HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.324235479110076,11.601899040092988,11.249600362039862,10.611115322244594,11.857113485603456,9.976415810927577,11.976614306059803,10.300280347081284,10.308497662293165,10.40424563250513,11.217011178941988,11.884170427953318,11.340103372380671,9.889751975866497,10.64184053235126,11.00679391563361,9.765327532711508,11.880907264738887,10.544634858361412,12.191338414942946,13.22850306654254,10.570738937897678,11.992352004505818,11.832872579108752,10.869800437492005,9.848578250349865,10.214312483652876,10.281614374171399
9.482535352596948,11.100410154665187,10.742545419099224,10.40146960697419,10.296412465612848,9.78909843308813,12.05305494571256,10.404532809398853,10.562470749108972,10.2366002878721,11.351021834074636,11.39579430242623,10.824099709942809,9.907799945937501,10.602380821924957,9.55636719472435,9.293186786527771,11.37844253223614,9.951695324663987,11.166442999625026,13.514102695721066,10.319345434931785,11.534901933822189,10.889580040838782,11.083099887779241,8.803644082915028,10.415834219567882,9.399556478666195
9.902085406335344,10.627383373107477,10.57623844209812,10.298918978971056,10.92826569557644,8.859074127388611,11.13190340750073,10.738712380961367,10.497978061332525,9.965371772877518,11.97682528756706,11.403714768231078,11.362149476577812,10.2983687743476,10.835978728438112,9.47395062136816,9.634896116087626,11.183566925738985,10.31503829283994,11.003198988171867,13.198788904145497,10.551507670624272,11.340193425470448,10.76544224539041,10.612026514510804,8.858917155563617,9.013379388942525,10.154615422320054
10.737353784030477,10.200363967447728,11.246941568504155,10.234530816095162,11.480894440355845,9.158784567681284,11.236907835536108,10.292098068982868,10.093621890910645,9.386930040843737,12.155067301438393,11.522604692216802,10.820330687587743,9.851102520427451,10.751988311178433,11.346167353308719,9.472416551939043,10.837506721079514,10.065599960549676,11.003024209057932,13.873589140810338,10.586191780522247,11.84720666452162,11.65958281481758,10.88800975650455,10.048369936116945,11.33908700882758,10.596660197782448
11.343929723050689,11.243236133357295,11.455916659571356,10.464991172398427,11.690323010856382,9.44819798458161,11.693830601037178,10.959600556325356,10.798499648610193,10.279087211657384,11.760386074681396,11.492136007391816,11.621649293044252,10.520894891923485,10.421187870747469,11.016167328517469,9.824097910253421,11.398219353144091,10.63056415851079,12.000549945171741,13.292601491825735,11.039617567971714,12.307277245354095,11.526221294128714,11.166307635848202,9.542877805129793,11.217267073647584,10.979374268978713
9.694793881861159,10.149199637186442,10.302809611236889,9.810047393504224,10.147862135074023,8.88082082987973,11.53511411104675,10.165595012558029,9.3054706456075,9.764398336136443,10.780690296346425,10.592095312441028,10.615861839609282,9.513951233199696,9.991971697116988,9.907101944978772,8.528589878695952,11.109499356813744,10.05523804415968,10.92814476766746,14.19989108489336,9.889015030327926,11.292132416274832,10.730941319487238,10.47219137018617,8.534245126237046,10.175625787202653,9.999652196423849
10.513190321411628,10.68897190700222,11.312294833794528,10.373638962607883,10.891861825797099,10.026565869951867,11.427805086141335,9.732907230972888,9.423272464698254,10.141481049892038,10.758691027049498,11.41502023256552,11.231937506729444,10.036969564226847,10.760521613654085,10.339863142075284,9.50375553999447,10.939690378587049,10.483120616864456,11.569640716644175,13.47335074888958,10.56563455526748,11.89768792421399,10.82718040993035,10.514966301285586,8.626777022302445,11.049134538821127,9.86792384035254
10.164006722060439,10.553850121461005,11.48267454395186,10.195002996838392,10.566735873549938,8.76034465192021,11.452098979062853,10.657705057835262,9.792746039525088,9.830978381782451,10.58241171676185,11.028511307529959,11.393676739206832,9.7673746200314,10.513046216369611,10.205619481750348,8.94489142279937,10.772255999177345,10.153081930306415,11.510932190104121,13.384538697540588,10.533400834128084,11.094092968356524,10.863343123712763,10.282321891708214,9.882926644575353,10.44330262512177,9.941513103477948
11.025438982518008,11.382037501025948,12.14922021995953,10.633093858794076,11.241287764298935,9.991887352352363,12.589444130619992,10.779701568284178,9.936448316895088,9.773993958296682,11.909164973243154,11.773475967842602,11.450631290541057,10.546704977910265,10.841538569367636,10.658443105213301,9.346817414427028,11.89112223333391,10.876286712733972,11.645992514279829,14.04875012033965,11.525276107426603,12.121353236777848,11.439185708402738,10.926768899292433,9.481469454194414,10.562927692576364,10.458049704703559
10.19173242620725,10.7447679027225,11.124446936064183,10.12581337367036,10.974344412459272,9.821336352886904,11.70401456544693,10.2938011100814,9.479032077552805,9.581180104857761,10.5549829448553,10.231935234880826,11.285459746981944,8.987248631303533,9.971332744572043,10.106253904754935,8.99948938215542,10.69434795167123,10.345773769685383,11.330428101572357,13.944041620875243,10.676137567926245,11.216988830825928,10.77152676330109,10.077468241044983,8.628688315284096,10.903715706211694,9.61353554116491
10.723439330422023,11.26175289903234,11.268729326583893,10.524048537182212,11.565453001381675,9.099838150259403,11.897536975969642,9.950589270284082,9.813211982406035,9.635331226350434,10.713622031073825,11.449745393535775,10.955902278114632,9.888278996133337,10.462504009000625,10.768047912404176,9.696613143930817,10.929429052274887,10.468287564044848,11.928694811946723,13.510365906493462,10.990730862019687,11.946278191947766,12.07868821721468,10.566827124159346,10.15910792045937,10.105685361843971,10.873214612671056
10.456677729414618,11.745548521595431,11.0027197381585,10.803354690416375,11.918661248120028,9.895244107261245,11.745470623846805,10.96338828631952,10.205936292898674,10.215830336253742,12.723313881070341,11.693060968864676,11.845114335507812,10.238250004478168,11.17892810731244,10.816309194225022,10.016318197730714,11.855319902763405,10.440110522654864,12.00501150912365,14.006961206210484,11.016386763196719,11.823799033112707,11.990183486730054,10.772146104686051,9.950059631301029,10.99516246306052,10.70056007141887
10.630471676073062,11.264627803496914,12.13816665847394,11.133412242070364,12.148746374110324,10.503794679736776,12.231633171731238,10.644339851747866,10.342081260415327,10.539984827085062,10.996836461336132,11.929498125563013,11.440278352320908,10.420414465245706,11.33573865229813,11.026493329738456,9.778359624259652,12.185558489553575,10.721646193232369,11.85619795700258,13.562848110038232,11.18999218434041,11.718172747319722,11.591824685272064,11.415503606361542,9.862255428710709,11.21173541904519,10.371926427397934
11.05299991360277,11.46785056235254,11.535978304899077,10.551714027783046,11.528360165384129,9.68321269854394,11.52275629002024,10.359144262142237,9.808872271202766,9.374763762212723,11.564129155500897,11.366941712923152,11.195068771707097,9.97423928137283,10.677420843762164,10.24826611948446,8.934264603346096,11.326899642491547,10.299871460542015,11.59491045676509,13.023844158139294,10.476253536226755,11.896800244834255,11.255566644650184,10.637763350389823,9.761985349292583,10.164781968389814,10.485535623223196
9.837173692728514,11.046350491605821,10.840572561659348,10.615503498476627,10.989554806966824,9.26179218350861,10.958711070459533,10.14806920322684,9.965321544307907,9.723190955139561,11.474081102603341,11.489051110907893,11.458051026689736,10.0822111708806,10.349515317179895,10.310187885928691,10.465008729177148,10.791579752589898,10.564611521340971,10.97814860247373,13.86667511257283,11.072374884138526,12.216312721244707,10.78421134180599,9.799436251396727,9.84232154178217,10.516969275040285,10.06050193988455
10.15672631012331,10.75212199802452,10.97233705749163,10.427918930741708,10.927073276845052,9.094468839175502,11.244835376957377,10.194773033484086,11.202870483376998,9.686532586546228,10.661841592155735,11.113879852230585,11.06795908959907,9.507105345115532,10.745232608614414,10.07131340545573,9.884877277268249,11.42422973669936,10.379310499905985,11.525220193883206,13.397807948555759,10.097873265991726,11.85699397137963,10.818242895911252,10.792253351963252,9.900181418553917,10.594914114781687,9.677260286177372
10.53240348391911,11.450973182233707,11.255065656121843,10.550198910527332,11.305462966124818,9.600465518691795,11.621113208945161,10.286132590362941,9.950344466591929,9.63735741789276,11.641339398414786,11.272456178231602,10.934726864515007,10.380255529788826,10.427297751389007,10.398434941082773,9.539386603905532,11.760491948695538,10.235835970214499,11.920398447013353,13.929476901045991,10.517956986605547,11.66988480382299,11.443196682931402,10.319600722746877,9.68364899415706,11.023673110974753,9.716958864897057
10.220679713863623,11.42050268819761,11.965969693690813,10.822523248892182,11.905366866149752,10.144840296388134,11.751886183117698,10.691530856771099,10.936556230534348,10.205609202867413,11.694209840511778,11.566823936697546,11.687050759715392,10.740809965175568,10.899466923932296,10.49579846556497,10.049698052143942,12.047535617341953,10.878756936064548,11.829579648261474,13.717366092159054,10.411469693760049,12.422602619443044,12.133347127501029,11.113589541922385,10.486519096821311,11.516323693246218,10.809934543626875
11.108511818075623,10.548008481127296,11.254436567204053,10.558118562680482,12.272150529462964,9.839745998986672,11.07826567195413,10.460176132547698,10.174700651900235,10.234687612662718,10.857378055032347,11.318917576518032,11.21703448884698,10.091223798971107,10.91573964610679,10.892562385867333,9.878764740151636,11.777236344811426,10.319260626741114,11.778647293512059,13.425997402249404,10.419267388804412,11.897685510412632,12.008396552787348,10.617363638724582,10.37976804745524,9.834069345075031,10.388854943701224
10.050798623265456,11.54267995458993,10.949695358664494,10.92515776982536,11.33301132640768,9.915336081991576,11.522939273919288,10.240804196425536,10.005746255189903,9.943545630549337,11.087559645143152,11.264879411148097,11.487769018649614,10.357205476020406,10.74749962025889,10.39022596775169,9.938480046854318,11.499310953919535,10.674044210179568,11.932386249730959,13.125825564509315,11.128797990673261,12.25645902478377,11.298142800927439,10.984140838125306,9.189839080405822,10.73384314855338,10.582159320617974
9.884873457397207,11.28000058515157,11.47863454460596,10.280768525786183,11.392167810357567,9.562433086488664,11.569531867301231,9.964220058709362,9.570613892332402,9.625640471143672,10.62745012943056,10.741005646626165,11.099007974534038,9.470343614059574,10.353487306701119,9.810103268123047,8.746562484612054,11.454560510793684,10.321278525114353,11.209103090050398,13.586163351842883,10.466380050529368,11.191683705020102,10.666444673008225,9.749677447029276,9.047226594463263,9.712369254108044,9.820140501430624
10.547348435907013,10.804334262306217,12.169638734685474,10.462738419106417,12.148920355030038,9.221658646941114,11.899666185856542,10.810635604427436,10.072684993060403,10.436915272954636,12.56003308059932,11.634031253368585,11.57966547826083,10.08204246632462,10.586620817869697,11.17599997093162,9.545667896558799,11.858440730533703,10.609239471895348,12.094673456328989,13.559857336436286,10.495514360251851,11.947860029719415,12.256008846717567,11.00788223403073,10.330657736737201,11.30875296497672,10.694939627877485
10.064098913483887,11.631052283588012,10.732664563690623,10.586207814556575,11.508711768664316,8.90263335803993,11.557708103976308,10.0865071360219,10.201498697994825,10.028394530722386,10.839061615608626,10.962454022488576,11.390350689765944,9.944206822091857,10.740627571163296,10.171321892347832,10.142916567243597,11.233618936656313,10.380453984537144,11.174486873173938,13.148402273818627,9.92625549464351,12.079804914372012,10.749982137555026,10.550377476004197,9.853938286992955,10.070057006839855,9.770528252846447
9.893769229397934,11.019881647860124,10.961969968831593,10.02295948450869,11.025550686359606,9.465547047512489,11.423059754370536,10.021327615978933,9.405000017553718,9.57405209777727,10.775903132359348,11.522635968162305,10.927348190328235,10.086257972523647,10.339626070979314,9.877910620870024,8.711786687686597,11.080533391473372,10.009639918396502,11.4669015721835,13.427428924648991,10.47917738008349,11.20842678377873,10.845875628513497,10.414259056649527,8.416011966604179,9.67406612986451,10.08120966823839
10.501548275520145,10.92644320855396,11.002324474696195,10.442800808254795,11.581744798576267,9.777408581234873,11.924060824735067,10.813260114718176,9.96278730428209,10.02050776428268,11.598016041881188,11.907252244928955,11.377907611792828,9.741819788239647,10.93238481892397,9.898915409123179,9.859421136750845,10.67382625852027,10.535298205310863,11.958188963087865,13.900308087441315,10.08172588538904,11.97910026938497,11.756439115295697,10.681024337959279,9.608922681091133,10.296764997174943,10.3049008030143
11.115594829386705,11.229057257128712,10.711072309134714,10.395483213040965,11.819885230812393,10.406547879811953,11.391798590001434,10.335853328659253,10.609971005726745,10.308268837844048,10.781142171912757,11.497531091719706,11.03211784843288,9.835833667772894,10.230909483966625,9.87429958652641,9.760584737880082,11.141017166914327,10.698861213197619,11.121050118876896,13.587685569516323,10.54030191205213,12.384418127521203,11.486166307427675,10.829918007241913,9.457008529292711,10.610931960040721,10.707635158727706
10.174176389379,11.455755853354026,11.607618547913507,10.553870748886892,11.862512473478168,9.129519733163686,11.583162295010155,10.160912123799903,10.341102938441379,9.829499500392647,11.978860242223913,10.983278603264901,11.218343094804812,10.658123662074802,10.974697390046067,10.675382748947001,9.796548683772885,11.188582280202164,10.523587359052666,11.491008419687526,13.874226938921637,10.101225901303906,11.667702426462851,11.415462059929098,10.137065091117371,10.020125160148945,11.026372526169002,10.322443134128502
10.485033684584113,11.354825483222523,11.200166548105972,9.970871073648523,10.663513312678766,8.840668439001963,11.869915918206724,9.908257909134642,9.365998271056649,9.916743114941438,11.364718175646404,10.993586733998624,11.122212297589902,9.547437685520912,9.79164793544326,10.068975758928817,8.48383879319255,10.80621120221298,10.088138333821197,10.883112746824548,13.335415250124896,10.318295133701437,11.252316841864907,10.861526354955984,10.633586926020795,8.346566574683642,10.171180625055943,9.773900432672137
10.291772411142391,11.46058222890783,11.138638481576487,10.248419772119975,11.877309699954758,9.416737678122518,10.673417634036378,10.176481656659245,10.009787633812033,10.392083598958354,11.366469094203648,11.3648718902299,11.398409537706845,11.182080649062705,10.177463781987074,10.761946432326068,8.605514497160835,11.72657143973387,10.03255275019681,12.04999469775958,13.707808330603775,10.908054444406448,11.68935982725942,11.626556804746766,10.400285650364408,10.051381579457523,10.783024197489286,10.45043933950857
10.416516350903436,10.761049948201665,10.153385065957705,10.867602770924066,11.90555029328615,9.713641458879453,11.510634555278521,10.513530176200435,10.125436676965993,10.159903765689773,12.22129551759032,11.77095734366626,11.065273513040216,10.141843417854568,10.26763064798494,11.02359815083319,9.688183937835744,10.80157664020371,10.169583487814839,11.249568591757326,13.451626710078227,10.615620080638568,11.814840665475675,11.582934408314543,10.630934480635299,10.059958623398703,10.518642403149281,10.1979136821763
10.472482787390314,10.254013569977392,11.228066161321161,10.22330938258491,10.711632380261666,9.787790488535835,12.36762408149516,10.329128259913395,9.410958817565225,9.841515185982743,10.764785731431452,10.725932586668188,11.137939473618546,9.665334441528445,10.377169170229822,10.295709483530056,9.19489755711258,11.620927205073475,10.325388196635906,11.587064697830064,13.471874687725487,10.536224350727284,11.38720755301511,10.937551053417156,10.41165964799608,10.064484153430364,10.870347920135663,9.715104591825709
10.009840860452744,10.679829700664156,10.642162487301238,10.434443002775042,11.656448107573146,9.698411197136682,10.865195919199346,9.891969898050569,10.524700649626439,9.635255366105884,10.739701037200218,11.2449292799213,10.581202861399312,10.455821880053387,10.686606683348195,11.001265845127257,9.62141224782905,11.006257306814321,10.825406005980101,11.94642698284344,13.864032721510839,10.469992068134188,11.603996934323748,11.756816992291983,10.655004814381005,9.928565539984005,9.608845124921448,10.337640607991535
10.116748532756402,10.635647907434395,11.348151732951616,10.18933638045074,10.973511337394754,9.436211218668811,11.4716063446616,10.521362561911596,9.255566101244078,10.154939085913076,10.85273321894438,10.955299263282514,11.581252541969535,10.08457892921151,10.27898568738043,9.824239242546783,9.118390117733924,11.052406131471344,10.528443165754693,11.166797160671381,12.913295749269526,11.269794125318505,11.187536341060856,10.925168410959378,10.433706058456393,9.735246933659809,10.735279418377875,9.776757803522738
10.638695973354897,10.709597176172844,10.660419914245027,10.610819091502774,10.025060659696653,9.032802759839669,11.297299018557304,10.41922622413664,9.398758760778517,9.872730724656627,10.616815112515239,10.75851474837977,10.775576861521147,9.571085098465499,10.232199881590253,9.866715019056157,8.818834734614354,11.329601619280211,10.680262069294125,11.436679757861894,13.49370136262779,10.606745440435313,11.117849797126675,10.796352410423127,10.099209084278733,8.77374128418403,10.768146239296392,9.676075181800524
11.550237271201848,11.579638143372721,11.101115597692614,10.025943299107821,11.534660547205402,10.031780900330794,11.68892158241565,10.239317385794372,10.585794286002912,9.925627323748843,11.19639347561532,11.07283315433021,12.07620071288306,10.328500424819307,10.970515100198346,10.9231875280093,8.924919876107293,11.90217778852145,10.66505934483866,11.796298745246714,13.495190898925916,10.482605539053045,12.399041017794094,11.168658300738414,10.519627759772309,9.287443578607913,10.009584848395372,10.371792395775117
10.157065169951096,11.311181363476232,11.609167216440913,10.45527418118983,11.237097777627518,9.388083503992599,11.754354517593573,10.473720968692485,9.643749524284845,10.098671555641928,11.162416695113292,11.224467776210217,11.286235778299547,10.054494417792393,10.154047222191352,9.534544067886376,8.988976677185995,11.176887595891545,10.42181335978411,11.891794857384875,13.366298526625016,10.1797723815254,11.895825727923073,10.897339421103728,10.439316937213718,9.827302904138492,11.711312391146679,9.941360481429559
10.130340303879757,10.550563707795977,11.045162948386457,10.937862689483447,11.21051136350169,9.70682157104236,11.07895906829188,9.91351345415913,9.64389231801217,9.35317884794219,10.717825067168258,10.862651039233132,11.242673455375384,9.320540247798197,9.757157062918987,10.485432710593333,9.067153102598217,10.874679620603754,10.156900640379197,11.287342493174854,13.45970470961763,10.599521242181915,11.209788974570175,10.588242138519378,10.412939681960593,8.82578581599426,10.726831194896597,9.660318407161569
10.571250051193008,10.913358713447911,11.096929927145299,10.26369608308806,11.375893657962507,9.279166683768464,11.675627171971271,10.316166464854259,10.68929286274784,9.630084824823948,10.915488699705135,10.604828261272672,11.349168417878499,9.70295442092685,10.91399546505888,10.583217713051887,9.072417918319433,10.957601552786006,10.484039276758548,11.526270488853452,13.78001211779002,10.63382830915485,11.497352172962076,11.89182747855622,10.690987465734096,8.750056883765788,10.02273401444693,10.048070481397726
10.437183516805668,11.214796982570027,11.756602058315973,10.250533320332803,11.12349241079376,10.638030544552137,11.957651908462521,10.142972210972868,10.689344849971514,10.707043136553247,11.605970387563202,10.674821439013847,11.249708916171477,9.657255771199383,10.589102866352102,9.933262147036379,8.986628955308431,11.187399084567954,9.897402389639584,11.023357456186423,13.43562022238652,10.510934611097621,12.00194675426218,10.639889255539298,10.257401156791477,8.692459397478578,10.664714163087643,9.707655887926164
10.681336513853363,10.806302898418673,11.334558174837852,10.524006241732142,10.457026768085086,9.724944096815248,11.984606175488901,10.15480932681674,10.29690980984462,9.57615709799123,12.282226820232227,11.405756625602852,11.690881851341738,10.125328773603673,10.233606520144306,10.349237215648238,9.553282211617786,11.459597572844967,10.402303653269586,11.520668220755407,14.048605733557036,9.803604634318699,12.126747027193362,11.92006711890928,10.20283524083587,9.911517367532895,10.55055065866944,9.659819752300239
10.304607822514674,10.736116384829964,11.171885790028998,10.239829386482903,10.994014799898613,9.074127910126654,11.626725131247241,10.218263850082682,9.2336632712301,10.119109269420951,10.476258698312538,11.22143261018903,10.900995101789018,9.586846116158823,10.595521465591244,9.734256819044282,8.877994559194795,11.073635445055233,10.409394840010911,11.446200487031279,14.113445100760893,10.372890213095094,11.115585175164577,10.851822526277843,10.501956850737857,8.30821953608825,10.975058377984494,10.11253509300409
10.943390189270701,11.490158458467397,11.152026832272032,10.727652331651877,11.524393536717994,10.005296628149924,11.418065794298979,10.731569746945668,10.164280024853836,10.112870307333107,11.965471501227576,11.292825671547977,10.824067482388378,10.593182564629217,10.528175832341578,10.403326627065752,9.826927240986953,12.040637207229855,10.68020717144477,11.897745351068927,13.337148357771778,10.145846365975201,11.796834917832944,11.624007086275354,10.915624836836896,9.719395067965587,10.81388468675549,10.277725247515166
10.063060538411065,11.168275627643336,10.973830479094328,9.799827652052453,10.435411705809807,9.044498488911126,11.126573298773588,10.559496648952877,9.025054436930073,9.90275757994324,10.770621925468628,10.835139675127719,10.681604537594344,9.691989226021823,10.000536356724025,9.801578983022797,8.62128026504141,11.052961454105784,10.231664094469103,11.158317806866192,13.81392382866633,9.959109230837875,10.893164403558979,10.856568072554914,9.851633601099309,8.773371731507778,9.719985422035252,9.52712351453861
10.112820794060305,11.307897071786122,11.062300061058215,10.286996102200908,10.670716320873554,9.456770803497717,11.56074453631795,10.370724028591496,9.770449764203041,9.761078727682687,11.08293487377632,10.28229396075948,11.004408321497625,9.834509604951304,10.806377136073662,9.995779010174994,8.948538659836279,11.014724652703547,10.432265932820329,11.351569913998027,13.462087823162294,10.381286469400393,11.099862615029362,10.60429013083301,10.723096085897897,8.907897121105417,10.24264654343538,9.938424060984785
10.227440281319561,11.107897938933698,11.610148572926954,10.734081777737165,10.823835322890611,9.198804534792853,11.770648893322385,10.666708589569954,10.228872092654933,10.188156876905655,11.432082105768075,11.71092287705569,11.176500888628626,9.710927845721987,10.586989825036426,10.391674875667405,9.828830876785272,11.034733550513826,10.282798976416473,11.005501251403736,13.441058136853874,10.37010568008162,11.778163193840246,11.025745288165506,10.21514704505776,9.532747069995064,10.670864165123017,9.78587311256083
10.605556748968143,11.081480953152097,10.86126060068292,10.573220478826505,11.16697397881451,9.56697069960317,11.776496418020905,10.52817640768795,10.356272703759004,10.073795260190218,10.650695513855018,11.424754201294405,11.140826089216048,9.599751389825489,10.295748601056655,9.967555446128456,9.818721869962824,11.13222326161755,10.477261066690176,11.526525050978119,14.14081288692395,10.291853289313952,11.574141973210763,11.006451973891053,10.77730064155803,10.295346904931488,10.188249994947427,9.638656304683824
10.087920620799354,10.603604398337346,11.187040289705804,10.883523282990762,11.358366837628202,10.355865544184654,11.606790417298113,10.40292147897653,9.056667137656465,9.328856176288745,11.085254023103442,10.579246024117005,10.455393576184374,10.24509407653679,10.707689885609746,9.631078578580652,8.89264843565118,11.42751196110726,10.725281089286204,11.478907650248901,13.351119199445076,10.802922899186592,11.130819833552419,10.874585953751945,10.294788204740954,9.250041548600132,10.35168992928865,9.51786657957119
10.553496788387086,11.54436828008732,11.32227457743475,11.25685759320637,11.721120589616524,10.245076345569002,11.968311929326408,10.392963589978967,10.644773195604461,10.076286338694025,12.636790188717804,11.239994239082543,11.01416318517251,9.958746370351944,10.927694218871018,11.351770580372891,10.11218205331999,11.721522103231036,10.246407913377636,12.08805832580233,13.259285973350488,10.865302113438046,11.903761839358403,11.894693933435283,10.842768197697238,9.386254680986463,10.656370901914482,10.053892180727177
10.219262099874735,10.84207219450025,11.473027578640375,10.544870666575523,11.253892886431249,8.934417585359425,11.589936318590308,10.21708872945292,10.59230615354046,9.479296763691096,11.312129931427899,10.73527702199695,11.491160958553726,10.276648968263629,10.496592913111154,10.54516008079138,9.643046771445357,11.72321791686971,10.498197519490096,11.999572901492424,13.440772311283355,10.65129670961508,11.777850054084382,11.155232529132418,10.622679690322478,9.98297257503045,10.37609920481813,10.502101781000714
