HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.356387425907021,11.349355093509876,10.81633314509311,10.546237436840384,12.02293327660106,9.586449887168847,11.747388064700328,9.945184748106563,10.544730975817206,9.365218195635254,11.294918986530101,11.399916708871658,10.714619030059861,10.861845235490424,10.960969324088175,10.356740944773646,9.204543360042907,11.580660819165534,10.565352897207157,11.675425742036161,13.433477011066397,9.735267898624175,10.958871249487531,11.653241399159642,10.501634956055835,9.430018274643318,10.259632176311447,10.447841188692937
10.504789822483927,10.629381698885668,10.500174868925827,10.116389489987649,11.50775696932475,10.011674078385456,11.59758920979561,10.109824563122151,10.741960601120185,9.514472494237966,11.495356835987533,11.64334125886821,11.05909916387528,9.59477495791347,11.031294046867421,10.497193511219178,9.392207915898728,11.038903530666797,10.282534436573139,11.38115632197027,13.717612903190263,10.386727431031519,12.169282937527282,11.343995103024945,10.233718250925042,9.907902855486737,10.616928352277478,9.403365193421916
10.577160911062832,10.800398588745066,10.443502103410053,9.913922016809241,11.026933720269493,9.577296172880073,10.96330288270726,10.130666743252972,10.755900929583134,9.897004742205883,11.407864929581157,10.923762392994613,11.210835197891994,10.135683316905013,10.542024994224064,10.3971429168338,9.60678073685272,11.158286454677885,10.375199754656117,11.316200090077889,13.25329072171037,10.611031957420762,12.081986045040216,11.61904354883103,10.833119510620522,9.888741540062243,10.437805592305342,10.16723372676532
10.268807028858275,11.24410236213187,11.197307604423715,10.46256373128291,11.776951175290014,9.94057680157799,12.053521180563038,10.554976220011449,9.541166197397118,10.42640177853913,11.52291373918336,11.820204189599991,11.538106432609574,9.84271785402775,10.265534198341093,10.827058813432824,9.563468691777029,11.805656575295213,10.604523918841089,11.779918392739798,13.43158800648163,10.180759220618066,12.047832743456704,11.443323139672009,10.69008867339045,10.281405552491023,11.18269222466471,10.818969509750433
9.825210608889453,10.573811386861058,10.666919583178693,9.880475006433933,10.62625666038581,8.866776442873041,11.426134911153472,9.902857054275277,10.279870464925276,9.30733638856481,10.826567370385842,11.064070407562737,11.114944187472641,9.552483267102659,9.572731365100742,9.769251990651412,9.177912875670998,10.874072069405457,10.049863922466141,12.735834719580591,15.376287172238298,10.57835556726893,11.08779297639961,10.864519636909789,10.593660075343198,8.68709754362387,10.118702195758347,9.290439446664994
10.0445231118225,11.24813803875785,10.536083034918665,10.153913977012783,10.962521083498764,8.950605712683274,11.028903756849964,10.086016015670673,9.416975906289883,9.305200271046886,10.92501173248704,10.970414953342683,10.657613433181414,9.152424512224313,10.368045833804258,10.24108747069839,8.958048228480571,11.0055904138977,10.282451624623494,10.811504565756236,13.487441742773457,10.524994842671079,11.171040539974637,10.88130720020225,10.830343079932204,9.045397714357813,9.83431809061275,9.675894325440536
10.235984136561447,11.019680940882363,11.015567315723699,10.084530735623806,11.527366214439155,9.272114065375888,11.09442698788196,10.5366056849472,9.317445194450817,8.833734637152748,10.683930449636906,10.529910748444232,11.423195875421705,9.720478009336835,10.63874503905413,9.70170693144906,8.739286623679957,10.950150755853956,10.051907078141259,11.106908885607893,13.378919464876768,9.728454470294247,11.160503210540492,10.90473543303216,9.984443636233244,9.202935475731826,9.718261254172887,10.22009056029248
10.389309944573954,11.05093994376936,11.125924351686685,10.423966406173038,11.660941362373332,9.284039427330734,11.49768418597674,10.199261101949512,10.46869023637061,9.712950975863974,10.665432385506875,11.349850866830934,11.289141583852011,9.752118492538216,10.558504374205175,9.711939916626282,9.425545995319517,11.07020302669686,10.300405425570004,11.422089677805616,14.27443021565087,10.528462337041178,11.53572048972321,10.824182934125108,10.64552102572111,9.943491231572018,10.206073870840372,10.552836214622607
10.499890714960758,11.162332439400014,11.679719019348088,10.421981272201032,12.076528605912596,9.067071364614385,11.956821442060374,10.597308585168465,10.302297945867362,10.618876771203054,12.121983176023743,11.706375113175454,11.047005929915782,10.476597050938256,10.246575250455132,10.637264426039085,9.531614460315105,10.924980209897063,10.883016382942918,11.64196532500506,13.762689121581854,10.687675198524264,11.64990663835965,11.839434836660413,10.86056474964611,9.798774189248027,9.796032046479993,10.483465597139489
10.02496125296545,11.23156960209159,11.3530115920354,10.446987040970644,11.135763238233311,9.137918469255633,11.55997289544381,11.050376097123966,9.640492103791368,10.429884347189043,12.406964778669508,11.2979703401447,11.689003910725141,9.591439114337486,10.76697784932851,10.036574179032769,9.757292963794704,11.064675537205387,10.599760062569045,12.173939887272354,13.687113199074847,10.751760894043256,11.738370064109779,11.901447574579672,10.81191725173209,10.3647111887833,11.191684794497942,11.218105909161993
10.005062988111412,10.672136322313461,10.989723493280994,10.217376722054494,12.310363997693779,10.013067822927233,11.278030796293692,10.86034341477906,10.41948870256073,10.204427046900642,11.717393310184377,11.598408921944767,11.194583690387061,10.134214938641593,11.193853689362529,10.39982248435868,10.056175674260967,11.189715780471882,10.22150094178613,11.45935524820827,13.64495567626976,11.252654670665587,12.031378648798526,11.201003892980953,10.268807534615918,9.828193402558137,9.913913658225868,10.45602132565913
9.978188656376187,11.109261970586974,11.11663365050016,10.187439302596177,11.08400893187304,9.288835740268865,11.46039380130306,9.77766302634857,10.157973735702285,9.771326958474859,10.839738271518529,11.150522415326272,11.20052192121318,9.74708782414421,9.967883538432238,9.943740011265406,8.756906467810664,11.200287036765085,10.432044071075353,11.476300534433053,13.288886506886898,10.656763957785373,11.3066601654579,10.88454184222373,10.843260422539295,9.992998269978763,9.209193130347868,9.84167357862606
10.34104112915701,10.921897199336502,10.645252371586563,10.2422470031828,11.559610418169415,8.756050668044997,11.414559711106158,10.65382248616589,10.111289995666327,10.053722502266407,11.199547397772392,11.088109685864579,10.525136558145604,10.164443918954019,9.97535474748479,10.220935144951932,9.52215260563694,10.608291903973779,10.234284389917388,11.081913265820901,13.657282271682138,11.063555923868872,12.046228135130987,11.57297385670891,10.48396656502074,8.909981512444674,10.406768593225399,10.276084013194271
10.167362791435698,10.921737405299286,12.197778879660728,10.177421377230843,12.159869719064702,10.121147831739888,11.81313997500501,10.891486110608765,10.135259147847108,9.370191107567523,12.057023479355543,11.885584464662912,11.37063486545274,10.435718779408509,10.737508346781116,10.316113199481453,9.733414794350177,11.275680773148908,10.701948054832028,12.162862624477903,13.454597918215777,10.687603166742928,12.377410443855034,12.082767630063122,11.029641014004978,9.878609031928274,10.671049897753246,10.163924887496574
10.509620938248036,10.655034746010758,10.846666096546413,10.271630514034905,11.018120378395894,9.047096838540101,11.141169542052232,9.894446922501817,9.381511598423513,9.802709713282438,11.450534576061946,10.946893286111257,10.977537527848233,9.538665006978913,10.300905601448868,9.658361072520547,9.269307972694182,10.579152114672038,10.763595326647422,11.322017831267111,13.863728682583012,11.15129171954858,11.45106738758301,10.832702835070386,9.964964997257535,8.854778976279059,10.276319154719978,9.241665482318508
9.871154127891979,10.832755528391681,10.693226260209627,9.839020127567041,10.122705083773717,9.413594431131328,11.37570033379716,9.97690121790032,10.146721367586816,9.614900816886594,10.701232877399756,11.635315440943204,11.103570599724623,9.965009199872057,11.005061174642817,9.956276137749857,9.872428730206238,11.13306807766685,10.286022075342316,11.31561693677095,13.720088601066907,10.047574943759894,11.482023031172421,10.840390452029023,10.460911254458926,9.829827446438639,11.313717459693763,9.43510417468041
10.318388618742734,10.841132137803418,10.44135768727658,10.57036934676385,10.938617379077339,9.117746581346305,12.243706159495563,9.906152611879865,9.413160173884192,10.019402243432838,10.41831849543816,11.017421974296525,11.060344247731752,9.729846413882816,10.182524936197323,10.051837530836181,9.003509723770586,10.648712458282985,10.109879803386665,11.058892677791446,13.27918795859806,9.883299502702112,11.660934154710901,10.735675854835844,10.125238455376516,8.556590106861028,9.878708179429964,10.12788512429543
9.913243908225564,10.749265136077456,10.906175170487737,10.395851897233593,11.693432742536094,9.210164005637331,11.738815459596706,10.564717348936398,10.28648341169008,10.38463351827125,10.870790146176605,11.466004120163086,10.974606105669348,10.332950041277412,9.742241802763251,10.10332899367527,9.611317193455712,11.218871005739826,10.507759527509355,11.329793082143542,14.67986971248625,9.927119868696364,12.00589349758219,10.764213276905346,10.667879549650689,9.967544978368025,11.059169826370471,9.669348668442867
10.217315487696478,11.082205406628038,11.704488432184759,10.39952736374352,11.66387476397009,9.576458639683224,12.35376019664028,10.31006910148247,10.206126974806486,10.720778239596799,10.931087343507707,11.749258644946615,11.499616313911392,10.078103318667354,10.50007495151358,10.940126817649537,10.294885809274122,11.554159823477727,11.034177821328083,12.178076706423887,14.629248031029023,10.69093010842228,11.787763400777278,11.51343259709144,10.874993361565583,9.887162990415876,9.411391667420808,11.095209496847612
10.19202736455609,10.85355275675216,11.93857718148884,10.647396980210054,10.573027034282953,9.16110858657942,11.135836499878888,10.071986821096797,9.189305917157045,9.396808078960131,10.517385825532175,10.837638800683226,11.241808907608744,9.11530015725293,10.114749693040245,9.866053316929936,8.856750071691627,10.538593023509629,10.37682922491949,11.53987342819461,13.77691266143497,10.113320136261253,10.986254608388972,10.747994715428682,10.509117128681993,9.768787089896055,9.982690899427716,9.595308168535468
10.544197939798064,10.967287975012644,11.107312035354575,9.947727652124351,11.166450916848545,10.412560658298322,11.453135879530178,10.17014580229075,10.076967926861089,10.23656890805967,11.288244902820608,10.995471731711994,11.35517200263677,10.237392842322002,10.755640574065888,10.351943593696694,9.204608028920035,11.014599481343508,10.44838597891471,11.478557711084612,14.405064986641051,10.112620137780155,10.915810933498046,11.401101960548269,10.458093766715509,8.625466663463177,9.795821532263101,10.10502337854464
11.372004841181012,11.477969803606497,11.151343079202126,10.03521597508231,11.607982377234226,8.883477089276266,11.458521206582876,10.771724130595402,10.097796333579328,9.707416514461467,11.14572029828329,11.28548698218588,11.454759571210197,10.096906074869478,10.487534755065948,10.443482984556983,9.262393845004777,11.774438755725114,10.26926520197569,11.832350284736165,13.639074796986176,9.461712494892698,11.70392568259595,11.318322161080417,10.669174563370115,9.588276755720774,10.005202412804314,9.726437419749885
10.376589082783115,10.899511413777763,11.020005150189858,10.927185248881807,12.405844401015903,9.915691260128934,12.476249035220446,10.731627306341016,10.14864341466109,10.200989424410265,11.366849675025867,11.267990330594833,10.955706640624012,10.978204245335409,10.632316389863384,10.484224529607006,9.82511741066177,11.55427628255711,10.326697647156495,12.194205677290407,13.944429791240177,10.268053752720979,12.318236536474059,11.149649313273093,10.603019035932432,9.990427813300075,10.527300628701463,9.571919897240388
10.504893971273956,11.075617296535397,11.547721627703593,10.389833787460985,12.170002731276972,9.049925503624925,11.257537029170027,11.294099988348401,10.487486314105096,9.685066072894593,11.433148595687973,11.753256678244437,11.385397877089279,10.258153338834909,10.47410959607711,11.029300985953045,9.45118577688854,10.966817232570532,10.98708664803519,11.50579018607556,13.35967287437171,10.324940526600793,11.636746441371319,11.787317780925227,11.147002592896156,9.646212970831579,10.598837645160408,10.672204908645085
10.404153453873237,11.474384070176598,12.037826038486285,10.74570933984066,11.945633294623029,9.195712232471289,12.109373803491275,10.92024383620918,9.810047818568037,10.539692250122705,12.206929105305825,11.439033232474548,10.98346985693561,10.79053473461375,10.397609704444932,10.757820010610933,9.498921427243918,11.438262312515564,10.49064548897497,12.239643688201953,13.869639005969464,10.724164588002445,12.163091907047622,11.88629897009475,11.244473077804917,10.045715292233753,10.837092641556,10.799843500055655
10.539259966188869,11.121313230310786,11.24215513349219,10.88284345638684,11.33755033760283,9.731079767827863,11.706566194037682,10.594633404006581,10.464535192477562,9.753715077950618,12.346191451631185,12.059739458085003,11.504849594911507,9.996145135619802,10.71981078521505,10.48408128071552,9.835297545707796,11.291168188639347,10.719270699016814,11.532527350487877,13.489120003515726,10.838227353602905,12.421880542516284,12.248901762639168,10.494729011782896,10.032425505398804,9.908690144377195,9.962690478949423
10.074901166041053,11.387618540398336,10.746123345383918,10.60063535521516,10.759275327855024,9.828000274960619,11.875750812257023,10.709045429219811,10.555429380352566,10.257253907386827,11.919401944628579,11.324502760530722,11.435541276551346,10.836873763641224,11.060637577744883,10.654529974870266,10.153652274288927,12.006704670671153,10.696242786366039,12.271886133556025,13.174859742009566,10.627302049857708,12.017403679647959,11.80982172998625,10.816546770162773,9.766004257917524,11.214775715998284,10.152312244490151
10.058087758195553,10.558229113902472,11.072171883990416,10.058842906987437,11.03170839372953,9.174116545971362,11.395899124346672,10.247723394355402,9.310207841709273,9.408846792450761,10.725793040053405,10.359426474768982,11.063613761260894,9.658954183048014,10.283762349108937,10.129463593881507,9.09874875242657,10.819835879389828,10.393603492297778,11.274652843822517,13.408288172656471,10.024152196444204,10.918618518636928,10.668550296946332,10.148627577350492,8.902895304856756,9.825731230319274,9.367013215520723
10.476089307573044,10.47489859105334,10.61019540553493,9.580937441993376,11.11134047935941,9.427894764833823,11.143070471401348,10.227147883509742,9.255471756215123,9.373447730112057,10.706010832803777,10.925625469380332,11.104019233176045,9.464490114046212,10.373387812579018,9.399206847126182,8.974940325312017,11.098898411683077,10.069203378993723,11.435314539438526,12.954979465078857,9.508284859067087,11.035413208049034,10.838511715628142,10.193259597255889,8.513631588756667,10.0897368713143,9.628921756249532
10.275814511004212,10.313341092303231,11.677245795907737,10.335808675237097,10.835064967085312,10.169793565155139,10.81943780647111,10.658758918209122,9.332708614430084,9.619178867440276,11.248296519648058,11.065216012123022,10.613626215741876,9.668765806388357,10.710191896181811,10.706561475209286,8.982874252393621,11.041451621108552,10.414795172149553,11.312195510595535,12.99587774201361,9.973620782994574,11.112579219211954,10.681661293657129,10.50079531216136,8.87349469316052,11.06634619025327,9.63031960651886
10.741268589746758,11.046002990678609,12.270095277560644,10.753328655840596,12.005745966183671,10.05838759128039,12.062664400680026,10.915795620800333,10.11552826509027,10.364511656410773,11.716903378174734,11.208323574175271,11.254166131292976,10.745086069103815,10.466814925821605,10.528568459206431,10.010712111088052,11.892815424764843,10.215211835053825,11.809356043929103,13.652805927163365,11.364262898268532,11.471485154516733,12.528284690897348,10.726827102458648,9.397983141158868,9.96309386577867,10.349214079119276
9.587683465211446,10.366282013480111,10.548233721812844,10.305504920189922,11.19565353740411,10.438616154939766,11.871433043446304,10.449809140075248,10.384666808133899,9.925991417623122,10.81650608961105,11.285696900863172,10.894653098840422,9.451097636277975,10.763202318224856,10.000078868332125,9.716787219114298,11.268553591978442,10.287843614957444,11.346091959691329,13.814035530171166,10.431609752908606,12.193246298447844,10.902188819496137,10.965645611282019,10.132657301570749,9.991204847964557,9.80423474723729
10.42286888505175,11.206287153499702,11.31987152651646,10.354356785121622,11.028296438998204,10.074603779836478,11.66890463549764,10.12732563031715,9.388038924095934,8.911421667077871,11.19259419503006,10.604388546466463,11.196886232612751,9.657269263911596,9.870579325660724,10.086961274808502,9.08710182581894,10.951546708697311,10.679013655339629,11.071100027827457,13.385899318016028,10.9540991255177,10.987388464754527,10.657951310018756,10.666385196562354,8.507930706542504,10.262083754337919,9.763551069990342
9.93384584945332,10.552071179006836,10.001138124310238,10.075395155614888,10.2734208992528,9.265544297820325,10.781391327663561,10.06673133228366,9.44883365504536,9.673772484941416,10.522439339771914,10.594668114277335,10.867946714224109,9.26768281643376,10.272488040551949,9.738807227793318,8.512260108277664,10.36480710855417,10.251768819983456,11.277961371371392,13.814910426693517,10.075269384511776,10.967282183975744,10.846851461771402,9.615010342232628,9.221185604517595,10.289036914743201,9.902206988858687
10.795823527187936,10.697543571423218,12.080256694097141,10.568069492965972,11.283632257583797,9.678170209990412,11.992162990310577,10.475336411133972,10.312999353939405,10.670187577739384,12.039071860597655,11.45722137838717,11.557698319146752,10.210047726485476,10.156530388369427,10.853493243306978,10.38250700130872,11.620853131832241,10.69332601418944,11.498722414784728,13.969660497458406,10.58235290473455,11.641186413308914,11.44084281731921,11.006632739524543,9.818851332099808,10.521446819948338,10.73228699180569
10.565846867668183,10.50451635018459,10.883082935471363,10.609899041848921,11.251084623592062,9.386053715301427,12.29329110361185,10.128712139626314,10.572937205006374,10.299299915459375,12.312808923198132,11.514679603004083,11.611597026755014,9.9779402027489,11.040045637808278,10.575399934668539,10.226327691648047,11.651027531544969,10.449541686674324,11.432756179468502,13.532310998709802,10.635883239344516,11.73264688838225,11.786923651143498,10.67340921872388,9.388092503960781,9.954593261620039,10.24177127766035
11.081967319125287,11.627082319941545,11.822034933601877,10.613509794297352,11.26095581211751,9.63981199615169,12.15822175853247,10.23690719363126,9.974409279582636,10.174727291624295,10.907582298988657,11.253142408996654,11.329340740981694,9.758009373729523,10.578796031959934,10.313683447993089,9.802794586196867,11.27921346598215,10.359544404821294,11.622407321719075,13.26519690760569,10.64309197946662,11.478450199815532,10.979622874425141,10.873327921855598,9.589223514530493,10.826275970038735,10.002074734168502
9.631501724119346,11.049998604418064,10.790754435729953,10.15696938392026,10.794854286507938,9.117754181928904,11.437500408190601,10.2909300766552,9.15837398830372,9.760334324399636,10.472824021041792,10.570528208044076,10.886174143069516,9.808800464926623,10.059378368620887,9.72034711361332,9.024487534199979,10.478672845380176,9.793760563052295,11.524179541913302,14.094940678297242,10.54757776777621,11.046664785267044,10.7684123424388,9.80368484635347,8.494262156007707,10.042419417578119,9.495333581554632
10.027614466630855,11.223383490643887,11.610071089889745,10.050390699115685,10.888594041064664,9.170509127298937,11.75666860930201,10.649320999948308,8.906169373289615,9.66809630248006,11.16002880685458,10.634474718233799,11.037839951207967,9.863545552065368,10.106185152074518,10.274762783694829,8.43941656603085,10.916654082043813,10.515063228921019,11.396787613137583,13.606232252014813,10.481888391855273,11.383355128208384,10.943724154724265,10.06229555617268,9.066382586704615,10.466888485404404,9.713708195879242
11.358314057912178,11.743667487997017,11.65054049966867,10.559745914878457,11.498142673572135,9.747901442113802,11.53770575581156,10.004328108575658,10.556506808848324,10.607932380203682,11.505797374644384,11.419289162774625,11.06413212854749,10.041706242601443,10.787470488923093,10.646290914617847,9.939992042656035,12.256806935545331,10.828119308423076,11.795815079944935,14.079890650814479,10.630829351611645,11.085116387790375,12.061463121400369,10.891639406884064,10.513924444931666,10.424785571658315,10.223094284002348
10.731303511232793,10.85784277194456,11.149221579126595,10.422635418514744,11.7954829139536,9.656678975819132,11.400949038284939,10.541962426869237,10.509973529566293,10.051372960263782,12.062781295642282,11.636315147893827,11.107597811198147,9.540492384039048,10.824445433264657,10.252033309330084,10.282250200997746,11.04313839080854,10.426157017661845,12.098249978977663,13.542469698157033,11.251153993454077,12.04384643200807,11.98879828746088,10.859793154381858,9.825831341507005,10.627909546824306,10.085601037455085
9.76699165880784,10.891127179562625,10.892351589828749,10.000173146685555,11.765609769705414,9.369845795734838,10.70936329504418,9.988414766244098,9.733348026690017,10.069026341362926,11.196924837660546,11.279340085653397,11.034273887322016,10.02487668724265,10.411034636007065,9.909356595266281,10.183476536541074,11.032734572507367,10.735521856395085,11.68383620920045,13.101485495976064,10.641697036778455,11.069945782040744,12.04663788655919,10.636322150753164,9.982816009528065,10.668054097443102,9.515067309697113
9.99344104748061,10.719135886417096,10.977933919872871,10.041349990959315,10.091783489188973,9.374560827731356,10.72398940844427,10.144606733157648,9.356605857992554,9.25313060002298,11.009368646742834,10.710926400897842,10.502894109831624,9.749525288387941,9.956511806845853,10.199840166271843,8.402393213651091,11.146385636751761,9.974728444066914,11.486140698307391,12.713114810833957,10.012769225786588,10.96473651080399,10.963558481782423,10.031041435480024,8.568561265070151,10.445548925525138,9.412967958540252
11.00095374872379,11.135589830501342,11.057231416757414,10.679639246433126,11.674945261181609,9.255639297811616,11.249565638610212,10.341212780440522,9.8571305136064,9.84446131824987,10.490583937391964,11.558624845956636,11.09332652498657,10.239999899907913,11.260613464497085,10.678030500775899,9.90678211037793,11.510775467972053,9.651877243520055,10.475189373710815,13.912743281531327,9.987894491021375,11.830681037166922,11.209054027235224,10.247613410265558,8.503395314892085,10.470597090985343,10.062975671172948
11.007321969989395,11.098677697327657,10.42684696965261,10.440309230634076,11.742889435130811,9.314504831942585,11.523448316523048,10.203116179338188,9.917834687752574,9.790482541884918,11.5181600597969,11.44157796875749,11.173252459742832,10.280879930183566,10.561671613297582,10.392750579542085,9.740185563860248,11.958797697975315,10.873313772458333,11.706391162157649,14.156508687654062,9.916216349855711,11.818683687130365,11.618258348990127,10.749511550467027,9.95877762000738,9.934749913643799,10.564501474584743
9.620121780516952,10.48134774428371,10.69260251567977,10.497642716122456,10.652107850510822,10.303523772274119,11.227399446626606,9.720011187098267,9.386241791982586,9.477457110953388,10.804238712660037,10.819442461146988,10.785577974740193,9.498768421529041,10.249714866108514,10.358311927949535,9.204325161822572,11.229387297789678,10.24483344834116,11.340267007767835,13.309073721135121,11.021832339725625,11.26201284752472,11.004265933855846,10.804020581867622,8.619852213975125,10.435128954280474,9.94511546722926
10.164619876124885,10.489637470806782,10.799517999419395,10.270654130163722,10.96213044931439,9.546629679499198,11.809628194223436,10.65768702804423,9.468624705487604,10.103271940274878,10.490130803095122,10.809882831809299,10.62512749771445,9.536300225187007,10.30676795401693,10.11378249306078,9.220426201681066,10.80265588837156,10.513490914684308,11.318757316537322,14.40632291638597,10.489649226054215,11.226836997833678,11.035422050360136,10.273003519815788,8.66029253757501,10.237261739750863,9.517276089744458
9.901775124181182,10.702072522336401,10.31449093053629,10.313417377224122,11.084195877956068,9.463399628345933,11.209522435173815,9.866498870861141,9.403855531468508,9.783177883813025,10.71863259744575,11.00257744728504,11.239895741470018,9.557300380721408,10.379474787701678,9.985239623287745,8.833048529338898,10.986851498941785,10.203542756558397,11.017417449220604,13.57768854416399,10.704241878171521,11.013358678672024,10.587945089991228,10.543651702417725,8.855382905543205,9.76698954684995,9.18840292765417
10.178813205166996,11.030053351473473,11.248899603715055,10.209651210279057,11.263779301169766,9.017707459451747,11.507980204042184,10.280407013229519,10.029572193765773,9.367758824397539,11.19163577689554,11.204654282337515,11.478243543546634,9.736443562055733,10.571208929452208,10.170217560081726,10.006422599982917,11.1876644112948,10.223380600230366,12.150787942563392,13.149537282165635,10.208068287145933,11.71752792023536,11.169604113107525,10.64737089277973,9.998831340355723,10.182106351452369,9.24292054921224
