HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.365024807830592,13.240097651407966,12.128520630232208,11.504244092984953,12.01819808182182,11.53895175726872,11.839956279541589,11.4259582051141,11.386986205151715,11.745795636553085,12.962953507936012,12.278828084618413,12.150453958375001,10.32835890827184,11.22633876699338,11.224715483443422,10.445465428606,12.422321904230996,11.541081839976172,12.414563127963731,14.012899563470011,11.982567455946267,13.143922428784256,12.215436611871606,11.639207160972068,9.967816336057785,11.785064687014795,11.574623542956276
11.083498462410942,11.923804034572008,12.405002062562502,11.45440518078809,11.732424941533207,11.331450867008423,12.015856794005582,10.900340049109575,10.170583066366394,10.673312263255552,12.170995318622877,12.34849892107048,11.92143655837274,10.214154485479247,10.300350504725996,11.109180748759963,10.151925404362467,11.628526172168483,10.687765334306068,11.93173856707973,12.777429838930276,11.781952514598085,12.842315228079327,12.100965303601324,11.319935255975931,10.561319317221521,11.620735264236066,10.334783903671388
11.087673881643012,13.228685984132701,12.440891138448322,11.660133246077304,11.31498923391056,9.57430736478492,12.717419860735479,10.829518539386198,11.335392076712207,11.140655543023636,11.612991292723441,12.580877654200599,12.07255266293284,10.426262138791682,11.190186682605333,11.438149238551146,10.230324135675145,12.039852436911167,10.755568399722602,11.506119959487926,12.818105829933137,11.883337789779267,12.390246423639743,12.161889720386597,11.997377279859265,9.005605881821888,11.286232409531625,11.050506940775
10.91129189936873,12.243926638521284,11.967326482718267,11.541844327926945,10.902194762547428,10.329796698033123,12.276366104233572,11.34119863680161,10.52781563485989,11.529279050453797,12.14418600951213,11.732470138119918,12.499491216846796,10.013647811601599,11.044620266186369,10.390866969563739,9.588669872922608,11.68633413742683,11.473362053461619,11.368219706527803,12.576625547310805,11.267478444889255,11.703128133923077,11.714914354063424,11.413425785514157,10.086359873317242,11.195661802051536,10.582190663775128
10.39806504335533,12.297569388785027,12.110143987680251,11.542572846003237,11.160446854045407,10.966921278281868,12.407641106498522,10.999983036090962,10.941002760554806,10.628186117815234,12.131230404612758,11.870021794039705,11.830051801316886,10.192427450854328,10.44336738406645,10.70620179441091,10.27156261048434,11.86343612719438,10.55490320588405,11.587696444772808,12.537482933473298,11.571998345635008,12.432449511954264,11.309078399304736,10.848834685610342,9.24014154180356,10.701551484392736,11.642214102746136
11.330974923820774,12.73362819148971,12.222621018517724,11.741834816404934,12.038505732905202,10.927323326312601,12.679314528531496,11.607915031253697,11.000779125059358,11.40466680594536,11.367809664777168,12.590094352199968,12.07542075962826,10.340706905406982,10.335629887265137,11.10551536593202,9.967782991294486,12.011470164897483,11.356331902994416,11.579439585698426,12.547792385021248,11.870028177144508,12.731504543985476,12.287642048808825,11.471374967023932,11.2242002298993,11.555164001514777,11.92663257240908
10.916736191352557,12.834702390054202,12.28516063461839,11.448094681906525,10.840434903482919,10.426377345746696,12.676733888719196,11.600266760022553,10.76940539058966,11.29642563856008,12.147839458256794,11.916991398202839,12.274539996618062,10.671515081925147,11.162799106815433,10.929416357494086,10.394964792663654,12.275687123995944,11.153362327826237,11.645152472545828,13.731966644968809,11.187855404972408,12.766950291191876,11.62038031128235,11.704370941058677,9.405305840220885,11.858748293662742,11.254080850912738
10.900994191154414,12.069694333050691,11.680948309868178,11.238830043068557,11.514473943709769,10.49644870503172,12.98627801263643,10.64865900753797,10.54187013482047,10.77898852606463,11.215064005372055,11.938802939433554,11.516108086875184,9.848619211700681,10.578241511079101,10.672383801160109,9.86950187326041,11.440726500604574,10.69268686563501,11.610183303712489,12.429656138584704,11.117649481785662,11.374245750593312,11.951928722128976,11.346048371276291,9.885616145466267,11.326002138596468,10.487412071079564
10.861487479802223,12.695292290399417,12.512214810579975,11.370811693442715,11.627362695315863,10.70030870765268,11.616154556667752,10.563574302173192,10.195603743183058,11.552140524902178,12.058614095759456,12.41159381315455,11.89968451288428,9.706476580687799,10.318902357929028,10.44542459940306,9.711970168344159,12.264895660872297,11.223353805559563,11.145778534636733,12.434369478048476,9.821299916033869,11.992939197811378,12.091853312506574,11.404540257333647,9.896767008782374,11.400215556478125,11.767888903323351
10.935284529956373,12.09156769435606,12.4526044290211,10.724768360664754,11.90496765832133,10.9906425837285,11.679004974638433,10.424259601785296,10.446459994827217,10.166256927734816,11.823591129836897,11.43072485308814,11.630255407185988,9.973909420342531,10.549460286986111,10.762616722487984,9.519832823244048,11.428174234299552,10.495575416507545,11.818366270838467,12.690011317265505,11.540095643656013,12.405577041687799,11.366810837140815,11.300251986290329,10.485262543955002,10.874232742021256,10.669819409325003
11.563313936058478,13.44763249485254,12.953778372628303,11.765455198105077,11.252734448226004,11.466328849638138,12.152635249270865,11.406175872263866,10.927866350350483,11.296801599745082,11.968118959849821,12.796789798015068,11.709916605271378,10.382039899646104,10.36066163265985,10.662383363169107,10.058179048446481,12.124302168871772,11.065079154676145,12.066536671480419,13.20709204223466,10.879146091594384,11.824851942739249,11.833628977026695,11.603619696923523,10.44618420075037,12.280057242697424,11.497207317893933
11.204871642181173,12.703334324525214,12.19317087081758,11.370940607391487,11.486742168787462,11.170587091419184,12.210738505196051,11.148122265226899,11.128897079483247,11.34131095881559,11.8892264067725,12.504890736413815,12.295730131409282,10.585486418353845,10.23266613610304,10.872222047580822,9.878203197195695,12.348121770966129,11.645701079112907,11.177680679154886,13.165599531432228,11.285805792254441,12.392326373330834,11.796025236581324,11.461822290140624,10.202203283432711,11.020794048217148,11.649928505097503
10.752688224737755,12.058417386156846,12.017926325220174,10.480118428643841,10.699600016415156,10.992497575959176,12.45233840355111,11.073991989453704,10.813916506224826,11.064879465587724,11.681897375083036,12.209433683109573,11.222241758435622,10.37530881197105,10.04659755825156,10.224226635634968,9.27953906931375,11.450981623879521,10.71371168553134,11.611476128606318,12.248266960853899,11.478041597923498,12.465424172889627,11.80821911078121,10.781047096848654,10.157583450125113,11.346156925504395,10.729035561103247
11.834778444075173,12.210500879231105,12.663220356902626,11.864373372127131,12.288594170952313,10.543773185527513,12.699612815607182,12.059118414842231,10.617480951086174,11.199144582495824,12.137320429148486,12.133947660765093,12.056127400670062,10.73366599454557,10.350128860804766,10.741364108553064,10.243090745569857,11.855880461665029,10.762859164865723,11.846578848813001,13.433579345491243,11.538987998347245,12.683118792070244,12.135670626557893,11.306699642988901,9.346755216257263,11.585242072405817,11.5915954095812
11.82569901895566,12.341452664024212,12.581520816507108,11.47230813672246,12.142295852209537,10.193270255438891,12.98122185419423,10.795219483767958,10.431410109118374,10.715126047155184,12.772362798732896,12.225303974757315,12.146551853820654,10.455900606772815,11.057574339109658,11.09162218768483,10.552078474659247,12.293612705278033,11.131065765062306,12.092309542643466,12.104162334349923,11.511632152675844,12.768254221664558,11.647658781521734,11.409847408133535,9.703838947935742,12.810169446586103,11.591643251803605
11.092094435546896,12.143346126429108,12.038685438883425,11.333980163229038,10.833868635592976,10.523102056888751,12.552142459385268,10.413656133935612,10.674794777557556,10.713948939012601,11.456430616798475,12.031156587051067,12.514337022315422,9.396504193844061,10.324325428188802,10.34846151423535,9.768687945369589,11.294654853981196,10.778930751962884,10.6259537989045,11.306310493175458,11.075297248748512,12.974255495109352,11.949663049003014,11.125078578218275,9.970332378851856,10.990919755198066,10.172297050460363
10.327795203924808,10.385806672772697,10.425614065371066,10.687755436467077,11.264604292039914,9.80280171152704,12.2474613395024,10.681036194627374,10.92467950315205,11.009359469374495,11.935617137547199,11.923120701849358,11.700552801205784,10.318555820187346,10.087918346939524,10.281702951475884,9.8145065028625,11.94264080508867,10.97161258733164,11.6457477455199,12.462477952140773,10.884183597942691,11.544220005262332,11.767848883695109,10.878985740342495,9.044411648041924,11.357132122416008,10.714188343509992
10.90455604072787,12.514383498631275,12.500313941914381,11.471921271984808,12.116448890262193,10.765999184561558,12.625502476892102,11.176514933417891,11.077476968901609,10.904617176467335,12.318902377672199,12.12670637247087,12.09738663846309,10.363046991670481,10.720120590487742,10.960695479200181,10.00540807744514,11.5212464891366,11.123998412464749,11.525976194347676,13.114500188066895,13.226960353224463,12.43891579478338,12.565861817708797,11.49515740933405,8.641350354562231,11.132145550293068,10.08679048768794
10.777439220322389,12.420359438892294,12.504514838951327,11.801444436734991,11.88250531199701,10.631138408709125,12.504170839911978,11.584839073828464,10.781284161341741,11.094851138867094,12.722738575215862,12.38047035542966,12.937765785469155,11.234060922357417,10.97444767090992,11.188686043072304,10.275820063351457,11.828056453846811,11.06366182635895,12.345455463867864,13.147864359853482,11.464824088905761,12.472242703984413,12.055936165317148,11.394860472839515,9.981203609724357,11.87477662296842,10.942807269042365
10.908124070507121,12.123264181146435,12.984140893027046,11.520261508776978,11.791555239241653,11.016423769775727,12.467500424898772,11.52305601225391,10.789983667512297,10.875454491334441,12.233239607131784,12.999640445153652,12.488863499580273,10.44074275762845,11.333068855372352,11.596958085549014,9.900603569564842,11.929742597315744,10.962702281407875,12.107856056807737,12.936454439928522,11.694890346689442,12.046169776464644,11.486552692571276,12.03336937127376,10.605099558357669,12.391904102975966,11.03463406225155
11.34359775182501,12.409956098530142,12.213625488452422,10.78880091964689,11.185471722760294,10.558414532608026,12.169481135172099,10.712590972900049,10.534556482489613,10.74563488596124,11.722646286111205,11.729618695667515,12.277372954402514,10.099189022725538,10.284604718327621,10.483813527567543,10.311013430800742,11.8515776826923,10.721249282898983,11.597038112106837,12.891971672299263,11.501118363531154,12.406233092028025,11.852332380848178,11.36260391316205,9.388033565626138,11.28978566547549,10.242892883167498
11.135792489572221,12.234364011109633,12.522768932873188,11.283392327151283,11.269149208462832,10.741106192183562,12.298497511503074,10.857614474080114,10.365922376728676,10.624365421465278,11.739568416898775,11.986409776733712,11.887282885078168,9.929142495835814,10.609231195607531,10.397873779137164,9.982911143461811,11.365994097863602,10.389574033863907,11.632072743410843,11.598148002190914,11.18495842792515,11.803994173736253,11.611416499754439,11.273713093579111,8.869359544870743,10.834988031586693,10.282712520268364
10.610306445477693,12.618541164844249,12.125846312302722,11.4678238171545,10.715975277306645,10.48205664579142,12.133441906709129,10.61550407179821,10.467227779303093,11.140929978307097,10.992563708185864,11.95347486035321,11.854955267845959,10.178103974018933,10.514426576144558,10.468076200916368,10.039610153315977,11.363666598877698,11.103627079387092,11.334473768848653,12.731302257620948,11.353347821730246,12.51279778748592,11.651478217308238,11.3334489221592,10.256603845318635,10.930446065053449,10.903496253032474
10.831727491141507,12.093438738843544,12.05223321196108,11.918852219335925,11.1047503328827,10.605090896801817,11.925533320858056,10.411605284287704,10.73876519412816,11.021996123959036,11.757062258850299,12.06455070298373,11.840259720305047,10.310778845571226,9.887118043886103,10.544322429593079,9.547188589172105,11.262246377473849,11.43795379577666,11.79773772627767,12.467285767941458,11.131311264020153,11.821155904080813,11.768214130862907,11.314454386089736,9.870437553244338,10.706843099490811,11.179672325889722
11.057715994371552,11.765994362152554,12.053968792016278,11.305920068340523,11.435158507868382,10.275961497319058,11.800080113484066,11.233077177615062,10.311348618987907,10.600516467510566,11.559144845044079,12.340615659523367,11.828166745321084,10.682670719152194,10.486912834542071,10.765794297322135,9.438747686660179,11.409267841602043,10.671590363611847,11.23487402155386,13.06374747076261,11.395876312961228,11.72353413494338,11.571738283421316,11.284478051483488,10.706143573072687,10.755593307400106,10.283532433216038
11.240236325701954,12.61033518914426,12.769389608834818,11.758397003467781,11.308159094136135,10.964661131331454,11.673722897965241,11.321911597109217,10.930560048506528,10.729626330564297,12.476220138822132,12.428607544218307,11.982148944165615,10.075898287969707,9.89021902092845,11.019432513674712,9.99407017897085,11.852896116480181,10.307038629130359,11.555287666259781,13.336526515725014,11.61867098310531,12.217496340397046,12.148803445527124,11.64674454050342,11.684581169177433,12.494317200464247,11.958145116652
10.842121750596219,11.784243882414703,12.653703633674004,11.523189084153525,11.366313487966332,10.598381904523507,12.232407175627179,11.555848895762548,10.547182903149128,10.604330679625491,12.362628065871768,12.29000236617833,11.927038950200934,10.256402148995345,11.063552794008755,10.926431858547982,9.575080772099342,12.065397136708006,10.902244940917917,11.728274859253233,13.023411913829769,11.742920012080702,12.44800165490395,11.695218841321784,11.26001631994915,10.043898539763518,11.555081995141453,10.63307796475077
10.58553256436072,11.565452256042574,12.07575724576707,11.833122701582054,11.57651905456063,11.075185854544312,12.0963413879088,10.695112859316,10.73834363286215,10.79510335223975,12.101067153653078,12.098836828762652,12.168664969820576,11.20279711218421,10.585039960785679,10.55017935569143,9.779442532574395,12.533277408818877,11.059445773882075,12.330549536796648,11.952361487924101,10.57685805529964,12.46612770369556,11.304444952614267,11.525588495546389,9.923143638836756,11.727454951844747,10.251345785473776
11.023247137829571,12.37079826298717,12.856140917881733,11.082112499084785,11.40693564789168,11.123315051705168,12.274213493112779,11.124601095366165,11.027478388919546,10.47595003980927,12.283042134411538,11.817901664185207,11.47543455920665,10.705404463792316,10.93721826631521,11.226154642010071,9.877570317266443,11.699297651322542,11.148044576646685,11.625433403619105,12.446671269131519,11.17498215514724,12.76769838762794,11.348445639976138,11.533214064245792,10.33171148681957,12.013075677592708,10.749308940201086
11.130918378040699,12.64956719724704,12.613958482675734,11.358250801807113,12.212897358052206,10.876643244917359,11.70557592897553,11.087752262563658,11.219996353829805,11.233811567758368,12.155496765706484,11.949916402859193,12.562673798305733,9.529346629834416,10.400544550535338,10.89746120285424,10.26445385015156,12.537838548605079,10.705160189218013,11.437758468295097,13.082650651357609,10.981249925441888,12.775682694602677,12.201181998899177,11.739359306667076,9.056026315412122,11.89911104558176,11.484074061288357
11.06726782217952,12.459030300300046,12.376768783551165,11.307612537492538,10.958509210917391,10.71919986498383,12.784907892936555,10.681256889015067,10.571984527586407,11.017646837011714,12.38307677776526,12.11190838803021,12.099343626101463,10.687023112192144,11.09301084190895,10.615448499391066,9.579846512551512,10.899869667666142,10.759521438866388,12.106796039912815,13.610113657282797,11.55430921689147,12.838420025645073,11.622553092844898,11.564269798227174,10.254246429968912,11.630946565639523,10.584516439406713
12.39169723985265,13.572109029018426,13.493589668411412,12.053633812735352,12.053850330414637,11.078742269256447,12.692639063864622,11.813591070136981,11.27396810057065,11.626692852941735,12.717694313775679,12.894480878917477,12.532798653924655,10.233606422131217,10.47208926816708,11.241870240424786,10.415065121875054,12.127526971748036,11.870073423844374,12.269254080154205,13.65570687178154,11.4331683228968,12.940575235116878,11.956089197498395,12.067177762495342,11.240433765743445,12.874094279003122,12.208364779924889
11.05559101944253,12.966384936461676,12.035356305174274,11.761151466559744,10.969821809221349,9.600987264933726,12.037209773809609,10.522586515312668,10.515627619323428,10.954916921398258,11.688777543864097,12.218309297200351,12.023022239944762,9.94146409527887,10.439278809927313,10.654666943738192,9.63985745042382,11.655530851992541,11.030304927010832,11.218390288713232,13.734714805562895,10.823827786785563,12.67457923309381,11.925725269224356,11.142473761577357,10.742686515280623,11.346064178877107,11.18767388748209
10.313975484698885,11.443590759284737,11.800637110154076,9.699932408671085,11.89683799676672,11.18790362295492,11.924697510951288,9.906673761793309,9.934345848465252,10.489603358307592,11.224252228513654,11.471775735519612,11.491714564913936,9.34552237864658,10.106753442184058,10.455795362179613,9.573631869647347,11.537491932690495,9.711733761581977,10.890057109919836,12.249747400178336,9.681433899386057,11.828887224148755,10.959802505393053,10.656057020322407,8.581624315407112,10.536883528683175,9.68496260298455
11.770801103647301,12.913440565900855,12.532441501663723,11.565117723232913,12.117910626929087,9.962448477025134,12.11055555032974,11.071453090131202,10.803872297327516,11.323627373179134,11.818275462895766,11.99837091562137,11.899352458571956,9.817129214846501,10.446192682939781,10.802552495941624,9.971130718346709,11.859568337790323,11.500395411673196,11.394010133483695,13.267681649283311,11.296294551298105,13.45353595037227,12.022973250093719,11.660760192214973,9.723893756714364,11.229325588054696,11.7200318872588
11.278754488367237,12.417498341713927,12.467142300455215,10.507966592188598,10.898406279420911,10.662524495695985,11.87206629473923,11.168599041813897,10.557141944439568,10.599549849723255,11.586670708734646,12.2802781494785,12.285887259945117,10.113765100530026,10.484653204071758,10.735538938403092,10.244349576329883,12.146318977897694,10.480913805256934,11.151229595545995,12.1358947524301,10.350868659780193,12.357754110328047,11.295313506549952,10.748728928413012,9.236307952263905,11.179816422633301,9.940182040768043
11.253919343798563,11.703126608666619,11.668864706948131,11.155735667233346,11.190174965784255,10.76520576176745,12.824251133803559,11.201421126997797,11.421607900180248,10.793437127358635,11.706207176274793,11.855301769556437,11.724933520075924,9.72356587051259,10.733341417301473,10.84188589535977,10.17669034820565,11.613383182153196,10.660455475362332,11.609560678627242,12.513047511054157,11.112602894591273,12.888984131996907,11.197787997579331,11.250901477453596,10.326797338101736,11.29116062906311,10.643578200426376
10.37697612786505,11.687116536660128,12.285781705522641,10.519988962592976,11.578551586609493,10.40337476052746,12.092430031411093,10.391358826101476,10.607589972710784,11.066396905010139,11.304865716341006,12.178089740785879,11.68306370875871,9.786060415933587,10.681869447638762,10.734483699520556,9.687516161196713,11.337562956532635,11.20986240956236,11.909362131279979,12.069678679310485,10.747987495364962,11.507055784893039,11.715517333069817,11.322910267121795,9.714586984104264,10.468752370106175,10.560767523266039
11.283898182407937,12.283801550374857,12.001854826586152,11.324150482596634,11.546190576945014,11.07087072098497,11.52634701997941,10.702211120552708,10.362317031821066,10.675778932424834,11.780765514922265,11.716506275701057,12.0096817113512,9.45636862366606,10.419323416165465,10.40362994899831,9.451240804608254,11.684875512774804,10.924325742465946,11.8026792795355,12.011980052660348,11.607200210135733,12.055430166988726,11.800349944832897,10.926691108013875,8.95916364661247,10.605286064452711,10.196480632726447
11.195516290293991,12.21415766969725,12.39529809184329,10.928053354527416,10.90789243217565,9.061965668048515,11.895655898803334,10.967336960758434,10.135547159969649,10.87418614560311,11.658183141003057,11.226468791713383,11.241094016386757,9.549738747613825,9.995782919389555,10.813067414743635,10.148445446081846,11.471577803889007,11.20297547976842,12.834356788274647,11.551813656092737,11.46491979897146,12.041269348395996,10.912707464439276,10.843138996273277,9.529178692160563,11.409431339657633,9.977698359143735
10.87087402742964,13.40562017532421,12.301591087496899,11.55776945142842,11.880424949425384,11.066418873638087,12.364071433559722,11.416241626531626,10.995055213108143,11.084925455318269,12.751506532683113,12.881784325179963,11.970957047269673,10.91613158221199,11.372740066694577,11.28613086772999,10.054575912264898,12.437922588418111,11.724260452131952,12.133394650780774,13.734373927947095,12.067734280538248,12.17024520125519,11.948551270894438,12.079591621131573,10.02261972448985,10.557730640715544,12.370688267637101
12.100899198214737,12.292358259238593,12.242447772686443,11.426044655672941,11.763666554367045,12.510224327000802,12.101406360122827,11.31146346673854,10.822738762769458,11.207214370921038,11.632923401808773,12.564689880554912,12.071382016869666,10.602336455052303,10.579619122049662,10.835500755775362,10.28003809688278,12.283090738621485,11.230873821105108,11.955907049989143,13.70613293554268,11.423582171948157,11.896237610296408,11.940887110861548,11.444795866004418,9.274196297055257,10.69302956325586,11.380798959577822
10.980764481718573,12.037953848499217,12.20005318928451,11.35349772893854,11.03852433915908,10.618079809267604,12.384557466033383,10.788281774306876,10.584632139586931,10.987619905053952,11.85880445408693,12.244730576964766,11.953885445475908,9.835115378237896,10.301368048014906,10.749731736690052,9.566366437230592,11.060990152491424,10.775011000838255,11.13405566307746,12.461919408786187,11.23041443832383,12.117870473357106,11.853382956233624,10.93283891387088,9.972407275137561,10.90407877986262,9.97044787596421
11.516101211330692,13.272075562841959,13.292316011559837,11.98164744347997,11.724045063858211,11.032922383927852,12.500913436313551,11.627910034367353,10.829068804241363,11.893694611519878,12.708991219440895,12.632647241346653,12.172386906527407,11.12065616329801,10.886092268382027,11.563817359581689,10.473892329944468,12.739069742689173,10.74082743794264,11.964942020534096,12.247898204032065,11.87028728985481,12.744823913994905,11.809911627047647,12.07984002201965,10.780352819047875,11.802657432929504,11.743573706389572
11.459571400084261,12.421768458434922,12.043859373998853,10.946745596495912,11.454791166358133,10.111509295169313,12.30281031706733,11.592590330369642,10.51661191422968,11.133821770398107,12.158906037108057,12.31863629208826,11.887762144208661,10.154274804113795,11.090054954659086,10.713752863454188,10.212788481762113,11.574499470975368,11.79451082394266,12.410372512824905,12.792622546958254,11.28965501415708,12.257669681743604,12.191692549495516,11.67290796317646,10.014365716781876,11.99160475876553,11.25878616261333
11.09741748041147,13.035152840067985,12.60998631637913,11.504630312476893,11.686554286887082,10.922503257962472,12.063706193753411,11.562589872468015,11.034347162607594,11.110927309921117,11.94117803729254,12.208996388460921,12.353608175698747,10.439072879539449,10.0412149884163,10.725275046684285,10.289215708704203,11.750693800365369,10.916329478199016,11.9591860843327,12.402064138503492,11.242357120556273,13.365136001504903,12.05926393299909,11.618161567179984,10.085652285148422,12.000409718012769,11.5161172975486
11.138899723313138,12.631530156797764,13.008421837298597,11.213499894792802,12.005757001652093,11.072094372096759,12.454889678382784,11.170460655034152,10.772988315761372,10.387072836750658,12.13424431742953,11.550666436334286,11.558822980229202,9.87875292508373,11.06782369930646,11.083767351613536,10.32049265453213,11.724651484941774,10.594310997032547,12.053300328716903,12.728520778804105,11.463591315003193,11.751621292384538,12.054424188606726,11.518768762670557,10.134953758804023,11.933342438769449,10.691890546072692
11.652343551170258,12.095125039121765,11.665838952765608,10.504099344710646,11.514922364743468,10.303276340397522,12.39580081309237,10.614975641193247,10.45244258718673,10.82219147950564,11.667959271427694,12.091193947935524,11.673364491592405,10.198864585008351,10.660000721611597,10.71237488056227,9.408379164134008,11.523853531850722,11.386969222248988,12.023090551727744,11.899867426764374,11.940016933027984,12.040763383992541,11.65791584217758,11.211175306898863,10.596068056271225,11.24463578711371,10.52083219350231
10.83996618742535,12.932763208944353,12.598626331667557,11.316340150434666,11.218244956089714,11.952627040900499,11.688514799261684,11.217910437077496,10.767716576907505,10.477143130350552,11.61698075726904,12.693861412435961,12.288364612529492,10.72310993164028,10.39014510274798,10.54389633188256,10.146809278522943,11.95437584336521,10.799836920692032,11.322449402989406,12.877614486428067,10.695551118503579,12.416247199274258,11.939219326673532,11.463658572277755,10.216817884028009,11.205071290645309,11.322867742801929
