HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.65115924801749,12.989184105977708,12.145137999586424,11.336955371657684,11.455265388113187,10.857074670206748,11.628607594567134,10.476425849332973,10.750207566853842,10.894040059938654,11.655090261362567,11.974615631283193,12.176020594187003,10.018545421450495,10.391564030610594,10.693467563949135,10.138581286861314,12.734096377016442,10.542150185370797,11.435364447583448,13.753658087396872,11.645328417849539,11.88849414104305,11.789145672883047,11.60221048668475,9.936250798099602,10.563414028005628,11.744613742751826
11.162652496393756,13.20898222902083,12.99191674111508,11.601374870442779,11.811151346971474,10.889843607125442,12.883162870152365,10.94608402504152,10.753605802669773,11.338492437018745,12.376584869686173,11.991043425973151,12.25302339287288,10.454889953374126,10.741742530436037,10.665758509666869,10.182670868557645,12.184495967217702,10.722964068427581,12.098007092420579,12.91855893109707,11.133135356740503,13.25594440446614,11.99469738063538,11.81648627378903,11.48895952815426,11.499474608629493,11.636319898517026
11.097015340144933,11.797696459968176,11.990246019406577,11.249400027411244,10.704245695625367,10.163598838915927,11.861053001882311,10.270208058324272,10.255347662855053,11.135417041032177,11.723502497332401,12.104192126690174,11.537337746473403,10.081194286431767,10.280162387349883,10.933861795003596,9.783311138296297,11.265959443797655,11.426647727164461,10.746429038820189,12.671700815333715,11.042164319907208,11.979403538381643,11.674289985743519,11.725253606046751,10.21456434504096,10.13291697727271,10.690269515200635
11.320665884345674,12.155837054153947,12.332090069631608,11.629995352973054,10.92284510679378,10.984371558804911,12.110813908861099,10.328594115783623,10.758945249562753,11.140237570622247,12.270358929586388,12.695658841473053,11.425345563581619,10.352680951944272,10.43576974512928,10.342887019073276,9.913277128550831,12.100977258534614,10.763248903069668,12.101790456734147,11.92611131940265,11.296960696623044,12.191702270316435,11.800081835290873,11.665570599543196,10.277635992283223,11.868825458570823,10.40228985730393
10.94468983211609,11.628055518258996,12.363426844987332,11.117508928495285,11.252359498958631,10.437154161271245,11.126388485608897,10.688404145839513,10.480638632855197,10.770338089022642,12.133214527201734,12.176923238807852,11.991080243286216,9.579831175201287,10.185817615587299,10.355787203501352,10.00113315012873,11.302784321660283,10.731599593730413,10.844592830548693,11.424680267366233,9.177875897140739,11.799956387013035,11.384123183735449,11.527988952611517,10.88324535409067,10.20076969713625,10.69140914123718
11.858905421411995,12.580096101334457,12.235286502673342,11.371157904795668,11.064771168745159,10.094824809124813,12.712652886725273,10.92843520321891,10.502659328998783,11.16083291041343,12.604094635169556,12.562241257761826,12.2102624179431,10.415841967501727,10.480381490051535,10.89875663264053,9.793398534019904,12.466780351626218,11.080939052082611,11.784574636470126,12.863770888310698,12.16870081619466,12.591117958244455,11.798930808658673,11.343451936224117,11.344504496941221,11.194043370949453,12.069898163807418
10.642566550205695,9.10173100152353,10.1532283819112,9.779619802390874,10.961817419653036,10.638174327148903,9.383268278959394,10.090003173886759,9.853566998290887,9.491868326178464,11.74403905769673,11.457511242104877,10.821963272089274,8.97901944913436,10.421769627220506,9.831845285159707,9.036554170141107,11.600316658946369,10.245544665065658,11.051589579010567,11.549411597219622,10.198189135989407,11.490049660661372,11.10103291695841,11.088523152100771,9.099545386605111,10.295487252039845,10.05720726910613
11.4268630722492,13.19062117477414,12.712210328489018,11.28063050963022,11.656931296162824,10.538446998607167,12.40285541809902,10.876309243385231,11.209039380422572,10.827710945173814,12.222260169616193,12.11990936104036,12.3703711113582,10.279022415651605,10.140471673349325,11.295818814226072,10.121221559833243,12.592892271355328,11.514226209102699,12.378877942286255,13.703545821114231,11.959859684845009,12.516390267651133,11.623212985737004,11.557027069693762,9.860894283341253,11.852775113789756,11.259012628837493
10.875084636828007,11.97330788472975,12.454530658238651,11.074428936856382,11.616886235739685,11.233479682712817,12.005968103296464,11.348350151184581,10.785825448356098,11.136249977907914,12.385083037142504,11.342492493417748,11.882095413922187,10.495231546973278,10.630812524435562,10.498019409053367,9.621486523877868,11.713395268225046,10.539678823656775,11.604512814678381,12.648236152474537,11.660214973591676,12.362074719445273,11.885272383734222,11.410143710853513,10.127087313455077,11.921399112091795,10.227326129937165
10.466661327505777,12.00002719381159,11.937034510222896,11.111376466336784,11.201433630021894,11.274877221902504,11.813468031883232,10.628032108374153,10.322116840173086,9.886190153641612,11.949241769377783,11.656592066489912,11.70688717810524,9.851376442022515,9.97433528956791,10.613805488654647,9.762151526091756,12.100513654019748,10.739024184529825,10.899506086012702,11.536920277987882,10.11499895899067,11.081864344296424,11.45574927561535,10.89215254845512,9.598490430593422,10.842558751721292,9.246196666772434
10.995213342900508,11.751940139744317,12.358688797052475,11.29319371031058,10.851849852476306,10.013750269398145,12.499117171206143,10.985551717997744,10.351150595663945,10.463766001808212,11.452149186304625,12.343594711777307,11.186725085855361,9.50397551588547,10.079307766827347,9.28043506358104,10.0655330622625,11.493459736912984,10.711019933344481,11.57599741400144,12.805514631403101,10.704692931881837,12.133448627032513,12.020702153946468,11.770171022214246,9.281043545126318,10.367707715837701,10.66225080163394
10.778503960866344,12.220014590231566,12.486327635799073,11.075890613316377,11.180629932539604,11.451845823773398,12.538398198051858,11.357706078052098,10.611160384551937,11.159137791403223,11.528576476547855,12.165258847617189,12.120879821521202,9.694404958668205,10.405852154663032,10.905102850058366,9.601798758983875,11.764647084441856,10.824038959225327,11.600332473120321,12.804195800125205,11.594299859463321,11.853851275831467,12.049661419896921,10.969639911970942,10.673115340135201,10.844024637370008,11.227595671760557
10.940124229587164,11.734932671193283,12.294065680574578,11.187828749567998,11.364546065538747,10.479954542683805,11.358162877259474,10.486313628271573,10.682313641813678,11.136170599988848,11.594638308415105,12.011732392803793,10.679919754481444,9.928137142606335,10.333141684159614,10.679457499081739,9.56785601960394,11.319373818426635,10.470807901701525,11.647889795078132,12.554402339587602,11.278729929878741,11.605672515152099,11.623655388700746,11.078438514346052,9.126081582917983,10.322418623343433,10.427822892874138
10.870929561524513,11.60801466282125,12.298191910811841,11.197636781421572,10.620495175689886,10.830470268498996,12.112600749984834,10.522147320694918,10.815312475604898,10.578750161399059,12.292839079805631,12.164475413572758,11.543952481048917,9.644837919236554,10.665812247320028,10.248544933832335,9.89631055291463,11.551944760581296,10.671145541222323,11.85383548166677,12.159141505172164,11.131173667801974,11.655151116738118,11.636230408186613,11.293001107454959,9.060665975000896,10.199424127478386,10.055631626785381
11.19532447784429,12.218812801829515,12.383426503315354,11.139037569707124,10.518381398280532,11.4936717972161,11.935101955294574,10.205911077898238,10.71380289087747,11.020282277587823,11.589845702105276,11.84759200731119,11.122581850417976,9.741646687159186,10.20666054978368,10.59132328895804,9.451860715502244,11.833066536593691,10.932734304898952,11.787251261313969,12.352560929822314,11.310280732441695,11.974351619191362,11.88450555253245,11.008143130596158,8.951479092823757,10.988235057676231,10.100040863817018
10.90373042442384,11.970874993664365,11.969037436003083,11.441177780555236,11.376435767365072,10.38235309405373,11.61361660059639,10.816537244068895,10.363711202996233,11.009540850294423,12.356038881140588,12.575398147972846,11.658022848924196,10.209818053734914,10.706621767658264,10.599257956962612,9.875108792144754,11.75946248100375,10.254377855136086,12.254416350444192,12.303840567857302,11.082483320313823,12.763726911080646,12.029073944460533,11.534201792380092,11.330377229403599,11.43450279144455,10.358248980754398
11.274630905215156,12.704574498843606,12.46337843959598,11.7255733867723,11.817062469224558,10.252018881491487,12.626490640308836,11.513868983234744,10.372920009679294,10.932046226128717,12.298490694936541,12.126812315477231,12.086442548256029,10.862273882587168,10.580559642609877,10.913696839268217,10.36918609634725,12.34910716555192,12.004489554779875,11.692039632160633,12.122621757364396,10.720031015508395,12.829750523107608,11.84704563021812,11.350509256665998,11.423562876604331,10.901254634660612,11.229452490903743
10.483147382413673,12.090304864549841,11.681822687793083,10.52554926582624,10.838847460283116,10.01365939291823,12.507760719186383,10.455144399528415,10.228843595275626,10.914143623616546,11.869385884760126,11.588980534994901,11.863717413741904,9.835118884079767,10.251335947904577,10.633692249427538,9.884222271347651,11.82510953869024,10.555307127397302,11.916421500261121,12.42805290235793,10.916450593772852,12.405115873860613,11.218070816180761,11.011706701852129,9.98334217298527,11.15672033050765,10.890316134603903
11.133655813962392,12.032991230069719,12.773460539586443,11.417485903342873,12.125268378404895,10.407339085217398,12.536449903356186,10.970037990319875,10.419514178540998,10.921446756649129,11.544103248438933,12.103529295455651,12.200817324796011,9.959899893763527,10.35079765543961,11.0239329698366,9.959920127697,11.991144963034719,11.231269921495732,12.163226411896334,13.170414620315523,11.786710999804322,12.35249006624113,11.788410766172268,11.626888912507704,10.280760038564265,11.51608084286558,11.371404862739144
11.269193944290578,12.975314564567888,12.196551820647349,11.364530077919525,11.535198247223699,10.766843734565391,12.68843218709113,10.930891085203955,10.784087440915826,11.247111642219537,12.19124878861872,12.25531282026999,12.026916544488984,10.50753751782556,11.408885297278019,11.116133128495333,10.070458281588566,12.192540157480522,10.943584771070105,11.632841722705704,12.266735013972491,11.161625087774873,12.186450483638268,11.92262820488907,11.333749579915619,10.928183850474756,11.532655800990806,11.13628756048336
11.321042586178532,11.811943290307946,11.76812040885505,11.187663972591631,11.726146283293568,10.403929258614145,12.291826464830669,11.399631674415964,10.822369147911418,10.60730517418405,11.489532326039617,12.226789422532882,12.301516125446588,9.975639890006319,10.716515031719636,10.760855094825738,10.208900888080025,11.760476602447874,10.643325020031389,11.537954584164087,12.56137976539158,11.319378078001499,12.58356551800443,11.1303844605912,11.200923695397421,9.570356837889292,11.385603390833158,10.114835170796413
10.488304787529074,12.839620149168274,12.56374058563232,11.273167728907987,11.725132589966078,9.967508795375373,12.607589716643076,11.413149449402804,10.884903186591563,10.83129557458847,12.533483655916609,12.204475131825802,11.26451524521638,10.313597657066214,10.348891219715753,10.567254760941886,10.302904636202912,12.427199752021192,10.728712540521622,11.459835184267352,13.167052093011717,11.57270194754725,12.833299183238482,12.080613353877652,11.730232847474102,10.01585852850279,11.643500682184985,11.265749936059215
10.639683198975957,11.878014431073446,12.301665508295303,11.13245519742667,10.912685679201736,10.692730843702568,12.474382112628144,10.36949895445359,10.246568063034125,10.867011331813284,11.517461800716841,11.769214145504968,11.354687295959078,10.160580888266422,10.755797108452544,10.318530917014673,9.93589729636846,11.519699128432181,10.641985429074182,11.818840738663306,12.706393309615908,10.793618249042822,11.7234837887301,11.669511218802633,10.966205187247994,10.187546532510469,11.33616710559051,10.526428235290288
10.973096951588587,12.482045587632054,12.530236929038404,11.79611658489159,11.983323857532422,10.396322663737749,12.635716505841836,10.576365993322126,10.490246213400379,10.65365514593429,11.98973504042719,11.668736156764457,11.3314347349709,9.839858205465982,10.314262494229434,10.431355647395101,10.076730611870214,11.734471754392978,10.581720057033923,11.861307827942937,11.999035187883326,11.075249670170106,11.801426897618821,11.5493228615374,11.204154621393053,10.595364810150155,10.81032866260407,10.81702091345192
10.614462239013983,12.85202832348513,11.00346972567789,11.299796923075032,10.38881329736304,10.895361660500706,11.544813238391813,10.728835181609506,9.660632129339898,11.064826405467917,11.219701072292482,12.089233545755379,11.758433754832028,9.411762740483425,10.141702730629467,10.15672424955135,9.418505826371588,11.726058600319071,10.92246447636361,11.275471758693321,11.19406568065859,10.390175553941623,11.951084786895436,11.468879064685751,11.555507521494205,10.65573240723468,11.112581726192799,10.618846074836389
12.014045664478632,12.373471650207293,12.83047998545734,11.93931592263746,11.261994588326974,9.86293203951152,11.77741733198103,10.949759445774426,10.070017969599466,11.340485754932354,11.538182410738449,12.31237864506716,11.951953656767689,10.194556270651285,10.438250110859103,10.969461051131235,10.465689894616396,11.677392076189845,10.74865380710403,11.598490750656019,12.253707868243389,10.816667478146337,12.13297776844125,11.93762008740072,11.482511837464667,9.848948440073391,10.903471459809444,10.778041153224038
10.863308709871063,12.339034156244548,13.455671827621009,11.449104771301696,11.053868575243474,10.964704224588548,13.556788563844606,11.740065056644688,11.07091888941369,10.499807773743173,12.204710085179348,12.492913250330524,12.303182329648934,10.098664138169944,10.478045958043417,10.671531681580673,10.528251782886086,12.234373655498182,10.556355101936436,11.748100417937557,12.878038627528818,11.297624473275413,12.785618823188386,11.8814428856341,11.805599356657012,11.237128905217846,10.597750504328234,11.136120733161647
10.602589071941036,12.281304237648566,12.170380909137847,11.36517335997569,10.680002169362139,10.245866200898439,11.686892732067443,11.132389955566813,10.614678283650758,10.741939886346241,11.339687090634568,12.004429369815544,11.76181424442149,9.531002295489033,10.568087093631288,10.62573062941944,9.972198339563281,11.456063167457007,10.342214488778087,11.477149593220268,12.336277685748755,11.791680799560856,12.114247566318944,11.188712352372388,10.965879092487375,8.423296967470456,11.438711981714905,10.803492731420011
10.799235748049087,12.164070099728576,11.751948646980932,11.093583408590186,10.69922189716454,10.867514340184096,12.357912652962638,11.060620525344554,10.393761482166784,10.731038766492913,12.149097662676338,11.872184742265635,11.523216439447843,10.565624395258652,10.09292814371879,10.060757708760717,9.990286816110432,11.120924030022595,10.732203958252265,12.189306093156507,12.652224433803338,11.417162776314187,11.753744177608239,11.499452994157824,11.656981509759627,10.072319778555597,11.755802003578761,10.728065090049096
10.841216703197027,11.105937408004053,11.133208716099505,10.968602086985294,11.777230840770457,10.865211160378609,11.844954340848439,10.875951674741371,10.245321070168457,11.613799731726932,11.457905617225146,12.57838929383395,12.171369480348499,9.736118840831415,11.034926022008223,10.770884801722232,9.645100212766746,11.649356663673641,10.439952288636494,11.483492984464563,12.612799767322025,10.787152362956132,12.6431877529873,11.420879391069688,11.639666160900667,9.675441356937249,10.45852944763286,10.71342630350596
11.485483304527904,11.838134785490851,12.464838428391294,11.827551741854748,11.333887154881321,11.717946839418378,12.192822663789313,11.347800634338236,10.569772167481357,11.073369054891785,12.608571794838943,12.050294467709758,12.372825810925935,10.490399022650884,9.961280745856744,10.485242406659054,10.305499603263074,11.760291797881251,10.789245567599115,11.540880075446886,12.827002974175024,11.174784460781117,12.606669986410298,11.924938770476233,11.63271193391944,9.620133444761812,11.461968314164892,11.072555635206516
11.103479951268168,13.170144474625706,12.717336386783913,11.525059825381142,11.213686554554794,9.940964269990365,12.824714917952136,10.990614864585533,10.777900328536582,10.861575399560447,12.615602562729736,12.329685533079369,11.851375888612004,10.344293139718769,10.862392274362222,10.795668010175532,9.691427556284847,12.307432563708984,11.00909848608836,11.285820621537997,12.026598123603279,11.624601042219588,12.056859628311667,12.190988205665912,11.142943491624553,9.476567959984646,11.335385982385368,9.957660773042113
11.401410920498428,12.72055139225858,12.265598749442905,11.32392685217131,11.709675706013176,12.033560568945548,12.606464439344785,11.204221651988066,10.539615509284353,11.62794414989931,12.02127625933206,11.888812993990951,12.361903195658918,10.165788171363818,11.695485720833776,10.760102293754077,9.84626475578272,12.382533983359323,10.895621755884363,11.52818831772645,12.095843795036682,11.167368435054891,11.75294150904019,11.693124670877413,11.683028159265284,8.967916739709532,11.461401624683573,10.493239280171007
11.19731795876837,12.369532320237436,12.220854932746251,11.388427716885777,11.56947219788363,11.539082344804102,12.885189965054714,10.468886500813502,10.963287322608236,11.102970824612722,11.74867514911498,12.741953500989519,12.164454948958982,10.152863682915283,10.222279722707992,11.326888268283993,9.974701000734049,12.136194531811924,10.846992739335779,11.774370720850332,13.758396748555903,11.424824458976408,12.540762279623577,11.950191600454174,11.423853233970181,9.723519230718745,11.415066833956708,11.829583435989369
11.291759373197614,12.96668295928909,12.675942918496844,11.595222348003515,11.812737431692659,12.045892154325424,12.08281530170126,10.811694207866623,10.783631662174871,10.96988438603693,12.696867657113874,12.685629699880513,12.14262618644053,10.044128747604935,10.567276498828978,10.56655511198959,10.813154766590415,11.7757178776864,11.03800509118857,12.185287100903402,11.820376194623705,10.460896132822494,12.388607463859014,11.726815522735029,11.50270947242453,9.652929309509814,11.47153865469789,11.19402925659125
11.162418191501219,11.846173321915611,12.15856095066598,11.588462189684915,10.665624061054885,10.589757505519069,11.480587285171096,10.385539666016099,10.232982773123911,10.658551253423083,12.19159633802247,12.187058839933904,12.072198220481969,9.57422671021375,9.645853378780531,10.382957727830384,9.739937519007391,11.518467280911313,10.85631079895204,11.267787843957814,12.593834584130471,11.338235315049367,12.222931250949237,11.477910060233526,10.869382383373676,9.662767073709157,11.038873061211563,10.711850807138616
11.012036151538046,13.17593931410882,12.116760863192637,11.106773091876015,11.583512904469348,9.742590369557773,12.227802401336566,10.767838742989383,10.762770137347369,10.78269448432772,11.767819311356227,11.890186698999539,11.600751596633975,9.710000529198744,10.477340495869596,10.720467439991472,9.847933495441737,12.097062680348317,11.315054031843104,11.033186181169365,11.528581710306216,11.055169205223663,12.366290819146428,11.283382708750585,11.172424954450582,9.859361836953244,10.828362123393967,11.407635779181295
10.446826074726012,12.128861896232548,12.512043483042184,11.20591592973361,11.265916821416338,10.677251289202134,12.224651125542357,11.888078372235466,10.778559971212083,10.891778860732547,12.273254946348995,12.888450991525277,12.148475909063327,10.621042254292824,10.821467869021822,11.1829623732562,10.17050282630852,12.219277363622114,11.10385435649183,12.114913988521321,12.771148238490316,11.628315320130737,12.887673541122759,11.577543773704674,11.268782123666027,10.472362317669129,12.182620799282095,10.877325996363515
11.43869105218353,12.21460695249827,11.92159603555509,11.101459007385303,10.45699772128348,10.471757384676534,11.32752284087568,10.77679577488863,10.164655364691582,10.579898911712656,11.332109676578703,11.445355116975062,11.557879094291009,9.725720093261698,10.047280626362355,10.935127529763957,9.573129516773665,11.542237841003734,11.368011160371726,11.656851398386982,13.012122881630999,9.788121727284338,11.084210953911228,11.70211574081831,11.75111230246389,9.857417069011726,10.801823551991891,10.082934335163335
11.032487925912887,12.175134687436225,12.223896664586471,10.982117842777662,11.434383102121574,10.759159670206188,11.902150806310702,10.83304503285476,10.531865577705645,10.899070219781436,11.908649562675828,11.78388280983143,12.52364454738883,9.448252447205274,10.503701057129152,10.524756470976284,9.316066478640295,11.714905182617766,10.975408260131893,12.180225627235467,12.720874662282954,11.569696399555072,11.785045237980848,11.40925518980095,11.08733390190507,7.907552121160079,10.847814882806714,10.457516786161012
10.684305287865426,11.398245324715218,11.510433554975,11.716139367519911,10.903605467796176,10.941116894299677,12.403976549723815,10.287836058838877,10.530725588243204,11.115827478483135,12.320014951157264,12.164989432054135,11.636500433337108,10.094912545164354,10.539691016000445,10.461389639418497,9.058635918881679,11.716672314633549,10.752472967634587,11.544943816237295,11.85738222687535,11.372261609393485,11.983598948367552,12.044090763597369,11.497581910588519,9.750526672110427,11.011208709696483,10.233204254461198
11.032424908745448,12.06999798628878,12.652677902739326,11.571338748189344,11.280648494772624,10.844307611198817,11.511749378556448,10.79163360382826,10.618332067263239,11.545042209906118,11.669324136964562,11.540742575763566,11.312552596569324,10.337282952158285,10.339428438538441,10.43765016894581,9.40842568596682,11.977029680941857,10.889506641463722,11.503249876604361,13.92469365402439,10.679246456457944,12.107401556232755,11.315325110868404,11.208335263176043,9.977740621050437,10.671600519534213,10.717938293885913
10.586672074044785,11.536820284351025,12.24156405236481,11.094642896294596,11.443075480895729,10.346516501119876,11.752233032102092,11.230019681822188,10.256941470594601,10.703070432823523,11.695114171392328,11.890789304473769,11.622916720962998,9.919444211479352,11.088306417788463,10.200427001794043,9.946516298708916,11.317050772527871,10.550931246716074,11.821451655928778,12.766877222562234,10.748730947255781,12.12678153416415,11.412386805645413,11.225716751400318,9.698322868429328,10.554907005933568,10.253510092603824
10.93952494529534,12.446686128562996,13.226044508959975,11.424012752948007,11.535556727197783,11.328620394705819,12.306047197937708,11.144743244094476,12.391107185199516,11.147084332578451,12.458537639230382,11.869296218878281,11.753990510498374,10.82205059109113,11.02705323049098,11.022392883872861,10.042363439156432,11.799117675719357,10.633409121090853,12.154995998563495,12.748222799556785,11.516079295851586,12.272486934051486,12.10941373798472,11.392771463109009,10.588092472062776,12.135322087762134,11.06643652353394
11.085405613171298,12.688945409987484,12.98062583755339,11.51970297027375,12.182247221370611,10.479958476752847,11.975048759279929,11.17437099185502,10.528024754609403,11.302696536112704,12.574598349310733,12.182079708504398,11.957187610639156,9.902972901181787,10.436700118023671,11.150107785637413,10.30993006359557,11.884772940656148,10.99314666855876,12.456131134253106,12.448354067342873,11.23645746321457,12.755540020448136,11.865796864338032,11.644888812972457,8.682371514512052,11.074588850920918,11.421918199992842
10.845416495355664,11.78965301917759,11.833989480518632,10.906372967150869,11.111097888730614,10.653211389930364,12.480464031690579,10.755362578880957,10.144295216815447,10.73769943451753,11.97741613527739,11.861040443159025,11.164916943896714,10.220531522499392,10.90577824243395,10.170589588055575,10.131442971154927,11.882663412580417,10.550671978221775,11.687366733639445,12.207211877406479,10.394117507901518,11.515349398872647,11.05399446086436,11.107773176860873,10.113020833870802,10.404482573600516,10.586034030654705
10.941341423711261,12.606529238041734,11.98577878501943,11.73814748506563,11.145726290957281,10.055805821521592,12.345252156379715,10.89330566962217,10.583377616723906,10.567878266822122,11.745391348125636,12.165837613609272,12.060267742328481,9.58763954783018,10.154609957582297,10.516422979578527,10.215575809969504,12.10059555412829,10.659770814690841,11.908543350789271,11.907587644926124,11.35305553596214,11.627056569898654,12.09747805405407,11.375512765623807,10.541288078810116,10.867922004128443,11.930815589022295
10.773368123676109,12.50358372989609,12.766462008472237,11.181620359547265,11.579200005649215,10.570664781765263,12.34699957901386,10.964222976428633,10.91285730280388,10.86502118632924,12.151963122016676,11.865715678723248,11.696044035837044,10.191137209475153,9.936051762339014,9.974141773962288,9.762725611588007,12.092163757349459,10.973105298831118,11.985671922942823,12.142223687191368,12.022001768204163,12.099492531704355,11.685647101800821,11.225637425995311,9.788198229065308,11.267952312913806,9.960330604518001
10.820655541381141,10.880442013967537,10.42956121415319,9.979289093355215,10.603480666834628,11.386234893130485,11.021685614515398,9.892163525453958,9.616624694257595,8.894690787717092,11.679497620707659,12.138129787812124,10.926972157361249,8.44368765731894,9.691870050546294,10.088269087014641,9.912750072495342,10.98375950798318,10.211809118660383,11.1202246065327,11.610074671323694,9.19697843708263,11.79795276617675,10.817256221630565,11.028835084670686,9.476744349554801,11.01451176756036,9.909158683409533
