HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.056795194766107,12.105867684187004,12.275105640409645,11.271022254105649,10.530751734453453,10.556191342344096,11.832247349744343,10.215109621047619,10.302584968003236,10.630494106125136,12.123273484137446,11.511991438209774,11.183885806196258,9.494730316749402,10.09598941814936,10.591182917616354,9.389447425537485,11.169962271987796,10.871279115857384,11.657772000920392,11.81885952476124,11.033437644166012,11.863804711474257,11.847894314568281,10.400370007841508,10.240763522434268,11.122351218597508,10.247891141122064
10.490273708202988,12.021616214849663,12.660359512486105,11.936342264066393,11.628156781914859,11.282405400592083,12.75079008774801,11.909591315768733,10.337986111305062,11.013188976100164,12.061592351535916,12.456957710681445,12.197980442675936,10.635341490284741,10.06776447293143,11.16311421944934,10.09590636906142,12.094152531284518,10.80438885646748,12.249302642869916,13.128601492966824,11.695940534171715,12.793666713789682,11.617721390809043,11.567668076073819,10.502967838183752,11.715585548614188,10.63121382274504
11.043191314970581,12.210160748696806,12.168914678771309,11.754804463147686,10.981827516065497,10.408125142373883,12.23815273129841,10.625897599528614,10.163346860547012,10.485699099582195,12.17343931240278,11.715677107041586,11.307265706625795,9.848293306653535,10.439617495059204,11.005918327254626,9.460953346504589,10.946280194863379,10.593404061321388,10.729300107156345,11.687698106509808,11.019420035878213,12.02372991547258,11.316572479231956,10.880285268540797,8.742591695963307,10.323228854307448,10.59675682303363
10.75334217309168,12.60175532039275,12.27909170310748,11.345306241821197,11.069710146789289,11.392834930102119,12.825072411571146,10.842616725029789,10.631755217427568,11.404061203194193,12.417372330735294,12.314107131358874,11.767025525395155,9.868235589456082,11.020200934705683,10.595774903505841,9.597289705572473,12.172134948601181,11.084137329046964,11.88526310778598,12.872611800252756,11.326286526060917,12.036558271352298,11.994766135155096,11.181702942785673,12.5805265848011,11.378423521875693,12.044450802977451
10.840440960515616,12.63938862212941,12.648844109105177,11.593534411404239,11.67174386919346,10.597149736969945,12.387177620547131,11.469261541373996,10.899811537745798,11.601534546059442,11.774130828803212,12.61477339444479,12.186005061014757,10.864528456641011,10.816190803520524,11.406213828493689,9.98846560616916,12.296991706769582,11.380093415600829,12.423975614034285,13.216327259361135,11.535669974280719,12.845140109132657,12.053693847787146,11.09919447841437,10.109141076786575,12.763685881436109,11.58163045697506
10.618670238572163,12.756452345797616,12.475504140606722,11.74442300197582,11.639351707577909,11.22215720645701,12.16332509699019,10.983165176509367,10.274486930360299,11.149723317366265,10.580849349227819,11.959508218527422,11.507100611637453,9.712385408633969,10.32667014142596,10.48552132716352,10.145477718456235,11.550661572013224,10.80040777250319,11.717573982923293,12.128039707142591,11.450957466511298,12.232569558097,11.581146873171802,11.056158572187071,9.719620797325309,11.034501065803529,10.398046959520263
11.500527258063947,12.764689498766819,12.87493512279814,11.327046498117763,11.376420622003081,10.780299499925812,11.522578951673733,11.995965113440505,11.073463347723829,11.238141332836996,11.724849491822877,12.111610848388176,12.198158648742252,10.435444852120224,11.195257407044048,11.380519934136677,9.62645389542226,11.94278778968096,11.153461807124474,11.36415314053133,13.002178749554389,11.679105192181133,12.148172111584987,12.069806308547697,10.768650315618737,8.987539487148794,11.413120588893237,11.335190305938577
10.680157852043694,13.173119357555441,12.824229547630987,11.931474286505113,11.935225770812716,11.438923776852661,12.176210542308162,11.508193523326282,10.846072220586265,10.817462377844887,11.838589598948053,11.92519207380968,11.629800773092262,10.330088084207581,10.944738504943189,10.991267474913721,10.169106290604748,12.275734152050182,11.022611368980055,11.843166504440871,12.74889313995785,11.383495302338929,12.66708017059462,11.770229388940248,11.648413708801344,9.16848128410918,11.780541392216572,11.243209736373744
11.532325973040967,12.742696780508467,12.481946892978144,11.662665202173514,11.941109396461545,10.554933919628173,12.298849242072366,11.329802805594616,10.678612282998897,11.345660294363187,12.705457237846034,12.078336030359626,12.222287757694835,10.403878910807109,11.067516001314289,11.399420706996388,10.043647199767118,12.305238555461354,11.30004353783983,11.955563088363029,13.961585000137607,11.6477167445548,12.012507878938841,12.32425180055092,11.808221223859197,10.240053332869765,11.426999129278338,11.913589575953901
10.71240192405594,12.560719496007197,11.627411166555088,11.07063650437967,11.391023124590872,10.23286422772137,11.823733177007837,10.666348574976924,10.502068608809322,11.065780111012554,11.989796378455305,12.478429600289251,12.437858264434738,10.11631156610909,10.326050593584638,10.38591169350026,9.721818954271743,11.844739542720285,11.098196407151274,11.45503285561258,13.27360415561959,10.970181908294725,12.826775636410096,11.734207537251597,10.896502496065319,9.720952382353145,11.157294301224294,10.066593874105134
11.09059322283997,12.786175936233999,13.107102429507714,11.558957508803621,11.649741610314477,10.800265724040358,12.014656276027532,11.513609398977604,11.225589469994674,10.908106646403382,12.431594264761243,12.30097999415149,11.943624442398942,10.91383436520182,11.013443977069706,11.3292185350162,9.964533738604867,12.188752161807063,10.947010017455046,11.745754401406394,12.93496742517379,11.655520153169144,13.201632882312593,12.154567969625717,12.01074780743642,10.55720691836417,12.009700673095535,11.40636220871663
10.961901812860964,12.896639052356488,12.171475005770251,11.988888670778215,11.432396466887575,10.671526876188114,11.964440284119618,11.139879897562334,11.256208266663698,10.637956041534805,11.332112840042894,12.323020108132704,13.109631760224081,10.6187858654073,11.056025179413293,11.41111578961244,9.753930243790768,12.112843636479816,11.455500321494053,11.811105726180136,13.36249108965716,11.751263605108129,12.944988403811973,11.777219712849936,11.768779437173338,11.25416938341481,12.46584338500362,11.265939125765986
11.256718688006327,12.766902355409776,12.539696322454011,11.442497556170874,11.311744383975771,10.705244484170535,12.680386468137401,11.007549538911611,10.916888026227426,10.742142493172592,12.209953213073732,11.831045578863492,12.172845754589101,10.152017546611338,10.067603480739397,10.57457609192048,9.951242485993024,11.425380567210404,11.396286597556609,11.274817206100467,12.13088393944006,11.26174945359379,12.660168080089534,11.910948798971237,11.362721820921621,8.990310372098781,11.073544566666875,11.583531446023906
10.386225186375826,10.273828047774014,11.685786423861638,11.431462127049514,11.448104101207148,9.85629745142984,12.17628167083738,11.037651221577335,9.508556620438355,11.19666866701487,11.208335066419293,12.447325930858263,11.744711117160147,10.228473898545,10.020946072016292,10.87655285271223,9.593469912519325,11.4306295464079,10.755071270140787,11.829750275600082,12.824052576764867,11.728797128742555,11.89678929570763,11.482270382213981,10.814802457603308,10.736515002123411,10.85467035768719,10.501354848220204
10.903896512847675,12.341451955614898,13.336959202265868,11.972772737383835,11.561643550004161,10.484289451113508,12.304273338976472,11.52327887271657,10.869986117963727,11.957597404507485,12.112389129277304,12.194992721317035,12.553257523347481,10.947155236293352,11.883067656024268,11.26630235595064,9.8699596818808,12.705531140312104,11.735086182487422,12.109588690369895,13.439582794945055,11.853136608569448,12.859885916701545,11.790487927602287,11.38137526286037,10.40879484507447,11.990457147307858,11.591819998963128
11.239279229707659,13.233214075511812,12.581792547563598,10.914951968994421,11.282975841104896,10.53343647251233,11.725380393935133,10.940009531583664,10.66366102580961,10.263080396955376,11.670575854032908,12.221415552021226,11.951037205637231,10.44877267103377,10.619563519016857,10.28364814335939,10.038845825186717,11.635093234799799,10.878507699061087,11.542000333433123,12.475768396492796,11.152417980908272,12.473188507503313,12.06079958219527,11.693800115688532,10.323021993645824,10.550176662178403,11.396916253323354
11.25975094526105,13.652323658205173,12.956773009067122,12.229509937693798,11.59572729886829,10.423807533580403,12.73230489330321,11.242598538132809,11.328186475439429,11.290251542946073,12.068929054071132,12.935653106178805,12.514074246729216,10.282003828643164,10.37354965766284,11.11836398145316,10.208104245272672,12.3348794818132,11.392238886541486,12.041721684301155,13.130346776391814,12.062359051044078,12.872750236726949,11.978491037148679,11.70447171302798,11.15821537624063,11.448842611941153,12.204927611100143
11.491910595882944,11.73686553859066,12.689253092089604,11.622909257489775,11.092803274558547,10.920758573021134,12.30289773649248,11.265112221128424,10.298919541705187,11.107015761624357,11.338393571397797,12.167104770902235,11.866296383838565,10.378194247741176,10.389535981602311,10.779771363385192,10.038164376293846,11.913127672357962,10.649451972251384,12.45948013524114,12.614223104652556,10.88832364622486,12.473639402741984,12.101022288885934,11.28814857645891,10.012045264320662,11.854420967248615,10.61070159247007
10.912322885504048,13.162822240867696,12.36998281222994,11.558076431921561,11.378997564796034,10.89604700414642,12.227777686338634,10.61759180059069,10.356403839266656,10.783409036109651,11.920710254869277,12.34054063701021,11.998662398317393,9.401781634139539,10.54734921336656,10.141363120245726,10.2250496817859,12.316687050184548,10.659687055790748,11.450858303958574,12.883396704544797,11.70187909794578,12.89449997040458,11.127868574964708,11.622966279292779,11.917641373480913,10.482359493471135,10.332827205928618
10.71722021663633,12.732961827412977,12.462894996736367,11.05972358656144,11.371458018994174,10.737298396117012,11.928193256892582,10.981470348214716,10.80098998534954,10.760826129490981,11.355397066465292,12.07687070382289,11.814922994148654,9.891475350612925,10.253197205269156,10.841877625125294,9.787135896605028,11.57372485583854,10.630416367866886,11.389780661697918,12.464843225234452,11.130982172146231,12.379232984964164,11.85839922463513,11.558079912281737,10.158064541029184,11.645296437242711,10.47705099031118
10.261886945091879,11.149410889352193,10.865170146983829,10.443179640162331,11.3817848309746,10.72761776249295,10.126263987246757,10.323445156014378,10.03002123792805,9.257911234748182,11.612173727529552,12.114789100994734,11.947833632703308,9.460464079984131,10.396998165293944,10.554822817315664,9.508048849362314,11.255797870413186,10.437029292684848,11.613233457284643,13.077611144912787,10.203543878910896,11.58992239671517,11.635322490347255,11.05305896602258,8.058674745833493,10.202045881322015,10.521627330294484
11.08495308954048,11.749549402129805,12.644223635094237,11.281943154899702,10.625852867608884,10.253026786022032,11.451042188254691,10.710291808236688,10.611092254686673,11.083241253245932,11.79891323409455,11.908407531829367,11.966955107467406,10.263541383387444,10.308288635327605,10.4904359899965,9.81394608563248,11.756633581802577,11.354703543933667,11.995537762154141,12.315557546776827,10.091567428076548,12.297414636974144,11.734535624854537,10.671720797190744,9.939409487984285,10.814440169373508,9.833719684455614
10.91861919980638,11.92861370039833,12.038336098481203,10.858883687594899,10.054523568304328,10.565665480887448,11.76917631985377,10.177194803601738,10.01169677446289,10.67573134594377,10.87512588235368,11.8075885716326,10.697649221535448,9.771951208854055,10.573780198301604,10.243505092749999,9.669974409931047,11.511622758173038,10.464686035726345,11.498181012490122,11.981177025903431,11.126757306874467,12.170253808074236,11.59909180014455,10.579501302576883,8.749378593489167,10.466870666023112,10.135568194993226
11.626397300636894,13.138564810104823,12.548045295068864,11.351446123827943,11.946255741770425,10.969610528665822,12.47019233475855,11.308784423972863,10.409791534815056,11.020287308901977,12.470694447706842,12.498780809748645,12.359450826762767,10.173412122685898,10.725103191654888,10.857579639498187,9.983204753216471,11.691857727014481,10.753238325785313,11.701815514417556,12.556267795486606,10.316658769523862,12.537145327909807,12.027911272021452,11.871754267717352,11.15773532265656,12.589539546120536,11.50371251864835
10.643522213097995,12.095069953157141,12.407017118857798,11.464470446990967,11.606263726355522,10.37866578128207,11.812182501768769,10.794203315596565,10.452025393661444,11.241426499067053,12.30323072059367,11.560273015377934,12.241760639221104,10.047805604915427,9.841622783231767,10.745166390616331,10.441884328242539,11.471520571930252,11.041450332909076,12.114862793501803,12.930101049348957,11.76567139496487,12.32634324711423,11.7161984001955,11.57690217230834,10.734178936686162,10.419159603312794,11.574634517293893
10.922968102554611,12.945392506957191,12.78774946961441,11.65917736710526,11.627763017372226,11.262605768195693,12.566683962634572,10.801041272964499,10.293392616823752,10.730856245870397,11.614646970535757,12.255727899666669,12.15518658669801,10.201018706376146,11.183456440206033,10.999813927255193,9.868094545896167,11.996682519465194,10.999192837227705,11.900227042504262,12.174321535829824,10.809151795280046,12.583918469914842,11.734599902325957,11.750076436269582,9.301622506040639,12.84674427630523,11.441954952420318
10.751190233670844,11.930638922311589,12.14566477679813,11.12011151447854,11.83567326240636,11.087563731135283,12.344649430299404,10.71299236146253,10.16821355369619,10.802521578322608,11.714092712804279,12.191925871569321,11.908245211783917,9.141877630637081,10.430165591540824,10.800009378344436,10.08420895444881,11.105861454589796,11.1634710800463,12.026521007832756,11.592300928877522,10.841848780568986,12.716974542226978,12.099502418658496,10.950072792272982,8.544121044105042,10.807041150316861,10.694503072465128
10.825744812028905,11.50939992055283,11.845074239955618,11.36004718687892,11.191071701413488,10.690203190678407,11.86788936561158,11.271835081630009,10.345027223104246,10.380823499506267,11.982372837208615,12.444247118248233,12.547589653178658,10.228047890050442,10.805580266446407,11.034391695207123,9.878325003059574,11.899446708756122,10.61253201258088,11.6708100804152,12.259827455647123,11.617371294364714,13.178990264425689,11.652637050989686,10.676342995539196,9.80873994025428,11.520376161268345,10.578878278774052
11.772305591519666,12.792065956995277,12.512935436856559,11.582737843092938,11.078770228329564,10.442715366572353,12.143924826565065,10.501927251730226,11.494340120010595,11.071810946193377,11.931865925858657,12.402884444171942,12.613734183147164,10.476369328813856,11.817633382214858,10.937902868942507,10.016823543987018,12.958193059733999,10.990112509339772,12.125093534100742,14.68155329736803,12.048938337639171,12.806378741948786,12.326977687956964,11.812730007276235,10.708993655583336,11.21921475357353,11.245935218998651
11.24630807689598,12.5997585129543,12.618961396187908,11.778938559721771,11.24619787358285,10.491382449273372,13.108595483427294,11.782381628163497,11.041366549538434,10.818214491959175,11.67346712663478,12.571396775239453,12.723086928983223,10.565888441146257,10.511639217310478,11.288578758107695,10.662177229245623,12.483211675392772,10.981420196457444,12.011082121049638,12.5876524500637,10.945947260053435,12.51119484880568,11.286743621667505,11.460018434176696,9.315395466575305,10.755889690391548,10.563035470794745
10.621021706455124,12.687121687048743,12.274340160003485,11.60868030740742,11.567214988417813,10.446854579494577,12.672547647129637,10.885895127261195,10.764628239162734,11.041271847331185,11.652696551251232,12.108338689102165,11.877016747175663,9.980285448637893,10.500934341231554,10.872069592190721,10.062459210619572,11.991184739319689,11.495222169773115,11.223659738434957,12.298200256132683,11.48878862641453,11.747794282904367,11.780837307859505,11.285188293013952,10.003988463215023,10.728804615743355,11.475238407465353
10.780018915840905,11.59363625307509,12.028300028179265,11.826371825583983,11.218396678008867,10.8376232637268,12.332950922788635,11.683573480618277,10.516532826937189,11.3945760280887,12.383424712680268,12.670165341544083,12.032937712538043,10.85278567275711,10.788673716169933,10.646271403467809,9.446291921793394,11.558230044199556,11.128305707665323,12.142595406594605,12.933191783903455,11.593459897253203,12.359214216086787,11.820146276591313,11.55738654181468,10.106460692910318,11.55335717731591,11.727546680174715
11.146715460159173,12.515833145194605,12.259586532260245,11.102496449131745,11.273451172392269,10.429111616875275,12.704900785305451,11.184961638053672,10.269218901725425,10.473115543904036,12.073546776694382,11.99941068894466,11.359658373814145,10.298388704233897,10.14929073187371,10.354388787320122,9.499770510839092,11.485671759145237,10.808001877137782,11.670942225377594,12.261137575957688,10.88498537287318,12.040265797164158,11.61158837835611,11.21753717494826,10.021181679455147,11.801729859976685,10.348512411444736
10.606662798902262,12.309538407784245,12.879218955909405,11.199555158246223,10.91756317324383,9.792715953586372,12.515559966983457,11.340691488195475,10.872142350093721,10.240157142200026,11.132317571276763,12.278235752358812,11.328820599669424,10.058757745277454,10.28618926427901,10.83453531466322,10.371725761082484,11.920049282161502,10.476654327425752,11.190440447735421,12.46423182145043,11.256491886507849,12.164158686013256,11.857570262289627,10.872927398065327,9.171696002754599,10.40542177314211,9.764007049327429
10.219924361574934,12.860171877985335,12.255346276065717,11.697078139909765,11.30719282152069,10.409919552706446,12.274792219487317,10.968784136061316,11.174184947070104,10.77976608594748,11.788468884197789,12.280590888875366,11.507723456073197,10.252032484004113,10.13111260061449,10.911732387164887,10.420213336734511,11.591591126986598,11.159929310003532,11.373656701264908,12.513717821141281,10.54938268844269,12.200617981259317,11.44477723949204,11.561964212703122,10.65727593613978,11.235088071372651,10.847767676130031
11.191839873649634,12.810952380302718,13.745659757196377,11.732292387580394,12.129590626068754,11.22086080074357,12.821172203019536,11.575909236327076,11.695998419020006,11.254916532186126,11.78651126457098,12.36914991907967,11.886548678870275,10.362340060646458,10.81722334928525,11.221001086891365,10.246199022265603,12.232951990612275,11.638670194397017,12.029150421841488,12.848401955542636,11.780535260684116,13.310003678557994,11.89638579261421,11.793863959922358,10.404973267041553,12.210815267870231,12.364094118504562
10.56409566141256,11.95078937692119,12.371763182538208,11.07177660884718,11.161622218349782,11.401851417988654,11.764263055774636,10.54864801385131,10.679904260559907,10.830017148885663,12.086174510632242,12.115666720428191,11.35502784566076,10.034579970803868,10.258649515440599,10.69900884431776,10.432648477380347,12.089730246605704,10.902989037139045,11.78209921223294,12.753414501773026,11.292677702170522,12.203640745124067,11.871593533243464,11.322921509918253,10.535548705164066,10.913486422274763,10.317373122448574
10.839695452493892,12.710896495407926,12.222272191326987,11.946675896596586,11.536161172490308,10.21257973343857,12.200057022432814,11.640368508994575,10.726516109596993,10.600298046035144,12.262410639503763,12.191494624756874,11.935654724954842,10.622640861005026,10.92043611952688,10.703178944941529,9.75594586992213,11.652885443835453,10.952603384852605,12.053202223395449,12.983667114649297,10.840536642075682,12.312619173417541,11.438048258097702,11.166148632131723,10.232028178006464,11.87453373905168,10.69176058741425
10.982424508720275,11.708236855281152,12.033332673363706,10.03809293605465,11.193237376605156,10.33762728194979,12.302009670160286,10.766076391318537,10.01319609909534,10.66094484211914,11.672012461306851,12.011072156013933,11.41170274401567,9.268069889839747,10.348346653587358,10.030758916377646,9.94331944576093,11.104311654332035,11.121532111855434,12.294556486263252,11.687642701107883,11.351016844777629,12.12124823005236,11.561187546138724,11.291287429385635,9.462090912514466,10.88357199562456,10.761975074431426
10.913220464635852,12.574244948725177,11.81531778287074,11.232674032111643,11.028294470613316,11.234219149265927,11.71075687321428,10.807486367580921,10.401893349942954,11.088566355077083,11.429144705762324,11.47260254727338,11.91686131231227,10.053488087159607,10.38171582956492,10.639789533217881,9.425871005387632,11.74047208956534,10.599957239021476,11.691233224902593,12.874869686691646,11.161005120334826,11.655332500851287,11.286439852620399,11.149406983985129,9.683712663203892,10.559838123186776,10.216917283137377
11.323572438361149,13.204126249257481,12.315076074605804,10.954481646367409,11.639201123120628,10.544143813681925,13.054934081705323,10.896876968534977,10.825891416016892,11.723269410048742,12.367457844320803,12.420035586410362,12.114711945729322,10.261660506919268,10.284980090246288,11.154530626974784,10.077989797606028,11.43916724362662,11.428868785103653,11.945753119191536,12.49992067635288,11.465320249641826,12.052251367206186,11.874670366365654,11.410480810640259,10.869841613039762,11.276000442528055,10.643465755191245
11.91492945486338,12.64187113413192,12.19204592630104,11.06839168473373,11.761292521783464,10.5575650229688,12.2724758222622,11.135962802499618,11.0484267854507,11.330852034992507,11.964214627691774,12.390629688106731,11.572579554514265,10.81908856307134,10.642587901554233,11.13757290364893,10.373524888172513,11.776293599555865,10.300991022158977,11.704364959963673,13.882957267396614,12.294386032752282,12.792827950181893,12.250948044236766,11.532831869465847,10.29558469493061,11.253660993470541,11.290041934654576
10.840959122132375,11.295722072287331,11.590941002876674,10.725699576056236,10.723938144446043,10.05300826111007,11.62213420874113,10.536082901030849,10.464318106944452,10.232674026428702,11.181740696071074,11.851880427083184,11.436467709716867,9.097772711489496,9.958354246760008,9.911819627423094,9.1025314898904,10.841380920785076,10.287367893730762,11.17699771305872,12.065525980411428,11.273763565028956,11.237652788280542,11.646980956744317,10.668951960114924,9.155193943198226,11.055007723221427,9.848228339559242
10.982613734101495,12.695516065319383,12.474856727807184,11.611798591360245,10.641937261869097,10.987302219368773,11.660040217406388,10.635957232903035,10.037276572627466,11.119850850281235,11.92229944802279,12.035577705634099,11.174955586481678,9.805421469849607,9.89656827140299,10.475067983028827,10.17952005387822,11.942856595894721,10.778278379097248,11.114526392842457,12.222550881153548,11.530462770199875,11.993198135798684,11.270389932208207,11.031087016474968,9.146665054570803,11.324198609141604,10.329660928204527
10.81609508077431,12.84338551804362,12.19522804241009,10.835393103130833,11.559477409938205,10.887305970593129,11.39603079127559,10.097480154259122,10.401947361422637,10.955435871915526,11.697962155177443,12.082574651718371,11.220943565406253,10.204385310950068,10.154226474788883,10.650503270320684,9.555290154629159,11.396705644568826,10.91888611850588,11.267220740620107,11.882502688656405,10.51412844324513,11.971773560869329,11.708981344871223,11.326768246761375,10.215587154047432,10.70438976838434,10.492479876660205
11.05300331267508,9.447291111262134,12.130976178416113,11.290824074992793,10.830336506781762,9.161474617799904,12.33651575754855,10.723471780952575,10.113085887133485,10.58426812245646,11.81632534749669,12.034067041530145,11.42318120488694,9.001258161473245,10.58995721367299,10.429451171946514,9.830793606685646,11.858404464022438,10.280186451304813,11.322447088039345,11.750942439052654,10.007388644832988,12.147558771251498,11.463402846039415,11.010927080357984,9.138186533285806,11.114262072770256,9.20606817408812
11.328704324804368,13.159857262672135,12.624347335678175,10.248112515928447,11.128668934375126,10.40284207290786,12.71300789407305,10.80824633471547,10.719745557606272,10.854326654777564,12.637314317322513,12.171789897329777,11.62690038252946,10.168659713148218,10.801675472981861,10.730495808412023,9.719731813560179,11.955535201583611,9.775678324286037,11.535110188318008,13.102220448398425,11.698327410249952,12.418592149110003,11.855515070342603,11.639017161065516,9.657111628211817,10.654525964740914,10.163355956103977
11.267096520799598,13.49381728511619,12.501147616603923,11.85520065526926,11.553832896700508,10.529241752139987,12.612539270035418,10.842112272971285,10.703557495477058,11.127153943885475,12.558410029322717,12.22708138241152,12.139215843663763,10.26325716939227,10.643051558268285,11.312541226704216,10.49076837469669,11.84357256563771,10.952928462459361,11.770060494868947,11.95398378850629,9.988861338272272,12.32593338431702,11.91159565346526,11.78433869937187,10.70330958649828,10.698457424036786,11.85580255564146
10.872302852408659,11.847315620437492,13.386971578268483,11.79080113156171,11.255017730356053,10.758458044025408,12.433624210880652,11.581039591301852,10.343035740574482,11.16784111016205,11.962021923064203,12.212338240078099,11.872198154045684,10.779726274731392,10.808226471821474,11.235464528056841,10.070545055670156,12.010524117811897,10.999956283606439,11.973153903815097,12.93948617283377,11.623546442353037,12.725067429622367,12.20324146879625,11.327715095294172,10.584027202100211,11.069455046038522,10.598919981089617
