HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.876282506564444,11.495962658874033,11.910548855016588,11.210385476930732,11.086024301555398,10.745822967053076,12.323998369467535,11.49638965061986,10.619927571379096,11.25375389088315,12.16430023218719,12.242450400382754,12.117152025006261,10.73304466228685,9.74706188437961,10.989977435452461,10.103263384293141,11.644899080891225,10.93563306801971,11.765892744896062,12.738846085972586,11.037337913207462,13.11962085650447,11.740023480573907,10.909672728691458,10.066195868687254,11.905087254533134,10.811931644978019
10.693072352089077,12.922310312793286,11.686433685280674,11.591897772873581,11.208976866040308,9.987879033172863,12.015977043312644,10.86456014098389,10.060514835806028,11.15149852839025,12.59649188559518,11.990325680451633,11.699113449004683,10.418083489931137,10.554841906272179,11.325526906113826,9.984021931201637,12.342655055495856,11.115243828586916,12.19762092891417,12.538622056056182,10.977493642690789,12.374821725865306,11.894527280571298,11.128471349392752,9.939097411345628,11.412366708819036,10.960245783316118
12.142787203360678,12.5076521195554,12.841264974294265,11.604365981342495,11.347550853105,11.24014402602083,11.875439545270261,11.274200029294354,10.941682729485722,11.402066752562055,12.248066319808308,12.561088763818297,12.281585016559768,10.466974673684955,11.045019485848597,10.794192469175687,9.688576197557163,12.218610140693949,10.933595167522178,12.19846930001539,13.221286944662804,11.808171849052059,12.316515599707678,12.04087391748607,11.90483115508196,9.665936460855022,12.282543726416257,11.73220956210188
11.336038185507894,12.42714845859787,12.491684038505818,11.526747791262068,11.666120637300802,9.481596314107493,12.21710593310119,10.872154105020018,10.59337041835407,11.153518960716603,11.299048660835112,12.129946614617733,12.383963634782022,10.088488540319979,10.428739090374297,10.894745051678308,9.972811088342729,11.873011497604011,11.359964095564338,11.620632336276158,12.622963834514994,11.107394115295763,12.167203558806596,12.197268841231798,11.250660561923526,11.328251008539953,10.846879257609721,11.932101421710255
11.733346936239595,12.757845750355862,12.32725362702574,11.540147645622993,12.072258474225348,11.053639283486833,12.099430004774362,11.01297688515568,11.020715180925947,11.186292687758728,12.512877410827189,12.822539769469982,11.815628507674422,10.119648470146636,11.488881477765611,10.650054298500097,10.23791520344793,12.306208270654814,11.335676782644315,11.635994585673814,12.377239996182368,11.188287839853297,12.475799196042972,12.175005279161741,11.191627400286787,10.12673721440984,11.808559516359134,11.718197502224822
11.290084165268865,12.880938427252106,13.306350140411784,12.085483744387602,11.86494092978905,11.259848666718273,12.18502990695027,11.64380551334592,11.179352998233686,11.376780648069843,11.7171058352389,12.307939581340815,12.459073712817071,11.099947032707574,11.560021260952011,11.047231977099514,10.376965875085165,11.80156258752425,11.20281123105683,12.118790172200217,13.047030776060156,11.601758993187085,12.542870569408501,12.549132286292263,11.337004198831565,10.037635386555227,12.987880242308332,11.78732603892113
11.489279638960312,11.712473738320046,12.30242636540258,11.560989044391926,11.208988956693931,10.721486867865947,12.65591098947004,11.477641597645343,10.959991127622256,10.4809725733046,11.72874098862794,11.983973292454627,11.734217824883814,10.104564945459487,10.086616399045326,10.498832731592803,10.048438202273298,11.579721399102706,10.950091694341713,12.260084242530972,12.633232949241432,11.58754619409725,12.261800620410735,11.125309408057054,11.211851052067683,10.73558368598345,12.374914025353522,10.098579076888818
11.031526524108399,11.799928679208389,12.02411553427966,11.490826363671946,11.074903657722844,10.720197371846982,12.255883388542482,11.36916431896994,9.92145302125115,10.820176434785251,12.056269465798808,12.027636985317178,11.628739841580002,10.6034157165323,10.547225652145348,10.43146909869259,9.61814920576799,11.646173474392922,10.821030518164548,11.868123262382879,11.923388748626625,10.837290640970851,12.618208168363756,11.89710477430192,11.480682235457117,10.267442072427249,11.491009618997959,10.706335731292125
10.89510530402794,11.637892375454857,12.134407323502957,11.437419973526262,11.712843808363752,10.619086836399914,11.826026985025978,10.820676537477208,10.276785800123973,10.559421978103414,11.558449145141662,11.71418198252208,12.029721121680051,9.628330862917657,10.801649752162136,10.634221709142567,9.759423704833745,12.349323120554676,10.841462740913343,11.39632164275624,12.730845799246726,11.490414704844529,11.93552711583803,11.823559677595673,11.713758468154671,9.523975037893186,12.047889606166974,10.60549157478909
10.659692165242038,12.271068854712045,12.176617118596784,11.102665105717856,11.12227005220663,10.205142783119928,11.404464352227333,10.590498596413802,10.627633720026877,10.657112842557384,12.150823242323408,12.205520315085932,11.693683409144635,9.865789994885015,10.95147532004722,10.78964803591129,9.758462178871115,12.314480925999455,10.726741495448367,11.50104765352309,12.686514358729843,10.413403051328913,11.892224470886585,11.426608008754814,11.332005127891971,9.789289197272485,10.698210694544256,11.252555034964095
11.018794254156509,12.082027755368397,11.762937151449087,10.570082400067722,11.92694226939919,10.986806208350503,12.352587393637227,10.678427207534167,10.067437277015738,10.617574288322421,11.040649118055164,11.934701849275191,11.559077634447554,9.469660527978357,10.219517103849864,10.636382641462179,9.790885342108789,11.388353216262086,10.850619981031745,11.25026807914711,14.404555462756294,11.367329245605996,12.039589211045406,11.292171121762294,11.37381287231068,9.174498698660592,10.387745932020994,10.35845895047273
11.106220395426742,12.94314157178874,11.905553017179612,11.449006721753488,11.685699900566318,9.963548079668055,11.187233012184063,11.048537890139974,10.759901897422537,10.716861492593473,11.832640895182237,12.084239992872508,12.341613564799376,9.71713322579489,9.93818538982897,10.739730408950914,9.524512183019088,11.92178522442149,11.224631788045924,11.860832114390458,11.982971378817329,11.69605578649391,11.519235789126064,11.866014395453776,11.187074595975071,10.847635621490888,10.483892361369195,10.694283956776268
10.810584849905318,11.17135218961549,12.216642741335885,10.850097096013535,10.490594404180095,10.315626037415457,11.869829782708607,10.28318424895487,10.563075931444471,10.347191844328377,10.894535111406412,11.478804256033575,11.054840301185278,9.795070642006406,10.046423839812332,10.618926140682975,9.029169821615756,11.821201334103623,10.67410562450295,10.941657627827063,11.470466413499079,11.896522380000302,11.483980999437104,11.234515644062549,10.98783301524602,9.249046618863616,10.615460976053605,10.366665428866831
10.559855394879628,11.637840160016683,12.137368017589834,11.122125604530554,10.124208778627727,10.21005285164414,11.520353914888988,10.29879461541869,10.586682444325426,10.364570986136618,10.86818873863913,11.5871834805778,11.301181763298995,9.237003099271119,10.501204346012944,10.25773150312842,9.22460740816043,11.106341936110182,10.414373797744092,11.032168064996375,10.646676008318602,9.980170629631058,11.4632218576938,11.131938741294373,10.531010843140995,9.179140156300818,10.377318447424894,10.566088905415373
10.67087166420003,12.689599279305355,12.16645720773634,11.33777493707101,11.776273627748505,11.127102508863386,11.35546795544164,11.222815635594918,10.477926463474502,10.701652592951707,11.65818614433961,12.142311238459365,12.320429894553818,10.750345548350694,10.513964458164214,10.790392264101587,10.444023900346997,12.05551671312835,11.437388818885712,12.006040821535764,13.26809083214359,11.411725492111078,11.976214154448645,11.784818143242507,11.571551973895023,10.502714463454597,12.167843382356432,10.87854953268452
11.460896977641786,12.76941579043184,13.875338088362266,11.905897040921905,12.10321200393305,10.608911758526206,12.267966943924296,11.692621335072667,11.046520202257248,11.232834678256577,12.139581070025343,12.219925408316872,12.248229828745371,11.313664449066138,9.984040156081194,11.232906921287668,10.172399168289628,12.511621511571315,11.658475277484253,12.120922380195639,12.988680579881132,11.69395033814933,13.067487839499238,11.336917528158551,12.25825079398912,10.303754056289579,11.359978528320234,11.452109952838283
10.950527699220688,12.567397780819583,12.081813330988577,10.698561556328434,10.75291547852018,8.59489617276693,12.639849385938758,10.812345878005818,10.31921673908613,10.935851666798907,11.430420402820674,11.996725537595818,10.960751720769768,9.370510062016471,10.633159447142733,10.83812093357082,9.573319555099415,11.321642638780888,11.237534210350818,11.279804094208197,11.409791295521874,10.594730783273604,12.754501497931042,10.99044899050173,10.478439295702888,9.20112151734603,10.849426322382246,10.270940260221796
11.187054161511508,12.665060229771965,12.417743623358025,11.833225663046374,11.480577286078057,10.638714896261831,12.325098685610998,10.8981424728905,11.224074148725096,11.089026575797723,11.800824141937431,12.22713768925192,11.547309477747328,9.628287802722502,10.273305493671028,11.046750481109056,9.464878599739441,11.811514263033489,10.81926350036946,11.615188322479089,12.373444781940837,10.986016587042245,12.233435594249732,11.897553915945915,11.252630945830111,9.136179611603918,10.961769074415866,10.994940470797433
10.942075545841988,12.186307052282867,12.455660093991689,11.719391612901259,11.047189361095748,10.91660875365413,12.5986094402497,10.85175674771197,10.571945843395547,10.593034061255997,12.178348725372246,12.318493360578046,11.850107433813985,10.51338747195626,10.660212624465018,10.268780232049004,10.042252079392432,11.878978969692247,10.687177000088466,11.52945241454922,12.025391155619301,10.60634985740578,12.5788944574663,11.761048980214476,11.65159152459483,10.127671450003294,10.879009335169103,10.570821792343281
10.777553128818413,9.851162168713714,12.444102596854952,10.735850178081048,10.66005753430795,10.526268125474141,12.646374989776175,10.441359856680627,10.504092052374437,11.398578026521337,11.394118416409219,12.079814639414257,11.348632807663357,9.5491667253785,10.512420084755917,10.319648304180475,9.84825631815576,11.202140607527696,10.90324376973505,10.56411512861844,11.909822773142409,10.53762598288167,12.238484726440504,11.338884461383318,10.953600787683994,10.64944005333095,11.012828985940772,10.847560856932798
10.571885246057807,11.440456133939419,12.131112123537166,10.71816710549762,10.786135585596506,8.876508696790605,10.350090160228254,10.84147639174477,10.034626393641345,9.551636935879008,11.35396656162458,11.648145994019195,11.600645122496415,10.158476770015186,10.181647996261544,10.334683933304587,9.675050932024519,11.318805161397561,10.974137437306847,11.361497558459911,12.05994382663733,9.89007277804674,11.56514181130355,11.039910643791858,10.92806100077257,8.891087329800268,11.618613248369831,9.629574522574979
10.588236399677157,11.49696721675393,12.145817576919674,11.1527361325702,11.371797057605752,11.312396946958204,11.935376821832033,10.238839613312757,10.77897204105563,10.574621958057609,11.827634697114794,11.992476841184988,12.1079367466294,10.093049833416426,9.894045261905102,10.325196288768996,9.278244690694443,11.275973449942244,10.707933942604694,11.543146723413674,11.99120988554722,9.53978298491831,12.127992072028917,11.308340049549908,10.953086695854587,9.876920441667153,10.551510949049451,10.44071857810054
11.965145517866668,12.933304744858697,12.522005546050893,11.276409377068964,11.339781713044422,10.620950308224016,12.356685727548347,11.386336893893482,10.925925457558154,10.977725710556006,12.455275291700572,12.436715979678311,12.472467290221305,9.72446017685969,11.32847319284582,11.315374077726066,10.697821557819847,12.306653020429568,10.743593419002895,12.0861975975839,13.537405783021715,11.075095165392073,12.311693183602904,11.85456436701724,11.59089913533858,10.868777767896766,11.255457016919928,11.570374186044722
12.112349631040702,12.499863046430097,12.042256833244073,10.95746256955503,11.228077450667838,10.778336987437486,12.994591901252429,11.331016014045874,10.722489903257337,10.807538473740015,12.495031879630192,12.421285367682692,12.13221986589575,10.734003477872953,10.60374753032223,10.81966289562019,10.16684489105343,11.775926369807687,10.396135724675231,12.011073366879796,12.799223127453391,10.282839992586146,11.723783274494318,11.860803087190318,11.225064858997293,10.10262269667108,10.685826066650442,9.067500478149409
11.047592836474195,12.031853659253878,12.099140125374223,10.634911509859444,11.242802568505018,10.573202681176554,12.20367327951617,10.617065146642604,10.651639229325019,10.37529116917237,12.191560549060638,11.985574732211726,12.181624552797999,9.785558624671744,9.923307921633128,10.579140136109642,9.581329831869104,11.888820860327824,11.111630228495848,11.373245322094139,11.808175829860133,10.618298675743196,12.043044621637767,11.40548264477807,11.137425380609153,8.926897776933513,10.363993587037223,10.736010409948912
10.991424326299375,11.753455317040986,12.139993011541772,11.286674786627566,10.821963792804222,10.60646003676826,11.996318047804177,10.748789089214013,10.171618305758647,11.095713567367994,11.64918735553085,11.805365338839662,11.524459920571633,9.372019623356804,10.27250127131844,10.93251122242109,9.386059213437571,11.120141031058534,10.72988848656081,11.338466604069888,11.821554470029422,11.205601238782837,11.642516979760194,11.506846163818977,11.128437985035038,8.748753148344127,10.834845142894466,10.644361667545285
10.94510015963008,11.676759778750974,12.393221642586239,11.195844455854166,11.151002157834247,10.858046881611328,12.182577194201972,10.38191032796567,10.222662759845898,10.787721797030972,12.414051482395354,11.865809773470797,11.295584870535354,9.704951923513006,10.13969681804551,10.704960481665093,9.838025078992477,11.576747772895343,11.20306073114851,11.75280544356346,11.500367739740415,10.808775009993568,12.124102877772813,11.606407013562912,11.356022085911611,10.943106873174106,10.560550765111346,10.43372116466854
11.082145724930944,12.842503621251746,12.978150564461291,11.538388325631562,12.365202983064245,10.819601191303182,12.983979189873306,10.703949301708471,10.928009413648283,11.221301865454468,11.761908352500457,12.621673592228673,11.860812033095522,10.503414729991242,11.173807839363812,11.715061405367173,10.18353184770326,12.028361463347384,11.627415236473933,11.633994224047807,13.74716931494472,11.765731138761476,11.925562948588373,12.296219686041063,11.584961753136104,12.043051629396096,11.541735334432211,11.732818338433873
11.054637977492787,12.5705022459289,12.015496446742738,11.370113439426204,11.632054152613788,11.273517536693632,12.387045241184481,10.760872364331144,10.992292062725868,10.784046419337889,11.868246435849047,12.18228474417756,11.851567662693176,9.620941077540108,10.188166215425534,10.73327827473985,9.897825534650133,12.326358926137072,11.051034506558029,11.960816145853876,12.911060700489719,11.82065558916894,12.506055669555767,11.800358573560043,11.39065824730699,11.19086488086129,11.41023555327911,11.292783760550018
9.862080324468414,12.705267627242549,12.67028909587071,11.413849927464629,11.542351957054073,9.739879945622825,12.176896324522607,10.468810535151125,11.032219495849082,10.799382593702356,11.822830283636907,11.735911364450653,12.00285405879107,10.529361194785393,10.47612291006625,10.810994181047892,10.284801776908273,12.204081764850242,10.613269516245843,12.3026622414417,13.420947011585469,11.440588094973279,12.314964904339678,11.116079204524285,10.75768386829414,9.207596890279541,10.989946157186543,11.290444729002148
11.77921593629908,12.730783463998051,13.319285771178876,12.121714107935532,11.817194536537162,11.231320644838917,13.156903722214535,11.635589153439174,10.952446798914702,11.744239287756875,12.274316831220451,12.537950729134193,11.80415701444146,10.566849835515374,12.247416642413492,11.946503217591161,10.558942752225583,12.009732218211836,12.095296193835985,12.488141603737528,13.724517450570458,11.704315505712492,13.25268628330067,11.788280892020582,11.817582694041675,10.218037452944861,11.796813033785858,12.082414370065536
11.089847767819432,12.011205838484807,12.17541537547886,11.398487115329702,11.219055227166805,10.969907064117676,12.298993047548034,10.754864663611256,10.378264900942408,10.942246006310263,11.618511508258297,12.430342035139994,11.221654395453566,10.464634596659046,11.245711846393391,11.277157070136983,10.378967034386045,12.505693921528728,10.873306135744144,11.50595191526491,12.186902655989627,11.854588831809208,12.558058671752757,11.601722341343566,11.423410913996204,10.542182060013008,12.715405138933303,11.07687881796269
10.900453576928777,10.759591680063021,8.861639067278222,9.5259811204317,10.41242375012009,10.706210012020671,9.183757507897923,10.83618693487878,9.566591567608773,10.02777799251596,11.234750132245226,10.382463894706348,10.90485514512658,9.13682686251708,10.464270303269291,10.52142724806689,9.366183591186894,11.220132989156212,10.399319470946237,11.038428779652497,12.410423221822196,8.718428017616816,8.452669413187508,11.15583644231358,10.85169463785273,9.681614904758085,10.569989226940459,9.970849752448434
11.67123172529363,13.017127863728728,12.391395582988325,11.337756850825313,12.222982891716295,10.572925170854353,12.804918142469491,11.639408542734778,10.444471530306206,11.063284835419056,12.57764141901964,12.256861878279775,12.098735596997301,10.976560323136715,11.593834697571515,11.153692588209228,10.116492096076147,12.56654334787984,11.617005472419699,12.19503296596285,12.775843442272178,11.494848838151675,12.835849122641807,12.221862407420632,11.388908884518722,10.7417472477128,12.361636238150606,11.453418411196038
11.26871693547505,12.001254825028836,11.349894128341095,11.039838828854464,11.215336145856986,9.858271258919778,11.848413577726264,11.245825773797941,10.064360180977948,10.43519617830565,12.382762811441227,12.070750261775498,11.183507261194904,10.10174958145516,10.38567047110572,10.441670602190204,9.670425343536255,11.700226893500739,10.780657041114956,12.315481186334273,11.996562839339276,11.353909686138042,12.33831790828835,11.599979223031097,11.446781799047226,10.89721345426869,11.768557562898975,10.206332588633787
11.157623286940446,11.970902614145704,11.841993280089069,10.888889724280315,10.384296418304055,11.167122587437772,12.52201233979239,10.869195086205389,10.333380140571109,10.807672263048202,11.543076879457951,11.940354316166372,11.360946054546659,9.761945976764768,10.181512839323334,10.439252666220181,9.634695342631558,11.501929321143091,10.557820520399186,11.808278125940348,12.31945789949388,10.716218948730562,12.97214370086297,11.282990504726714,11.047377328581435,9.572432682445216,10.71349806274856,10.491259322948867
11.076734194176833,13.043221738726643,12.477459325442137,11.733984533303623,11.334656317954598,10.989704802616389,12.28692562043684,11.591493448481035,10.54634374036974,11.481169840158389,12.518157796011634,12.271731307643645,11.8634800460189,10.40950350570022,10.199180009561314,10.670880208094879,10.236280844155665,12.05550321644011,11.252005075550697,11.924345097104048,12.036085329539095,11.04588453825144,12.553472085076843,11.861337396387688,11.46760625101944,9.432911182653728,11.654652995389583,11.500832171218597
10.85456353221163,11.798899729787596,12.760888050400792,11.681025121332972,11.211619709243303,10.860923121916612,12.824523575086957,11.1318356769194,10.482754675277043,11.052963875135818,12.199169043544016,11.788639065703538,11.550472297371789,9.799368928868788,11.522036132920919,10.673008438219508,10.240867793854909,12.436137934712653,11.220066839944133,11.274806448862678,12.921306367949699,11.793539170988844,12.68838163784681,11.806560390520914,11.491468927981996,10.470911561965298,11.667708133036324,11.497836870662772
11.323545563072619,11.738322973694897,13.080509197660591,11.42792744037958,11.457466983499375,11.05924587860357,12.04541211158289,11.523965668746511,11.769832044762591,10.853279782683906,11.780491050441936,12.54614193151627,11.774192358057974,10.715910973159488,10.93577388777718,11.2002286488975,10.159966109909185,12.070826578949625,10.620395837703573,11.984550858222493,12.81749112586576,11.733451198677214,12.701092024592542,11.726543600574185,11.585558267266773,10.838114121028802,11.835165120056471,11.096615685982684
10.852728166843768,12.175003152406557,12.25751026687822,11.27517239457193,11.828013693850979,10.731616673691741,11.899252560312085,10.886935140386713,10.394140362266146,10.208649081099823,11.65169877111497,11.919919968025678,11.277127402021891,9.826912446513521,10.402415653333554,10.693742842567012,9.526863465623743,11.472276922680157,10.49980029716256,11.604975625467135,11.820844385081365,11.220870366429795,12.165099205912181,11.487873582372151,11.323696283836181,8.515391405194364,10.856532424734443,10.18846576082645
10.889065113798585,12.56415674726904,11.960922330452576,11.399323369110947,10.830914639883572,10.294663402956042,11.466581588002274,11.026335923988663,10.399984600559396,11.066305619950478,11.965892016107327,12.449455560374378,12.362666707255487,10.29402551132754,9.666333695704035,10.408458271974123,10.36289616673916,11.488587331487723,11.746311293190335,11.751195072582712,12.938951475349224,10.555577260034068,12.361761634412511,11.928910833836913,11.161173653365989,9.928339792549815,10.837840930974417,11.073490073021736
10.91005949023918,12.528572396923071,12.129666557614,11.388491973170899,10.699505653971544,10.21025495034825,12.470072401028805,10.942523856895185,10.773859946509011,11.084794474575592,11.654954317166412,12.043864307660074,11.376286821871364,10.16640334370965,10.530420677324525,10.644565446538344,9.921535434087795,12.0308452277241,10.601817936396575,11.112081409995998,12.515799953932287,11.224214341537191,12.753158519007165,11.915862702549992,11.27613726124206,10.359923798594236,10.063021990097507,10.550959095900641
10.333819006176537,12.952869233775326,12.517989558408555,10.399864266739469,11.315783290814831,11.306109056061418,12.965705622501922,11.22888937084987,10.652157393783309,10.890126519895354,12.602208614530708,12.117895277337867,12.416373045380793,10.160899017572167,10.31110078909632,11.161851521477558,10.167313308546301,12.028406887994079,9.667406813975482,11.627580343667672,12.363988875354476,10.277933427398885,12.492720116054159,12.109372545470311,11.42488676509614,9.941640236200547,11.18657159330149,11.207423764877726
11.963597067327193,12.047476346559273,12.101318702590918,11.31354269117964,11.470534086892977,11.262034351450076,12.033777082382352,10.580858231149373,10.999199580460838,11.002008455892302,12.326075072755646,12.055945829968875,12.468656770984264,9.472343682799725,10.3430717691097,10.624355347278652,10.058057824503642,11.717517122202466,10.740043045141237,11.625508262519276,12.225576499349373,10.663616933787358,12.648253776773545,12.010750118486401,11.335818037611167,10.902480669568456,10.847652025878087,10.950206435675526
11.272219172401153,12.273786497809464,12.271383113207802,11.147341141140272,11.629680431506639,10.278411968905058,11.327398204783968,10.982223393985915,10.967264669944612,11.141484270594889,12.70422570170403,11.680600565174068,11.955109928479285,10.407088551252444,10.403657605079333,10.970168115573946,10.060672740715624,11.386683711508413,11.092711226828987,11.860499964375606,13.648441937375773,10.65024726491993,12.053143679613793,11.822727946584347,11.150948971537915,9.63559552095059,10.842942765469541,12.254973699775613
12.468318825745317,13.35726772702247,13.538129952584676,11.708550574685304,11.702287835221998,11.21625706386577,12.32269849073277,11.634451028256542,10.666321258249063,11.546019913606672,12.866393720948258,12.74196731110335,12.680132281770248,11.361588989681012,11.28998708511036,11.646027445782728,10.091297720373547,12.560144786384132,11.498437309806265,12.37732404895246,13.221387289088202,12.329338035147686,13.373067936400183,12.226978004529393,11.790825201310373,10.523943257714953,12.091396621217545,12.015557303033807
10.400092691604398,12.393690909179616,12.055859277230127,11.772989383991723,11.240750850417385,10.786282476363269,12.211421823350292,10.781340846639608,10.45708106319929,10.983928348061099,11.609197719947506,12.154638012143057,12.157521829733954,9.56411719838445,10.489208374894856,11.155824169862944,10.143884885357418,12.175375793540335,10.869150243572166,10.873860649645657,12.775591722546185,10.847056810440224,12.184102473448476,11.180358278425905,11.347867612131813,9.615651246151751,11.121138832582846,11.368633835058828
10.968938682870565,12.480311846100877,12.212206365757634,11.92959544198188,11.545170342316023,10.698219851906883,13.008239580568517,10.921548410487318,11.099867233034086,11.028521086795216,12.747991571336396,12.454450883892237,11.836243104066064,10.494240164980456,10.502066405489993,10.681259209600228,10.141210790248541,11.866526366063708,11.471126385143512,11.348983684348104,13.001681801820117,11.585822912183646,12.186516296708325,11.715595194323459,11.53444315742891,10.396204324830212,11.738921208241319,11.846758169391508
10.530053415934635,11.947933910543503,11.978769459937807,11.33654217067795,11.194583617822287,10.711272725717969,12.324969983129748,10.831428272337016,10.866656363287985,11.518551614887935,11.868744087838188,11.682331194247993,11.98759425797492,10.236081084952371,10.451365382381981,10.647845142639023,9.299707264648216,10.86874514457941,10.735980062738175,11.259975319399777,12.354897117472191,10.877264817047157,12.220069444083604,11.460320968762908,11.53197948199971,9.82028780175821,10.60683144728647,10.203372234310187
10.845392101036248,12.733285334488293,12.747944571896364,11.7154357955955,11.191101423336832,10.678711686768867,12.40472972893493,10.482073101857386,10.223270305386677,10.924862360193156,12.346714129511014,12.06037533390041,11.66205229438277,9.869262273382008,10.773592675337065,10.555790232317399,10.434612082045541,11.562361189814995,11.321871942124618,11.290323615302025,13.31509045508921,10.557833850836555,12.557055260795307,11.71569018012058,11.281497506373755,9.654279078102935,12.009907654066899,12.339854322939678
11.239667306779488,11.903438160271266,12.049335061874187,11.154280590947467,10.676582504182875,10.376927573025727,11.266015485699263,10.963000655831523,10.998754938787405,11.100525182665754,11.725112006663418,11.899265301758998,11.4503825908402,9.883300676230222,10.01003108509288,10.284372591284384,9.261728052246543,11.856609689663651,10.949699052060557,11.495707090322641,12.353618916165727,11.514652919028602,12.217807892242675,11.589498312353616,11.514674397732856,9.38662216318746,11.255388741816134,10.477815020468997
11.2564301281706,13.697039764859328,13.070016646106497,11.435988944723464,11.230815310755375,11.06623741130543,12.709480343726604,11.663729200908929,10.565479188989594,11.731358610129266,11.946584981223161,12.232430714775933,12.542034563300339,10.155199388298756,10.587831900059838,10.76001618094886,10.466855668500507,11.651961973013051,11.362736183168058,11.987954679900879,12.02434344158133,11.438425319312437,12.29988958174547,12.172222933951405,11.384601530688226,10.332669479329486,12.760729581548901,11.288594069554598
11.015644611872933,12.250221929857725,11.601896393300315,11.309251369124647,11.364409334488341,10.548183361365444,12.37266859127862,11.384375919860654,10.545305660221366,10.752322280241549,12.131843831370663,12.008754158315455,11.816120347647518,10.09041066692238,10.652984013379035,10.769446034712036,10.271904251279736,11.635417640789536,10.715714264651762,11.847437604393427,12.014495838231596,11.124858053178997,12.220785587570818,11.642801750162896,11.178959224866773,9.920261306501517,11.451637008203036,10.307936317712926
12.243399962982927,13.221955641281305,13.003490180625025,11.502763511704556,12.452368791081076,10.735534138391243,12.428741078608946,11.001887183997338,11.29035487283419,10.854697493137811,11.565755918513178,12.547311673946677,11.750029640555342,10.133241231672729,10.681212125546786,11.221133463773665,9.950725217169767,12.558576962647805,11.179959787072896,12.355920292881354,13.649159635133994,11.867500452348546,12.724688372298205,12.328482518696617,12.080009073523373,9.645691907612486,12.631667045777451,12.203140315630458
11.066746871448947,12.885188949307834,12.442961804853882,11.682179377761704,11.956895229613007,10.677089479731507,12.176098834907037,11.136843039080784,10.735766012140143,11.469120843057956,12.19478820207023,12.345924868078923,11.56558901708482,10.606379028884184,10.11460799598803,11.301495418169825,10.380198629350916,11.873165904266315,11.080823356610736,12.16106297718266,12.745373421827388,11.76297627883187,11.28586003468273,11.641272388476716,11.74217945673386,10.988286733693785,11.826829086224468,11.571850411784522
10.739503490901216,11.687764640501456,11.68661824503607,11.333942931146003,10.928618534199982,10.192668371495282,11.917013789824695,10.548023176910643,10.193796519132318,10.697358095550397,11.080768187705047,11.960027299459464,11.338764815842158,9.587629050828129,10.673516815255253,10.685810538659767,9.659309777790497,11.07970652300956,10.598307671985689,11.522592268831353,12.006122160644509,11.547257925437071,11.680858572816128,11.209146740091848,11.225260309318642,10.336600525044197,11.326597265487038,10.89277526400489
11.392320135717492,12.02189845551496,12.618927209544529,11.454566507812139,11.293948468196707,11.56788672403276,12.057775547435845,11.646084068827486,11.042059478568625,10.663859827724725,12.247227304290423,12.370007875357159,12.077798569744681,10.307046326050589,11.609097330830155,11.296765214663782,10.525864768285972,11.824334948185744,10.978241792687362,11.970334080976608,12.890416043465926,11.977864667019611,11.89094471699977,11.962237105065382,11.541205595424959,10.155004705360861,12.435161284997232,10.90418338104934
11.99669047766888,12.683527979530085,12.911632032249852,11.544947327911323,12.052902658081763,11.980272310210527,12.39414711756277,11.180645690172097,10.685021304169068,10.955066394746813,12.46066221955621,12.395290168980516,11.872140270992261,10.758473121283007,10.582329237486725,11.242389020805998,10.454238928185532,12.325029453901077,11.249716395758318,12.129425001296667,12.482472377436576,12.298528212143266,13.120943559880615,12.197818775020338,11.281325887320854,10.85121841209526,11.41591559625008,10.775350356681356
10.869182907522223,13.385723823609487,12.165033693028517,11.52838145838004,11.824371588999979,11.025271895205124,12.613084692848503,11.757757536741263,10.694013557262352,11.2020260696734,12.274798934943032,12.869358492261652,12.35181134697345,10.420738013337441,11.574939726126185,10.871523748163671,9.813986898509532,12.369692642214881,11.063708800476197,11.668156260001554,12.483577212350704,11.794956268054618,12.322272006214495,12.034862770522704,11.533251769253251,10.63975013356333,11.778978180154349,11.750885828482495
11.309325775011496,12.388265784011697,11.609252047633262,11.295009071507451,10.840513387682153,10.68802215458348,11.82084838095382,10.287660012717938,10.545682238017362,10.828867708754299,11.657108445619983,11.76636025510666,11.042832338373444,9.60671833156232,10.294170075510618,10.288047024780443,9.675966331035259,11.169212283290006,10.329830602270103,11.049379108912316,12.366129409902184,10.69313706383057,11.653921538455485,11.489643222278659,11.065883600495754,9.798883543539379,10.980331138410355,10.898807678725483
10.89049888275393,11.72103561511115,12.705430223567273,11.383068978750964,11.360351020386561,10.529493775284601,12.297869606396851,10.866850503328836,10.801763049223858,10.489148448441723,11.982954048395069,12.18655266874034,11.26970891857767,10.873199903715264,10.101051823825554,10.462609907428833,9.876226523310065,11.69332288944162,11.066985524331436,12.0119151717135,12.406413739656324,11.639852328511962,12.101568928619118,11.192322633815227,11.608894724094945,10.20394149441338,11.999228336005116,10.79427808351893
