HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.01392706900136,11.199910727195277,10.502934222941969,10.232569383326078,10.78213609974849,9.978832014326409,12.119731091916456,10.480664783671727,9.570590058405143,10.092735181024981,11.140796760989097,10.788230801146824,11.120286255252882,9.658471294751141,10.437191661431992,9.989599981080847,9.019696795570004,11.263190222331923,10.430914836293349,11.39510957259005,14.322781220923403,10.273616734150501,11.33280290025293,10.862918910810585,10.25273248536199,10.666934760410347,9.3474510713107,9.830278366538188
9.914279566861207,10.689448866509208,10.264655277334136,9.89532958741576,10.359618005514298,9.674954972605349,11.660523118050094,9.952976359471954,9.285826861444745,9.302370803442768,10.827331700192426,10.365403176661976,11.257164990999975,9.801710053069092,10.60361595920448,10.030977088441094,8.442803008888571,10.965455898001494,10.622998003907181,11.477593561267788,13.414186040483424,10.235555923326002,11.025942078810754,10.841351411306428,10.415138762826787,9.174946432221526,10.09021894113426,9.893729916239025
9.576174160052938,11.201894923369618,11.151143883479914,10.491999694599345,11.660047660262187,9.298916181715748,11.67904335027217,10.040256553415043,9.638410683735732,10.057842764951426,11.252508687717915,11.869009566282465,11.268603769077478,10.120977511969018,10.403896485993798,10.974421302816113,9.681167928230666,11.22537216585766,10.215110772359882,11.963427726961896,14.459809976629241,10.725847950437618,11.94816448581693,11.45068804220817,11.169305273161344,9.947068604589912,10.63310640022022,9.902550386309999
10.637371330053758,10.578537097566374,10.924219550193019,10.1911885056853,9.968753504338753,9.752024295769031,11.936678758131304,10.74098373602643,9.348801866552314,9.495149081058738,10.2449295244162,11.28480444784887,10.759299116309858,10.124114907001287,9.81888362369768,9.273223107817813,8.807078450986742,11.203372889249678,10.124518416092346,10.90407927004364,13.829294346222069,9.736325580974766,10.749116749224854,10.784071888524595,10.178001819156858,8.38779306874703,10.15820556055238,9.302868039337621
9.965459825960096,11.36758148567559,11.472284093034247,10.258768097405174,10.785682824164116,9.454960907693442,11.680063443411163,11.341897122323026,10.363483709881557,9.996899381711856,11.386492859503976,11.882261496802048,11.328569763768707,9.671833145991679,10.19571869105778,10.02862043334938,9.775794569763967,11.225772907841364,10.529979405896126,11.522097662679576,13.593289582871451,11.070576180209454,11.840178773302394,11.445214536095532,10.657545924958981,10.276297350932394,10.99701678278731,9.704035969395994
10.114650678206937,11.224777057729133,11.883224780800134,10.818366487339821,11.184288262041827,9.041193879350553,11.751104428034003,10.212073459918507,10.803612749076864,10.213170860361487,11.411722559030116,11.608377322005136,11.04787026818636,9.478370199598057,10.544838761047068,10.170289385611373,9.7120885932806,10.964525158176968,10.434582542507894,11.027409769398464,13.454021827495984,11.009905067034797,11.724584736681965,11.715526574631932,10.823028704133362,9.85463112956364,10.10913082008737,10.935052114510572
10.575673384998941,11.250101906317099,11.772372678519691,10.561278016757377,11.730317345444904,9.408464802165188,11.631043399775395,10.296061875636346,9.623248397924371,10.176388146842918,11.906368026848337,11.696939316982029,11.61236515193386,10.708996041283912,11.092789973884527,10.899520054470216,9.568537235231004,12.112578120542775,10.221629445405704,12.121560506996717,13.310279825096341,11.315281388703921,11.883232908621682,12.12850220831995,10.588544448584116,10.059417390669227,10.814584872864318,10.600774285858533
10.07114207931984,11.490658017451745,11.474674183993153,10.825017863219621,11.39267718762216,10.50687611735439,11.549229140386965,10.641331116992658,10.086181734827703,10.180275230060417,11.929390313988879,11.10457227643236,11.103468318930846,10.075280517277877,10.458931523438812,10.852284098625923,10.100404089136017,10.903394033941563,10.452273754911529,12.296271747038103,13.46697398315,10.941867645013406,11.941946576840452,11.58946498668601,10.687510702203395,9.540206175000137,10.257450007695695,10.249532425849376
9.993688823947485,11.258471359435974,11.338728971303365,10.158441921158925,11.637672297976128,9.909718295723675,10.792108471227104,10.633176932222547,10.174698346009299,10.458056298481761,12.05877408210046,11.691202677919113,11.382346230143934,10.621378855785316,10.523325148859678,10.081169650496543,9.58384130313961,11.34957253321976,10.40874427998199,11.30656916834694,14.218093922948404,10.789355050425273,12.255644895309146,11.714332904074237,10.949014424954086,10.099197254119339,11.715383544193047,10.475236809704242
10.861093863982216,11.632383271813726,11.040052276562914,10.78201343563123,11.594104377384408,9.660640493800818,12.084688911755313,10.861583192466412,10.269773432154311,10.119567696928078,11.771228231077778,11.99151492674984,11.308517162727847,9.657935872919415,10.37311865365901,10.9139144764046,9.579284956694206,11.186262889934715,10.372045797390838,11.735532179770347,13.155345589363574,10.737306593096497,11.814841474568107,11.402871275195109,10.8498335886353,10.064347610053733,9.12128548182598,10.569299193180564
10.305504199752175,10.716860316952978,11.156200200347495,10.083278187119017,10.201224755253993,8.931404250675834,11.319008275710452,10.256232091599053,10.791421790670293,9.389311037942871,11.157105926094921,11.700218947806334,10.864260113674293,9.359445439459781,10.20006609752162,9.808212793321216,9.124851398462768,10.770652377076786,10.400949876447159,11.2466652604523,13.882102025928065,10.377640692305187,11.868832099932538,10.764959054388124,10.323941135545102,9.466289903012285,9.93053208318368,9.795875034293749
10.539083923839767,11.113718826817472,11.322296191390206,9.860245826348361,11.715228356647398,9.112489143809862,11.792162490373112,10.248297060809888,9.861199225265375,10.243143192979408,11.246445260503917,11.348504644476995,11.034312932536944,10.093998728957484,10.3989419452748,10.721667162158655,9.573838774443129,11.21793029560672,10.340022414049157,11.601316218481964,13.597289557051365,10.675915060814432,11.934663711001214,11.595047271625804,10.780642929614572,9.97324419769724,9.297830061976072,10.372154095323125
9.882398059065483,10.425543548000046,10.444009350925063,10.439455532554938,10.46070431618136,8.371138999134342,11.800070973869826,9.583026282373806,9.255400518415637,8.908190486300153,10.345967512579008,10.631526093114696,10.564792882050185,9.500300937007758,9.381210994074374,9.558311277250725,8.835788659460789,10.898482326878188,9.896237335096139,10.925933171911817,12.997933064863597,9.817375907700177,10.889590067056812,10.616271512954043,9.794181805276322,8.522917903653275,10.38747459679441,9.843886475786634
10.12125384887833,11.60690908049304,11.068274998876397,10.10977724156331,10.896979773318304,9.50934131043872,11.75178355200576,9.9574682337948,9.891746722386667,10.153708217124567,11.628738042837,10.879628094819015,11.167673615763722,9.745912234034966,10.389480781015244,10.185652575406193,9.897543738098472,11.213941412138489,10.50048740281412,11.307132063000493,13.216232678348009,10.405501674165547,11.70979703501104,11.027939421837878,10.47372467521832,8.960835876230277,9.911383780239102,9.72609772431685
10.361330997922787,11.196127301528929,10.825466178176713,10.239644223634087,11.30233482461574,9.912520251946168,11.164329487649265,10.49395091770568,10.806089679369695,10.262127655073712,10.2798705987809,11.222875726990363,11.309534604433464,9.783230157025297,10.033746376231836,10.857589451966582,9.973824994485174,11.276748424866462,10.942691500395632,11.254286598645148,13.921054438566903,10.409377588142704,11.465009139830162,10.454209836412986,10.751607738351629,9.70703224027919,9.518805884767065,10.554237386534064
10.810867858060767,10.975212685632307,10.650107202378502,10.3262564397636,10.850812434570635,10.16342035699768,11.187732364433707,10.777511168494685,10.620433857653126,10.241744161513852,11.885420074934167,11.723637970082905,10.593295227458965,10.477256205246038,10.410919920358342,10.319206356505319,9.569439824942293,11.366197129539149,10.518156296107472,11.832065129137717,13.71922760678772,10.404855067523744,12.107604737085609,11.777757464200178,10.390967176112618,9.94844280386856,10.19211959522447,10.936253150952849
10.426589994163812,10.9835188309922,12.377172692056146,10.740795701340751,12.052592136003904,9.904086617401948,11.560214391912936,11.016035652599765,10.21774441661563,10.33190388605725,12.032690602490778,11.506420901151309,11.529197546008556,10.09491473182472,10.600238617941425,9.915350583727776,9.893734839611133,12.403797697384546,10.380191175135767,10.504616408283809,12.890309898315529,10.590578463998863,11.62307735182183,11.582161409149549,10.341771485682441,8.516827046459674,10.777147982634938,10.220478067343597
10.496257802129485,10.274506828227231,11.317467118179794,10.319363986176523,11.4759484379227,9.141816451079512,10.917042460562712,10.44407386517764,10.134464274306447,9.915739206821769,10.597842535154236,11.010257949824549,10.957446891794394,9.305346902207214,10.22326095533777,10.16695168340743,9.913811550975051,10.906875559013619,10.286097986801748,10.806723622904977,13.434739011027988,10.688141873552569,11.659986864895378,11.27463866993071,10.77212419489877,10.246098990332824,10.201431948248814,9.835278651177086
9.770406279397351,11.162085948794463,11.554487502590726,10.187401249741892,10.649522396557035,9.233426575877997,11.574283742544605,10.523736266500467,10.08522714570964,10.29386969541423,10.484211036789947,11.931321885634297,11.4250807479547,9.64157819629855,10.384914482741648,10.237966426011194,9.362797385749086,11.52103595992446,10.385248658313543,11.302538602407617,14.109092625579326,10.206165465522801,11.45069993206679,10.90642503503794,10.812824493122418,9.981584009030579,10.167531491231632,10.134018320380935
9.793073565288424,10.733144224396689,10.598549024736828,10.516762279028477,11.606374896565233,9.429382197375858,11.966367717746047,10.170982502471796,10.298420823444447,9.577647585205021,11.612925893529484,11.167762090566802,11.337518326180371,9.909687636473464,10.289489813349368,11.144745246025536,9.808716526010686,11.260396625302468,10.491974309113166,11.082015087538323,13.569943170952811,10.422270993676138,11.685550992862359,10.788267573395782,10.412944137629841,8.744021053927176,9.639464070185618,10.357693101860116
10.165677938350141,10.910086287655078,11.65909231433584,10.293448070164736,11.808948470104596,10.133768229574223,12.087613751796864,11.001745833818436,10.513259881747857,9.700796450942246,11.93338835337651,11.185618045044977,11.1312865748948,10.412576243349354,11.22389108585463,11.10770519958277,9.649610345707123,12.061902834385137,10.707586585469183,11.497916727907722,12.146012827838849,10.787355730390598,11.93281644491494,11.731565646126786,10.780790555250125,10.3050501506554,11.5313871872561,10.40003061056101
10.450808590701275,9.435310983841426,10.794120153749333,9.993594243813673,10.373404454668428,8.840260021165308,11.163437865421677,10.352497207642982,9.223963732538826,8.895209229371652,10.61635565393702,10.595247255009388,10.677853876124365,9.753147757210778,9.893679930449256,9.458679202141502,8.985657512013297,11.054738533653488,10.347369981919632,11.513346051620482,13.953688732877959,10.403422427960596,11.030355950662486,10.720821125913602,9.954296567797599,8.463302978649637,9.62779941724221,9.6042673372598
10.102765623455813,11.316526717477231,10.687711960807755,9.887821375844307,11.220406910072393,9.477528708603865,11.301079519721277,10.76222755487671,10.77998255811137,10.314368119546556,11.948422242422687,11.326831677816907,10.80047981720196,9.900313292871699,10.229546587789047,10.821855668527695,9.85298493942459,10.80946399506879,10.310592400802484,11.365330369063095,14.058330958678509,10.65071482380781,11.641300306521131,11.410770914063688,10.359054193820594,9.73625129844574,10.550991431148594,9.795605804972176
9.568277751879723,10.694566767865151,10.75571965549213,10.37686301752013,11.033610343796143,9.885802450850417,11.384394460921355,10.072281877920872,10.323488574434412,10.047912889331448,11.356437703912151,11.10557562301888,11.232866893112451,10.226371842085653,10.51818285374917,10.327219987272452,9.782763332611005,11.03126974512032,10.206685422241028,11.306545428067555,13.826801384714253,10.432047128979553,11.40913241912141,11.315781740877616,10.762314459015565,9.878028014093076,10.73392848840799,10.047219976107822
10.236258028794875,11.162145028857484,10.957696003574005,10.523805011910136,11.285160189919202,9.318639600857695,11.157245112047166,10.289690851130489,10.091584383951782,10.371046969233715,11.459031397595496,11.258903950597709,11.155786140615424,10.121073660068776,11.044211661733584,10.737199061597293,9.854241358134619,10.885788954734545,10.423144240092139,11.623924919495714,13.165037681042888,10.795071527454574,12.254638090245457,12.140999509534222,10.619428382589398,9.399927124838458,10.561017396715872,11.505604144641328
10.709860256026655,11.508174328046923,10.346172917526346,10.2055266652071,10.378090435581294,8.976621253706167,11.39218626089992,10.118714539231743,9.70978511847519,9.792483830965477,10.856107224230549,10.71725064126999,11.02253493741168,9.584608050928983,10.57243441801386,10.13363617240511,9.057347445819133,10.954474480162249,10.127528768501534,11.206282616162149,13.572560951789864,9.676301527130642,11.064004926394732,10.806759839318964,9.90246061606921,8.799301045473214,10.303058386777693,9.841996283625033
11.241173328060466,11.114951454819856,11.677580948683238,10.981613385852013,12.30088396870463,10.392543800919862,12.145871556302263,10.124848213868013,10.260697890834772,10.623165380244432,11.237433518489746,11.616827047980006,12.068338061547681,10.381728972343257,10.392322393591861,11.295813758410398,9.78659371080143,11.850665030629367,10.981687365243634,12.05880089230502,13.772003710962588,10.849256551729113,11.967908512022836,11.412896506879482,10.86244212277673,10.030601152288122,12.09997698267293,10.738185538172093
10.293777580353428,11.181869835720033,11.720428616799824,10.296428878340462,12.045339196989588,9.350849638107439,11.384413114628613,10.7743678123491,10.597316743691856,10.360663626443884,11.027256926741165,11.491818829078442,11.571327052067453,9.964061812006088,10.95534723283987,10.22533134822153,9.960381694462177,10.996489727346496,10.844760665342534,11.85732025959944,13.917016837698593,10.544725575047703,12.37490975407877,11.560920230296857,10.462690494149287,10.239344718591923,10.648523497393626,10.75183273407088
10.047755833860204,11.036505955274652,11.10291663238976,10.507319727194298,11.333540923234708,9.800397749619911,11.77518814045385,10.872565692265715,10.293964353556891,10.056777153013108,11.765748173102144,11.30259170074176,10.700887095162056,9.873761943099574,10.733052717814635,10.011905242253679,10.404691823883171,11.575263827757878,10.38987769344193,11.814079897721472,13.994566052067029,10.51530516930516,11.949016263876022,12.076152314361654,10.699375266408751,9.941987732061634,10.861285059977282,10.312215821428406
10.68855907369079,11.071310628870657,11.226098716671968,10.704245389083543,11.425922870569178,9.887307375556023,11.577921408691067,10.979152821650283,10.020419320301164,9.885737359555359,11.842597159725921,11.172101891452677,11.039070148100373,10.116218380338328,10.972292958248367,9.961232435966126,10.053662983322564,11.090268526943982,10.294845180801138,11.508186849228183,13.463013815859975,9.717769147721844,12.193207903635022,11.660502116503412,10.696639343344172,10.05864895313431,10.794186179989763,10.702237775503665
10.34245544986532,10.424840905405095,10.796799228118251,9.640486431553505,10.980086192048638,8.2389857529707,11.31156761364413,9.933168557445308,9.072988546725059,9.659577782287565,10.785103009664764,10.715185047385612,10.3800347764793,9.56682924714525,10.307841140164419,9.621446706297094,8.69904383763596,10.731817375019874,10.228098040000013,10.980426174667631,13.378889617989731,10.697664518910942,10.960181390520361,10.596715249877885,10.304940293636513,8.58755055126969,10.695580364325265,9.421761693399906
10.563938349147753,11.215175033759476,10.971833586010726,10.758349509127493,11.844711456646746,8.779540791765019,12.474017867741722,10.698467563313244,10.24027657073142,9.964294451870083,11.970874338452226,11.556279946706262,11.340342209011972,10.627760711936777,10.625031427182458,10.497804990126015,9.894325296004897,11.148093946790372,10.999750642629591,11.773638085323672,13.460788446118636,10.940186501959932,11.692088038543472,11.871042382615991,10.270093780006999,9.781629639884276,11.126701029412324,9.963222234953633
10.340169735514824,10.965686991174952,11.164704831447143,10.748832651655198,11.029917056425962,9.582262092440665,11.899318408268377,10.033115090654853,10.128996153355489,9.90844264373004,10.662199994526215,12.040594260251654,11.717725673131572,9.761083847237895,10.318555500436547,9.667345614183155,9.520363907815316,11.746505406262244,10.444213000048162,11.383674490821672,13.500298585201184,11.036762225828756,11.825496054170456,10.944181987921008,10.28554651850098,10.122510774972541,10.556530897417389,9.407417147384471
10.21721018680238,11.370710415909823,10.95345187775771,9.98438529171652,11.491207859719418,9.489451234990126,11.02382908099463,10.309889946034207,10.120931384806541,10.365126286952323,11.98582661668069,11.577973430176689,11.150577749730045,10.410297017155468,10.695537261158202,10.606707700517179,9.589616850388504,11.91769853155641,10.642012126908641,11.686368627882906,13.626210286564113,10.360496323523133,12.163124302760263,11.052691273688874,10.994586078504977,10.061939362050085,10.732463944993789,9.890443124476992
10.19357977363422,11.140349876175641,11.45711072559211,10.603265267041577,11.371292312846123,9.96969050393387,11.640375910368775,10.495619995268862,10.751622927439655,9.981110955921318,11.966528381539396,11.477071193309154,11.39726008485754,10.140651292610933,10.686488288039236,10.633269549076852,9.7696343716947,11.379399602958546,10.435695929602453,11.961471557360403,13.629906078315495,11.036410905995027,11.740838975306641,11.865010029747598,11.029355568786773,9.839376121317294,10.718554570695627,10.669561377342358
10.195259292608396,10.817089946598466,10.891351621071239,10.397242779647538,10.79452463248648,9.156023062866831,11.509032751169768,10.468397107226394,10.055622775641401,9.554537238683546,11.79307064752628,11.529023369009968,11.121618537642222,10.03185737370091,10.488725622766212,9.896775570977203,9.549864311017478,11.324146239823735,10.273093520455049,11.561708693878632,13.698252911145639,10.617931569248512,11.592413385994329,10.62326273642186,10.767880034013483,8.956084284139406,11.043636424311618,10.020656358116184
10.163100428979126,11.112284792529934,11.443389923375284,10.450843517925975,10.748058229101638,9.693537007405274,11.729075372201557,10.058682591385228,9.510093783016327,9.68001372219596,10.797983365863885,10.493343939905754,10.848723207473535,9.507296597485977,10.953953516066202,10.399989340568,9.176805744860781,11.289625198703426,10.561408730972682,11.245921056772836,13.066578250152352,10.927176664732816,10.909333968813941,10.888797390260484,10.614256442980658,8.72598684420518,10.906925231188746,9.681910335245826
10.283956256509882,11.067677396535634,11.468020649900945,10.201464440348582,11.367392304429025,9.579387049522428,11.591175673615684,10.252345271742374,10.393725169466611,10.24644581076229,12.378517549188373,11.587775420204677,10.879373242081355,9.989379651835444,10.053854860456548,10.169531077525127,9.567901566199476,11.219880055485778,10.04368054680211,12.177638910535155,13.733967103523716,11.07493741051612,11.710396281624128,11.22552135184088,10.220138680418792,9.78226530313682,10.263598086427228,9.930369664250698
10.223089842585674,11.211985560359274,10.943071225876087,9.99549649614557,10.56202591269518,9.545895224594858,10.544688043439333,10.722776122483989,8.848149943852082,9.880067240146214,10.730961323032332,10.752155376426332,10.890973962205456,9.718825395072136,11.529288725337645,9.918411898146026,8.620733554401339,11.087603135025795,10.352561595976319,11.267502924853373,13.271633503264724,10.124097968833013,10.664266924662313,10.946295040855912,10.19271005206672,9.149187655774995,10.336142711535869,9.728083311524127
11.091324399049016,11.535146066031343,11.95240995059911,10.83683612147828,11.543846035640257,9.59528272943035,11.531209095205792,11.042085532133498,9.635154245362603,10.3798645188496,12.130674580304502,11.701197075073951,11.118819727209365,10.241242244712565,10.810974401833077,10.71461506416324,9.886640643736726,12.494795661163103,10.570088680385203,12.204897042727161,13.91643415126471,11.517625865170833,11.98859379312581,12.113802993417117,10.85688861002862,9.975497162119732,11.108209051949393,10.03829148539895
9.820923690331002,11.00573802894466,11.105862800623262,10.456739939985441,11.206197904387276,9.08377242635556,11.806053298145553,9.827237651199026,9.991240101552922,9.953964170222445,11.18019701247553,11.32334776523474,11.597317290909258,10.293812887287546,10.343335101934759,10.638545186787475,9.989548409374057,11.854595647506235,10.275168272106502,11.440247080470039,14.649381879461597,10.978295812190694,11.830768031318344,11.630973407940855,11.067564914045729,9.868022161997484,10.154810581899328,9.571574597570727
10.076723024297854,11.552108236349428,12.090158847156367,10.559434220553602,12.18973851129918,9.430209173045915,11.024896026562647,10.627257379724771,10.447990041518644,9.992838996418909,11.649643357195858,11.406647650077234,11.481783685521696,9.990444735819558,10.946471724762715,11.042952773317367,9.946585878144624,10.889706090241722,11.032659219987206,11.780449807529203,13.390375603749654,10.902544662449147,12.164992063843851,11.677612244887127,11.152840134674875,9.799650056318077,10.590516321478315,10.606101389426074
9.784580725219442,10.64101492540821,10.809916846517096,10.215440819128194,10.301074147678932,9.611721690477596,10.999176850320875,10.137827734850552,9.250042510100162,9.451522423171797,11.172350128366476,10.914114105915061,10.585508247671248,9.076042737975136,10.833523341847194,9.927574963494365,9.27930179497617,10.86022109974536,10.224188703000916,11.48460453255168,13.691373429269037,10.11973494831556,11.142149216875312,10.734822093492998,11.006554687374761,9.174920296922853,9.271940230768655,9.611542574842092
9.73222974148208,11.318677887540227,11.753344705787878,10.205683939893754,11.392294415926614,9.825859187675883,11.928818806746401,10.5668323158944,10.228361078052151,10.282522266520804,12.138376822328645,11.336556270926765,11.201696881784285,9.999146743871044,11.515244148256185,10.60713796758704,9.56712305685835,11.61374778179114,10.777075527845762,11.511858940173124,13.48217978166371,10.43373668192169,12.034892154509183,11.427692764898227,10.87939065316497,9.712337095820049,11.213817259880972,10.504027390632045
9.894258043391407,10.844405602055488,10.727366733052754,10.51534399140074,11.446205862367206,8.89446791937713,11.242299740469631,10.204790865243792,10.266605615889363,9.786447810934426,11.859033246548426,11.475288751068206,11.011531885143473,9.735007595581676,10.381049310575234,10.413008607986901,9.487112029252932,10.78099050944619,9.746440974215188,10.999752732734665,13.335813442661339,9.968897465858081,11.286230317777427,11.321250683531847,10.726375657404366,8.823456828620813,9.712799903447628,10.259847409407026
