ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00588230637020508,1.456371461670349,3.010098592101505,0.4898691585272883,0.02056067339000641,0.10352355597084367,0.022302212228242916,0.21900175617194262,0.42936337307505745,4.05474413388872,0.060653981752758226,0.025653607086490088,0.013404942602192136,5.066750467582121,0.08826878835139394
0.01223689577951877,1.9606078882322944,11.93561518090953,0.5136582107541918,0.2162918497176301,0.12178451672237173,0.016118580579751494,0.2683798995483192,0.6925107220910498,9.121861131455814,0.0944055418316818,0.12962394033527974,0.009896501558304557,7.503295390076051,0.04160555615303603
0.011110139485091708,2.138428977183952,9.94070616530788,0.806600789365587,0.22790741824270114,0.12209829381950107,0.022385366933567595,0.14644304087149768,1.275998542724645,10.626396505456068,0.10906485826111097,0.05767100041699293,0.016717491364353496,5.20947853973918,0.05909072582787932
0.007370094706535165,3.197630117498803,7.125862239931194,0.23363051440012023,0.015068361945533968,0.09610587639527113,0.017151054023630704,0.20331922524438145,0.3707449161387425,4.5074716618381,0.0852030280626022,0.017989759578418894,0.009637862428977031,3.8225882390787187,0.03712658715353356
0.009900131160715238,2.067685739952692,5.054652228888603,0.1976506444245687,0.022251540577965873,0.10704792737710114,0.029474444709846122,0.18686608920093098,0.40604819730375386,3.190720402564278,0.09518192641450834,0.04143495228032279,0.0075755448025821405,4.095629956932032,0.07851379508099879
0.015429507414594475,3.2681430743809976,11.310739977066735,0.46869861153782627,0.6141327437349612,0.15167825484997927,0.008547526206435115,0.45583248693885414,0.8041823231160342,4.553994811376939,0.11514659937759439,0.07432459352008303,0.013295093654462322,4.34238943774334,0.03498346404773574
0.007972730915292067,1.3184894750342857,4.856166585606231,0.13963617565953446,0.005849657089380045,0.10095274333929935,0.012502282170690895,0.14726266437479804,0.19217813657336227,1.9334811202247988,0.10468271065157601,0.05276356024649701,0.013438959912289758,3.608615433417764,0.021350237852177642
-0.008071472076701437,1.6245622171647318,2.832368887438387,0.1394439018309363,0.5319000195314265,0.0907147725863783,0.015774156837214896,0.12044578722853559,0.31582090772781013,2.8637996578727556,0.07575189908212997,0.020184298978115182,0.009416200506962086,4.850007807762296,0.02978025812411975
0.009611525214434879,1.9338863560993749,6.72492824485956,0.255817496965017,0.01659173361847551,0.11182057742379053,0.02990168862355469,0.13929087432438914,0.40984653582609387,4.066227703501916,0.11122061695869576,0.03407317205271179,0.012423598826319007,3.830612450156606,0.04183429165865153
0.009609928521353443,1.2680798680744099,2.904217334237238,0.2293015179461003,0.09076867221021752,0.09775931883030489,0.0136188246003992,0.12754961083777774,0.251833306498624,2.871543007602481,0.07862814037358355,0.035587896516706824,0.008425902918628068,4.314396016419265,0.06241562496720729
0.012610527216361082,1.9698715126618291,4.810764597886227,0.3538092321966299,0.01156652660227592,0.10375588579761857,0.03803615670519212,0.3050631240212,0.5651767557851135,5.240441693289211,0.10422173204816049,0.03045045983249753,0.009204514947231021,5.57027149133485,0.04608780319554408
0.010401544232854073,1.5309407175221317,5.499916012553181,0.5417850947981833,4.344152561138497,0.1189896771962187,0.023991206810154268,0.34322356567419615,0.44099026710463174,5.032122080183547,0.06280141981189166,0.08145113690015698,0.008452715663231474,5.186251480670632,0.10880232307050847
0.010628068882850332,1.5560522356736408,6.663512835130071,0.5526114826144606,0.01764519985129319,0.10257440629315193,0.026898432723325486,0.22795494912259406,0.48952329748364387,8.171960122449299,0.1152951387787549,0.024628527148981685,0.010505644353659388,6.41584015569166,0.07000150798156554
0.008714279762061222,0.8568561091108751,3.187806013100187,0.2691721227002872,0.09528236791069937,0.10028888534751162,0.023862158914633204,0.41148270615175875,0.3105907619420252,3.4070036848614174,0.11185674016589778,0.03953841544884329,0.004604843210232736,4.136962441273631,0.05327893903716595
0.01023987921499801,2.863388291205183,5.560762493195743,0.12088825384682098,0.009557509098170453,0.09889124418979817,0.017933549412213277,0.23465026624702784,0.29052551821767025,2.1080732135453233,0.12607574257959409,0.04745309424046722,0.010166882965232292,2.6180213521485327,0.024176882674702423
0.008885671235675114,0.943697647323074,4.749344512340927,0.3000142765761795,0.016660310662350658,0.1254921851016036,0.015085052183633759,0.23874158080532967,0.39642619727231,6.09846227835259,0.10495443975771622,0.025900080297410356,0.011628616153812641,7.199996947360407,0.04534078860419177
0.008831592107797154,1.8403660733884681,7.100236684556213,0.22922698093519922,0.028747709161218844,0.11072359549519889,0.005893323610557935,0.1633556618741474,0.29195079950538705,5.202999633804761,0.09293001823231052,0.029576027973303297,0.011535792143012733,5.207190236871662,0.04491467041051572
0.013627946391381573,1.4370703442912696,5.889151647479374,0.46193304206025315,0.17952183649636091,0.15911406253025545,0.037677875457646066,0.2945954992280298,0.6892501810219868,5.1695292542066,0.08848604049439322,0.04875918807512143,0.01919292498919678,5.576337423003062,0.07701922078583011
0.011804645536417153,1.5239043823845067,6.226746956194595,0.374914872221385,0.023529217457822462,0.10153272900747998,0.02001152448109558,0.2358340273697114,0.4039928962367648,4.8088599353305455,0.10071241587917676,0.0381052578220979,0.00895277932599721,4.456290229056872,0.026646835958449355
0.009134169306886623,1.991372225455225,5.33467882374967,0.24891855902552748,0.01985389527570835,0.1236908534094954,0.014652247777444841,0.28018561699230793,0.2969297103244606,4.327482601738012,0.07267667175305433,0.03943315273051097,0.008410814014251106,3.615210407785872,0.023985991664186614
0.0085975848555549,1.4666195402604156,5.798385762546402,0.42172255296723477,0.033062235290224506,0.09456981362262831,0.01699659783204362,0.18859276884464876,0.6419970779667882,5.297051470498256,0.07470486984293004,0.11423475843675786,0.008768555527614519,5.43035613468946,0.0645796381182804
0.012611816113285858,2.088928409373021,5.580598831029752,0.31997039897040985,0.0061480836711542315,0.1459923922570993,0.014461233676382995,0.33813883889658897,0.42331600764941835,3.5863687301878984,0.10262512082381411,0.04056394132501353,0.012108710474688554,4.445200559792612,0.05207858725099107
0.011219902838297423,1.0533727652074112,5.329341338680382,0.47534288384301154,0.7320367329034947,0.09067884164265325,0.0116617704960171,0.16636401476610654,0.5233643974618954,7.390922257923511,0.10902312309096544,0.05425254803549401,0.012757346485870926,5.534061781418317,0.06711331535560687
0.009454908799583701,1.577899798140047,5.982916699118819,0.5210523937410121,0.01287110033241901,0.1323088940529664,0.04060116699015269,0.2445981830652405,0.5376868814180774,6.272699192787755,0.09339587350833245,0.023886048113085447,0.02005306733204391,4.216304809753135,0.08726982805029174
0.008032882321095412,2.86140702090628,6.521530909746999,0.15251562367737181,0.03229152584108305,0.08197203108072784,0.024084587690199007,0.14802330414697176,0.3617542523422208,3.745711358164871,0.10752917602060347,0.018535295236800677,0.010346169176960535,3.401290192188052,0.04462152381621527
0.008943571948714136,1.0316994506072694,3.8651873151914757,0.23993796122164604,0.022898002169305993,0.12975133417767046,0.023129001238548903,0.20268608194996784,0.3964987943111734,3.1526897794455926,0.10613589986787086,0.02525235560705133,0.01079780426268592,5.166191374570393,0.032022328486511015
0.012620350695113462,4.004141542424887,7.565435626550294,0.5248783558184086,0.01635362498318628,0.1072161146301461,0.0248257499251583,0.22547147086682226,0.8237979755044132,6.547614694257645,0.07291623303944172,0.08786630771247551,0.012798870009905407,5.219178993230817,0.024050326714456005
0.008924081454397336,2.1651146241441244,5.644191915873293,0.11137240906257764,0.007304626266463667,0.16787746395147185,0.014899016923707153,0.29215247364559555,0.39128755251559666,3.5949140820575183,0.10882705500296172,0.05766046148175638,0.009749792535171262,4.251537574266175,0.03379792594685347
0.008770378851291406,2.2008072425561496,7.1202279041523475,0.2214928174107291,0.45859694472112633,0.08161014266977759,0.008706826675070809,0.10866867476954503,0.41417243056467945,5.4465413391228035,0.06814589444384124,0.04299018607680426,0.017481140470047698,4.411121425875709,0.03301378254552596
0.012144475707453447,2.4567655085653444,7.323559657375343,0.6133189796122845,0.01955695460076487,0.11504642569084886,0.02658992669853528,0.19914081041224244,0.8316449005387543,9.06785947482906,0.10525904599638047,0.0327261989606174,0.01351092817430248,6.278028379498081,0.03372760471945159
0.00860454359313577,1.7525118894508465,3.417521129243875,0.2906858434452604,0.013476520668980778,0.0595815979811104,0.009876833633990188,0.160911971803684,0.3009001264573633,2.083600041700446,0.08785717697453661,0.030808636217880325,0.005947915651921673,4.249256001090637,0.029897208289854035
0.017192212705434102,3.159164324628189,5.558032670424195,0.24570827271085624,0.017124951115552223,0.13957730483046715,0.030323004955636362,0.25269046573764264,0.5083738557571341,3.7854203374993927,0.12647409569914955,0.029336664044170638,0.009038276859377772,4.213871560140028,0.059506433331720926
0.012702470442008812,2.105979329310631,8.300284104432885,0.297023304736165,0.007955214711712722,0.1227038962304266,0.02288919196048411,0.2711246294100169,0.32228810810035724,3.7455927876043615,0.0934275165525712,0.04698266418230537,0.01187776822072269,3.930544066919686,0.04173811885102699
0.009196665235866968,1.3856672396641057,5.37419382114747,0.34072878692966607,0.07259832940957521,0.11837667770338639,0.03944712457416323,0.2298545385411751,0.49447163993908794,7.391324782154108,0.047476388787196955,0.05634649454981093,0.012785579866729551,5.415598235035432,0.04342585178629589
0.009812914194618721,1.188350512062616,3.575502254336886,0.2570504321334009,0.006877023298914793,0.12326516644361862,0.013677376110718977,0.28226636877065314,0.3135326535201364,2.9978551064203414,0.08767115035834618,0.04972400019115055,0.008231134520340582,4.080930071242786,0.06622739863434307
0.008760742950950199,1.614478938920331,2.5532867121504985,0.2592028095971197,0.02297756911983878,0.11653307128920617,0.019617267164683354,0.2557432279152344,0.5197038178265723,4.398535745449136,0.08891874268721865,0.043063874787623,0.008042324316600697,4.25698048540906,0.028921344571594322
0.004571492730558951,1.4036355461208925,4.313066635322217,0.31655115157010005,0.00924760730335626,0.10432116314153414,0.02677186932480064,0.31040682829763067,0.39928096216188125,4.125608495392608,0.05335747262679141,0.019079418308468623,0.018913157195829235,3.1879521645823075,0.04168927927748711
0.012101321160345832,1.5319646317029552,3.434704838829377,0.23618381993236276,0.048019023432512214,0.11908261729733541,0.011310446799620748,0.3024720747126458,0.3534825769023291,3.5100461233132427,0.10093136760199212,0.02993435515994282,0.006980796563876489,4.417409255596746,0.058689612206101166
0.010701921702108584,3.333664059826325,6.161814639657651,0.08280098168889646,0.011170098686966327,0.15327547463447772,0.014405453562109979,0.2645963833523821,0.30588129927596264,1.9482207600695016,0.15351315684874717,0.05040048370549379,0.011777074340365488,2.5951928524851398,0.07730654492207033
0.008981513471125979,1.7362203864029346,3.10843311475357,0.32934476301757043,1.197291986931547,0.1169932545274456,0.01264651643757509,0.2292588149171893,0.3740664793434224,4.285406965976501,0.10196932110880913,0.022739877890618865,0.012941937059247378,4.427041159800924,0.04488024446144112
0.009838273578212186,0.9167509855014437,3.7023044840290686,0.36986014202917783,0.05063065409118619,0.11944120939414443,0.01115965807584863,0.3101604226860737,0.3581131564486798,5.682886007284289,0.075634425262388,0.03596852396382902,0.007943187802970358,4.2343782069428055,0.02297169460078089
0.011223309602174516,2.266708708564584,8.035089635474264,0.6722348766541467,0.006505808879476613,0.1854736237611847,0.018859221642544794,0.3102346866312289,0.7054382894799158,7.291110727426396,0.07494231043680144,0.031922999685685606,0.018737113838415326,8.776870277299421,0.038115986358842724
0.015698396769485333,1.664874724756923,5.918374424815036,0.2146493433321502,0.018059495128223673,0.12954009257088017,0.024363113922769422,0.2954161196977466,0.3158551434402752,2.874515944313808,0.0917264513589803,0.03197051693548682,0.006364569991921709,3.587203911233698,0.10830167327272157
