ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00996831685076189,1.8589965630055625,6.169271049165854,0.2551344689413181,0.014685816373058127,0.10104297617545385,0.014918108950780412,0.4819545890931828,0.32559795835481875,2.7398969423114243,0.08190304709711753,0.043825876878217845,0.005698121055296644,2.399700011513905,0.05460142645671043
0.014142118967233407,1.8865756714400956,7.2987148539278,0.4654555127172787,0.08906366681418715,0.14976906042185142,0.020282989503465812,0.2558157860353494,0.35922604357266297,4.237037380055433,0.13676608895100803,0.02509126083742733,0.01205084952554215,4.37746670676931,0.04852384034742267
0.026111439266851496,1.522994859619673,3.6293391417928262,1.9677724332737347,3.2894633870704557,0.0839290987162874,0.0451237616877105,0.8195072907925953,2.7987349712839333,24.34559321195386,0.06378384662875033,1.1093771864156403,0.0069090764081284305,31.34000052578936,0.151937038650609
0.031190270437388642,1.6677357053960016,4.662656925630378,0.47939319669371727,0.09341970487878273,0.09401760352490506,0.04096320019370639,0.2935543674895701,0.4708549610809915,4.857929615771779,0.06722585791466303,0.0991279679720214,0.00726829417934589,4.052756582625815,0.0872043482232385
0.012117678795244589,2.908537925717152,2.464985535393155,0.5175218297416976,0.10607812227746427,0.13065099881197043,0.020963932497076263,0.44223992377330523,0.49874364665583026,4.018148964528019,0.07073240359626778,0.057002140440820595,0.004133938660196016,5.295184986854223,0.1081260581780387
0.010518267236446634,0.7209962639138687,2.9654566410395917,0.43151820097982496,0.01286781461985776,0.12335154884864621,0.028038692984169243,0.173353900642983,0.5384917853561617,4.631564298540448,0.0709296136532171,0.07091159729863757,0.008250657506720929,5.484570520061432,0.07912671107433342
0.029574141687057888,1.452541930660948,2.515579971980834,0.5631101380659221,0.06627845043350032,0.1344163578254243,0.034199831636793104,0.5175461110760062,1.2948859445812264,9.880016027304713,0.07693750532893757,0.13123612238757218,0.006539373664600035,8.830757869549576,0.11214472631142705
0.009431677695456636,1.000836632721006,3.279312417879528,1.382145341428816,0.36322553012724607,0.06508547880881904,0.0358166293141423,0.7115700058833819,1.355022637244297,11.374089076677759,0.05730314230722221,0.027147207323638404,0.008796466282570855,6.834989884955121,0.062686858837324
0.009992642989370179,1.84875774756294,4.233813478057421,0.4251600172724438,0.00737532357642548,0.10187121827496787,0.035492030006198085,0.35279494236378384,0.5511029413357909,4.350713387267422,0.13394636455840328,0.06317462175047046,0.008232998038593568,4.328336786520004,0.11396786958064921
0.008954045202253258,1.8553380867184361,5.169850528979696,0.3182707929313512,0.018526772487928132,0.09123428205023601,0.024233257993893025,0.2732942683329329,0.3864460516547175,4.129864344492665,0.06589315829553197,0.053933804495251605,0.007361103022522317,4.353048541494881,0.05479390941273723
0.00819630069420159,1.8044954710656063,2.7509188201702024,0.32110525898175235,0.017564011675811834,0.10222239189802046,0.038582858581380976,0.2350217908887377,0.5190411044019516,5.117763498156501,0.07370147956981132,0.04880585326602266,0.005994460588722527,5.420259448543972,0.09195400738488395
0.007067834613898556,1.6985204283183792,7.14076797998708,0.21247810684131008,0.007000322931228913,0.10892691200266665,0.019302789802246492,0.24205502612624388,0.22900257185927989,3.037511719326875,0.08329562114065808,0.04790489087287308,0.018196927134047736,3.2423300019568737,0.04463927703492798
0.010912536119622408,1.0196218793248835,4.012105867814432,0.5415741777662599,0.24453236852155188,0.07173463073029049,0.039106319512856834,0.3166623719586812,0.6311858214375126,9.59484844387705,0.07139624271252355,0.03694762424469898,0.011315882392484107,7.468252394874861,0.03854494756929732
0.03994207908117858,2.389698369460672,4.627714520217717,0.6481910116170382,0.31363106314478545,0.10298334272716779,0.06680316378333945,0.2312711340574295,0.668813061141762,6.501142063311043,0.07864709874093165,0.05216792328861174,0.008045401545428647,4.898068376046318,0.11391293930029779
0.01239727297254222,1.542068405658827,5.019127562810564,0.3907898993012655,0.01257532852011729,0.10459090361410661,0.02182543376537139,0.25900510419013345,0.46983390079198684,2.808782578551452,0.04743359285213314,0.02908615628812914,0.009608516983753621,3.451086347127093,0.04989253105037902
0.011773580066449614,1.6703303820157216,4.067996375959341,0.2778957157665548,0.016211075396266466,0.14258941442118916,0.016600212486130417,0.3811237563143722,0.340529874003137,3.9136544892319716,0.06951267605874675,0.0380921944258458,0.009465148252425951,4.324007912211906,0.06551983715566745
0.030730685508961072,1.214770909537704,5.139502612129436,0.5874256930416273,0.044114031372792635,0.11374387121402674,0.03388551531886564,0.380524069106066,0.5180551689803023,8.632564578069113,0.055824162357732236,0.051999099101819074,0.012028929637112377,5.909072714320766,0.0345234051338062
0.017477385355323536,1.0379556791115232,2.3622184471322463,0.5371780784751191,0.03628745798903533,0.09889635931470682,0.019880442989295706,0.3750501642210749,0.6354706784685764,6.275910302577337,0.07511214413634433,0.4973782104715304,0.007070853393472021,5.376380648450367,0.10064080519685702
0.01244286165372964,2.0563639682652854,3.0608256261165603,0.4493918167287849,0.007275001174143493,0.12667728361775954,0.033931401853109,0.25666386944020875,0.5282080647393492,4.253196194673508,0.03940378895300633,0.018939609985024544,0.012797161663414056,5.39159332175245,0.08735053809137719
0.027853393938797086,2.8957281635023193,17.941497399508968,0.7904496255492549,0.21508830413827348,0.10649737281162842,0.015270673764056365,0.4601473307852039,0.8669168735634039,9.730270122980901,0.07684998732086505,0.058368498758814294,0.01096663940345475,5.980274035097474,0.06338427382391768
0.03210062528846795,1.764626632154596,6.998336040826526,0.5516603424044357,0.009685635847406178,0.12510106168058016,0.04374816172129427,0.42624286523152677,0.5755782799613183,5.520863688138207,0.06701787129060259,0.12306722076079117,0.011018406303067378,5.224738925465374,0.0373331893308016
0.01206464553222698,1.482742393030192,2.4120273378380293,0.5361861613166219,0.03609558408904845,0.07830149029250959,0.020690614724956882,0.3711606799865035,0.5020046309329931,4.0482520792654615,0.07136497650833094,0.029346555888602563,0.01146889041027216,7.5631955679896885,0.04569021479216179
0.04254587525412255,1.5869899061630117,10.520699636376198,0.670846200050548,0.9505094610865304,0.11576022180844467,0.03606921533692022,0.4330847437335065,0.8949958580799331,6.972340262473962,0.04720120598412047,0.2530799543290869,0.009532968801156857,5.9338305010213706,0.10269533097354841
0.01616930428434559,2.315481690152543,4.166892215855416,0.7526629429659318,0.20893985318973968,0.1328859599939117,0.019723204902113562,0.429129550751081,0.7084029449333882,8.071423829309872,0.09955623143975138,0.07673670674944762,0.01046604888261,8.734956780392958,0.11347947129504685
0.017442997066651166,1.7228424341288342,4.396610941753552,0.9570998202143902,0.5604997621854999,0.0970312985836035,0.037057658181658584,0.2573030827380686,0.9725343929879928,10.486556887524522,0.025779667521991803,0.06367304214727794,0.00448231829229032,6.510873733845347,0.09659509876444294
0.017607986886793544,1.4203232792885236,4.310455730574109,0.4509401416783936,0.03690589816621523,0.1340978250034552,0.03419717637921256,0.3623957943906264,0.49502983841820053,4.369136919548069,0.07688877525411159,0.0417622173219728,0.010476586976834262,5.287888269005974,0.08271517503574644
0.006333926727082508,1.891812274226365,3.43437318789827,0.17538033280901938,0.007064541667036502,0.09135573223332213,0.016266736255053912,0.13219875299145384,0.21751072385000386,2.144084158244223,0.06198463858618996,0.03265948274780836,0.00638138157763174,2.28250514271767,0.0625511691874596
0.008304419094951249,2.140869009433476,4.7159562233528955,0.5218557212315835,0.2769702348894764,0.09957119578598458,0.01790431772887247,0.1819456594064237,0.288743380703369,5.452809066730607,0.08787532329023767,0.03080366080888652,0.011460961293191846,4.582402712983813,0.04186619400452686
0.020832407251738756,1.7821329348855,3.4171353710744854,0.3932239095091654,0.020708685792678698,0.08444503256513669,0.030666540927259643,0.4998486135881504,0.7325323073946459,7.942271144539294,0.0781075877172272,0.03094361302631149,0.011315688968159203,5.329802691251172,0.037469620624636504
0.009553963127308699,2.6048410638035278,4.655072505073005,0.11150246696301389,0.00783315292500472,0.10109517970199208,0.01119065600941777,0.21887791585638422,0.2197027815162517,2.115614615852801,0.09727997165443918,0.024001807951967918,0.022348047013839443,3.643958455383784,0.04946585357451141
0.011846882846223181,1.438209874580921,4.94001957986935,0.9081201218022603,0.1717544275477171,0.19609988630391112,0.06636282231157607,0.8673802632158939,0.9101747983957904,11.155523543482689,0.0785929856187268,0.04867803512559711,0.021824382005062305,9.67422562819634,0.09998745069645056
0.011282151600503623,2.2623380771776795,4.510146460120081,0.4944559276134227,0.015813388524961138,0.10670290576902981,0.027851321381253714,0.25329837435303765,0.547499438098381,5.811381836752346,0.07274333811304416,0.045660003301008056,0.007231698998338799,5.183477261302595,0.0906247403062422
0.07284517334151935,1.5358617599960565,5.704800983521055,0.7775970031686641,1.4200200884342402,0.10698351310581881,0.05026943127386394,0.8172258909754692,1.2088610000535789,6.223891926073193,0.07139769034679312,0.9416161421358148,0.005504326870764451,6.680305205937422,0.11715765780530173
0.016835187504141074,1.8240934080290852,4.884282167321325,0.20527969602920396,0.007780461494595658,0.10558098338808657,0.02921105814662603,0.2158615672214272,0.3414413052018154,2.8321708012173494,0.07037895551596698,0.057113084709898426,0.010924362986949937,3.3286341827414954,0.09395011165190748
0.006058871575756871,1.8646731514611816,4.265486453673468,0.22054874912344993,0.021767029971680618,0.12832922392603185,0.018149761268590664,0.30074754775851453,0.3694237159047345,2.9840900607587044,0.0648922266938684,0.02107954170329623,0.007544222419926144,5.351709357319107,0.041662797187049225
0.01976471553772521,1.5374980519351,2.7232413977222656,1.1103803507986147,0.9430564199115807,0.14375623781517743,0.0414240801503625,0.3952438584367338,1.244286826003685,11.07625260251803,0.05883865134301638,0.046890552134307165,0.010544663119307155,7.90468317026999,0.090458308905037
0.009698183921679267,2.3664730830289415,2.7757156245252546,0.4123427870772326,0.18416927584629816,0.1149629693693292,0.028375789782916626,0.3081572959238924,0.5161151152225412,4.186265788898938,0.06434424269768567,0.07471282270913193,0.006621335701694118,4.109698850970605,0.0839610838289331
0.07586939467660146,1.0598294116871996,3.2373611923589922,0.5777646284690955,0.11093628697489785,0.1210063188829611,0.05349689941022085,0.7034295173829134,1.1068939265746953,5.651912087129778,0.07111173278319471,0.3396341646837232,0.007370026915404692,5.492835831904477,0.13738421690951325
0.01643527296337514,1.7674182323259786,2.006124706405723,0.4442656181111716,0.0426109071891853,0.11993103785386003,0.017948309624016376,0.6364539062302488,0.8237204215268243,6.182126761453563,0.057497089249076816,0.11500884372222055,0.006180040661305165,5.024002650701693,0.09907365673156837
0.020047463256569434,1.170428695322141,6.195873837851773,0.716907918243905,0.7170414266389055,0.08164659716152602,0.05208126774648831,0.3020098676349814,0.7291898546088609,8.94636226726906,0.061503370666600186,0.07238537629455488,0.007095210819443508,5.1223296066786075,0.1108855024023259
0.01603348202266597,1.985813219085554,8.130175768065634,0.4425673176347561,0.06004909375025767,0.10088168026182778,0.016873515806021568,0.24976733097884538,0.42913366731371033,5.941741318557975,0.06061344540888955,0.05422129231246464,0.012015228784238148,4.768477313255225,0.043461470560671546
0.0060271367929253025,3.019376935204919,5.586981269506607,0.285465037462898,0.010608856640500566,0.13911633152153602,0.01180382953889725,0.28231041429604253,0.25323397407094805,2.616317026577037,0.11249907833066822,0.024205865396403178,0.00835832858601444,3.354569467946164,0.09313763057793778
0.021751911940126187,1.5938362451671382,3.1107008108602714,0.576066678698313,0.1903158010990699,0.12098630113552923,0.042015870190275445,0.3872746903810454,1.0979492895718448,5.865166135468943,0.062002428019896805,0.09535155173117446,0.003898712665952114,5.35931187252221,0.095057973115317
0.0062505879032941246,1.2238736214913324,5.307161652372814,0.6593316551824188,0.03761359340791488,0.0953237085675746,0.016049239901854924,0.27301402388726653,0.498689827723258,4.588186567654612,0.07592207704480466,0.03475958214776118,0.007965329317387485,4.0048031446853445,0.10795183548669628
0.007106281180384843,0.8130936990462423,2.1626197275443033,0.1872997469250236,0.007010116867417797,0.0946314936287944,0.02200120508890846,0.23700665864397602,0.3323106923255956,2.95982932326051,0.06269556093401588,0.01944561653794329,0.00899106001876281,3.451472172957431,0.04620936476117725
0.01080869394663619,1.3364110960364646,2.7976118207914684,0.546820448835947,0.09617712830411157,0.05796353700452269,0.048850701729864596,0.43608441424542815,0.7532287810183711,3.9245571471834526,0.05889785564873483,0.03691555221859624,0.0069273618408634266,5.625644191984916,0.10675664897107821
0.035326939424873555,1.3098997916718984,2.859916397935307,0.7931887986545101,0.024721872511149417,0.10621997636957595,0.05531919057650869,0.6375388547828501,1.1244448279380777,6.711258686633515,0.06286363984413988,0.13294382945014538,0.009017673002106793,6.093326143734528,0.09989797379898023
0.007312165956251792,2.3635362719672344,3.5691535219656254,0.27122621385570056,0.06195298112113477,0.11809750832739292,0.02151195234100712,0.20566791544200902,0.31619125216817634,2.942180127012165,0.10045266472789029,0.028824723522296126,0.006963398792791101,4.3323326848811785,0.09957317703696666
0.013583367567977012,1.3539804743368506,2.331714820972463,0.20282692131735577,0.13826862110187985,0.12065447881916608,0.019213628707358626,0.2779762973460449,0.49493797277593116,2.363338542470062,0.08815428927641454,0.035801302570892535,0.008779484577126791,3.9718334715245773,0.03956856255576098
0.007268667743865492,1.1177083851305887,4.215225912695314,0.43761582804885646,0.0076494379967545125,0.08618848341947145,0.02690781934624322,0.3197206943535801,0.40844335855594316,3.5827576871191393,0.035486665853191435,0.024078552582839554,0.009717365657318238,4.513040586106412,0.07815596526536844
0.014085081685497582,0.9765602456153855,2.5534326157528158,0.3216869508540797,0.07135598297623832,0.08804530846540697,0.050567110375727725,0.25011771395328364,0.4787119577209096,4.259869749792642,0.10098045347481382,0.03957387700058923,0.011551583065915805,5.382388549631854,0.042298469440558095
0.010645836221210408,0.9334525802370708,5.729637196175192,0.7511145277911907,0.2517998405068969,0.11828639176464219,0.016699336498344035,0.36575741512521587,0.49574727990182926,5.974332733538326,0.05179510127424801,0.0531645940615037,0.016489476328962745,5.360340620711411,0.14533224327180116
0.03931091513174313,1.2885457056029872,3.417797613576691,0.6385943240392233,0.3630608732481718,0.10296984779848913,0.037412681603326815,0.3055939772586109,0.8472181584482736,6.365574862196331,0.07459398942704022,0.5309174543807075,0.008800618130735518,6.900442063454959,0.15150638261684934
0.02577453251772979,1.6259000183517167,3.5347242722921166,0.4999391301609426,0.10944862978075368,0.1079699352854992,0.027257544109767974,0.5447804479006493,0.49664006910524783,4.051248884525931,0.10109667858304734,0.15250465938415272,0.008066248832489934,6.34214062228147,0.08050034630717093
0.019191281917462593,1.5023947795495802,7.307643085692339,0.318245781919156,0.048443143208063214,0.12834996034862045,0.014039425359765358,0.18847756462488874,0.3789379282727966,4.354837444942288,0.06909842505206566,0.04615875771441491,0.0070927428383121575,2.7790734320049766,0.11021735821913053
0.01027334478460936,1.788671713723497,6.1059311009214134,0.320979962411971,0.007018201137905961,0.15406548458281769,0.024711456699360042,0.20466787435103267,0.38813894323370546,3.1616024435679853,0.06343420174357055,0.021802874823431052,0.014355789749054961,4.54224354968492,0.03312411345579841
0.011300859146533263,0.7329963697032642,1.9802809184720784,0.9147108580707864,0.9310144891766335,0.10315022766777068,0.11563563409514724,0.7286566117935064,1.165291896125441,12.82124110949593,0.07406190245314345,0.10844167354124812,0.006562398058303818,8.912616477207639,0.16762610869177202
0.016065847723691788,0.9302961156207066,4.925515734199172,0.44611858490969636,0.5864422566690144,0.09194981390991035,0.01856340382533776,0.28383687116363243,0.5470046071061488,7.50549200705453,0.07213506540879427,0.05912150435428844,0.007052975601548293,7.3493176528840625,0.04412468857394934
0.017380454108696916,0.3309517215781683,4.809021112073993,0.387993882187901,0.0070229929442428415,0.11575225883496425,0.03018871639101682,0.20138597619048623,0.3979034834803825,5.871992299884608,0.06287123041143149,0.11431545476040265,0.004800420942887695,3.004042489074417,0.10016089922793861
0.009419620111396692,1.2834678222468057,3.0828771624410978,0.47623109997002566,0.4474695732231211,0.10551091848589199,0.014157043392748165,0.2779583076664225,0.3520828332091688,5.739294784993558,0.07065729122305014,0.02027274031052877,0.00955363695063508,4.067570851872428,0.03212686968902351
0.014500502028052014,0.9217638168726408,4.136504947401438,0.8071270559683147,0.06349110426189264,0.09204641730418674,0.037918782027281966,0.3084253323079288,0.7532841673896726,10.792389693356796,0.06604016335780835,0.027085511139145046,0.010343860067947746,6.3542311186171565,0.08004504374749807
0.012197947325407889,1.6190897529019423,5.188719301694006,1.0302773937259735,1.033391760717678,0.061283034629886296,0.038769155992957396,0.6775898531939819,1.1164759846581056,8.414272401514117,0.07541034822181007,0.233184348330125,0.008565864832426719,7.9457146255527915,0.10973623366469562
0.0561141779199292,3.5522025034152027,4.811698280718804,0.296074173059353,0.4238274582328554,0.07564609056527222,0.03606873872131035,0.46224635585348994,0.8125579098914493,3.5395556105226063,0.07426892925825249,0.15479295837676035,0.003319512985509428,6.479150167741196,0.06850480905807091
0.017490631035604835,1.887622616710058,6.849312575541001,0.3423719480123266,0.007227138009100247,0.1325011559413017,0.018092389987289237,0.24132152060015832,0.324771952946552,2.836414452938177,0.0677378484568108,0.0197866261801491,0.010927622872515808,3.7612498416549305,0.03562406111763068
0.008190240462516141,1.8522596184466091,4.481271248366614,0.13051365926530764,0.01244028635996038,0.09467495399825081,0.0126243283787078,0.1575794810594387,0.24759585327477135,2.4111843570084632,0.05508855206429253,0.07469708138738128,0.006674618092954072,3.231670709365127,0.04087609628397636
0.00739132908329479,2.5687453704398084,5.350118987678844,0.24469219869717682,0.007073025245728249,0.10584846843327601,0.027034594372600515,0.21981417900193473,0.2846740517432082,2.301213966546591,0.05516510093933062,0.041405827699520996,0.0066240884362571435,3.937452976892542,0.07943053091975388
0.006592024245720175,1.4809603992882296,3.5267300399096557,0.09416859726570373,0.00700448106896744,0.12118735991790158,0.03181244039136548,0.2593159188286117,0.31499257855441803,2.5212771233358473,0.07646058165354262,0.018960154808970925,0.008958557406180076,4.180312990430588,0.03967906227432806
0.06586835298916563,1.6769273336719324,3.570212371134593,0.6366712535689926,0.4999535088482026,0.11655236969870333,0.047112123558188945,0.5268841466408192,0.9659772034907881,8.174406573238159,0.059370228363455534,0.6256008866009499,0.011023690313693966,8.816625118085872,0.08107583188660898
0.016277740934065303,2.0335080523131275,7.330861240030146,1.0743207321839252,0.01205328367273368,0.1899202034650739,0.03459268570646777,0.5640786130822082,0.7126693165980891,10.135314335964727,0.08987911534625627,0.14888335648667347,0.016030700402901502,9.347667672784743,0.1426592285865927
0.010640853670084972,2.0401835975192832,4.40955778173665,0.3137467343278585,0.008780370266833315,0.13227540654482542,0.01626362037275321,0.18345541005717958,0.2585445861748148,2.2869957961039638,0.0779724120543515,0.04100725631519203,0.011517721092346809,4.342814280751678,0.08351002982354912
0.026260660396799963,1.5156764965553267,4.5475096975734886,0.8974493878740144,0.03330280375410318,0.06452074619920722,0.030303259729524204,0.2979715697644841,0.8652190886897202,5.8611651327495515,0.04255887828891769,0.1134857653472382,0.004039993044204321,4.67911827202613,0.1093809323748659
0.020672552208994648,1.5457655532169494,4.03391564835573,0.5268777554518529,0.6598898792247263,0.13092611294715878,0.042708086006308175,0.5408275606954434,0.976844016139603,10.269587301635234,0.06049618291162355,0.06553271217172778,0.004906902206192865,6.218241322310925,0.09986617589650758
0.03849825271705908,1.7307149724413797,5.589055790192793,0.7632852360739921,0.01724890543994803,0.11180020883351076,0.0627961300822981,0.5442756822414749,0.5706179688351735,5.981789094174926,0.047751174688493214,0.07103526493048319,0.01987861924474508,4.450272282757965,0.09439426110451211
0.0182441847670663,1.5423565781343123,2.6173765984514494,0.21151497812110592,0.008972162058035854,0.07978867934877584,0.018868773839292224,0.3181054230273244,0.35162566774923365,2.5113762614919017,0.07389542353169977,0.0717017214500853,0.008812709682508246,5.769321707978315,0.07793661731048099
0.010443944527503086,2.298183158149264,7.510026644448409,0.285168796401678,0.07717247348192963,0.12467381320485503,0.01601301186876533,0.19575994566238275,0.29729248314586093,4.281113408419758,0.059290039818306266,0.031429812685799294,0.008592817483394431,4.55981555851014,0.07140899633751337
0.007233352231363113,0.6690714756946068,2.693182659548158,0.3814607707777379,0.03297268002000453,0.11984683118620787,0.03227184347356855,0.25182508630721595,0.4022883210008115,6.462904924683065,0.07931494410985218,0.03796425136324022,0.00939384801299118,6.224406261194553,0.042248817762084494
0.006149170467270033,1.3503137841930735,4.16748352645897,0.48426619128331927,0.07545187068428036,0.08339616008774328,0.01943143420265958,0.21159597011178144,0.46380866150146,5.386938814587884,0.07556245131243762,0.03035489697308571,0.006671236463209432,4.855302380895577,0.07906267932194735
0.006157691223674014,1.8709192712258682,8.890751145024872,0.19690666130001688,0.008489973032427538,0.10386205244759174,0.01043343669701232,0.13138248452312415,0.22600941793070672,2.646404687336954,0.09370076320069692,0.019427511615278694,0.013551379744869,2.8277167332341153,0.04262677689745957
0.0246978023410569,0.4496090446880281,2.57280232650547,0.43610037370235166,0.45303973295216954,0.09348858269560303,0.02098801074922388,0.29101241236033637,0.5438221268636428,4.17873722204615,0.059020129255430244,0.6938994012964893,0.007180424445768388,5.772984986692344,0.11144892129954719
0.0173384483253497,0.8834098100732213,4.682397505290769,0.28342866657551935,0.032334773804688605,0.11876892599678672,0.029768150047734067,0.21535650080907806,0.3436429560090565,4.9931514819051666,0.0443463916732306,0.023387511378610802,0.008957175285324803,3.680487556364086,0.0601835077285121
0.006742069161204414,1.7666133599994365,6.937752839136335,0.1665319838573778,0.007003790561743373,0.13978957928320632,0.019619000263276544,0.19264191823937496,0.24313851054896018,2.603529261910684,0.07006720177118989,0.0375127453730267,0.008506944885093506,2.2973780180591694,0.07939643163708372
0.010679170827068613,1.43896695459746,7.2254407943642835,0.7175303074016853,0.3095445432922168,0.1209149280823439,0.03731112223634933,0.37792594317082234,0.8596323264384389,11.267271636736268,0.06851099401926428,0.15396058084605196,0.010801056216398744,10.993263609168384,0.0951808473635788
0.007095050875401996,1.4690513353582397,7.766788724644655,0.4297130983290255,0.029028647510380163,0.10659393241647602,0.019811726645761252,0.33877390482258085,0.3749156060182801,5.301244069492976,0.062376592875818065,0.10489280245054286,0.010996273902419567,4.5156001272507655,0.08284459701818733
0.01230491350072147,1.9816219720674146,4.155186571878129,0.27276073329301154,0.1406762879074987,0.1376116412129414,0.018351888058090262,0.44306855265797257,0.41825584112887937,2.679272834048042,0.0841188409578143,0.04305866139806716,0.006897542821241202,5.658114094237417,0.0473754569345147
0.008631460892035465,1.9038566070281093,7.219465391507056,0.7378773403815074,0.15331706978929432,0.1321604676547469,0.04153071689367842,0.46297741323238367,0.8109997264134234,10.811788861518414,0.07527215900565463,0.05822724774570129,0.009920037344896767,9.229209821679836,0.08740699418966193
0.01149754698751329,2.087006227134216,2.764310939313245,0.11160590440264109,0.007000064036888124,0.11040988050622637,0.026755396030548537,0.33198689486056127,0.30306020212433543,2.5699345399813374,0.10597814913398941,0.018601491424636924,0.00965145758667625,2.6601368341075013,0.027988683243324507
0.010302897191015948,0.8165345949867664,2.237015677998671,0.375804250142994,0.054792134463264454,0.10701200608433101,0.035200600299112914,0.2269490364035096,0.385679925228105,6.10532232792491,0.08451285050574403,0.235297421478075,0.010957258243606055,5.311478992368424,0.11878382371819547
0.007459955913124713,0.53234040336512,5.899836733211178,0.3319478200939858,0.008197543045176427,0.1569038273655647,0.01317674642683057,0.32034765208409277,0.2866560434453317,3.1287641015746654,0.06841245902582099,0.060619297980079145,0.008132942797205315,3.269373425802398,0.13372045721761852
0.01572196127416572,0.7053597355261738,5.756788287851476,0.17955648633812182,0.016647540645420157,0.10372980240109227,0.022251643261661368,0.23479846606060872,0.36823246237416984,2.736118194066166,0.07860864440508167,0.05996285058285741,0.007707222786230329,4.560546043890365,0.05252058677722679
0.01354595299820114,0.3228451976253517,1.8404987376974513,0.6933256311163705,0.5308839009385652,0.08266075554057206,0.03691625374728401,0.5286733959558658,0.7085720705975014,8.1280111924235,0.05733339344777817,0.11033810689464285,0.006684437905627267,5.301681314378702,0.06503140425895669
0.012117331860319411,1.6764061272286828,5.366407307979815,0.4897658186806614,0.019578854596444942,0.12011044934653115,0.021605103015338842,0.21994563641100728,0.4812527446864052,6.441942587461584,0.0966604875943069,0.031064568190798083,0.010659510138930595,3.941273828136281,0.12636422072468773
0.025127253061916304,0.8538080628512397,3.6063325111704048,0.5132595823314643,0.10108834415980433,0.11754989517594445,0.04375408276992135,0.7392192866950956,0.7003993808383705,4.7448101388767,0.0843683177382276,0.2660119306978491,0.006545702074519261,6.41234811839545,0.08923366445215611
