ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00984776967229931,2.8678374293081745,4.963418646869486,0.2407870341331828,0.037812887649345386,0.10080864964030747,0.0156569678620372,0.2868069271864513,0.32484986512209146,3.6051686761317394,0.10094960729563576,0.01626574932700599,0.008162885014404861,3.2821090825915396,0.058103440098180234
0.00891625688538885,1.4454631193545657,3.8580954218231387,0.2646573370887586,0.008114720953538943,0.13356529273192264,0.04393170050009262,0.19593744649523767,0.29186771997708705,2.4891219546656864,0.0950041910420024,0.03659860111552021,0.008729214888289254,3.128783298197001,0.08555531039399854
0.009436662820474053,1.5499986667935637,4.40980326812545,0.2964352566359711,0.025547552924277926,0.0792648239573332,0.02943638315883168,0.2747478838446599,0.4914693451284965,4.720685147983266,0.11258127555134345,0.02539493744633126,0.0126115524698544,3.839734493122598,0.026221738284264624
0.009266810102317662,1.8927679822148886,6.640972783061097,0.40431603691637535,0.05350880336079104,0.1090474881222809,0.0288364449317507,0.3251368958926357,0.6411297088836411,5.805680046860749,0.05672887628225613,0.05178637474281511,0.009983317482872778,4.854443392663609,0.03711276506469867
0.00873852082386505,1.3494199779111187,4.561069259241939,0.14459093589527916,0.004959677731858805,0.09469007040825819,0.014108235798576754,0.09620476840708425,0.34808601760475144,3.6458393721433913,0.11049535125560798,0.0224139295284587,0.009534998400577723,3.9349192647734252,0.04087642121478259
0.007728330379638604,1.4074344075562866,5.679249029585967,0.3353390068406826,0.006647323361481106,0.09133754073067371,0.020470789099370973,0.17124236274360177,0.40679278169774946,6.123954982747399,0.06692586361714858,0.019243844584477008,0.008921624517663757,2.6589764760977794,0.05280223870654356
0.010235895183385949,1.7534055069059662,4.300531809806074,0.30302923924320185,0.026670279702396577,0.13094402102699784,0.045171203766159594,0.2671947118384112,0.30227229699423075,2.5033846538000675,0.052493098891834185,0.0343694264919259,0.008682430022513558,3.1373665948851372,0.06279355359415799
0.009497781843155527,1.0825010748600952,3.4887364152137783,0.31408988579335706,5.411949326737872,0.11430133135270712,0.033562890948738544,0.2734635527873483,0.5392968973351301,6.763084351971591,0.08355818737474895,0.052246659145828565,0.0028248954366436752,10.41282745066785,0.059053770476518955
0.009683902016543408,1.6634571024969802,4.432908188988543,0.24815706235276466,1.0905279769247391,0.11059495404163561,0.017397242680709052,0.15279026733428977,0.33165597772176136,3.8726720380736794,0.11930119634587111,0.03185865680962942,0.009526235360170391,3.5504580632206264,0.033709977150086196
0.009581026610513063,1.0372113818143294,7.54218915694636,0.5217334102765773,0.6543386449415124,0.14979106321875796,0.014051833225590272,0.3578628883847958,0.7111166111354061,8.204078351564048,0.09279962460277524,0.05947290353635193,0.009845669741316846,5.793653695740254,0.043752203976915136
0.00696235393689742,1.9188990399134902,3.392926306732227,0.1626696539876445,0.03288086734371756,0.11984906510545207,0.03707640348137769,0.22682857196121667,0.3349845136882418,2.490055022167259,0.0985938817113638,0.04935902155488617,0.007228296812951121,4.087737273590926,0.06218125151558511
0.011422871182506797,1.1827100704523397,7.300295405733543,0.4960895316260609,1.8328014434477549,0.10325585565870565,0.01686086272712144,0.1393737958426453,0.601286193404894,7.595238150922663,0.09780145305930253,0.07110592340048208,0.010408815403436727,6.515083887297483,0.065950921876457
0.007522180268632498,1.6752251981860407,3.600154756201718,0.27600265609559566,0.03311080942936402,0.12541527701729918,0.02614709211006013,0.46154982851055226,0.41160216180700526,4.406972685601623,0.0774537820460848,0.03758774256727202,0.0071929021210791755,5.084263534033904,0.03384210870978293
0.011425210644148066,7.045440449802871,6.597331620955305,0.2174069991704513,0.015392210170242894,0.13421516526129967,0.018574140975409582,0.2216093398143643,0.3750995230073758,3.6143797779166618,0.08466397818455951,0.03123703042177586,0.01450337165820242,4.523572395738991,0.07145843613332917
0.00826097562348237,1.6762510342505517,11.184604062454177,0.6131514943110964,19.663164355078454,0.1332255411632593,0.019249410583878444,0.33499852901941823,0.7567454477483884,8.140311672241765,0.08417111514587572,0.05916032460819555,0.007657927878099977,4.0669815314670865,0.03698615693804562
0.010782331262328554,1.5762273716053934,6.926870999883936,0.5181329554911873,0.018546883274432702,0.12660751501686465,0.021758605816725816,0.2866718295291332,0.7739868859754763,7.897053293093786,0.07262931464933116,0.04496423854686312,0.006499961893902685,6.964658328578011,0.056476785481716016
-0.0024838631262417733,1.7389968124001287,9.804550495747755,0.1489313496844612,0.010171466147007775,0.12868252867707344,0.011471783256994494,0.20920490424922594,0.27607066523094326,6.6028387359267064,0.08321064574255028,0.018243699720185393,0.007755501259972558,3.51818576672759,0.03635154302061948
0.00869761515813136,1.5492312272307076,5.263241838776447,0.40702888851044206,0.043757128354818535,0.08708932629697042,0.021916404069142945,0.2175949468338539,0.4300841595712446,4.811161775531416,0.11395172535036827,0.03944497896572735,0.0104110438082206,4.59559276680377,0.03114782337512164
0.008617501849993162,1.6207568360034785,2.5320637661359635,0.1034962684660254,0.004966443528010957,0.13394688650872805,0.01668277488218351,0.2554898381648662,0.1493460088350523,1.8110331300685905,0.0991761351237498,0.018597437322524227,0.015373939305421566,2.9572460672131675,0.016441458178772086
0.00927510615614751,2.2489182307652458,6.030574973751277,0.2606389640300609,0.007479310955432283,0.10556516479046796,0.027378463828451292,0.21410100925965767,0.41467498672175407,3.732918912883402,0.09022051546369338,0.020522650407883355,0.01735652048088801,4.707502888148356,0.041904279090017205
0.009212098571048736,1.5652452948205675,2.961165190736924,0.19520295046336025,0.01385048485917109,0.13944429635185035,0.011979706032146993,0.3040205503828803,0.23326210005581607,4.498117998738003,0.0740431777488188,0.023767419869850072,0.004950647739494458,4.06921794514036,0.07493043369355892
0.010579585466722188,2.7883613936623286,3.0319489885696074,0.46282954905920265,0.03399347449934044,0.12893792109453842,0.032879179295007416,0.3000265233404359,0.8166612107588912,4.57920836978735,0.13514290591614048,0.06738959433823533,0.01157792293585998,4.730728940601458,0.035209931889194766
0.00810981875511509,2.036641979534042,5.331824240731164,0.13059954849257946,0.007370230266047051,0.11758116726684736,0.009078924215870244,0.14120558327666144,0.20997009653124604,2.269489833146035,0.1036370208319637,0.030367218873269413,0.005087609501988133,1.9668082762387777,0.033706556387982145
0.008777233294921461,1.6635322905421914,7.467475751166031,0.22604509648137922,0.011278871154792251,0.1074035152024489,0.010932978370270054,0.2160141562182708,0.36759205518786875,4.4039757448884025,0.09800470839759996,0.03200693745542683,0.008738567483622955,3.8761822875824534,0.07638313660868455
0.007531958004925248,1.0955279100819166,4.157601948190426,0.16140694379680764,0.014034203094919703,0.10939252925300644,0.013156097953016099,0.1307240418370404,0.31657067058149335,2.4061049445346834,0.07991864913305632,0.027758146962307433,0.005711696513189343,4.4023610563311095,0.048794361750835305
0.014679724391498639,2.141974683158673,8.400034274012734,0.338079086327022,0.017788203625851894,0.1458573805642524,0.019699154063807355,0.21439198153508118,0.7094644394998396,6.57966394676857,0.08969591123670213,0.020135915576287897,0.010258577479799014,6.627568980364315,0.059328327301550396
0.009314770338143681,2.672764488742441,5.250414834168949,0.3100452437580125,5.29744161073906,0.13992450300135947,0.014126691385991857,0.2757405539602277,0.5413421048536067,6.13680036811006,0.06742419860187146,0.02292057560974218,0.012028607699436127,4.702609370780475,0.045855364772966575
0.008514082785922326,1.9971877202254162,4.415900876166399,0.30478476543139155,0.0199516010111615,0.1374997294668661,0.028763051747271062,0.29499215682794167,0.5311430078114532,8.064134397653884,0.07826109954228126,0.023065286974874727,0.008691943163033565,5.243820885776027,0.029172608865367114
0.009708107225485598,1.1717811191770173,5.390209067655207,0.4088258509532223,0.03243977946656115,0.14550277300827885,0.01453170168366023,0.4081400735768384,0.4845752297846858,5.238979785056998,0.08794641140082946,0.042568647879642985,0.010161551625821191,4.476019433981299,0.03421852593035091
0.009736161110552725,0.9338453493949181,4.129099946646912,0.748098061694021,0.006073158549209589,0.11740648856250258,0.023415870268523417,0.26210175678234127,0.5104006592848733,6.196379408171031,0.08975991988637586,0.021586303261743704,0.014483241721428848,5.798325849489926,0.08505172678344204
0.010099279883655107,1.5372370346151842,4.162546252039062,0.31060428324915507,0.021172594405522476,0.13590759085859289,0.029866686330016164,0.17576361149011208,0.44177180402940885,5.2809444726458965,0.09343602853916363,0.05348312553835909,0.010404901616768675,4.192779999960408,0.03995929160108984
0.014845738647396287,1.9259653938108765,5.779490093822916,0.23847760661766976,0.026236081476697364,0.11064811164545046,0.00673241254094456,0.1655328039218331,0.24144633136580754,3.810963406138051,0.18894896475376674,0.07204455727895007,0.010164391568487759,3.667072359081202,0.05037280819331917
0.009903370427343024,1.6765967650285207,5.013355480776978,0.18689175649773027,0.025787435246382013,0.12122021439874633,0.008976545039652058,0.24895177614773592,0.3093237337089849,3.0400889270748395,0.06942161167875065,0.05459991894182748,0.008721428529595477,3.5531038757350792,0.038104770120769405
0.011506232335505334,3.613292016457166,4.022776760688872,0.4664902618384553,0.013805002772493892,0.11437559678809078,0.026496497948362452,0.36057938536178286,0.5925471898389622,4.120899676911488,0.10415017348320099,0.029734044113028282,0.010783221386382161,5.700419920426706,0.05089354343781076
0.008648874453821146,1.5096917358881472,4.194913532663812,0.27931251518443095,0.14864473242961748,0.0898216110464129,0.010273967414123269,0.23151835696939735,0.3833672964248097,3.3122292056844205,0.08645625855588468,0.03457387902820569,0.011906188685697795,5.781825187513091,0.02121204464433075
0.010843751537904296,3.303812355445764,12.0438691648646,0.36564320568566355,0.011502790067707807,0.14299624697807772,0.010793365057431507,0.21521912153748038,0.4524185240320949,6.013437112336842,0.09917602711402465,0.025301659410308208,0.010547777273840844,4.28834497503257,0.038128417261995416
0.008513538719309688,1.3963026603917454,3.512017384794433,0.09313744277556195,0.005521047913541495,0.1045760565403705,0.00937473536796034,0.18612446766378268,0.27101855400460706,1.8560065065735531,0.09131997291339423,0.028907864149786952,0.012898027191846354,3.4697263202264947,0.04096155333600936
0.013230776155914722,1.540556230424124,4.904383952462938,0.3794374254212033,1.327704230187979,0.09918681590993628,0.04857223770218955,0.3885014415633872,0.5612864491495645,4.879755921931492,-0.023422810658145707,0.06559707072732257,0.007514702730772258,4.591916977337216,0.03727985352985315
0.008313155841750868,2.3862652152080717,6.139856723691325,0.2993592361160408,0.015002774533925182,0.10356042503782406,0.02227396795238662,0.10872453447069017,0.364350842968156,4.0639140402374165,0.08581167950828059,0.041856341253426424,0.013184496627835867,3.082443384253068,0.09579389763228296
0.012317993774384545,0.9797162328781972,5.418262438954977,0.5107653586306162,0.02036270633091352,0.08124233648531581,0.016840400854779898,0.27528543250379817,0.4060758000028317,4.88804647685252,0.08371665360244915,0.07096978757639455,0.010377634156947757,4.903385976008253,0.035144198522858563
0.009915781990062536,1.5962256643808697,4.318865232833062,0.3543793008688985,0.8049192334999132,0.1446443236730964,0.029558025129649827,0.3207057739605626,0.43506155999126117,4.748113454532355,0.09694619914394441,0.07408441909049236,0.004682466714018212,5.313470345938645,0.06690215908724276
0.010099259915834059,1.7751097863449272,6.465077902418609,0.31425560927621726,0.03500666429861858,0.10818889874985485,0.025808950442746514,0.1653205457071847,0.43775925525517856,3.657492356299816,0.09277389062467363,0.03099934431328047,0.014096667638267939,4.246016725031157,0.06728213523227994
0.009664804647283124,0.7772805815087149,3.5700342440478146,0.16947709980356374,0.02580065320156152,0.11286988895451819,0.006599416532615695,0.2436986304591518,0.17426160307017868,3.05731574248005,0.09782109022791921,0.046388964587459544,0.006699861069632449,2.7864817512128597,0.01829778529923643
0.00852161914692246,1.8859576452790097,10.183940441173487,0.3205423674531055,0.021421919359616515,0.1251900084997954,0.00977425191005886,0.2263298698788598,0.4133034891545274,5.991168589105713,0.08883740514856552,0.018573552263864358,0.009701737738057731,4.678206531670325,0.07740852328040662
0.009255255339545644,1.5215754606683842,2.8727655396703202,0.1570395920023144,0.016165381491742785,0.11668829990558341,0.0212068215886131,0.1976964125380598,0.18693672728061897,1.2738936040753712,0.13047003995985523,0.03985020010982521,0.009254244220342552,3.3482347138108035,0.09344175091411183
0.010922160719195629,2.013311422401353,7.486996302832022,0.2904914015715279,0.05253865469170395,0.13380823084040738,0.03619561490021776,0.23592556519281752,0.4214808534954805,5.8707828368747625,0.08857088698822897,0.030218264224519738,0.007070528332524885,4.8798114551384515,0.04028808744793326
0.012894357894015347,2.69257222712894,3.2414326478180238,0.22800591033024895,0.011168545164619171,0.11526249326482865,0.013838318978679542,0.24475114682375612,0.31632211303627267,3.5397272034272125,0.07343533196897095,0.01952574952372003,0.00877895368285592,4.020055587893536,0.04722281016382651
0.009285304575049832,1.3725436763294616,4.304363240613583,0.15845331651672875,0.008847129420068843,0.12632648877658198,0.009954529804614011,0.1793329170322904,0.28329044028286043,3.1538283675614265,0.1432234863403752,0.03282489162818715,0.016317366001717876,4.079275445788045,0.051858767401745415
0.00795136599682421,2.385773498381031,7.834260602929103,0.18046738035939916,0.029731127140288218,0.10811948827871967,0.022338878535408703,0.17683532578271027,0.4403044336179125,4.422472365498335,0.09898839937913201,0.031166264376643455,0.008826672769478017,4.078305310100854,0.01684009082571194
0.016618194954586635,2.001820245721519,10.442536027920724,0.4605071627655948,1.6494813880821884,0.14712583278561592,0.02781339275276319,0.32727835891210205,0.6448268079515527,5.766220739060378,0.11516764247678568,0.07648571805619353,0.009101364447522051,6.865284820896531,0.07877215364373284
0.011201897120624882,2.09264933952248,4.6853836904086315,0.4993508641049132,0.293665092253797,0.1261064735729906,0.011366778723832389,0.2738586576318442,0.37301129289975343,6.2231800771277985,0.05478751917573616,0.03777506005215167,0.005033687322876467,4.968997452093774,0.0650795940575319
0.01355026101518069,1.4453960955865583,5.319290398639643,0.6170168466810417,0.052788224899172925,0.11449596900804837,0.039876577794015905,0.30331003556278247,0.5072950509338345,5.391027281086719,0.09261880259954262,0.06040222684643638,0.007903340315921078,4.819533342708542,0.04491412599980886
0.01167662541399096,1.4771363295161224,3.7685080979785863,0.7020913558365918,0.21008303946384313,0.08717610851556348,0.0186221655755383,0.19946483919830393,0.7733893465926268,5.908873962089626,0.09695605178627781,0.04107908574996086,0.016648207831896886,7.069937088410304,0.07645415334672635
0.009752169307842212,1.869746883690737,4.4679942400320165,0.16223162924266674,0.004801363695316323,0.15492687989729648,0.013139011495565196,0.19641648087060126,0.1915428934956236,2.7373779325966705,0.1102286906235232,0.024669173776552797,0.007461130739632362,4.143046906947121,0.073401270497705
0.01921479398322493,12.009038551101938,10.01316910257794,0.2099754937688528,0.014944816229296361,0.1485446135922862,0.02064464760887615,0.21900775383070029,0.45226265380936614,4.7569821617625685,0.12569882325203968,0.03666424479746298,0.012709657372002407,4.264636787331955,0.03688261173372652
0.00944343993249575,1.5386842124877766,9.278431713565737,0.6488828362401542,16.510611970892437,0.14005520426003554,0.03984843982195273,0.2682824135476344,0.7180523969871604,8.168955078606007,0.06046756040970637,0.0710366311081058,0.017321877991948266,4.695520265328119,0.10180237355317696
0.010371299621394924,0.851511795787629,3.3217483346289813,0.31219434622536946,0.03809925024739306,0.06123838408198262,0.014027399851163278,0.23750235681157192,0.32428786083193584,4.668074623673308,0.07231858029065366,0.039999034143337324,0.006628884182527415,3.0458926198985345,0.0454867812959249
0.010642334199868021,2.1403070496843544,7.9387373640067995,0.5253248153072899,239.91046151941399,0.13096014236877776,0.009431794388492981,0.31659256505748423,0.3554542992322516,4.914468982508414,0.059981965808524024,0.10676305930467912,0.00685771181811472,4.699809224264308,0.09126407054316953
0.007656540094411071,0.8088368243044132,3.798425635856818,0.35264532548348754,0.01468485764042896,0.14442070239674887,0.02304961855208605,0.3242756187099365,0.3831884405293229,5.722997862774788,0.07100123369386814,0.06398391918997146,0.008978078646000833,5.24521325306855,0.023304027806395025
0.008553316067430495,2.2683949256322427,6.559548967745534,0.12520983536423097,0.005042441106089746,0.13001098562226965,0.05155376467140921,0.2007141015245082,0.34990282314866794,2.2151657011813994,0.10631116198449045,0.01877609865513655,0.013178792158337012,3.759138949013431,0.042991554291443856
0.009591448627032647,1.5019501276182607,3.4011392219377257,0.22225529253291537,0.00607096775603932,0.11669136558179777,0.01981080436788884,0.18615109606505192,0.32587393575221213,2.518048591640016,0.10182215535329486,0.04736172466059698,0.007763668523320818,4.163023941621792,0.021707914948653505
