ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011757674546530148,1.8498409903048088,7.979162755092164,0.7586750271697288,0.08534652994056058,0.09878451261803362,0.019769776030603634,0.2829748136105853,0.6361366259015595,8.040115953375924,0.12233574995434493,0.10855215943430767,0.015249462056084927,5.462128807333501,0.044071517433270396
0.007483122957949402,1.6251041692408392,2.5700286690016028,0.1425342053648817,0.026913866022074236,0.14547429596007272,0.02524757340727896,0.25621787207957464,0.37541648940611294,3.2119177173357523,0.07857035460001612,0.015872284368612485,0.00850430540991856,3.035362727317431,0.03531468792238251
0.008316364553787241,1.3768975071628933,4.281231947662462,0.34498897512927473,0.14122140218848972,0.14514857187516725,0.030920542188351205,0.3866892938149454,0.328633583457305,4.983563351881729,0.08652525767509064,0.05551586286665644,0.010879050844625884,4.266350947239331,0.03848705071392476
0.008558544865329773,1.2583368923177662,3.77982935222679,0.3402253349449191,0.011865664712149535,0.10275218672260569,0.031484499953517084,0.2766281665958074,0.385295002917184,3.787689415439245,0.04028857866440071,0.04245942421066169,0.013548529199000618,3.707530411518467,0.05955256171117018
0.012829268622715304,2.4719602820503406,11.481774856689633,0.47330683013728725,0.006294111979785936,0.1675716897822993,0.025488481205451705,0.2782413798756737,0.5169771180104109,5.611219489966984,0.15103827965356345,0.04152567520146118,0.012617202427647942,4.740915060341611,0.037210831536570066
-0.0026123701650104993,2.1942130879486195,14.201231676045023,0.5767859377996686,0.10459542943347101,0.11054112099703489,0.014607752597573048,0.10057337629008715,0.714033619339078,10.219328379803889,0.048734199338317546,0.02826717277767503,0.021950730717976156,4.64768691231807,0.025937693245660278
0.009706818275050712,1.7163391063832818,6.101615856881116,0.11952700141447148,0.020043711118964767,0.07722533638456539,0.006528192916154141,0.09475065214350738,0.1967884063553771,2.842307178360319,0.08400020393022017,0.021027884253578665,0.005778880924028308,3.7867454578875845,0.028665949440781047
0.008871779765564091,1.6037730079028443,7.436532490358704,0.5752910728084114,0.00814839647727197,0.08877387307128135,0.02003632201948761,0.19492077961739065,0.4756817642927579,7.066646954244244,0.12479607594200039,0.02177616574726742,0.009313237851587417,4.394550769133373,0.08951612323785528
0.010276444478801649,2.2912475372851144,5.580007286920811,0.12260855611849229,0.004841429039438164,0.10571554794191212,0.013531778846818141,0.1786690478821798,0.12874184471115213,2.60801474818038,0.10534456821688576,0.02646486130163627,0.013033100249051386,3.786119876143875,0.040197227937441724
0.009675952228890214,1.0883392958047144,2.0930088676342953,0.2482965804961326,0.0048239824003038926,0.07088337245580634,0.020718110442541154,0.20585157193141357,0.2109940628210819,2.4252222881894836,0.0560603715470774,0.017048939119857297,0.011202765239768833,3.6110394954730882,0.04013259366970849
0.010928148546880656,1.3127210833308127,4.379382235783369,0.33917418853878867,0.010204339830950636,0.10364618066858419,0.04598107826647238,0.2174822108870329,0.40051987509915477,5.255921491429767,0.08328369838525154,0.02193524454476147,0.00873280570442592,3.945185272118213,0.051795400707672926
0.01065309117067449,1.222275915389154,3.3519800800585604,0.17411821186752596,0.009098729240819503,0.0887871497849278,0.015184717599280806,0.08999129621074368,0.35757277978645197,3.097181798191542,0.1325036485128366,0.02910114604576656,0.009963427463186014,4.309858942773315,0.01809111932169497
0.01141897453745292,5.78879179230053,12.43372944464615,0.19807709932168813,0.014456948153261548,0.1586824891558345,0.011213297836983188,0.2667799816115502,0.34613274718961506,4.076647397851015,0.11571631617374714,0.08032397347338584,0.011163373249963724,3.733228879437782,0.07817627689987237
0.006820362540975277,1.4097360375948602,3.667171639816419,0.3027695497046793,0.1842358230616412,0.12929015465328167,0.01154973626673125,0.3039903819880938,0.3753154199657509,4.351919009134013,0.10983718578014873,0.04099433061833475,0.007763962459450122,4.6060648482920294,0.05285536040744093
0.008658124692106209,2.0186230103602583,8.381718836720347,0.5118201964343325,0.1051702575411168,0.19796883414002203,0.013616272090077989,0.6121836541897485,0.8953008930252667,8.786390085351764,0.06332439523292721,0.02534552063000708,0.013714642436730075,9.77369314055708,0.07809192644238473
0.009086715303676215,1.7978118712379085,6.305110954569349,0.2320906444233104,0.6964440582249062,0.15675375630453675,0.016390346567525704,0.4475837926911314,0.43429310571995505,4.241286210349065,0.06369192136273409,0.11708381357073465,0.007127505309231904,4.719057220754603,0.06274824691274657
0.009998042333026728,1.4545214305658571,5.915301643917749,0.24774400786658982,0.02652304963041002,0.10800734484357769,0.01632314658619012,0.12671062794170848,0.3396600835306617,3.330849486434716,0.09753883467505226,0.03253220829660872,0.015372730529067048,4.149182230712199,0.0542122337959801
0.008728947082270856,1.4833265418267725,2.4550469362944165,0.19444510787265273,0.025168799680278586,0.09158180768423979,0.023759637189061503,0.28335307419904093,0.30284271482951186,2.56395653271138,0.07242602150895397,0.019220505556243536,0.008356973125393609,4.356470186611866,0.054049768792525835
0.012177429833527167,1.8393175847505585,4.726216563192944,0.6651966356873062,0.11444824950118372,0.15147557277306206,0.011523030945579504,0.45121025883123655,0.6340129648632634,5.491099892049448,0.10123580346824061,0.0599866714833433,0.010310414548178812,4.643047063118302,0.0365395436049287
0.012000080426584403,1.31073522210611,3.999139970544043,0.22537581200594034,0.03443469545660874,0.11276437330286909,0.020808552736162635,0.2936522958937384,0.37886812723871277,3.5508084581396475,0.10691549633971932,0.04496335453023741,0.00660858227447283,4.475802547561454,0.03385495162485212
0.009655672875786194,1.8530851349273039,4.191913726550543,0.7049649122668337,0.08949812269622578,0.14172676130968495,0.031855810518765806,0.30331140430067516,0.7025692252817236,6.567830862606357,0.04418639733559404,0.06236582330782107,0.01072633447313203,5.337564290850991,0.07555982384909464
0.009661295726398397,2.793452917574988,4.161262741634842,0.2201465930686637,0.01063087788574703,0.14154383954532085,0.022781202091936435,0.20467925919114396,0.3331804972393775,3.338303776535101,0.11826076186154919,0.017879647542380948,0.011222619888149057,4.0983019922268795,0.08738126390110348
0.01154136610990567,1.6374716211497524,4.188723999397059,0.352829620854789,0.1289263336126024,0.09657409848495718,0.02647936510800404,0.33504258215600896,0.39921777477232123,5.036461132771645,0.07269819924632603,0.028912671128689862,0.010272544590298548,4.7830500076345,0.07356145843814424
0.007948401877637335,1.75138805936371,10.373074017673524,0.45907187013899187,0.03046867674068842,0.13876719457893322,0.031117024542722853,0.20986919415643532,0.9104356580543702,7.586335113960818,0.07671649244840328,0.030883851334859137,0.015602962590393277,4.511386024551267,0.030272422069243885
0.008096721606843871,2.7460510159383578,4.129560575536038,0.2576474408576268,0.012214034805423012,0.12712288299504365,0.02318092380893953,0.15723293221376516,0.3765637786877565,3.1396021571078054,0.08950206885384267,0.027377714857180786,0.011580188136806894,3.9923241254566952,0.026418598359124856
0.009328570634221748,1.6947818592970092,6.405089515563751,0.4274751032960482,0.009211158540320261,0.13828144470244222,0.010253989895293018,0.2965587503551601,0.41004912609618205,4.545604065909759,0.09688993256652864,0.04418733701650519,0.011767589586705814,4.89647127193986,0.03004765620872946
0.009400061088874057,1.459226902342322,3.361304386021737,0.2691797740305053,0.029953807784224414,0.11791130130857289,0.014991679603860272,0.29338367958553807,0.33392365842975225,2.9426264945527807,0.08823343001060659,0.03270860042547777,0.009100602099232486,4.45498722807426,0.039491150957577645
0.01757507258941529,2.2196540995335767,11.01864378371727,0.4190593735094808,0.034376409364889685,0.1414637080586109,0.017062314599169848,0.23889423701485146,0.7745395453629355,8.272086583478298,0.10797585875115269,0.02318701888141677,0.02716143516226813,5.607291215508751,0.01558444840496681
0.00841702999765798,1.6813649107296171,4.245358714293361,0.256648161803672,0.04659125576900919,0.08788616285576636,0.008359031815980546,0.18568779296283558,0.2888364099304296,2.781943139638367,0.07049189015130983,0.029057314589069964,0.00904277192134851,3.90794067299035,0.04399898002020129
0.0015968624748885028,1.0586739872483253,2.7601461925414315,0.2581594267927798,0.005170319955174495,0.09621619157932526,0.022838950869176488,0.16156115264978366,0.20829287769375165,2.202750160545946,0.0680943311920179,0.019735229886596352,0.010568915766699688,3.7071756996604304,0.020660983289301854
0.00979768545863002,1.0797788889845654,7.459826049607277,0.5552879702357733,0.09133121260983999,0.10000129889438583,0.019044445110366803,0.21038098562659613,0.39417126577227424,5.687041930717567,0.07329681425602942,0.042329507724144316,0.01977915894581284,4.256253104259544,0.046219149180349625
0.009410178047865673,0.8769111510731649,3.294253105582239,0.5867330709530433,0.009294852222734946,0.10024970321541704,0.01595759901285067,0.21424882017338676,0.39362742887379,7.000599488199422,0.0480710702995525,0.03204742487428809,0.012814350640154935,4.962905548865634,0.0376591131312379
0.006350073951187116,2.299695833124658,4.456953025794377,0.2557785406308615,0.08724271032079735,0.13468329696393383,0.024333401305391758,0.23929110068675175,0.4215067648310722,3.4778928385907304,0.06617626704688492,0.03184128198125667,0.013216466911019468,4.795139073932723,0.05194485286154912
0.010042927162943124,1.791049140553235,2.529969431463859,0.10404654997328179,0.005417118858470035,0.13737635749132263,0.0350589972939963,0.2621533204291265,0.32299402458810167,2.641357355570846,0.1053856717957801,0.016283714522591516,0.006297772021702177,3.4291577718181308,0.07654578740496955
0.006425186527490201,1.6279570997175472,4.288538535641031,0.23675935872439863,0.02920704257404152,0.15028857380653887,0.015015429621948913,0.295220278333579,0.33567538594367863,4.128355471576463,0.07787702334824352,0.026012921105051535,0.00867923452118718,4.624664631752727,0.036045979025419186
0.005939940056308406,0.9897625021198315,2.281478457662288,0.2253083055886631,0.0062444680069490355,0.11365281842744149,0.03213940266660347,0.33463779345927397,0.37221713603451123,4.423585301092862,0.048437154055832564,0.018901791170892548,0.005289911448246131,4.237669707547175,0.0413097627456457
0.010650488316977614,2.051308825186684,5.910471477052058,0.3165523217062054,13.164182890776347,0.11772424059211797,0.016230019100006494,0.17299978341998337,0.3797014285615844,4.257299390969433,0.09806662761679447,0.055169692356767594,0.010451246752452462,4.994173434406894,0.06084260231817655
0.004728878682487574,1.4140278031101834,2.568151417458443,0.15708610258278835,0.004894615071660294,0.12084611470236417,0.04869071462047443,0.1981353011187992,0.32815979422840125,3.3761960096700836,0.06869298627907462,0.02202606682994636,0.008068830376245019,4.03058403999533,0.05870648385734295
0.010029881796190803,2.1220956356942455,7.646696479678099,0.23260053159946534,0.09029391673249233,0.13132108081582017,0.01618313933878174,0.2505665478972668,0.2895741042853169,3.3568702959604018,0.09307583462809736,0.03365233634260688,0.008456963613761793,4.073103660623402,0.06247043440093736
0.024976808843646545,1.8448787491951366,8.884301729149332,0.42974001844439247,6.4550143095185195,0.08281615942957302,0.018714592282753833,0.21231042079105925,0.43892670081381713,8.334194603434703,0.07639897445178051,0.13677212568913016,0.010005518467723715,5.002725712273327,0.0751434250717428
0.01393928914385699,1.529595916488308,3.895825429502117,0.5565513673874501,0.02588668133059988,0.1570727117588654,0.020280055514668247,0.3250587776630936,0.5682503574897256,5.746778542775956,0.0659910457917103,0.04491908663963149,0.01189909641190616,5.587299241760622,0.08116199913819733
0.008860373083555816,1.2322410629323342,9.861510621026174,0.5546769335962316,10.723804441913227,0.10182089423340743,0.01731938197883205,0.29860414016985887,0.5344455067289438,7.931577750804365,0.08761578847598318,0.05047727870221094,0.006825463703224575,5.104023656340384,0.030693639555846048
0.009048807773635445,1.8261741899117219,6.419508188448831,0.195327543620956,0.016366767824802807,0.11340396420857438,0.0672193144590005,0.1512528914086285,0.43793622302486435,4.149768774754413,0.08426917233808555,0.03009007961170655,0.011491166573634044,4.685678944425827,0.08855019815974467
0.0063847672398959915,2.0926089322856933,7.465066229268656,0.11500519383027752,0.2321143563634545,0.10629420741429985,0.0110626838644957,0.12008329969826904,0.2545085192963966,3.1706608566864722,0.11345385009201728,0.02000001248714946,0.006073229205075008,4.351651037671475,0.0733954699235021
0.008144884436035298,2.355336419177262,5.885152632633091,0.10694543634510326,0.21531545661066953,0.11402175639071971,0.021621765242314205,0.26350934497896106,0.39301682694502893,3.6709683778014446,0.11352442245202388,0.02467953787748546,0.009750236925338232,4.14800264710747,0.03441875628166586
0.00917433088446805,1.9259900240225278,9.500690096607137,0.42862221319803,0.06531356184258169,0.11381624481266592,0.012111032168727606,0.1986473945537061,0.4050679782159299,5.103054371568271,0.10605934712317316,0.039263350954178704,0.007942336806216489,7.082047016184232,0.01756194842278065
