ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03289651906490395,2.0819630569000953,7.705305851450776,0.5330092232513133,0.21605209431511557,0.1271555590342722,0.03361671094631307,0.5079947054667432,0.7172989739197861,5.419798173109912,0.0577141389798982,0.1803247881228466,0.010494724690800442,5.523942416446246,0.13303563019025372
0.027274291629340298,1.459654303439533,7.462630702240615,0.6570176252648227,0.025047930010639822,0.1541935047584108,0.0330592251886306,0.5248225271063806,0.8622601731579511,11.886583498926074,0.10128095722256318,0.16280497823061912,0.01932266003458018,5.506534131892313,0.1429321090685831
0.015155662931077434,1.2673702068417727,6.4939544127453885,0.4476003747736532,0.3365674185192421,0.07730743258354239,0.026968699757958195,0.3434782888622241,0.5808770599093608,5.4429330089308765,0.06882201993176956,0.08948521757528746,0.01163338069293595,4.5077517959236015,0.07305104448495743
0.02408326114113748,1.3513187569863638,7.923673341953089,1.1895411431167682,0.26271580415968315,0.11201654544484307,0.07168132148685005,0.6629685854045619,1.2673847879255908,7.839300924961389,0.07032668530876059,0.26812502409920613,0.007073703813311246,6.915031910760306,0.12719384282650456
0.03101651260207644,1.4749232252012443,5.957585436804967,0.5430054260588587,0.6981948879830253,0.05360008478987043,0.026914969657284175,0.1586035504092624,0.577199136585187,7.119334986565442,0.07523523560122646,0.15322885625713023,0.01052896209257757,5.7167197559377385,0.10062002371832798
0.025308900975284175,0.8412596862311359,6.501129428252252,0.42422158337070337,0.03760979666863403,0.15239833950766526,0.02231938814131463,0.31964833197307213,0.6022086624880645,9.08910956913386,0.09608697181130185,0.14802175392113492,0.00775693460754322,8.821981979772433,0.02681274276423428
0.010175130877218705,2.121342459069034,5.455155499805619,0.44439070730585584,0.3980525218225189,0.10582605513954234,0.014204452801760721,0.19490121109051656,0.4943188001847114,5.613062624362664,0.0945043250277772,0.05444637516472069,0.007618530679816328,6.350774169964849,0.03111363765739353
0.009649009828446898,1.4783970781625544,6.851845197228089,0.5189271309673764,0.04347234211186719,0.11128728339012155,0.03407653425877787,0.26595040083113497,0.6137280350427107,5.380939773869436,0.0760298371519209,0.05534974047159369,0.007593651574842377,5.672416833914834,0.13159947536176403
0.014570783118419351,2.3419794270132797,5.599543953756658,0.5235842292536811,0.08455588340390233,0.15422269333518876,0.02555200079706505,0.1974502670853032,0.4626925073394212,7.260286724066321,0.0876783124548208,0.05487908948666796,0.01700571898439128,5.739815191899863,0.04819578719026466
0.01998568805493594,1.3353343930499526,4.448754206584711,1.029596523761601,0.30483295592206366,0.13140816943088238,0.042429310668388315,0.8508733938159948,1.188419486468166,8.303190554520327,0.05060022399049818,0.06707442806932101,0.008932906255854207,10.652275440506319,0.15004635151663334
0.008129289536790055,1.719199353153087,5.5848892110685355,0.35593230648784724,0.007083586791468678,0.1314674836556008,0.029637223421992646,0.2446107870729221,0.33378215719733606,4.127807145159517,0.07335646182785656,0.0373298475383597,0.010718564289139882,5.036382351941416,0.05898643944061119
0.010880823362192179,2.18896144730429,1.858526574406555,0.5111537650617913,0.025967001740842852,0.13808319081084702,0.028271685870616257,0.44697967895620144,0.72116515489495,7.227396977180312,0.0652761786673489,0.05831234146485635,0.008216220601471135,6.02977231053814,0.06667020758497706
0.08411712254858086,0.7925112109954733,4.141567456373417,0.6365861805663063,0.1348974101555666,0.11551994830640876,0.04988040324269508,0.7563706170392492,0.9324364985651317,4.770805350981762,0.06032471414708333,0.1660226707958723,0.008789557697986628,6.9833694658252545,0.03933999343452229
0.01595063575089804,1.4666793979430275,1.6886298681274696,0.6806079534933713,0.16042248611215704,0.05881134107793791,0.02408391603047174,0.43661325159631276,0.7849357203369851,7.846200669183491,0.06261626807781512,0.10634430811855572,0.006202475604045463,5.537670411551207,0.12579039975100553
0.009780916293989951,1.077580796046322,4.549281940732683,0.30746288969654245,0.020653329407488426,0.12577389058249752,0.018137089869908467,0.2293438633569107,0.3321880236352477,2.7851136366976172,0.07651937283156568,0.027886582823412318,0.007104207986068261,3.7751840934604495,0.14884961968808602
0.0128142669196023,1.8882253397921391,3.097020903062734,0.3828776437725837,0.010900901815797497,0.12916996557280885,0.03367470303231025,0.29195566577605886,0.44430061211269917,5.762337794809703,0.07307831200127166,0.11948483207009654,0.00962470382506964,5.049583092122802,0.11141794782590758
0.024845235551220306,1.6104835619989113,3.7754027420233647,0.6005224568472534,0.07617139452864413,0.06757957269605362,0.05375067487617445,0.41513559981406845,0.7805031355080281,8.994857950319435,0.05359362201161852,0.05816106540428166,0.008667118634295076,4.728966564663651,0.14334302817653968
0.04852157280992387,1.4044063255334298,5.057505089197733,1.0363002404363557,0.8592070160108709,0.15304017811794246,0.053522117312476525,0.8215253115395825,1.0979393911385023,11.623651750907118,0.0669121326857431,0.21174460147667237,0.006951816618505611,12.35939317241017,0.13600729504920323
0.007268491836969437,1.7159896662637624,7.2449141609331225,0.15665285208584992,0.007057480319220485,0.1437952973681504,0.012295641591739351,0.13198281127102401,0.22785681159496596,2.251043082948165,0.07342145033393263,0.02088642469705101,0.013192290033126846,3.1012043443301387,0.042176410482476515
0.009493804257327394,0.8758774440458652,2.6870052959603186,0.1840811359770219,0.14230482567760294,0.09643555839107198,0.019221107095285874,0.13726189254718427,0.28069160638134627,3.4151050862059287,0.07538670465437561,0.028404161503996467,0.009476159091260124,2.17073173785687,0.05760847672155787
0.014524704726554972,1.0959583324721536,1.978976574735992,0.23269403942447545,0.09770714120369847,0.0964184247989591,0.04333310468856535,0.21255731594184402,0.5787063516272559,5.12080837465222,0.08431661299198598,0.05477386633664125,0.00781419284482733,5.2942647247691585,0.023557819585252895
0.02343464736906542,2.0175071681639283,5.394727278802897,1.1234629240441993,0.3496836887254702,0.09552357105141279,0.03950367230467402,0.4249531117125614,0.888819256544956,12.389446879085176,0.06226414123454226,0.1517967363917544,0.012949825987052563,8.379897713879812,0.043287152102087
0.00814455573968643,2.782469579166661,1.6247124411813731,0.2607669476511647,0.009767944753949794,0.08478941415674597,0.01974033777664185,0.20524497286130133,0.435342516598392,3.291851102714193,0.09186687171839446,0.03636989904548686,0.0048444919881472474,5.545638228301007,0.056465277251014634
0.006500526152592582,1.3835020862497491,5.370596568129351,0.9459585988304011,0.10477594258643846,0.12054340865192006,0.0203590652389154,0.370140153832993,0.5388274844220493,8.24385204840937,0.028684350268526608,0.08082583141562266,0.012233876978318797,4.919855715500644,0.15642222681509435
0.017250786173972226,1.9108878162245935,4.873990190933979,0.9219639747473946,0.2198626497071546,0.21064990440747527,0.04213150976651806,0.639928660799415,1.0399500738335916,8.649965692168815,0.08296876776617745,0.033509559159181454,0.005564687591547084,7.413798794338308,0.16534856398775635
0.010302389408992306,1.196897299617175,3.1822033842577233,0.4392401081174555,0.04904986582266188,0.11396037967962701,0.06387675439831478,0.20756651137590496,0.42319765619992233,5.427326787158426,0.08849415353262438,0.05139711741428708,0.01104402514025082,5.747608445949441,0.09374173008297686
0.013296828181386219,1.6932551591659917,3.2011976830180195,0.4110222876348645,0.07796357600301132,0.08531807547766515,0.04133527321914924,0.3269663762597054,0.7379007488223979,7.787376816827409,0.09043608449318614,0.034178445367017786,0.011495337795836981,5.098490037610897,0.03996701594682534
0.02563024293455889,0.8986361489371553,2.503410567526383,0.8776508536986518,0.9774370814676874,0.14780531562728708,0.06727218881267401,0.37190802399029843,1.2522731465548704,6.3118723926906055,0.0813872605552594,0.3455153470107247,0.009223267991666138,12.049647237000952,0.08480121313251915
0.011956861115585702,0.8821126842316971,3.4331643244261945,0.2869032833191286,0.09152914090001768,0.10314237776327578,0.019791886342982776,0.5245445660852992,0.5371925370677113,4.062375203753859,0.06879518543516985,0.10773950219272926,0.009175056226617306,5.482607931312199,0.07586034054325541
0.014992889032912668,2.272596457266813,9.15597845899729,0.3481557449757584,0.007260198105896038,0.20557794784746233,0.07536628707966868,0.298784721625925,0.4787358490665534,5.533196887000195,0.08484147656639493,0.09278869896363091,0.010420179566891547,6.392634678602227,0.07496188333173087
0.010330145835141389,1.5559330887811647,3.7892942919124595,0.36303030436619577,0.010428092982808224,0.08709147009325885,0.02521098173394034,0.2864187053675002,0.34165791387106537,3.8248217829848965,0.08163222668386211,0.06133376016722611,0.00732272432534563,4.327780279103824,0.0838219625262769
0.00840284053563652,1.9968164186580837,5.370087911397668,0.13326321873043967,0.0071498872988873,0.09494669728240816,0.013312899074408382,0.12334194796243791,0.21242997953072337,2.0483099937509595,0.06587110898397222,0.0187457115020423,0.009529277245276541,1.6419313262509012,0.030041501156866348
0.011983608160081552,1.6620320736349394,2.3512842509354392,0.4044744745149431,0.06552823372059079,0.10226130768588416,0.036779306170757274,0.31431421440334906,0.5389551560724863,4.5031018179516975,0.07186825262891965,0.01850057443184188,0.008825538215948978,4.892576302146551,0.11620305288533991
0.023298576925222598,0.6438637951300905,1.7712613905149357,0.19548075541905924,0.017170606287404862,0.10600332905369332,0.018057903983169987,0.21792097609788846,0.2885717876931685,2.814853695845226,0.06672405514109708,0.04434097629551641,0.008042205749426505,3.8705663498363343,0.05003040935327765
0.023115469488636894,1.4350768907225748,3.9319015619543625,0.527054667401933,1.3167508079979566,0.11071389563754813,0.02020400206142859,0.23281018290662436,0.8173508118594057,5.408507510208372,0.06644667738260122,0.02602798272345088,0.0048388148013464825,4.937592562007945,0.03479192561594198
0.012947959350801654,1.60362514394342,3.520805419120501,0.4532880919351777,0.02852498538748086,0.09152748096975984,0.019405041491674734,0.38984894061666564,0.6995269821622673,5.58153099096274,0.06420938039528984,0.08291809866768529,0.018839936739668314,4.528846212759796,0.06580945603551627
0.016004349987411914,2.344380317857073,2.653390408248809,0.7728816144075706,0.43359484655880887,0.10102673490992484,0.02479188879801046,0.2950161793283188,0.763712298226223,7.712985353947513,0.0774308182218508,0.04402545693622796,0.009389507402341162,4.257739478689447,0.13972933953608557
0.005950452894959179,1.2369386187574358,7.356070068855818,0.2762273527292547,0.008829215487377032,0.10955330937173857,0.014872004487330455,0.12828592386185245,0.2612580354259917,7.663125540418828,0.06518569576995903,0.022421685553775102,0.025103636653480133,4.51537870799278,0.05173518359110846
0.03765174763563653,1.0519804728284503,6.260100609829811,1.1901612861971522,1.4574138636073148,0.13008371110144132,0.04459484672574887,0.40605299654652915,1.0307117797705094,15.375511736516868,0.1091849955145207,0.09333633146430947,0.011054312974686198,10.864882252030071,0.12644297999200563
0.0061161146839878305,2.9703177816914668,2.8121074692454187,0.1643881363253888,0.007048543023270194,0.10527634819414043,0.018044071013942266,0.18458235608896018,0.22113991633029143,2.566810254021963,0.0589386301540454,0.02067044908253119,0.009933169773245898,2.2009901376557726,0.031841219540927064
0.009603819809522265,1.1664730759635713,5.6328898279598345,0.3239874876450477,0.08854857510199335,0.11194596771878414,0.024193229584491147,0.3224354950197985,0.2955598713207617,2.891234198178722,0.09044652741127548,0.06864521679123954,0.01087322521761034,3.6042414285666924,0.1022065267747964
0.014719994289421758,1.9280917078245485,5.21715093163791,0.7984921438751191,0.3403162521383503,0.15210965941411975,0.037343639198352256,0.42233133837085557,1.2031223830457716,9.362781846703786,0.0751803089017096,0.09753663808967236,0.00792711787072489,6.109294723503206,0.07528571104046629
0.013393368776995849,2.361796873014278,7.259108235218049,0.6217576353560437,0.3004723473511481,0.15687854359284406,0.0251765244594441,0.27890587590666027,0.5581140129653599,6.663069285746573,0.07797289314810937,0.07349386153308596,0.009081887086298935,5.949366857869523,0.06389500015193406
0.011148330802060359,1.6292736584159941,1.78960213164469,0.447348021203124,0.06254513627927646,0.09700497890271274,0.028519502100277594,0.3163734160721807,0.6005543440504132,3.8118098079960827,0.06719852774695967,0.12770789188904824,0.0055888821607397365,4.199156807985363,0.04937641646706212
0.04164840967370566,1.306247695832289,2.5502449967799876,0.6565139678469543,0.3621796651581288,0.12307605687324977,0.06832631660742143,0.44903137325870524,0.9446899836958373,6.343929241339778,0.08223928680763576,0.537276099112956,0.009455933056108999,7.081101851145852,0.10329179073632978
0.010299551703184242,2.4882181787633884,3.785522736674975,0.21066863009173808,0.007252549410826263,0.13960870982425916,0.01338343897077692,0.1430635233629115,0.2417911824208177,3.040624107021073,0.1260416404455557,0.04371789276931768,0.008228745526752948,3.248887186724672,0.043343421358997825
0.013747439346769884,0.5198405926317593,3.0469152794335157,0.7104718351072462,0.5660594012985143,0.10150445082583945,0.02559597878568648,0.26509753433494143,0.7197900950024823,8.237365614244844,0.053121894177616605,0.031708132993939174,0.008547079214797556,6.6006440066802,0.07382675158337682
0.01702289256326923,3.03700569967749,6.1577903901827575,0.16416277171699975,0.007658415540947194,0.1349423273209315,0.014870574857175946,0.1606589834317388,0.2806238728771767,2.8952880115761133,0.08944995604594724,0.02777237744136572,0.007094426040795982,3.6051937035025077,0.023454810062370927
0.006108861783250158,1.3884333478630744,7.171861945287846,0.19103805766207824,0.01021255248832246,0.1268341877417083,0.022566534089056393,0.16182688146786903,0.2802880167297915,2.5684071082803865,0.08595261111634732,0.024167645791339933,0.008271678567396365,3.2497290929403895,0.06662074671856988
0.012614086185532884,2.87602194106181,6.9858189015678445,0.18691961764890552,0.019490998963722677,0.09641581701702574,0.02287888922490419,0.13090755418591876,0.2785781081527927,3.192720175432301,0.11079588000964188,0.030312138796718457,0.010691758582048124,3.3546719985386035,0.03701513881649375
0.009114092412176637,2.316603259832757,4.790257782797889,0.44532369367443425,0.008444219745465824,0.15709883287359186,0.016855131161998934,0.2664923831097183,0.4735648855902712,4.635356366311919,0.07302267973462816,0.04436916381636316,0.008006100160318108,3.6834626790961287,0.07211644166874048
0.007731423488498715,0.9278978621144631,7.012206647765968,0.5214270029299347,0.011146169988163738,0.1096792996002377,0.04938817646385923,0.2610810748096174,0.7828061880372483,9.569656083700712,0.07853905620020311,0.046031891373311935,0.019573718472104654,5.8546679012664,0.08584384462189476
0.012216450676048984,1.1169233962641507,6.951360849336357,0.5946246184849396,0.016302720928208232,0.11085467087398987,0.026599945742275248,0.3626778887542822,0.4871707190637458,8.286808067791098,0.05797417504276882,0.044874588974655336,0.018091866284975354,5.303887779808955,0.04849391339504085
0.008551165128919628,3.1574358571968273,3.9511372700955385,0.28642852693211573,0.06432657051915949,0.11778988432239633,0.019223897332682555,0.4059509659503887,0.4085446291272866,3.8464120618074826,0.12949408022360775,0.05607742526664687,0.010194153855490483,5.832315269179798,0.04481325192070133
0.012344311464569395,1.265949353341056,2.9075509905256194,0.26511994999338184,0.06355904473666504,0.10687150637906834,0.026396919776705073,0.24765287718894183,0.3132165482010099,2.900300914557854,0.07826509782120625,0.04027140985737926,0.008159820388309206,3.608958421941757,0.03951104454688445
0.00816408701068381,0.956329993377119,3.360050368260204,0.18426741155514856,0.040223311452638154,0.10945413450747082,0.023015793149942308,0.13500009860955597,0.24368591324222394,2.4633082408773324,0.07701992146416069,0.01774251053511479,0.007960277075456672,3.0698195071977783,0.05070850051461073
0.038912963322997006,1.506884405631424,6.308452053806839,1.1273047219779921,0.599393809561528,0.15385779905764557,0.04898684284316542,0.5331472927236143,1.6670994178799834,13.555282940679469,0.06159114125692694,13.074508761740564,0.008891728488113844,9.84955691122512,0.2068436084081522
0.04156886192453597,1.1607589376401317,6.625925655462039,0.9366802532509327,0.2879962870646133,0.13427711884932653,0.04820326129339572,0.40601773732553,1.0113909091123396,9.331965268816372,0.046178584867951566,0.4885875769245082,0.007115255283066632,4.948347760343325,0.10052696131984727
0.03218233714763847,2.402998991007655,5.138376359579764,0.4912966215538471,0.02443233387100798,0.12670003915836286,0.031836727238301804,0.5179252973483759,0.5801419346787875,4.29546781918307,0.06877786196451073,0.3152125864634736,0.00696045148662593,6.600750502366161,0.07619387741520392
0.023231677168579604,0.7840566670031364,5.428726315458876,0.8203619721894636,0.12907690718443315,0.1321937878961292,0.01597727522512852,0.3594395516666708,0.5275463362649357,8.385703417262857,0.04779238631488482,0.10980162453990935,0.01378894618383968,6.374193766077158,0.05892590007159601
0.013754486068886958,2.483100545562049,5.870703522379133,0.41925257266511384,0.007441594187299946,0.13526973677148926,0.03334388679983461,0.24100550426670697,0.37377291349750047,2.8221147019097215,0.06831738633698797,0.026713194837264847,0.0063647612644959824,2.9143905613093586,0.12594381465906723
0.013950595089807206,1.633187380206464,6.455635931202167,0.5568149418345263,0.254255783763334,0.12083416996074167,0.025193204775196505,0.5109035766339718,0.6302333160566868,7.399990802710182,0.07809870881430264,0.055895422389545577,0.0069257003101563935,6.530990258372632,0.08737624861550727
0.018315291996476368,0.8708002317038479,6.189185935069441,0.5992218001608216,0.024681999492245206,0.16936759903951815,0.03255123388886023,0.538763840229024,0.9486379006734049,10.067012755717387,0.06899865814818462,0.17855954857183146,0.007787229440850014,6.2963740242972825,0.10524023321157526
0.006121331668994907,1.8195301441840703,4.405841443172504,0.17920394180578006,0.00734605356667583,0.11695876033125287,0.019411529316586178,0.20611001977902593,0.28062264563068406,2.496352572847611,0.07842045143775615,0.018032856403514264,0.0110273841031644,2.2119509955573804,0.022795464455442196
0.015924129862575312,1.6385069870806972,2.4929997362265635,0.860528523388195,0.112903911175257,0.0878415703367999,0.05563529243636515,0.5616484384505323,1.011331110860213,9.21644445049543,0.0581660282436008,0.1069257792823304,0.008764662573214196,7.336402371389563,0.08841412406729787
