ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00955987741893462,1.387586514558685,4.687582562307116,0.4550713857692012,0.030170520899942526,0.14316182246886539,0.054246879820537046,0.29181745015747,0.6488581227200971,7.646067244523253,0.06756927176898116,0.057902225372132604,0.010921815298796572,5.4424314699499226,0.08418946038632175
0.00947247419420346,1.9927110248553452,9.208315537656446,0.30125265950246993,0.4365521545177794,0.15449869049219855,0.01986569451408855,0.28533602475659,0.38909521767175004,6.082806741519637,0.09626676745969533,0.051276124793974705,0.01194597693791831,4.526186749457319,0.043372780992433926
0.010374633910227178,1.6901552782763227,2.3275984272117776,0.3014022944043667,0.25006206381095514,0.13854381051798878,0.019129360497280222,0.30938925176426,0.335892185160529,3.2701844717186876,0.09877787629327331,0.018099927905615425,0.01123206640267057,4.459077263048908,0.04970450245395057
0.014145390803863032,3.433948095029261,5.314370269908183,0.2860600989861121,0.0871064832386186,0.08434851975915905,0.03745428658731915,0.16642051990523624,0.44272983714026515,4.197897774966147,0.0762998883360251,0.05993388777397278,0.006919649219820018,6.360180421021375,0.08304097995566444
0.009438165417550768,1.7101461763126016,6.639387120937115,0.61430187049079,0.07913460489173875,0.09807903334715806,0.033581360970893925,0.19237910876269443,0.3986839830087401,5.891841196708938,0.025697332106822457,0.04719079070399394,0.010896591307071022,4.179879322182235,0.05442148532947709
0.008449564797232223,2.0817578096021077,7.5698262704261845,0.2974186906347639,0.004806520104864129,0.12442133689247703,0.012562674938438816,0.1449813821844582,0.40515278498757556,6.427821901199136,0.1628812691062535,0.027295709541430076,0.02311366192875466,3.9354695011772525,0.01999868413914789
0.006088522891079983,1.6995788555840676,6.525124565358923,0.46061928627359877,2.3919601395438246,0.1356032506475563,0.032803399608987954,0.20166169566712802,0.5934156115834004,6.891571612426487,0.039377708241812207,0.0456890101266001,0.011154236509406178,4.845000238669564,0.06908297799704459
0.008179453668064994,1.8309751010817217,5.286558468490602,0.2863131513194802,0.0308695590857639,0.13982692368234292,0.008923154071950427,0.2491981508660663,0.3202641659437153,4.964642591087934,0.0661782411450486,0.05292848972322657,0.009861693383901492,4.538561797275331,0.06292127377522673
0.006710192861852348,2.1147075862342417,6.493458309487489,0.25162655567932274,0.006396475238894413,0.1460896666199964,0.01637438611342104,0.2813652200500944,0.30760005637243515,2.8292918473299284,0.08919052876731291,0.028197272086181606,0.009870245445176257,4.230957235072729,0.0675212231774722
0.006709749743902095,1.0171001770194517,6.189817527764774,0.40208734349525493,0.024274390324318305,0.20311901682919226,0.01013844830448037,0.19746186343386665,0.5470504745609467,7.7572969568580685,0.13963474808495435,0.018043712732359208,0.007884807391655618,6.323207636922151,0.020851740118922726
0.012026722249970506,1.3966844589445995,5.18627235552095,0.3421314522048743,0.00962661173313588,0.11738151850417358,0.046636093645868924,0.33041399256111825,0.4108895189256989,3.651213395837884,0.09238050263435059,0.05460690876278732,0.01600763802004144,4.101556173527517,0.04119946352871419
0.011778661410682203,5.404464695349057,7.604626099646109,0.44341759855370066,0.11829616716170778,0.14163162344717822,0.03061702070900289,0.4786511111228204,0.622541082477584,6.966978751660912,0.09716787748457388,0.046741291569042144,0.017695969967423078,5.052931886421623,0.03910409827731243
0.007537030807594439,2.054568674104816,2.557758940239962,0.3469531485527302,0.01242404499300827,0.08168841471816965,0.02264472931365354,0.2124979644653548,0.4206942955768408,2.654752479553323,0.09571670267521923,0.020136369119445063,0.006357692205436672,3.571807271025563,0.1039908728860474
0.010795723931906583,3.8008347799380964,11.208241242514632,0.3404437225045146,0.0376368828488605,0.1259431587792578,0.024736344557714188,0.21971954913039984,0.4490687227877249,7.38446029830032,0.12142073601001584,0.055454695376486715,0.010905987173019535,3.8994596384238402,0.04903300619052167
0.009190599245234072,3.530810164163407,6.939734993335535,0.5592958456730046,0.6081011774194178,0.11011370584114061,0.03969336167510033,0.23445778225328281,0.709275160670011,9.051847709030474,0.08580120297644887,0.033273287939401444,0.01395392397868626,4.9834354417272575,0.04265356966707885
0.012152878660858183,1.5076824732999885,7.9265415709608344,0.6458981638155816,0.015303085869546415,0.11414003137666434,0.0272624485645031,0.34305814907119137,0.38478297101427295,7.54434609320015,0.1172619669074146,0.08295363679926544,0.01661442473397093,4.65357890613157,0.06214982059477195
0.010000338985259368,2.074722299184341,5.256165856859057,0.4926638019131625,0.09299403782827433,0.11160464450973401,0.030578816391831,0.2524960863214339,0.8145770181556126,4.660550892710911,0.08967238178989809,0.03909494984006948,0.014195917825403113,5.821380078880253,0.043784686749206866
0.00741557601137641,1.7687365896917686,4.439988982851487,0.3517375204561565,0.3840870470088953,0.11359338316630363,0.016171421428509712,0.22146073176284026,0.35914212040154325,4.199513296360926,0.0804967493313062,0.050581628489803354,0.0076460604122414785,4.354796703585211,0.06937400178809333
0.010779480612292476,13.625236233180022,5.14958887725262,0.2751396216236073,0.0803360449987888,0.12210370970777726,0.06256247762067835,0.33434083076054144,0.5779707430890824,5.795394690980909,0.08625750211237547,0.033783016750334224,0.007920381795615047,5.137204392856306,0.08767995746374671
0.010009438075618025,3.3040032417354306,8.29827611804227,0.42481382552699676,0.008119397789494274,0.10980417789869426,0.04430644847766478,0.20784783253403047,0.4862630104095703,5.618693213771567,0.09750172271973946,0.043174962504539796,0.02001758171434798,6.375961618736421,0.03602209298798101
0.011366952143826452,1.8426963914439247,3.5390857597342875,0.13027698490654616,0.0069815036149960905,0.12046131159498244,0.027960901915991352,0.17975141983960494,0.32579036988812804,2.4459495465297705,0.10205120952919301,0.0244209130614741,0.006694342227243124,4.176296852120566,0.06168261725556175
0.0066071882539463275,1.9539073468011998,2.530187873690684,0.1234837802308285,0.01808351435910588,0.08399471836940611,0.02849970768366622,0.09936643083699849,0.267052443817593,2.1486779131279756,0.09527979652129413,0.01561425339426069,0.007919927584554913,3.5516952899615184,0.034259517039156695
0.009915943406411847,1.7341694867247202,6.679563619802603,0.6951275609868539,0.08325348407533972,0.14894715703171596,0.030842772320034375,0.2990719023550556,0.7549819457976824,8.008116102480157,0.074471833425027,0.034466769743411625,0.012166134829303028,4.5403747225848505,0.0711865599962835
0.0070266235534505814,1.6371420471187046,6.751709193608916,0.239814404645565,0.10148467454706149,0.09985379758738377,0.00890688099096078,0.1756302065740938,0.2656039694841249,4.010610423620209,0.09001274747129114,0.040319527409712105,0.007565371852498313,4.335598689760826,0.03335346803631724
0.009939398541562285,1.537735240020562,8.26828844564836,0.2862353412234704,0.05297760345419771,0.06699037366332641,0.027048926811319852,0.20498465622807402,0.8042604837323503,7.106797976808913,0.11614080143741529,0.029109834878980743,0.01251691187342465,4.587087504660631,0.05456691713149431
0.008476150671306644,1.0350523078782332,3.5727400368536832,0.40684879829436504,0.08084402034695608,0.09265440987069337,0.017837703137000647,0.18953094394210906,0.7348789947531881,7.215707113035652,0.051310091751506005,0.03551095976861658,0.007701483426057417,4.7411362175083,0.02772969380942986
0.009061688776009913,1.6319960304259646,4.794179813925481,0.23989695513213619,0.04226234194210118,0.11796340967252664,0.01242798876157988,0.19166689866487888,0.287473273187249,4.01513273401915,0.08894037280590598,0.01832250579997525,0.009730844192958027,4.272399160889348,0.031160797724705504
0.00823545113282412,1.796154948162908,7.6066177391599865,0.20630989286652524,1.9159083636904637,0.15113173977074212,0.00896367519175054,0.20600206191154988,0.2856683880547809,2.803865649756928,0.09793984248526602,0.04119666511267314,0.0065424435066338375,4.332498166253675,0.03822932824130956
0.008806179580419873,1.477667975255755,4.21094455739171,0.27172816858482085,0.006616021286808623,0.13433635169869484,0.020298272672816465,0.29194924278971857,0.3426685413259025,3.3202075983351387,0.1280275687951272,0.0340401598735435,0.01485491425115799,4.6303551185070155,0.06537533878427956
0.009054552050902167,2.2216387234655826,6.606624272949012,0.22481567012879786,0.09332186158562283,0.1281162308744819,0.03505899477948348,0.23563123302806877,0.38922173937118787,3.8036948965952733,0.058896105742616015,0.05053740100995214,0.009309953303612515,3.6981330910610213,0.0510758429313425
-0.009233330121308312,0.7951784827584667,5.979250810915341,0.5418930123207166,0.04980341937269966,0.11570455555850781,0.010467327937555634,0.1734029371355766,0.3386746285394404,7.372160271198245,0.083933762412701,0.03412933932055106,0.012769339671348134,3.932111445480505,0.02986645485685537
0.010152178699532076,1.7053728169040994,4.068156514589008,0.29834178213485724,5.360965932067136,0.14917480847540632,0.016449791279720034,0.2999301699781458,0.46720484639428883,4.2694921662617835,0.10810977782309289,0.05207054652023031,0.008409857779815778,4.4102657923186745,0.053362069025028616
0.011333019549183265,3.8057534281023333,7.004285705575947,0.2980664987777363,0.06110935846759757,0.1447151476622698,0.025028572640212614,0.23388450327315422,0.3967848034258351,3.706347396699737,0.09551767558813577,0.020097156625387802,0.014295874137776984,4.104004532020945,0.06916488360257603
0.002410956319872753,1.3846977405230925,5.4647284619919825,0.3471139043448814,0.016483179934688418,0.09080883682118224,0.01128812614812132,0.15135692055457917,0.45080934087809255,5.99487965428476,0.06684885658222522,0.01681962891033266,0.013687279535133608,6.990859896337783,0.035603813837345705
0.010286825193850609,1.9883526479949205,8.44819087290901,0.30793361957349863,0.013486291126856481,0.15026112915899648,0.03689833138573429,0.44387122615027585,0.38069687353614556,3.695361552593768,0.08127347468673055,0.08028718865366226,0.012191379049101472,5.95105274980968,0.06284800597364713
0.011418090807747285,1.338825797512071,4.989651676417096,0.3196829002565032,0.021263998720645765,0.14248973619607525,0.02269770561835015,0.26400302753546867,0.7140861754111953,7.823421275835511,0.06835358077746395,0.03452531220063615,0.009469584185608459,5.019561574692902,0.0316714562854619
0.00949636637478991,2.052327344816831,6.798120597151085,0.2578065045878313,0.013434768982908733,0.1417708083818423,0.01047036977639277,0.24038181567513456,0.42234881244736955,5.74924308202274,0.06864591712262415,0.015864698849403475,0.012921159098545614,3.8915812941335672,0.03944727341375329
0.009246670230485173,3.438094500618053,4.569445431487761,0.17269297215744703,0.03723538421015659,0.12901631454419443,0.020155461343238156,0.42944450924329125,0.3105835333349106,2.58433753512905,0.09006886889237037,0.037132466088162924,0.006092462735103834,3.821670324929212,0.06858157008648068
0.0074487502773009796,9.113347486632772,9.42972100560777,0.5541167515976217,0.015420607761535999,0.12264076619135736,0.016843531619987726,0.22445506237584897,0.6811352864488164,7.8848661369210955,0.12172915345759393,0.038512696367672086,0.016889514651040164,4.793078449731836,0.04016873504390542
0.008455156553191626,1.879215389613628,4.969557311836076,0.1657409096075842,0.02578059612699164,0.11035844669522205,0.016754744320961384,0.15870762049692427,0.3881993454427355,3.663389216473767,0.1046925920680277,0.03174005153752989,0.006473262558224364,5.828682681870759,0.07439232493221751
0.009738056183452175,2.1916418390802117,7.815332100728592,0.2645374839916941,0.041313001985311744,0.1622536033420694,0.04476478864415716,0.2550291097061326,0.36879936693718807,4.492735887087348,0.0877557211905264,0.0222957005980588,0.009046330921659719,3.9562523118121167,0.0755571375504999
0.008880641282167994,1.32820363813781,5.325662372922764,0.2487393999166228,0.025009563821949105,0.08806318417942127,0.03672128009335232,0.11070253647151714,0.3748484035484786,4.071253067163197,0.07328265448534009,0.018798021417589836,0.010002143237880266,4.005596678708895,0.025781057302987465
0.01166560580785299,4.13834964576142,9.533363178920947,0.4376963192300854,0.027604444181973477,0.10889298135577039,0.027317374291055185,0.22993013228594375,0.41111979644561014,5.052480029990635,0.07815581763605067,0.029654444548977126,0.024209367249161288,4.894511561028595,0.03701771269012162
0.009258296173066102,2.0510006018807987,5.659931743930364,0.26361420102700484,0.025631045952914048,0.11176580479475343,0.019873509066874767,0.2915128513791458,0.4032190879910428,5.113370781965858,0.09892377547182293,0.0254150865857343,0.011489172228319466,3.9122782080656875,0.05568143072818582
0.01043883316936934,0.7357067921050319,2.765537972293223,0.26933084711389277,0.051407897004271855,0.10074254680686867,0.044587727191326906,0.16762854068111727,0.37663172351675667,5.093348094451098,0.04473533372502994,0.03567758556056222,0.008695875364591939,5.259647843080495,0.03960720599904817
0.00870630026244487,2.337882196750456,9.999590098261372,0.36485581910496706,0.09845537868732236,0.12642387168404295,0.02482516883242016,0.21070715017189642,0.4427734324150733,6.2466136333470565,0.08075608907864029,0.08515622583238266,0.012574758720865314,4.379674723394477,0.07574752911213901
0.010979934227820462,1.984510927323173,3.7821899122622953,0.248055678428387,0.0769684254644349,0.08992920543669838,0.032508193267836286,0.2139185544081185,0.33209117363654195,2.419336832099941,0.09294398052962534,0.028505576085899226,0.01154527206710676,4.746610253789611,0.09919996133684485
0.009534414879599985,1.6366465543262485,5.617258345248793,0.3771471317657899,0.020573720359870803,0.12055117502255555,0.029727724531373387,0.1886276613164442,0.45846631904529034,4.968328237834378,0.1050909809617504,0.028911495253997253,0.013926407317205836,4.296923007653434,0.03523339709613187
0.008425762309379468,0.7036981384452992,5.26223106204481,0.35383384189351547,0.07808998743224481,0.1417966885807758,0.01698647017207019,0.3030924288066284,0.3903379501961146,6.453483876478226,0.08039941725145414,0.11442275849705479,0.011780495625003808,4.557017912001333,0.04555772075484113
0.010224860860994884,1.4491403205383038,2.3897665426883328,0.33469840086091096,0.06013158010219584,0.092776263989923,0.017922211995285944,0.33439751862150024,0.3905665445145251,3.6536660713067257,0.06532432883876546,0.028609264755744823,0.009649093417761653,4.029021032212468,0.10624643777771177
0.014743278178408543,1.6371639597483605,7.367034786731843,0.44100265975407094,0.3574076638692163,0.11852599915809378,0.022560855033519515,0.2147926904112239,0.5589340273677966,6.921441389579183,0.12568577113800994,0.095436859601014,0.0067066847236654115,5.9037837415490495,0.11375698689034616
-0.00812414529192429,1.5266443561416203,4.997539513023939,0.18713956525759512,0.010800060031622608,0.11331705554608446,0.019900795891175105,0.19120510275088026,0.2800933068130195,3.3525090881662805,0.03978251597415232,0.030803425438782985,0.007336362258392331,3.5006281568948596,0.054225572243235015
0.009089198038293698,1.1901770126519524,2.6187213831104255,0.11786839762133706,0.005334803862438524,0.11082531839530049,0.01544515794828925,0.18329022737080447,0.20284142296258945,2.8729462958796383,0.08754710634723442,0.023876097178598947,0.007074023785753105,2.9810245050402613,0.06559828497367315
0.00918277386628097,3.3596341954030446,5.694580969469571,0.20857462305748192,0.02299267207750626,0.12354842527152385,0.01648079028672524,0.2706681111465479,0.2816635782701501,3.013629551215724,0.08362549231062849,0.016972273585333555,0.007650323403775466,3.7217584242310977,0.033405780849015715
0.00903759849608683,1.7625714520322562,4.375539729186263,0.5627914537305372,0.2025576376495352,0.15000637973977066,0.025765915886142503,0.43405215908137484,0.5010843067071479,5.6777636959602,0.0758431954888837,0.08206357641820822,0.00805668637916788,4.745738367664911,0.07809099977713395
0.01105747574760083,1.4892596940908678,2.284718600536488,0.390283240365119,0.09085648897897257,0.12127750568400636,0.020038079958178072,0.38006076452655696,0.35740243693797147,4.472898957075252,0.0755682904717521,0.041576614897446476,0.004981331509975187,5.019580994232372,0.09836894711608539
0.009882925273698002,1.5566992382392524,10.619616732621147,0.6423715144805774,0.05047873149393598,0.12430740148701142,0.02141508135902767,0.23941819143449164,0.5138507502430253,7.478263809969282,0.1870494672905068,0.05479942063735282,0.015399234185606025,6.3422441388469775,0.05834101114720569
0.01029771053786186,1.3400794645958651,5.729623229545345,0.5355260934853937,0.16506680527669831,0.10079399045199058,0.026360144438090757,0.18003951742610014,0.7612536977100846,5.920567597190893,0.10531323395813948,0.048930333815460504,0.012524997208674185,6.674036271443637,0.0787816994134103
0.008918589670258575,2.5747003467112877,6.1770758300714705,0.3763741186555138,0.01819743618325878,0.1183285666707844,0.013370516710386249,0.2520260559450683,0.41920057520407816,5.379213173257752,0.08904871195622986,0.0355301149911571,0.01124565704650455,3.5814196895051396,0.043044320784766804
0.009905511943679265,1.0649187762453942,3.4180395645614023,0.43104205335048085,0.007588267159553851,0.08845267655082517,0.008482466243367818,0.21732982932399283,0.4090897219852113,5.809071222337825,0.08554684773220421,0.01791724671327728,0.007476199830647294,4.507917738650744,0.03792591641636446
0.010780650627140856,2.2521644518576727,8.571636351890394,0.24300575151168105,0.016376834073812286,0.09786568561536454,0.005950387345210745,0.19082960112733488,0.30369770815250574,4.767690127765097,0.09751369806190241,0.07395803653623151,0.00979798655035426,4.57939116310215,0.07881818653615714
0.012355574152304134,1.498327580024098,4.983320445000288,0.2554775052696726,0.008631005277394601,0.08762954173497842,0.037357041932259694,0.2640421029611231,0.3949768603105065,4.9486140221586625,0.10582821206531075,0.06314450165152821,0.008478203894341195,4.372784336991866,0.04375693733729595
0.014916641618286515,1.0772958703510138,8.927518766331158,0.6558367702416935,0.46172767605477216,0.14988936556773824,0.031060069784994444,0.3947936779736607,0.9198513257308035,10.787605778326101,0.10427600647029686,0.0704376908568011,0.010536673868548212,9.168189006741075,0.05107966699163874
0.011185839471025881,1.5268694230707085,8.795689671039936,0.3594437464431357,0.03606293517710907,0.14637464957574775,0.016579363768806834,0.18559839219503077,0.451230239500253,6.760158385657301,0.08535342685381679,0.0632019113986942,0.009121316991905624,3.865419933536707,0.1035142699006471
0.006154958724980778,1.5689810718841157,4.343707935863012,0.10047677922793842,0.018808878139462595,0.1309261285348956,0.014637120574740616,0.1524307392470709,0.18788779715900905,2.3449499008247763,0.10559340595445568,0.03175925464965356,0.006163032340238796,4.312242882976904,0.03156420262235729
0.008762235236626743,1.7664748161118904,3.685026926527098,0.38848179426262647,0.14569623882072008,0.10002545227030801,0.015054104816093015,0.1925889673228274,0.4447185884163871,4.642066019742354,0.10038649993663047,0.046898539231562814,0.009038809407565329,3.8469754506644134,0.044595670252654124
0.01658976817897789,2.525226967547012,5.2946841533128,0.23079189923642066,0.04286025020553928,0.10015606391063281,0.025420492930994455,0.2478566308134844,0.7020568064938912,5.576810303087983,0.11885911688816127,0.053987803914092046,0.010034963373210581,4.590282925353853,0.021855653533304042
0.010326623641634726,1.5553921391061594,3.7285380155545806,0.5011622777914737,0.015619878055244724,0.1505255562107598,0.04479634528873659,0.7091365602697675,0.8288184855305681,6.694573123087174,0.05087090370583543,0.036904868246696046,0.011578390977568003,6.162225699216576,0.027488408257570877
0.01019985493970516,0.8819306687693158,3.2269146177435757,0.16788855676252246,0.007922925326843543,0.12212727051198685,0.026151831741797374,0.1939759378020078,0.3676390391739034,3.344000591973788,0.08913174257294927,0.019086567912439702,0.009369779230718835,4.357251353805734,0.061345362877071305
0.0077257700764302335,2.027054846046755,5.781150054115596,0.27348803725975873,0.04357974298811394,0.12465048776073931,0.014035452389865564,0.16260507922699635,0.3359630997444335,3.401023555540796,0.07769039287807192,0.043062402913922285,0.009047847792378064,4.261346343011279,0.0480753406835652
0.009385400412784874,1.6900787717078634,6.615238824683437,0.24320514051321296,0.026801682035101845,0.10791523491243532,0.013219617497230829,0.1563458803891277,0.31909005327985185,3.5271548615031616,0.10399085589355352,0.02512937655894496,0.008048234961929551,4.804459552229791,0.048988944344350416
0.010169306062685748,1.7603369894497294,6.582220244194048,0.2894391256295063,0.08713116458392967,0.1049623820761861,0.016055372502502996,0.26362051952951093,0.344053364499291,3.851683263157682,0.09476066732468141,0.04079795714628201,0.00748690147380643,4.862666854821513,0.05211417686591324
0.009884899458788529,8.560339200393058,5.615037866243638,0.16997288602608007,0.02407101291275933,0.0957918893752969,0.029340646168068564,0.2541234758757159,0.3832058892699969,2.1097620047223686,0.1322184389318139,0.04894233848579391,0.009291810862247618,3.529690590162126,0.04262312929105261
0.008729197768642635,1.3320347720665766,5.000121929941704,0.15514607831887364,0.007674794902987768,0.11555835632237796,0.009498829421530098,0.23864091551251151,0.14366304541813538,2.1418419675386193,0.07500736635073899,0.03080096035505823,0.009378085349212514,2.431145298360581,0.032838836492083356
0.009193594293155307,1.8987394505104966,3.7392234735904695,0.5442724204244945,0.03902718653820364,0.11524522975511978,0.026987123984105407,0.2675752411002959,0.42758078839626934,4.38252062006359,0.10141642040083404,0.037716777690482095,0.012877167439039279,4.887576540903699,0.06933435526938994
0.011754859673307147,2.361757078168166,5.579098149742951,0.2213162352700769,0.00502294128606668,0.1529228242382713,0.05502915388006854,0.2630517651075921,0.46579741248397133,3.031029688711169,0.09447235379997204,0.04326585039560597,0.009383550183976984,4.342995575452291,0.054733479141573296
0.00505297729040009,1.5380394177146623,6.664348789186325,0.2556085972544753,0.03669149380593628,0.11249945512068182,0.026905072177247587,0.10108341360836257,0.3686105083390492,3.538070640536958,0.08362690796993184,0.030552650211482065,0.00710909953458028,4.275499119141564,0.06262301190836986
0.010051334578080265,2.432691594232084,6.33617936393267,0.14330911944064628,0.0059931450967944805,0.12043090345140764,0.01252617252179447,0.09194999548116894,0.2553434890688184,3.3646546571631744,0.10194652586332914,0.022100484391863524,0.018111355000645698,3.983136235816713,0.03687443667034017
0.011766719789556535,3.129410615182926,10.292253522372416,0.5683748665403112,0.05171796962037269,0.09789478560978296,0.018470336094106532,0.18075532694281307,0.5981601890570202,7.297266349992979,0.09671668071691744,0.08004230565465409,0.014449575814838116,5.244524168893377,0.016630092654696425
0.010295551525140771,1.131910557493378,12.51948278837519,0.7387317945143151,0.327551963908713,0.10368024171165735,0.011097478290881915,0.23696617211803558,0.6056594822605326,9.811877819555917,0.0844748947423079,0.052314865151527286,0.016409400776517556,7.935418406352221,0.06416290126612392
0.011546785927396223,1.4131913947847252,6.0718625156293635,0.5576323635381033,0.03591129508798188,0.11429005619503654,0.02632688614221603,0.1873217623196072,0.5511611955368905,7.5613455850448235,0.13624230064388493,0.03998915862569738,0.011325516176930908,6.532540946989675,0.05110648632718652
0.010962205189650312,2.4130165840842674,7.995292352719629,0.5439914945592597,0.02440173812051179,0.13565337197478025,0.03266957516085755,0.24467855447604872,0.6520690540038585,9.773052941197363,0.09772801039438592,0.09149854968288867,0.00719680555833222,6.117142928022115,0.09818043808171924
0.012224118098570793,1.9945378239548834,4.206842238884039,0.18553797620457863,0.07247012981900199,0.13630845769197028,0.03366847249314946,0.150734277522948,0.4332015286911921,2.7692857509469553,0.13741722880301546,0.022027880784809932,0.010943592533446699,4.589103071000617,0.036291652407448194
0.009439053854323474,6.267294790929043,4.33357280625007,0.28031867401313637,0.010444810735123034,0.1552652622972604,0.045226608206199434,0.2789628617970201,0.5838699779980718,5.274564550220199,0.0669543557041547,0.02645030019669763,0.014775403975963556,5.664895161622589,0.03955432327716096
0.009643595167775035,0.9400101246573862,4.307559016175684,0.29133258382234006,0.00858189235923354,0.12653707123112598,0.014271787668998184,0.15129074257216496,0.41164976925026775,5.676440780860812,0.10625713184634063,0.037847023732850184,0.012988709545137728,5.16440582498753,0.047713401818895995
0.008407013766855445,1.9475715158964306,6.784075448800365,0.39290089904682635,0.012915850067917269,0.06911621840882434,0.029637200873700913,0.21510622981065886,0.4587198756550456,5.031244291167331,0.09345193508996136,0.02170128512932799,0.011937035832756175,3.1951814533432126,0.05113415831852469
0.008569587437743205,3.3992754998476897,6.910538033801521,0.2780740045765756,0.010293445006696905,0.16697386629377647,0.024501119132643377,0.48851466506748104,0.4283249428194469,4.509048266801446,0.10231812303326385,0.04964948161637043,0.013721965057783822,4.136875677815128,0.05713299022303102
