ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019670167565322583,2.192973143064921,9.726342857703166,0.5061175026413332,0.01537266070595529,0.12230097378930263,0.028480269767733817,0.13399349110064554,0.5284974133357764,6.2188769617850275,0.09592501383152859,0.05100840078134023,0.010617041677415832,4.69284856746919,0.09960676223206742
0.008421693527967313,2.0533349860838843,2.771983251219787,0.21629933736985735,0.007930678004983338,0.10991861146856502,0.029145708796390512,0.23813648818836874,0.3010808512834196,3.7414115661286895,0.05949814104347398,0.024958027308876703,0.004467330806821207,4.519648650116589,0.061177825882484896
0.007444322924860317,1.7165505437536546,5.015045957073285,0.19668642387103594,0.032595938627865965,0.11692373270283213,0.011233063534723003,0.2671743888493971,0.3842806079083111,3.745734522204265,0.09606969634007445,0.02627305740543668,0.012150876036077524,3.1133261581184732,0.03306447800974329
0.00966476494477984,1.3733033688489271,2.968309864755745,0.2923904778839747,0.023573449845541772,0.12236502311659325,0.030823511867778833,0.2256080986630884,0.4820064149824014,5.528013036980539,0.09495693464530486,0.03243983987922998,0.009216533643968707,4.715877093739865,0.0737454548395959
0.010416410659299963,1.1399466232430044,4.588869728942894,0.3281247114607318,0.028499652827181896,0.11934031361251646,0.009153130029418963,0.20691296634266726,0.3672829892109879,3.3087374538347163,0.12965495332487975,0.0327034231771204,0.009559220095998782,5.082767248233898,0.030784216629839958
0.007125377652693353,2.124335317263526,4.354669916140324,0.1957630838921138,0.008719465222587385,0.08737011276802328,0.03128380842112573,0.22232470305216864,0.43084360250550735,3.4626119606142045,0.11418597207306738,0.020330964563466204,0.010209256322847124,4.429389697210541,0.01718130418112547
0.010793397892312886,0.9416701702732941,4.556429552754757,0.28935694928927796,0.011477586654209289,0.10779049645023461,0.02838697380402125,0.19488609816484298,0.4006363396019721,5.293975551578999,0.05898727403955843,0.028794528029645224,0.012851775100996839,4.77920531245068,0.06525537594265078
0.009056700596779474,1.7488398010040709,6.592504818289157,0.2073142452190404,0.02147950350366754,0.11438338264885906,0.013217283042275603,0.19943485262932778,0.305378845026152,4.436159259897711,0.08917210499349415,0.0793805936305926,0.007143895961144291,4.3141725992372075,0.02705003569272272
0.005935780534630575,1.9549897141693307,2.8805189384292023,0.14190934485948195,0.018531108867987058,0.0644067570994373,0.04142730560098216,0.14325369307234712,0.3697830437328098,3.0926342156613105,0.0698837862974073,0.016997173134108333,0.006539873212296864,3.6340731523159704,0.056902995666293046
0.01064043207979627,1.942352315977477,8.011280236951993,0.29363885436781767,0.02573568550447686,0.12355310872082476,0.017660386768243642,0.18965312445588225,0.3646817441679725,4.282965369875352,0.11739776081729872,0.019645309983464216,0.012765157843602326,4.121828335917128,0.04583113522650367
0.009774494982449531,2.218670818120982,8.439167541825093,0.4205322372035115,0.013265357756729995,0.08801089667487197,0.037828484884405676,0.13235695495816974,0.3951993658866946,5.190796186114074,0.07845449352342725,0.030016672674142722,0.018019036139947767,5.466685871785925,0.09900579873038692
0.016867793311403905,1.7729448647088102,4.8088086266310075,0.17639029572173412,0.04263507567840493,0.10266835031389099,0.01170307216621069,0.1367941655041252,0.23463020993271022,3.2252176661033127,0.0746587998761106,0.03481404051321246,0.008330880602107705,3.9044634997170435,0.06459722383285142
0.008901525918639483,1.4179631183601336,7.331427578421799,0.5344088731195951,3.3624479325450265,0.108924064675671,0.00554984885948363,0.17645939158928572,0.3318122114598109,7.9866127483035445,0.07073754605219963,0.04651077992597175,0.011465595710675805,5.830288918921935,0.04411495316747677
0.011563225345039835,2.140587886096167,5.973778469618611,0.5591562657562116,0.14379419801958068,0.10492960777555776,0.028288893905972508,0.31495045346350536,1.2283183550642034,7.838063903332741,0.10150689193323302,0.051204602480471054,0.011721091347682528,5.02830907559443,0.04372551023147521
0.009341369777788606,1.7145840226226483,2.3652255176145687,0.24023758911215293,0.1786685590557089,0.1162631225675761,0.04585766235771184,0.2356112346382076,0.40638624822210745,3.3479686158980466,0.07848553131565236,0.021501427876903623,0.007417928027111067,4.381719542124296,0.04010439541447156
0.017623402859214526,2.140752076098382,7.648689901798313,0.2981731126041374,0.03466843327971735,0.14309238832302565,0.021153382767575897,0.2911956275761745,0.5902243196158865,8.181525946859184,0.09216626596023414,0.036108413497215434,0.014331793211755008,4.553356488907948,0.05854180566073332
0.007001130149881733,1.3617459564929377,4.020860616232458,0.4230764459968651,0.024091094186682902,0.10877528706146719,0.015802252151661426,0.10863420691893959,0.5978935255905276,4.673840344820239,0.07974666829718942,0.019630628236230803,0.012876826182597459,4.901791929785436,0.025669907383318556
0.007102249583552583,1.5754762632665906,3.5670535029023434,0.3769287754825512,0.06052927981570208,0.1388862673336984,0.03837162510193223,0.25317036139020166,0.5423664053233246,3.0112511449382464,0.09381812812044643,0.029375433507219245,0.005955922985449491,4.755578926469169,0.06215681074478177
0.01669353454322898,1.5329696749315653,6.391933480537411,0.5674799468885111,0.085846980561064,0.1385722526249383,0.029274801540926633,0.3165622247168719,0.42132899029056137,5.468733380617678,0.06690593954247026,0.0987159452381242,0.012827126984671377,3.6203173141434233,0.082142764825204
0.024188533902344496,1.375220554801802,6.122421667946717,0.1932673455800616,0.004843370912968837,0.12525243939025912,0.020295181104421807,0.20245258747673683,0.2588212637259484,4.395976863534529,0.13683366634472663,0.03453719046020827,0.012194371692119964,4.010390267851146,0.03174444183060343
0.009705607452154588,1.6017297603451242,5.755439946304886,0.2199732990968359,0.023085010467312754,0.13272013978465907,0.008691624256218148,0.324014506582811,0.4217006077059873,6.713091837558326,0.08937708997998901,0.01903746711750269,0.007379266772290348,3.8886320791564266,0.016719487280859705
0.010088256775772075,1.2851189633932076,2.5403154504248517,0.28156963080637776,0.014382369838920168,0.13894574884773697,0.03179625754192814,0.3225652400171759,0.2975198001058847,3.298566155028963,0.08365563774125924,0.028667320718714653,0.007346748307431672,4.572483982777423,0.1037132508651089
0.009643631530454479,1.5962591534206454,8.17032752365407,0.7114583828218599,0.06495649254760441,0.13808816497508694,0.023242569364110524,0.6579324367125583,0.6636290049664462,8.171195712920072,0.08007420940037334,0.0427079944966817,0.011719429038577388,4.8998476377567375,0.04762355936030631
0.011633704084156017,1.7522085069829387,3.0661375834657068,0.2550722073540606,0.010410075048291478,0.10463990902638406,0.03423418709621233,0.28866668669710716,0.4224856554744806,3.2472084482734953,0.08399512292073025,0.037634163363482784,0.009525581103870178,3.546396683722927,0.07131608092207782
0.011994448890206727,1.9003880928154133,3.5801117663939017,0.18885371544333404,0.2635424137254401,0.11233367176310854,0.021208416630545377,0.32016786621100085,0.3915509055964026,4.447375791749099,0.13451553661859467,0.053588391748725685,0.009606464048576086,3.975406540434191,0.04318464155825269
0.00865615282511971,1.5206770018230387,5.612967662477766,0.16913245093511073,0.018470069004716535,0.14149523995878535,0.012518330795450658,0.16901193034226375,0.2683374855087103,3.6057524384898345,0.11037438626212193,0.01795721930910823,0.008864842604869529,3.6927793288578044,0.039462678096179114
0.009003769949133248,2.2390045118440196,4.320595857250574,0.2203328682786806,0.03494193540283905,0.12944508673643987,0.025109469339482746,0.2679196931592755,0.41804014447719673,3.697920852392891,0.09717730304070664,0.05371271258589804,0.0082242380806909,3.603527865676305,0.04355306905286396
0.008402511368235843,2.137728195939504,2.990705443972368,0.285418253914231,0.022036615030293513,0.11851983575199437,0.03713017751209629,0.2351072608170772,0.46823336051427633,4.980702802693269,0.08981516049352453,0.021769108341061952,0.008643506366894168,5.011940077756866,0.05687401472373767
0.011886661750561356,1.1571067254817748,5.003134213500081,0.2540868175226587,0.014439736336504408,0.08526334409917219,0.013061756308178046,0.1687359675231589,0.3122603593035116,3.1424338005014705,0.08248162426687405,0.03514606894666215,0.006144832337343254,4.393681753384606,0.040255711755142476
0.011192017290184196,1.348473793370688,6.727303986227085,0.27168135023486545,0.022104034405721035,0.10731546943726022,0.020773467392600026,0.1051356516005667,0.3849774450774095,5.314981780818788,0.09570275999271367,0.04226963364504988,0.005591948333807315,4.517135982466032,0.043218546486288575
0.007735111577061315,0.849530319266206,6.470371669025191,0.21743917010240113,0.00481896445059916,0.10413861423611545,0.017270386152248966,0.1723189328824149,0.22981624884321336,2.778826748621287,0.11051833314361142,0.03321456050385033,0.01331039397650928,4.380332430884368,0.03310986850602217
0.016217905584170245,1.3537309071566166,4.200922133090762,0.4039486849014053,0.026196667531813184,0.08617977223276083,0.014406297742272447,0.3109414374903116,0.3124118140704556,3.8892332026136285,0.10576378451994418,0.04225742238962123,0.005421026596947644,4.536635966491728,0.05396438150428161
0.008785291961785409,2.0443674374302767,4.107349435853365,0.1892324006169554,0.0055877986993037275,0.10647311215647565,0.041209881019310717,0.21679912243627586,0.3965531727394547,4.124316258439584,0.08538797658178503,0.018985519614350597,0.006939018574628987,4.230299322105578,0.029890529719129793
0.010087153530023736,2.9790089871374876,3.7151046795196074,0.1073554050551217,0.005145274765721445,0.10685420246397065,0.027132005090503182,0.05133572656352634,0.2595344514920854,1.6879812387434172,0.09473020258900712,0.019924445379183968,0.00845163634574798,2.8237786731252976,0.05705158844972508
0.008076641984230252,2.100219119560127,5.282373711169949,0.3668032432965184,20.440730152258155,0.14801336456144093,0.031754972493356744,0.3505716560784167,0.9276274183790979,6.923515362497559,0.07473212300522343,0.048310073617338016,0.00941110367779597,4.552257953222771,0.0650167328679369
0.010769908876413294,1.6970540867482622,3.658972317039583,0.30811825800877785,0.1800148450639756,0.12463877467306683,0.014381539683682963,0.33086976199612833,0.37269028234547485,3.0727649448388568,0.058667377673489174,0.05309959413765033,0.007811488795629589,4.832463631808806,0.07335180327822863
0.009974075974402186,1.9387609638016001,3.9336618316141103,0.23348176766806245,0.005746856404068645,0.06853421594360384,0.02880662269623309,0.20251068243740095,0.2442293823896593,2.6892965814856424,0.05338566058811792,0.029047121604076118,0.009208531399447151,4.331745593718646,0.03509425228240097
0.010479310031479908,2.9045157240001895,6.855987302802576,0.3332538942049596,0.013687731268838018,0.07542989564419864,0.050590783019887946,0.2354052783112538,0.46348736620048714,5.39180189966143,0.10336475192270211,0.03628563315320499,0.013110644713195736,5.400268015959409,0.04511669557355656
0.009116367997353141,1.3208294268758842,5.726657719864963,0.22904717196377017,0.03453247274664934,0.1146320673309264,0.007917574347081173,0.21177312207570884,0.28993438195916466,3.7780772332802908,0.06510320486659649,0.03378628482490118,0.010643531206864312,3.690614125864552,0.0465166126221046
0.00917424680527349,3.3584345534663242,3.3570774261655467,0.2529505960987112,0.011093011215150614,0.12166349006465366,0.020089047993775956,0.34413194234983807,0.42302012586280546,3.249981170900236,0.07913568004284917,0.02867448749436001,0.009006904807594756,4.076090359460115,0.07242173468770438
0.010644340404353785,2.548303561232405,5.394124085336507,0.1011278138555316,0.005047963010761584,0.11671400213931948,0.017917637401761204,0.1006819243950361,0.2131828269774026,1.148577859523566,0.11901708692302697,0.03420145326767807,0.01110015973463218,2.075064274931198,0.049718722363978396
0.01321399587752338,1.8674253677504844,8.75981032906168,0.3551860765098138,0.03626404095926737,0.0752530194189118,0.025191786585707563,0.19936807401813736,0.7975787001158964,6.643181095141963,0.10345208812160873,0.05799587503559318,0.009884004897538705,6.525479871561043,0.02767130781990014
0.012630361491094701,2.3690342624126144,12.566862561877318,0.569040660490137,2.135536816452878,0.12502195797641746,0.022864254543541983,0.446201422924403,0.6427160679539882,8.070660313910615,0.08395111922203824,0.09768734983798415,0.005496741928416577,5.046017850397589,0.03668383012872109
0.01748113727339115,16.568426544047075,4.688592059538108,0.21627163123333898,0.013021337344428232,0.11330397529854444,0.054337209616220156,0.2992392061317702,0.5333841344621855,2.8262033756269163,0.0882174918028939,0.04341750560216606,0.00821358464515239,4.272430574680862,0.06798309148164831
0.006729741444280247,1.808346270503644,5.915136450457281,0.1592218091325603,0.005657010601719657,0.08720257268845963,0.016737107610831813,0.09948144758280544,0.2804511306510993,3.5596595231661126,0.08792386051092005,0.039183121575168706,0.009337471250988726,4.2398808851217025,0.04135109669608811
0.010657950120318928,2.4656045918472045,8.00959075584036,0.37630270017683787,0.037003410725548296,0.160522612244126,0.024655895811155768,0.22722846359014803,0.4419208641559911,7.570738289986748,0.07138068054386575,0.03667970107582395,0.007269307915680869,4.342876184145592,0.0934055162522804
0.010328221334141446,0.846257112266579,5.188797045023957,0.6180281981846519,0.0161806946984875,0.08729176691662169,0.04423133823801005,0.27471157942026897,0.4611367316944375,6.232366996037201,0.06405616542485629,0.029547986935834405,0.012927026008314649,4.710944991627515,0.056587095570467455
0.0024681119917329495,1.8293020398036053,4.581418791184916,0.23483593181434323,0.005103665575837812,0.13051775665492882,0.018843667233472333,0.28173879344100916,0.27749973064170974,4.307205517560734,0.06957435930395797,0.01567765050697232,0.010747316701143903,4.652187708786132,0.04888975785248666
0.007950151596950868,1.5599286863012876,3.4735888793916105,0.21626989544694822,0.005497523641090431,0.10985389104747548,0.03281540376048835,0.31949850024040405,0.3845677183660352,3.2882664676299416,0.07148364055089838,0.02275580678381967,0.012465531490358277,2.9870060267610175,0.0411196395021806
0.005741616689360522,1.7560962274266494,3.631595983178305,0.07510587472952887,0.005459266639379135,0.12513279351836534,0.00703830557110568,0.17063825497791235,0.10853763324554361,1.294258096931728,0.0558495496216814,0.029022656408282776,0.006657338557301556,2.068041323706889,0.05727933413015564
0.012576709045709782,1.5988046096595567,6.83252791594488,0.6070177732096762,0.24287031977272885,0.09628197706837688,0.020217086962900366,0.3527826398362432,0.4583702360648879,7.7306495937065565,0.09823813609236066,0.08983762091075952,0.00848563065956604,4.619200137735747,0.1446014403886339
0.010592833396031565,0.830100206045407,3.443716275009773,0.18542720202465865,0.032163306379601804,0.08423979351753838,0.010881223828455536,0.15156708731927784,0.2647385524369198,3.154071166459792,0.08963554360582045,0.035965825580185,0.008104470379323346,4.285747154699239,0.058971969898815285
0.00768580237940919,1.386426582684452,3.103791521071419,0.24447266006421223,0.022302867172489818,0.07856884326312094,0.01593366451944002,0.1653321797170756,0.31929047351459694,3.0289144228817797,0.08523272228448239,0.02547648927103178,0.006940965945318771,3.92248650780654,0.06052855527707883
0.00834147170247734,1.6166752438444782,2.885667958116948,0.36637818976820635,0.008724577565938524,0.1621678169529126,0.028602031507145905,0.2597813790320981,0.5238747145680007,4.05332153850582,0.10338865774730925,0.021920667082807745,0.015548610908818528,4.619972588273128,0.03808326765587199
0.005189072888886523,1.1055838648909544,5.96721882518334,0.24566286706044646,0.005676705416691956,0.13293677925149386,0.012366570744136152,0.2025011816959308,0.39122093204023844,4.08492392232103,0.07470312816293649,0.026430002425565674,0.013565760826874562,4.820099728589617,0.031522694848585615
0.010206661547438144,2.7738765377272703,5.227802824837175,0.30921716177713093,0.009327233973398361,0.14308416532562973,0.025855783507629997,0.20416956725032362,0.3742462927882798,2.933068999109848,0.10787877808483881,0.028486562444331898,0.009418554718348283,4.436824202992199,0.04849641328443777
0.008035375235636879,0.9952340107565875,3.9310444579335084,0.19106213186397106,0.006596440211157502,0.1106883812531789,0.012933647783625268,0.3291322596690023,0.2825853969809693,3.2138967505974674,0.08368196326989427,0.01985603014747654,0.006800679827119412,3.9465812208219906,0.051859303839434295
0.013257306057904622,1.1726540923799647,5.997238296770941,0.6362086199003799,0.30448243430086586,0.06700620110611707,0.019866604143607396,0.21158381604933107,1.0277586836453878,5.9630294419728544,0.07958835466375973,0.1034187247491583,0.007867641036731852,5.627361210395918,0.12774000202535785
0.011138388657905608,2.003811794247034,12.155276484308718,0.5117261480566444,0.32165339817077,0.10174889570120851,0.011749748173186365,0.14642137247262918,0.5460597502059189,7.661725309711091,0.08401130260025286,0.10905660495655776,0.013946496061720246,5.386423641308092,0.0542571315517352
0.009966689924013361,1.6767612450312248,4.133404158021477,0.15144749486701914,0.004840247588302339,0.1428154924526278,0.015205196881341313,0.2657460044161155,0.35186733675460624,2.555237181168929,0.08699531122040836,0.022498035959138435,0.009832270281494443,4.380481119102478,0.05245217993897949
0.012309790054976887,1.7928193569264839,5.594322002267574,0.27985549533173704,0.0463866208561522,0.12246284003299035,0.019251204120159737,0.23596736039927763,0.37790457373981057,5.476436761235303,0.11068750649384664,0.015860062036819125,0.007122389355255282,4.660453527072959,0.022756761120234472
0.00844707693848273,1.4516448082545976,6.841412498327387,0.6669241107130872,0.007042563788990007,0.12129639247575652,0.04299417618703802,0.2356335003883585,0.7828851316425931,8.062640710943294,0.10649907682567274,0.02474494035815867,0.017624070606972683,4.701098962701891,0.01743913062120216
0.016174375412205653,1.4806855257922416,4.611248711291689,0.34579875950373357,0.02326430921013101,0.13230349048039397,0.014254348772167618,0.19532428709614486,0.4596608523955751,5.436262875103386,0.1341656154441962,0.04121750331044752,0.008988038197640916,4.5556148607276405,0.06851098783580889
0.00887736063932891,3.1624274182461862,5.032245235618628,0.21670715979117006,0.20699525397487623,0.10968354167858049,0.022791149105099925,0.1635412043978749,0.34133210408624737,3.6218464135456396,0.08876719417892129,0.04216932134071515,0.010826054128798127,4.532178515509501,0.02705389014426218
0.009734256343208483,1.743028811069412,7.602606470084699,0.6077238165465312,0.2534272173532057,0.12682101622776362,0.015380115950735268,0.2774659566449426,0.42482031530344555,5.86437710771395,0.14408831126251795,0.06740100893919451,0.008431564968203704,6.936283309046103,0.08240178114058164
0.011418097018510176,2.462422235801385,5.112940590755619,0.49979634623583363,0.07035832616401985,0.10890261945612303,0.02551077743866847,0.24976598596952865,0.44522929378487985,5.479736765510832,0.0791258618882461,0.03880440560664149,0.01043679771969672,4.496424107171702,0.067566581255394
0.010316590151584383,1.1689655331640703,2.829027244028485,0.18936242836964862,0.015785320943363445,0.11571053261650474,0.010354390225510653,0.2622227517480004,0.3538201402930633,2.8046470679535025,0.10384183981074381,0.041487911434586175,0.007362362869945048,4.1366886007333425,0.0420909929036231
0.004712221739994969,1.0853944654532044,7.325243275065208,0.32055311662298025,40.194750989111654,0.10738558183805066,0.010369230618964205,0.2573130862253052,0.3256408694955537,4.89932445147847,0.08902980175466076,0.06720933725053094,0.007928451803766053,3.7668213916351476,0.040164097620218095
0.009801939995199876,1.9627629289075599,4.99618324827641,0.23322395762870135,0.02380387048009941,0.09209608125308044,0.03800634498806033,0.27581847171109813,0.36824355215770044,4.967753341200068,0.04133411281946271,0.018421819454566994,0.009947168563291479,3.4098984626364715,0.03922824546884362
0.010028072941502193,1.6417898449127692,9.840000859558511,0.2023470040486896,0.04407137585304574,0.1498004468231387,0.006670285900474846,0.2087782504723078,0.32608046187791206,5.760828529953997,0.12917929467996278,0.10423061817244696,0.008530933311124346,5.881520497063123,0.03128263747096449
0.009881184498757805,3.0909562615000388,5.472023256420046,0.20065312212912123,0.02806595529921241,0.12900219068605787,0.0132374547729197,0.18839185706458902,0.2547846512803166,2.2019921392827575,0.12388279907179647,0.026214799370408985,0.010193910408354608,3.714799834552929,0.02912487957985378
0.007496031810079708,1.9169913445817985,7.241491013801322,0.20701923116554002,0.06828364916971835,0.1438743653423269,0.009749307131046426,0.137774053519978,0.2479279609879833,3.497910992720821,0.08788218110193075,0.051459109075363836,0.013600460079994298,3.0768435958339,0.06713077413564698
0.007859619694897103,1.825142211408136,5.459750286051439,0.42667689012038573,0.03900526649604278,0.10724357768661313,0.014791622506351517,0.27273987974071007,0.8585887444840683,7.7355979410290825,0.0936594911631629,0.03463227413750368,0.007425938614138116,4.461900925420388,0.02306861097354549
0.00872849733710898,3.062074006730997,9.789251900218023,0.29028736279094325,0.16112066168491915,0.08969651962499595,0.01614412036476994,0.059793064755175,0.3965166819871906,5.67265831470677,0.10899283411687988,0.024667590906540568,0.01114676605371736,3.8819303974542434,0.07645767969117068
0.010681288431078588,1.70588261366306,5.658631456755286,0.44525502934554817,0.07155093890418554,0.13792081665102998,0.02669356136788954,0.31847690158804465,0.5139758312433116,6.664944002770671,0.09312007391445153,0.0934328050954276,0.009698631718827386,4.365304157630822,0.08026792437154519
0.01134648230283366,1.7324847163987998,6.7425580281822945,0.21200523765419785,0.01595987861268256,0.12269546167627715,0.012897639111328334,0.2906959562387433,0.3852660419452668,3.6007304609550457,0.13434462400861805,0.03022513304073434,0.010412316072037055,4.583132225168308,0.018863237050826112
0.00815069097431094,1.7415845681030033,7.912274894174588,0.2271426742969514,0.004833068790580116,0.11364805214472462,0.02269767325847824,0.11948200458338525,0.25999081545978775,2.2973212540132883,0.10116479676128708,0.029811456942649608,0.013605991850433541,4.7885771854085855,0.02876667598018098
0.01003714115543444,1.3512291748347802,5.092374477173667,0.3454778183802259,0.06099172996455386,0.1266902815577869,0.01844983431751522,0.2339062310007053,0.4300831721021766,5.271793626231689,0.0634874492346901,0.045138505299003095,0.008802095767616428,4.061800171235178,0.0542568493545106
0.009100277821748347,2.012215143928019,8.791497276615878,0.9727723852828234,0.013543035157115286,0.16044634535363989,0.02937957241883468,0.25065282093002966,1.692792725465252,10.793986903702669,0.13981884871547307,0.03499868089726742,0.012788891856545585,5.68242669573037,0.04810704726298247
0.007672965128641342,1.9616605437570565,4.105744472970657,0.32423287640805887,0.026148713122688592,0.10642935535737844,0.026947567143407958,0.2249324842612015,0.35380168939627354,4.139606012294208,0.09296827229827058,0.03556768510398836,0.009308784237015633,4.069918217685413,0.0473140024924984
0.007887372365435314,1.6232037638357688,2.339083498783462,0.25278399844650457,0.0118281313302755,0.12427509238074141,0.024233829368499736,0.20253875337408342,0.23069903973395692,1.9002592236719877,0.05602946242544471,0.018495142621143976,0.005765880162600378,4.5249283352213165,0.1082111923274817
0.012244162968389044,1.3012308453835437,4.0570060796724015,0.2033257812713404,0.026040827983685687,0.12351905462140214,0.02209709715889613,0.25835884820210686,0.40528513487370255,4.865442120343045,0.11446020438103928,0.02890775418524897,0.010157752489559958,5.215345408522598,0.05000402172913235
0.010716590553589606,0.7668124387051011,2.9631261215944704,0.788654617013126,0.09573276985556617,0.11668848394567358,0.034840411865067374,0.2352891445304057,0.4174619695320211,4.771658833858831,0.14531137038207884,0.043101103092651964,0.015599497691559383,7.035632268633848,0.03785809832156675
0.00995556080607673,1.7690425088500379,6.133141335325641,0.30151038824604787,0.004812603401263429,0.14254798659891998,0.017610437004809392,0.33324354893498903,0.41927503862941873,3.9008230854774246,0.09062609783494194,0.04298297857218567,0.008634568353742277,5.165288874803936,0.04065924468590708
0.007305471051813589,1.9624062265884168,6.262266606776398,0.5086321513675829,0.34993578898323874,0.10373842892631355,0.016628144066403096,0.24506681543548134,0.5244456261980611,7.926798011736688,0.0660057179128662,0.04251683571562201,0.009316524238806613,4.832342836529152,0.022024962310144988
0.008838870859614777,3.0101244650095254,6.404313765063811,0.33953526932179473,0.018216927968696804,0.16934278523058133,0.03359617607228989,0.2287441057633143,0.40712747250201886,4.08067939739945,0.09330381922169949,0.020909982034225838,0.009790095663562082,4.338571576478163,0.06466020041124412
0.009147358987075253,1.4029554525441124,4.110122216143424,0.21149382203504735,0.006645169770460252,0.13815154537955837,0.02223772047938627,0.22214441696240494,0.3737171544234267,3.6430383414144685,0.07402839913253155,0.01767406267260824,0.011852859897706871,3.7861491331256416,0.04309258331208561
0.004786381360227273,1.4408192934262884,3.4951356891262337,0.28779881321970335,0.004869889848565206,0.09765739598113704,0.019926338189669636,0.17509613005776115,0.47683752294457526,5.476623528203086,0.06469698917384442,0.020083769766145426,0.013724754777114826,4.285929317504306,0.019249115130745686
0.011146715424455453,1.4689282383461815,9.663553692921315,0.25517178593368267,0.013151658353468645,0.11168233796602708,0.018394369259967028,0.16623281170998372,0.39016570688035757,5.354830850998209,0.0895646502004767,0.04472024350394009,0.011991223819927573,4.198455573081815,0.04066124619983988
0.00840295882467269,4.848842325030643,6.950424723407026,0.3595859830121013,0.06446245932531658,0.09783456339563806,0.027244810302321832,0.21713451023542898,0.38642399467438926,4.291881193012013,0.08112538544445055,0.039783450107110555,0.00801398076617343,4.440515259255668,0.08384279715722666
0.014097847656912937,2.782334900356777,9.690749241861717,0.3027158004750441,0.05389275223751749,0.13840816536171555,0.01853176219402765,0.3097868485752908,0.484527213222138,5.6684436241298926,0.1348169754981383,0.03537058907316714,0.009986111583196709,6.117534169258321,0.058630607516447
0.010884024340863644,1.9216567539580036,8.593939651092773,0.46200771473059227,0.028795712344612496,0.13761325377370956,0.017788415603838568,0.28721115696037713,0.3801113528377912,4.88426629645951,0.10010446787862978,0.06625298031626403,0.009816282999035194,4.50150316301192,0.10641812274894642
0.008162219738270717,1.291019316483411,6.898555989852939,0.4395812962888564,0.5750676890632725,0.09804589683346976,0.015409413348566593,0.31626086025768113,0.4341510355380265,6.040084257511279,0.08195712462342948,0.030296382624097316,0.015332077765861863,4.590027608527717,0.06269232409246565
0.010857629059433866,1.5556106491746027,8.706043606886894,0.8908223743351485,1.6128899959436682,0.0955364049840596,0.04035902306743539,0.4042998473182581,1.2311710098095128,11.022128100897948,0.07819321911554211,0.0769849754619557,0.011293407230927067,4.8320943078084,0.03998952007325028
