ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010455745394076517,1.6401520932019147,4.164460695457756,0.19168774619166648,0.010238663024749555,0.11185020629570025,0.03015202610571762,0.1476348107057692,0.3635593521105509,3.02151667345722,0.07752466333221926,0.03893198812226842,0.014634101206720821,4.651440129926955,0.0345155938558503
0.009115976210846316,1.446101031371117,6.186234033026587,0.22213960642851852,0.005010190421429516,0.10915348353122337,0.007760684192456398,0.17935566061750222,0.38980114246947084,5.261829481985891,0.08904056658986065,0.02436827747747343,0.012039240356774596,3.755947141460888,0.018807883962854675
0.013728625274204466,1.7709961159272118,7.545568696215609,0.4686943669832553,0.05403980283703192,0.1217984227754276,0.024486761043084428,0.2533077243007914,0.42898137397884195,6.809732586662221,0.09286052473649829,0.04126069897890712,0.011624066857364092,5.480447687448686,0.08658475946129651
0.010631862437462206,1.7825945856417158,8.328198512007273,0.3531857240785289,0.005074394617740779,0.11190050601355825,0.025633809881108534,0.19295702109994245,0.36679280140493875,4.852857165839713,0.08395544747760623,0.041242582398141055,0.015149313568147464,4.129662809163011,0.029210530900159484
0.004749245647971895,0.9351416158614676,4.917171802163763,0.48218538060080574,0.018127564443399313,0.11628197392681514,0.014075946872343207,0.22709452939217883,0.4569764915358866,7.002482440724585,0.060467455118945496,0.040223076992718654,0.014367292528037728,5.439762216626742,0.02182793247828654
0.011777531786942656,1.7467323548306555,11.501174982459588,0.6271119231675719,0.013656917805454225,0.1490747129460026,0.019755496402715463,0.2172165637587629,1.026557477488039,8.213943634370345,0.10403846962114167,0.03600681406581707,0.01818870688284177,5.344142080003147,0.03674652398466823
0.008029813609545192,1.923086326363571,8.621992152189918,0.3320245329188634,0.03057335090281564,0.15175670993216256,0.019878150958398153,0.426388916272989,0.39945125012033256,4.0960788797575445,0.11080547197116312,0.023025554002536187,0.010219464537374528,3.9295525905550392,0.03480080530847755
0.00795494227116587,1.4360493923310789,2.7717262789351764,0.4786871298270901,1.517290661122759,0.07525523848821963,0.018022007248901836,0.28771125024007155,0.702750115463346,5.843029374571388,0.011710753795184672,0.06514426875182905,0.012887496340905958,4.9009575275231905,0.013985542041717716
0.007753736196899272,1.5385609851252267,5.642731442689116,0.34006386467451943,0.03346931766225604,0.14741667842227635,0.019552280978523098,0.28568574449485357,0.5017381412905899,5.3876430421325034,0.0728243951891476,0.020127334343268428,0.01671157317445976,4.340387565231054,0.02397260663415133
0.010726721052303493,1.339694275915497,7.732706745635556,0.204982911970632,0.10417533309695025,0.10730780263332579,0.015902069017621454,0.16393697391032314,0.2738895446259001,3.2480408271417067,0.11365919461923617,0.1216499064628376,0.004989367574565728,4.219960225392782,0.07707600811389477
0.007520588826751307,1.8403749996213992,7.023356689631058,0.4367099594991353,2.4771455817434767,0.1340449325121031,0.02597155887301757,0.2881728012067188,0.7320055278816179,9.644262134775989,0.042600181492656417,0.052385366406791506,0.01131298038847613,6.73935782983966,0.02182278084928664
0.008025166901312523,2.0420468087693404,4.825123299467222,0.1651033412250364,0.010935400351521345,0.11933734846386235,0.013241443219607827,0.24292156160782574,0.21694917704388014,3.2167350601191744,0.08974957186152953,0.021977092098878007,0.00996823545535874,4.220541880522805,0.014860506907774173
0.008753852695201717,1.6335143572620727,2.874028996407307,0.16780481546058607,0.010264068876025295,0.08746067579059849,0.0283817801218625,0.23495231706953645,0.29664703616669097,2.5729756647980673,0.11481737474445647,0.015918391771569174,0.005528399412017729,3.704056159963257,0.10797884821528402
0.010210113010759662,1.8949556209720255,6.943516037983236,0.16242473289236908,0.006717787676515832,0.1289980547490504,0.014496906632692541,0.15178574725965788,0.2852111718396444,2.93939452250029,0.09025537380739099,0.024352181342970965,0.008929599747156559,4.501325215912772,0.05224329470762991
0.010079518104147006,0.9272616769618796,2.5318069916290993,0.4257410744533893,0.04361221296432789,0.11435927630247814,0.01646182711395516,0.36664138263980295,0.3471392148342888,4.544514310060789,0.08946284951719201,0.040799518981302026,0.008490858389864301,4.846498660504457,0.07846084861928448
0.008726752316596583,3.5949612960966393,4.934255567393123,0.10935960873158765,0.010763587172880574,0.13507096736222016,0.02294794397223955,0.1865456499584659,0.23213818223144342,1.6367247375509408,0.1249665806646893,0.016638163106356418,0.00865880367752728,3.1120759023123004,0.03644208013157576
0.012590363541984902,1.5252415694563621,9.451778882439768,0.3740246456682638,4.631662024163863,0.10806339433470971,0.0176389700078708,0.16757808626798915,0.7974605389564617,9.211905471644954,0.1524933229679369,0.14604864022805247,0.008269650836103941,6.2893036111848035,0.07308865545451848
0.008742015650069003,1.9957234394791732,4.292267424806434,0.18606805508802723,0.006159500870173681,0.13722963722878562,0.0322164175111876,0.2746849175841899,0.26232687489085077,2.993292344257403,0.07062405537155113,0.02643455089372262,0.008109377014624403,3.465405727801187,0.04386745924824684
0.00819355360265216,3.7420754971530883,6.553917392936426,0.20492821121266658,0.016750204354491698,0.16505530826024273,0.013447647875830613,0.30108718451767735,0.2947842359431443,2.7406983712100073,0.11335849117484843,0.020230342420121644,0.013625964634060218,4.361470101891052,0.03696732504264574
0.007665568301218271,0.9385412262593369,3.9890117794024125,0.23798619790553283,0.009354633946776806,0.08860910065060595,0.007175825284822878,0.15728301271195583,0.3107020258168153,3.4537045952028866,0.09953594070689187,0.021469227957880917,0.012899973705764723,3.2908750650447294,0.017203695768200144
0.007402759870372741,2.942628062502858,3.2928835699791534,0.34038520728281035,0.02378373854508429,0.12597872151280015,0.023559836683632214,0.2832272069780466,0.49380354412962946,3.9684205185065973,0.09428170504075453,0.030929111538107616,0.013770698943063441,4.463258130599951,0.05692482606729597
0.009188526560339976,1.9605271902151584,11.79286331028515,0.6366724942962262,0.026894345588425374,0.10018638294194265,0.0074069145235229426,0.3915717353644644,0.44149705396690586,8.881907259486564,0.07424937371659661,0.07291082235882389,0.01437365177732658,4.694553349058836,0.028806035974602767
0.007177131981260739,1.688206149678394,3.368911302527469,0.390732830297586,0.013946883869236482,0.10769159789895627,0.06624683606824662,0.22900185370859827,1.3345825789156496,5.575468948431324,0.09657096244593978,0.023790798418190276,0.0068511000011466355,5.479562458484153,0.08361582280671406
0.010271866917902984,1.2413439864475382,4.479410183213094,0.23760261473422548,0.009762252767116024,0.13017450289635632,0.014778130986784058,0.22317555725884075,0.34401450081377205,2.14994589986584,0.0920457335846342,0.04703146699584886,0.013268247304908755,3.5564939992624915,0.04828947206204068
0.011697134067626125,1.473167574897098,4.665259149828238,0.30551814871690114,0.021824588000288726,0.12430471985585392,0.02517679051362564,0.3970842248109697,0.39777868662004046,3.843365133983285,0.11654499376366086,0.053045638403515435,0.010488633829800958,4.4369099413218835,0.03937431001612873
0.01184598224800924,1.843353865002777,11.611788035653479,0.51258675967525,11.093731205165975,0.14184542197529906,0.00980281699629228,0.20980377239037262,0.6110030531164633,8.60482223279479,0.09070601088726732,0.10164787152368109,0.011083654277768747,4.5786092662417746,0.07431407938635724
0.010502847344433346,1.1979955917868694,5.7922736341045615,0.3745425146583973,0.008365940105984354,0.12992381089634875,0.020664102485307846,0.22369634299377225,0.42237551021316644,3.809361317761634,0.11552677699402987,0.043294613924384565,0.009684224938497708,4.091947389717997,0.09354738046713165
0.007885103546141737,1.1841675178074964,5.532353344314455,0.16484581649811494,0.023561302568779766,0.11114061478217024,0.01724345244562511,0.23448219910216875,0.3051286711817236,4.919211303424322,0.055546244481069214,0.0337115499542132,0.011458549866586613,4.36487840598011,0.04617931697920119
0.011401988148820544,2.0651945823272304,6.534720913282169,0.42906351154700156,0.049042443199325075,0.1083343232754177,0.03164658539966234,0.28953387666796104,0.4807753669087498,5.5004610084905865,0.12188288722883808,0.04075605097317142,0.007476142454511441,3.99445045487709,0.05322069528574322
0.008242582463681172,1.6256568638802606,4.823233529125451,0.319463634292106,0.021928593096721787,0.1351110513522366,0.027512764964161322,0.24606164193172447,0.3798068350796787,4.974933126525568,0.08008445868542018,0.01966468102519105,0.005737984207664785,4.534948623043633,0.06282981556151945
0.010875442459718701,1.9262087109368082,5.8845500293428135,0.4179753442174402,0.10371552970963542,0.1123267434974968,0.016840914416027274,0.3067558608204592,0.5947361065242281,7.537109744486414,0.030729831400700652,0.022862659704683975,0.008589032735054984,5.429795819548799,0.02864984810152057
0.01278164879303771,0.6419256345158189,1.9784052214237342,0.18651832337827823,0.004840047668541668,0.13775880869799914,0.017058070549343027,0.5930294979809958,0.21544610529204455,2.486004719681487,0.08462864587610575,0.02980521854829908,0.009498850167493952,4.526210692044457,0.02441835392087776
0.008083707159896843,1.2213076028232053,4.5109089865557035,0.13261069834666409,0.009703611979796004,0.10356906946589928,0.009975169058456725,0.15829604262731586,0.28177965310392605,3.8704662286893274,0.11975999224069937,0.017202643099202337,0.010411623862695448,5.228103010726106,0.025460539674108346
0.007874680326824555,5.139614618421899,6.7080667140888455,0.25210792550618816,0.027520431620432308,0.15753012511703057,0.019443177119349446,0.2904866915132247,0.6031434031908356,7.403074884893286,0.11169414920993176,0.02938345904481328,0.005437214873518795,5.975619788716327,0.02244717424961836
0.00960519406603718,1.3074614859490075,3.6831539873870964,0.23116936447624292,0.012253656153497775,0.12376975115896238,0.02666862930434187,0.19836602994849223,0.38957115193406056,3.196195026378544,0.11682331683665068,0.021002267158333754,0.016466749098796783,5.644164508785252,0.026318374325780897
0.009197175099909506,2.2422246719140855,5.06239483136739,0.13395829937674347,0.011775992402270084,0.13337067717343798,0.035427878972008255,0.2166161478968555,0.3921323224281176,2.3857675877327575,0.08323409391731763,0.016316538278966994,0.011187070623847488,3.5643438655589366,0.07013729357360896
0.009023862697374303,1.5412607791514876,6.7648184434756935,0.8672702284983868,0.04231437319377755,0.08803595349542298,0.025406641281413723,0.2544234581920239,0.43823058767325673,7.2672279993771545,0.051023913799378144,0.036866136545573476,0.01114193523060741,5.605839313369607,0.08800760036999321
0.005834054702898885,1.723828544956397,3.4504452462758466,0.060484856587423225,0.005220421036175579,0.1221014440279014,0.014988859406204976,0.06832474575262339,0.19268125166969569,1.6497539965771713,0.11201439371015437,0.015852294903372227,0.006580714916417726,2.617153925773216,0.03609763749200391
0.008077238941594532,1.497643064309127,4.840640520399411,0.28490804974434536,0.0057806404642065535,0.10595435872403039,0.008389315895500868,0.18761976343047856,0.3761835420720341,5.1682512489816945,0.0932868916421637,0.02487833644372237,0.011048920194371134,4.436615647778846,0.030042174150209103
0.0076389194824602324,0.89345860250139,2.5321498289907187,0.21596673571420955,0.03300451221388778,0.11636867819980054,0.012706194950115306,0.25713666225661,0.34791143332778596,3.706861943260259,0.09115538961028247,0.018311398403989335,0.005066072037400956,4.792630291593419,0.06099776072160265
0.009548958009728752,1.716723191125465,4.413897408152172,0.3519169566742363,0.005262418739864519,0.11014841267016665,0.017589300457887404,0.18631114400664686,0.4260827711455082,3.7600527355366666,0.07684186392946762,0.019670659043477756,0.01822739992338526,3.840717320704222,0.04488165982225814
0.009577810610526908,2.3897066987531144,8.813988431695998,0.27245955928254356,0.011366546599840146,0.11606079554582227,0.013678742027656971,0.2155745398355151,0.5920220676172127,6.4023335967612045,0.0715229358719755,0.018505582229687744,0.014256093164974965,4.176344687797394,0.03333543569406493
0.010767194386458212,1.6219926426166733,4.460353521383489,0.2730609392145644,0.02720309773670819,0.13210490777813566,0.021598865283792675,0.2155935062698154,0.37497267241733023,2.9976849906788843,0.1094204765736613,0.0458747840743176,0.008945628513913695,5.164049206157711,0.11675185388918113
0.0076476660754645626,1.5504472186613671,4.361934634792015,0.3210399544984903,0.03553323779358779,0.11490434381797612,0.023437021829070974,0.248843137879827,0.525404512128922,5.210353354769458,0.0887301032097486,0.04052409580212757,0.005798497665663635,4.609192760619381,0.10215448850479414
0.009768557800332202,2.333300915494247,4.395571093183838,0.202225748284918,0.507863083382917,0.0984615933765553,0.04281457556004666,0.17247579444239577,0.590581771407916,4.192631856605223,0.09651298253689097,0.029116032885042133,0.010144274290549739,4.716214963903377,0.02553912934286505
0.007014728630016452,1.098611752391371,6.824089149927273,0.5317163350384226,0.027393301490456684,0.1235868152829081,0.020641686312913764,0.26412976664699966,0.4561381231084276,8.560075356379619,0.05412792869548586,0.03421447037923706,0.014543135185093651,5.230857814869036,0.05730619031497333
0.009232974159831184,1.7185192009183263,4.341059308365894,0.31971432827696344,0.03741815176727965,0.07258191303945186,0.026152951941414617,0.2750703848579775,0.36403582973792337,5.48316098655952,0.053121169564129,0.030576185439784447,0.005498168268338181,4.757152805430276,0.03596514606316181
0.007530011346303964,1.1491563581110418,5.438537816005578,0.322232676685313,0.07076993696630689,0.13122908776578526,0.012921791925964873,0.2161427718811108,0.3439828954172852,5.590182736398208,0.05508879782794312,0.025049614448120986,0.004817403588831204,4.726544934203096,0.05752862472948066
0.008672933387011783,1.7030646140753032,4.111391345121924,0.421368173016652,0.05284163628611384,0.106626492571364,0.02217955581208569,0.3156442566502237,0.40607185510078303,3.810244933374923,0.0752006441043058,0.03402854513995117,0.01128969226341028,5.3061408056914185,0.07637588982918869
0.006303080857399952,2.1665072399056333,3.4078422668451394,0.10988301310218791,0.01128320426494665,0.09368045646441431,0.029037954693491363,0.09185668324189535,0.33530333449419214,2.309184632983365,0.10467646901926081,0.020334512235411634,0.012308984958487909,3.426853794745692,0.017018033446511142
-0.016290559576079413,1.4189371739507002,2.775840975771804,0.3132173739833584,0.007515075124846446,0.11707736009178485,0.02966833868745898,0.1383495281674497,0.4377870404340094,3.869214513242525,0.0954019030020965,0.016119047240267227,0.012915516616966004,5.724184890067258,0.013765597079954913
0.007190656605638128,1.7339196559502144,3.4308746609757867,0.2732337853589942,0.02106651568964498,0.12669180436599964,0.026989243348423,0.3804485190262579,0.36270764948465384,2.4187666481934342,0.10098092269648147,0.01837875545705943,0.009339980208294253,4.770035128137716,0.040702602639895294
0.0041180794562679385,1.270957599323875,7.343541381322163,0.3784402068508617,0.014759966467382379,0.08245666727790124,0.010777012571795835,0.07816517574787911,0.4855902188449063,5.602135959702224,0.07239641621596218,0.02834904077445251,0.01472895490055736,4.505807770333747,0.03910531117304236
-0.014066872835763487,0.9782980913474061,1.8740046200929628,0.13715043561685045,0.016608234303877978,0.0746731205954777,0.014579765845597559,0.23203149995158226,0.2562474794511893,2.225601584489931,0.0619249086450093,0.021543424866285563,0.004247753258978497,3.31505235374008,0.02938254773127095
0.012472898263315959,1.9038486085087898,10.389507775717163,0.3880113953384997,0.3942120207728078,0.14586571660381398,0.016276010791530238,0.23952803002753936,0.5642787649588152,7.7080897271728706,0.09389511761505226,0.05452840780011278,0.011971542639565513,10.25106480784395,0.15548520990543302
0.011239389505544088,1.6969591753893323,4.042657879624327,0.5025081750464728,0.05527008026730232,0.1124774745230546,0.033447267853309634,0.452765324499128,0.3868594713263678,5.935929019223292,0.0989972305338233,0.0321272368510513,0.006992173241602901,4.859025519642906,0.07203701158704602
0.011320137867246243,1.749853111722611,5.464373921665954,0.5316579239275647,0.03228386613643702,0.0981162010200968,0.02386474886291388,0.20983536594308275,0.5057472514554939,7.782165658426247,0.03936679922987422,0.03512539994251301,0.0098465169130462,4.9878130787772195,0.056698479314648734
0.009051651477749377,1.3819032855030442,5.014399133479852,0.20984800137004928,2.9415507332066504,0.1165801733472254,0.014099601783735486,0.20651449837530472,0.31100720559723916,3.7565191436927954,0.1029766329494458,0.05413069260923383,0.00714821253316386,4.403920566090521,0.06574266479614796
0.010853639107129099,1.8860699687621854,3.5887982167977226,0.1612753642911296,0.0678864275837744,0.11611198609483189,0.02256444048738411,0.19862252629925622,0.36269417773424273,3.4220062769746726,0.07604417575000026,0.0359774714133293,0.008119830640956543,4.088531475700972,0.06407814217050342
-0.009109039549719661,1.957041554274018,2.9292672461864964,0.257673433935014,0.16918524815575128,0.0867902670722398,0.02197656309152759,0.28641803750194667,0.3626953688430984,5.217560225786699,0.07092330415997493,0.02902813701416541,0.00800464923457947,3.9888775192798582,0.054461596860971476
0.007724482594525616,1.3171153605950696,4.422260138507075,0.2720275825600073,0.056689806862795254,0.1031172948848341,0.014247616256989719,0.22756436943160854,0.3504064437943024,4.878127682849929,0.06525300140435233,0.05790356434987638,0.004721058186502669,3.8469959871729125,0.06357152460367685
0.009741761422416357,1.707895778820776,10.718018458344169,0.3553811472299098,0.020481622275558293,0.1352893644053128,0.014999384179444051,0.24943471752899318,0.45491746275500455,4.589633800763467,0.12689859375814838,0.0234312420347182,0.016872684515963198,4.869773947621235,0.05221445960965118
0.005610298436437161,1.6645925129459231,3.439763019714648,0.33949029981258033,0.013242597160909081,0.11703486195570276,0.03010646000101155,0.2533785399289954,0.3908789470734001,3.5014845145506492,0.08098984321615124,0.040736060720785096,0.008555347244732631,2.992369994359312,0.042729684899062786
0.009487303725979631,2.15131502356918,4.178714304985168,0.18241828389243875,0.00981320724493504,0.08036653882292133,0.018346712393847005,0.20034816509702238,0.35035709757102707,3.5963039054519066,0.11036680236108201,0.029151504430395936,0.008367305972320136,4.804774454571104,0.03416938882256443
0.01028840311778984,1.6746784787226394,6.501823526776559,0.5714443263035799,0.7352863923254047,0.1278581224143967,0.027089485243998228,0.3234728333286334,0.4641416557512812,4.388454831260718,0.09646266325202746,0.0635077533138941,0.007844198071459169,5.159675536978261,0.06493563198112998
0.008244944772074832,1.4801272522322806,2.7677531479553705,0.09070288196019557,0.006846614128055931,0.05700131378069892,0.008303737474007252,0.12478639449721399,0.21382058498073994,2.0404760304425387,0.09016560000460012,0.021314536432510946,0.010497938991387758,4.083330082821479,0.01591525346933206
0.007226853043874255,1.9263809686527595,6.046569929596049,0.282260049752488,0.04395961830983603,0.1424595655796824,0.009229582059836181,0.21815001981480886,0.3497038503016895,5.825151109472009,0.10793803756212993,0.04492314008706576,0.0068395959661284094,4.142222822045397,0.022984628108034345
0.009674236786990824,1.566981632203412,5.996790365038778,0.5690796536105908,0.012790969582158767,0.12758482179799774,0.018753048832181672,0.2959395165329291,0.48195135334606265,5.581785945588922,0.07720607739144407,0.0325888914146056,0.009537043732686407,5.112808575332982,0.054142386201615725
0.01013539035439421,1.1833545634494005,7.312960603725156,0.302086319326464,0.01728556762232136,0.10298520701152447,0.00844716941825862,0.09296699628064786,0.27200591321613055,4.466027979412971,0.06518675549979805,0.024240178404165792,0.021489806073955363,3.5981256169118048,0.053409264274457566
0.007682416130635949,0.9080036337359902,2.9765528443802376,0.33801728081822,0.004804380550540657,0.10697977370226333,0.028190783082881383,0.18482636058250487,0.28760510148554663,2.385208897526097,0.06328238316286676,0.030257761512324444,0.01531291592713423,3.3080171227670094,0.057625844338360085
0.010101874537900011,1.246105337081723,3.1635829703630507,0.3204880153653809,0.017552188496443914,0.10670649334686644,0.026982107097206953,0.2679203146130268,0.4297660530999511,4.277401254961518,0.08155310385412606,0.04514238857384219,0.00756579582848462,5.407122890800793,0.04254457618110084
0.010526224485530752,1.4006784374446508,5.747449854703899,0.4356885618797628,0.022456788967320427,0.11869280948495387,0.008070297601767664,0.27194598014578536,0.40719819640761656,6.4267711738967295,0.09253969579339652,0.04396841662816996,0.008221630045128612,4.740501848471342,0.04785209543464508
0.010299384257627027,2.3544769471613143,5.348347636564101,0.4594923475605503,0.09221977363324733,0.12702100726552176,0.030936745894424002,0.30917831685838554,0.5555831553837385,5.324765278428954,0.11755236220886636,0.04642507131987535,0.0056784533418639035,4.629229550999215,0.07914346297938507
0.01313306576691705,1.5286786582836926,5.032545821891601,0.29445860607764407,0.005519507699351823,0.1404813454977836,0.014778512481271513,0.2531641913216122,0.42358767867088243,5.2897986142698015,0.0797741314921531,0.025858301307781842,0.011017984703212271,6.27616959493844,0.05826951728681108
0.009461635419527353,1.8026865870870101,8.67606333099226,0.17699872522523816,0.07060013045685591,0.12441465816357355,0.014585815835973962,0.21642891151856794,0.32069544035530384,2.487554610503799,0.11529305579056262,0.022796410312650645,0.00653752327942219,3.8793087372931874,0.13230649840554548
0.01643052543422876,4.1546633767552,4.724370344898476,0.44650387718649526,9921.454262199813,0.10118126726402785,0.020970121298992467,0.3082031068162869,0.6779716585312048,8.222572436871468,0.0871944492792285,0.07261180700912437,0.006607513454884792,4.959035419582667,0.09974347187496542
0.00866283348141763,3.5057507245242716,6.204554760327058,0.2819632886118932,0.027394833989960073,0.11591758166902352,0.018117258472628132,0.33083915498061395,0.41023831900151,5.202489672300661,0.09404279834679344,0.030830644903566545,0.00944164060000818,3.8809850096636866,0.042767807563766316
0.006853678573872578,1.2649866066233875,4.560367580417479,0.1796901316498618,0.05096441264948772,0.09724681841645544,0.01644642604835059,0.16943607712506797,0.29608503127673025,3.3341866054196094,0.0689224709972358,0.03806517212371302,0.006330632059157398,5.792092234258424,0.08268312138461519
0.01258647110676954,1.6787975514387616,8.547722310193059,0.9167281601882477,0.05772442536524816,0.11878599696994852,0.05412573974042088,0.3337203563283363,0.9127615002810895,7.842945894147547,0.09396672527925318,0.05641162953097074,0.015302290295085456,5.018913083130666,0.08884487222251068
0.01026713730823198,1.8898145359311096,5.458916480027436,0.20378329101494144,0.0061764880987106,0.12450760513790687,0.019641359075943953,0.16892219610753662,0.2672177012126452,2.6508414712058794,0.12482501766850507,0.022954305723441412,0.016252242714629057,4.695648228248565,0.048697940667764825
0.007718915610329654,1.585103448290564,5.989256333778599,0.25139808461595303,0.222648288236182,0.11495208352684722,0.030894939559555874,0.18591981270105618,0.3779899942393836,3.5191942561928475,0.10061392484369999,0.04241723313439531,0.0055598373240868075,3.2605173456224246,0.08198838283328619
0.011185279255258218,1.8024515481383188,8.634263355107962,0.5095792797590648,0.07273662771994881,0.11552580157344933,0.019335146247980876,0.28155854585856527,0.6696145895143724,9.097846761343549,0.07743805422934791,0.04580685843894514,0.021606111796275636,4.475799625636971,0.0514772615041095
0.010452715933925985,1.3869064741596757,4.211605103964914,0.195693188654734,0.006594366635685035,0.09823925361852359,0.048039909711882475,0.2165509664664235,0.36474119562982465,2.8855361286785906,0.10743845506737089,0.03829987951025289,0.01041358542777443,5.763148553893647,0.05640903327507771
