ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010120827963839644,2.5550106175297485,12.114230767127832,0.365132894710753,0.033536336650581824,0.11001308948566893,0.014657911194372021,0.1353797155661694,0.3373458588109509,5.986894876419279,0.10729066582007193,0.02408384071632183,0.0067707238592074155,4.59431257078374,0.027210415383353972
0.011100504932237992,2.5527524140719446,6.326132230743497,0.3574710825915198,0.005602861689201711,0.13526409428263036,0.023673528221177756,0.2769345450967796,0.33191232319597375,4.567178897507262,0.1046509820287029,0.017766873234960175,0.016997921256195616,3.5119005785470407,0.0378759570122935
0.011348892394023794,1.68056325266806,4.62248126776537,0.19213110380643283,0.025445013266282693,0.1316461361983519,0.02290615184384719,0.22223462938294594,0.3149099867831683,2.9884469398033353,0.09290899343906779,0.05314997325994642,0.010281842424797804,4.02700563872523,0.046256267620065974
0.009746010108149777,2.340281328313355,2.215268632288454,0.2199859187192643,0.03221644008431496,0.10662694140567525,0.02241402043217177,0.20154902708911793,0.24322045719923163,1.1182154976101473,0.09618890135421114,0.02671414473016607,0.006004316493379464,3.3588081442235316,0.15156127587098311
0.009809505267467074,2.43001922075641,6.673312155893935,0.27475433232296753,0.03698551246735409,0.10492917901211715,0.016993786278892014,0.17042190618553366,0.36100972513230034,3.754145341324156,0.09960142981671369,0.03470097636649046,0.019213951696430507,5.048215848966391,0.05304191697027938
0.008190330859802558,0.7745941189090308,3.825399003224236,0.39137312499760035,6.607889668100543,0.09007996156637221,0.01169194482609924,0.21825195037727307,0.3725189026915987,4.662918906217433,0.0958435376006896,0.042202694841487115,0.006942918667458499,4.714773088449514,0.0413822059426632
0.011021044436191525,2.0185362073982747,3.7691749417332265,0.10360201545060027,0.015270527213035201,0.16335775908144445,0.018516473910649724,0.2013528688483148,0.18282811714213035,1.5463466975587987,0.1485116614781777,0.03861713891848065,0.006500383753050058,2.7582531180047343,0.09344401651229985
0.00936597481591231,1.6772481737302705,6.156109462692686,0.09911575537691764,0.005287463660391876,0.12309328104401251,0.008538407702647428,0.13186920728200793,0.158712727751197,1.872093474611543,0.09012865703341205,0.019568693250621008,0.0071281347243283355,3.6921445129444526,0.049925623855909165
0.009408359050611596,1.7369295840279113,4.63208457421794,0.2064559169910691,0.02222786433775774,0.13595776753406963,0.02329556515306942,0.24312485778985646,0.3540627844381925,4.453540696216174,0.07356934198079496,0.024035511680570908,0.005591610722868199,4.093515086440119,0.05641779343992498
0.017080194813601155,2.4625121153397944,7.523854650573399,0.13970529406621718,0.015714569555563628,0.14248048684414763,0.013480294008632699,0.2570792512817342,0.44068518758386843,5.004010668187383,0.12400194257148484,0.027021638754073783,0.010845259346242815,3.9946612307338896,0.051357530695069334
0.009811776512837036,1.9314312341848308,2.47052102960699,0.25548861078275614,0.008606003680101377,0.10563442595286085,0.022269053990492647,0.35296020298731545,0.412152120146274,3.0820881710410735,0.07255204473439861,0.030322615613965376,0.004587419378831977,4.112215203747833,0.06018128957906502
0.00889395480872885,2.984408606665318,5.836380832393659,0.326050173017177,0.01193763209659744,0.11363042552673527,0.012677106686399327,0.22408615073144897,0.3483445901310399,5.5414374225627805,0.09955278674953359,0.02143591502292539,0.01780284485487288,3.871166451399187,0.03010456244021747
0.007233007777845293,0.9665023797670313,3.2411856136006163,0.21706639819228907,0.05623387132054919,0.12427835511002178,0.01833397303350628,0.21804055904454167,0.35945337474005257,4.219316591863208,0.06223658822831664,0.05539647051698644,0.00589481853808296,4.95372444782711,0.05520201702763386
0.009563166566307943,1.6745225459813813,4.146275661320136,0.2519416611896178,0.007075629856148855,0.14584304009351623,0.03460940231229055,0.4056505682781218,0.42553624699391457,4.005376000708361,0.08062563989931708,0.042782126535049106,0.008546919346238479,4.855363049408412,0.059626455024475056
0.006276141824524144,1.6665670191638198,4.523684358433323,0.5272630396101036,0.10421144650528721,0.06912586366472662,0.015169047164815451,0.23653707946253566,1.0281177360810794,10.531764990812428,0.09072256542228319,0.03373160766561047,0.013383383654457681,5.0361458666411725,0.04240612277749642
0.010546423692537728,1.866999324950901,8.769539063583261,0.9145859103159698,10.03595143292441,0.13093251081505172,0.0208418004869416,0.4478599730773731,0.8246411546530169,8.53706401216833,0.08107468485851206,0.04977675958629101,0.013516878920164,5.12944538674398,0.058141292687799606
0.010665021216189348,2.37994220296237,4.0497308519619635,0.16094663069174084,0.005363066173658806,0.13096279954671727,0.020400652482198273,0.19363243544401232,0.28658460820679477,2.2035588780104582,0.09099642108071043,0.02722140895754146,0.011473517452591911,4.18423550792244,0.02861618198582485
