ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00819416582737233,1.513272719636845,5.155392929068091,0.2988196728060147,0.042478014677523504,0.12203182700087409,0.010264454846189593,0.1748281684566719,0.3598024924081824,4.259924224905962,0.06113002059473406,0.03302459043342869,0.012043539512655188,3.6845987082009355,0.04988238144597401
0.010718809046410337,0.7419903730839712,4.378129942806387,0.6870197630529042,0.023053006686856455,0.08547210509820424,0.027426177312630085,0.20167720081784152,0.4781249386732408,6.877524319371426,0.07052211384892432,0.04278322426678843,0.008941123558620818,6.744437783168075,0.037960616045378204
0.006344037910463748,4.178917171461883,4.452137071672069,0.28117839295755465,0.020466432398452566,0.09305207583201416,0.03891325965923373,0.2250777413155591,0.38891284932076753,2.8598534232853083,0.0873809419109849,0.01912458127821125,0.013331640965698534,3.733177619426769,0.05527542446278855
0.00575270032655543,0.6143111970327667,2.5848524163150133,0.2869888162086293,0.04556446059134609,0.0844742881967907,0.021565522350469445,0.24999892710872504,0.37020472929150294,4.341970592312349,0.062266956318026215,0.03125121105703782,0.006563680776155508,4.932283004594235,0.07748922390169743
0.010668502802257104,4.024865192753486,6.108225299790095,0.22209049692678703,0.04620719390651713,0.15570532288558858,0.02997356157147624,0.6263818373025558,0.42285982600358096,3.6390432473053744,0.08931722351594613,0.04333196220091655,0.005043133955921812,4.464289955106231,0.0833557669050378
0.00951134061092178,1.6260825568436976,2.120552388715312,0.30057526840357185,0.0321956142194042,0.11829255926851531,0.054371586644353084,0.3207964757070487,0.5006144990935872,2.775883704040234,0.10140643190827266,0.031627861398195664,0.004678725801054712,4.250865607382646,0.10520642772737675
0.009498969676371472,2.112409075219399,8.81231903849878,0.28300439523183313,0.016624813741850385,0.12994996164160322,0.021244813059946882,0.2446162812367016,0.43967285832368574,4.246291002711667,0.07821622012101989,0.04936013256420209,0.010138955741254289,4.281903034568859,0.055280376260835595
0.012769986685751447,1.6197640958112551,3.8259992471010342,0.20235126822180532,0.004807231935868125,0.10616116687080465,0.023857000630433663,0.24431940303100308,0.3655260096077795,2.6484276672580784,0.16184834388396396,0.044709033831282136,0.019927807443975494,2.7703808632492826,0.040797029430950996
0.01005071124664184,1.8523479187122027,4.727833717598711,0.18217315415919166,0.027518620654210783,0.17930261914289197,0.02693161979567184,0.22116583453217437,0.2037239231483379,1.7568524424820164,0.10543722818759274,0.01808744459905666,0.005366573266542558,4.086965724232481,0.0772180684288853
0.021658252017682282,2.1032506998447538,7.750237029746867,0.3312449610540342,0.02904959339045653,0.16353634100129621,0.025130083904994237,0.26093818238767225,0.4457703391948481,4.094176834049286,0.09036667993875737,0.07456071071821634,0.01052276030158798,4.840544335944235,0.10706475710086194
0.008918163724015547,0.8170304129130024,3.4387632505835195,0.4168504825582829,0.07601767700988839,0.08536791059217344,0.048833301348070485,0.32178045862415117,0.3860309213245212,5.8378186741810865,0.0542033603182198,0.023100601795820245,0.007937851462147278,4.886259828992768,0.09659443258385278
0.00846301870938511,2.8559973545795074,11.92495427542503,0.2135499404940777,0.0409828545475113,0.0824287909512483,0.00733780792948905,0.09640183912968821,0.33744841644542967,4.127775284959032,0.09930358428737837,0.021196936379375364,0.01721960911141398,3.5348349333677156,0.027042705526295834
0.008838273362001691,2.323472204614097,5.4958439008279045,0.16381317045204205,0.02054167708949596,0.09061605164591877,0.04243831949470076,0.18071770724222946,0.29723924943087043,2.65042077032102,0.0893099316015998,0.02919507427708462,0.012012033045344796,3.487838345425129,0.07417007939204731
0.00888995970583541,2.072452949593007,5.2050487040447875,0.4482513903542731,0.012047235631163673,0.15624572151636246,0.03384860394233868,0.2876138851477602,0.3835621859305721,4.999852422630233,0.05594353803318963,0.04049545724766197,0.008612631348997042,4.704363268498654,0.04671024410230644
0.008763958257282203,1.7537830923156965,9.702140837674396,0.4378720142790671,0.07802303610081568,0.11017100452137252,0.01897232099069334,0.2528290583202088,0.5727693516824734,8.97010768675976,0.08857568309220121,0.051122344058435645,0.012121119646925645,5.483521519014878,0.02366045259006628
0.011382274099027978,2.151865194195797,7.999554398316929,0.31917080481070215,0.04402759968389238,0.1536869494678238,0.027649622189396924,0.2665908430017163,0.549380094014704,6.286843371276369,0.09059344720340656,0.025411844975229005,0.008239102238981076,5.566364746379615,0.05081797570487065
0.013723295260521486,2.359525144350883,8.467229247332714,0.4049974548207471,0.038117521778124296,0.07394235973394858,0.014214555065042496,0.1925533688272191,0.33788755905416157,3.726373894438357,0.08602503479541214,0.05008497539538931,0.012124347553083493,5.001246822441174,0.054742560668531295
0.008807590220060535,2.2587217028317372,3.3117019698212307,0.2227182956867699,0.01923393584183677,0.11423648543317577,0.01956274945896252,0.23343011054016005,0.32075778156058865,2.1552881716913683,0.10228428431204385,0.02119524283554837,0.009405909573483452,4.73122597280194,0.029044223400325624
0.012673065531951154,2.9401832193525994,8.263806284274114,0.4511916257015731,0.020490469836402285,0.10414195998301937,0.024913322711875987,0.25014168303315953,0.39236628521653893,5.211099479785536,0.07463982752726425,0.03418674938978085,0.013314719912605712,3.6813077421773834,0.06920621661113137
0.011001006816618673,2.1711003350520834,5.062260478114945,0.6078491056516133,0.021414161572654848,0.12169653584733542,0.0373235585567724,0.26871947013351744,0.5760470520763361,8.331515772559209,0.06385233976533398,0.03511946405347795,0.008132022916845241,4.622714535152302,0.07235111789366667
0.019824851219252003,2.4050359386510194,13.162983196388314,0.31120242688609273,0.01736064292322085,0.13895357956436427,0.01635425461932022,0.30816888502609635,0.5120873520132512,7.604932511237277,0.15973035260194932,0.11243336254648968,0.008881232428468824,4.684665483161838,0.10246114088948019
0.01113539495243785,1.4501603032617445,4.4056748402605095,0.2988220424196428,0.03097537330671995,0.11649307184309265,0.028068180719121302,0.29089588732387217,0.3891819024309211,2.973455548515788,0.10447594904531923,0.06893986416325401,0.009086320478267473,4.723781307736944,0.060703617859319464
0.012604344787889316,1.0860968235129653,6.453220558978555,0.396298237026502,0.016778646366734176,0.12009842446647737,0.00948394196408532,0.3175313812601703,0.3384565481380304,5.757619553005291,0.10831345463133182,0.05277597385615272,0.009952698504811265,3.7143823786656327,0.041780324545192635
0.010040236294608564,1.5616289046137906,4.125107180156089,0.2794170249975367,0.09703557408059221,0.08313508740667619,0.025856272738851015,0.20802357489836631,0.4386247971341495,3.636401373953971,0.08252223124358456,0.04829678275159784,0.006261370611595115,3.766973994063108,0.03996061263506064
0.012527885454533311,1.6897356925290954,6.939632964874656,0.35638254260664404,0.028013104496297903,0.1322232061670367,0.03263503896070051,0.2212007888549163,0.4190181903417496,4.2075099494124535,0.09664596423180039,0.03433236412258852,0.010701487464571113,4.494351074618864,0.038475905862231194
0.007537568547908576,1.5830752914009343,4.997800954137218,0.2686644829716434,0.27201118669115776,0.11549815304441002,0.014951850276692696,0.1735820410207937,0.39753709628693557,5.869870292776503,0.08322871788498777,0.03848392166229937,0.011416785948905623,4.694910114519509,0.048609530421707584
0.010089657218595907,1.5004457450109396,2.4036115568293264,0.11490151740571752,0.01708592043450587,0.10842552097566416,0.03664411897350111,0.38662828115341435,0.3693459568715829,2.3642924092016173,0.08132225464784132,0.05244091274537631,0.006812695112445188,3.786839646893909,0.05685312532682242
0.007063662596512274,0.759045027825767,6.191603766301527,0.4628096181472671,0.2690482532047789,0.10509684307374331,0.013920267218190969,0.3463231082565218,0.3523774335152694,6.059523929829899,0.05243939457441669,0.03892755112683363,0.005592613309068719,5.316975615932334,0.06680330662129581
0.009027908683982167,1.5159569620813984,3.360979658311885,0.2450586325134321,0.019691359822749117,0.12208514930023756,0.022545295111859046,0.23347700891343381,0.4017574914409112,4.229923775352311,0.11222195043904824,0.033232714602672055,0.00670095067435759,5.157216359261056,0.05301985803110161
0.010921814318122922,1.0417418074210612,5.78160119212057,0.5790210027022906,0.022985182049283324,0.09700692939942368,0.018257612212913204,0.24256662278122532,0.6995216471116258,7.9346085460647915,0.09056307312077606,0.03533380924647725,0.008213559385833619,5.049421600538345,0.017090983772426512
0.007549917127037623,1.9078913595219202,4.982331007412965,0.21339710656347574,0.013763625516943302,0.12782649317555533,0.028653427110889227,0.1872374564377378,0.36823834993464444,2.7716784192402093,0.08934749367317626,0.034590363472476626,0.008498150282785655,3.954132960803522,0.09062714909407923
0.013959604813926989,1.686305570293193,7.827943511241573,0.2004375101879917,0.008912218003892913,0.12802134317117556,0.014622633035994315,0.20480898971488226,0.24482069335040196,2.32812586652029,0.11881617180737662,0.03825828794982605,0.010774036606231437,3.315270882424291,0.0626830574374726
0.009127110847359055,2.15451989506891,3.772943636351401,0.2737210947412453,0.008933411131559713,0.1781526939559659,0.028103642501802834,0.26109888608671566,0.3966702425238722,3.3131081968584035,0.10714477688643781,0.019976891850830028,0.013263644845195651,4.753755133590866,0.04221848784434144
0.009186793132306782,3.063656162215021,2.960242442860574,0.13017279008958524,0.015423729759125749,0.1308867489296472,0.03471716372942707,0.19341337226663696,0.37008044790639605,1.7800014162165796,0.12014912887780786,0.038979564820193484,0.007235595311486637,3.2170001496679816,0.05682349346076575
0.009646489701997206,2.082775683620932,6.012091698743952,0.31248448371777765,0.027930482442908692,0.11121434056012994,0.014991309238145779,0.2174535012150986,0.3529359872118156,2.366501824502308,0.11058142850313132,0.029710515995122425,0.012158116957233137,4.913426384500462,0.060488453528888514
0.008143143934045728,1.6274559233978916,3.5747659625551647,0.2916276328063645,0.006568452665032257,0.09575305856605529,0.01724460033241637,0.18824842747080273,0.3165100853087389,2.766602611074006,0.0997695194154764,0.04767211530125727,0.01350835291554334,3.8690234327413884,0.01650446186450614
0.024701950121880416,1.9017336961807114,6.383152778998073,0.33366854009364527,0.007180003720649308,0.13200331865542161,0.027449856600147857,0.23099636034401855,0.37337562344455333,4.117687210622463,0.12004948234642639,0.05952537216841964,0.008068294799046378,4.554852033254834,0.05601692835911899
0.009568668688749463,1.6847482311898532,3.920745266944639,0.23717283274767073,0.005871781381482909,0.07468888200831689,0.03353636765631372,0.12586755909495143,0.362022993639447,3.645280335050166,0.1214059370458813,0.01690616482575762,0.010202788234208792,4.6078753135745645,0.043348781827032
0.0041848036770822696,2.0883994114260336,5.049370296641034,0.1835793282311139,0.024604531267121928,0.16972922147780717,0.04734691101413582,0.29427433591127905,0.3485495491293865,2.4320884035166377,0.09631255542462948,0.025313938150163844,0.006803696184534319,4.259145631451146,0.07122704319964003
0.01049285848825208,2.610119136889881,3.6535888133104555,0.23600111336513957,0.007055865121354109,0.13182442545943018,0.055170714922337036,0.23476432300635539,0.4554487824644745,3.376046734115601,0.099119502190259,0.020554169197647687,0.010933868845150217,2.8373357220045268,0.04371313908877117
0.010143941831481429,1.6445537112991033,5.021070741154235,0.3722903924343961,0.05214558264799589,0.10666432373673498,0.014299785264940787,0.22332093658575067,0.3601543776621706,4.862575434517279,0.08004383772525953,0.02295984117073511,0.008320219006130319,4.9651081544897355,0.07265679263640465
0.010333953193510551,1.7477590164063328,1.909374061913164,0.13981372481330084,0.0068919071625548126,0.09383437157703103,0.03393758615287027,0.24314666331647494,0.1423610760969536,1.2572560405973279,0.06873822742088068,0.022572001854725614,0.012832877391701029,2.2840035665888005,0.056577667221442196
0.010655177443952661,1.5601709144302363,4.9422655672071425,0.37840650111930335,0.023767895038029216,0.13229583682669968,0.01646940472140908,0.29420423437131876,0.4756004255659855,5.321199241899861,0.0993963698923381,0.03900466951868116,0.015271677076546784,8.985133029773776,0.04561527553598273
0.011640699671252181,1.7239588052870258,6.707863948261785,0.24452936291342978,0.012296225758608507,0.1473792272394449,0.020217430446351433,0.2529414839113012,0.422653494321654,4.427164550242655,0.10691335228467053,0.10450196670365547,0.00995886955057939,4.366640776756543,0.06752207908899013
0.012927252463195045,1.8820074021183837,9.324050469931976,0.8486829504299426,0.6092961732757881,0.11893651060780472,0.04305672905053375,0.2831011401378142,0.5915175408265604,6.8318183655016504,0.09076146214331217,0.037971003215399673,0.017657778817535805,7.933684878645976,0.05022724709732235
0.010640894506765601,1.1551015483481302,3.7770004668787442,0.22725345846654296,0.0219818205759587,0.11753654845283587,0.029944513832300526,0.21696139639291645,0.3063779735009443,4.03584593731315,0.07206649869260703,0.030171567529484362,0.010679791629760176,4.486099739770902,0.08094935723729564
0.009731927530372544,1.9980549512635255,5.37915901801817,0.2691252518451799,0.017182853322295195,0.10853041275597089,0.021782448890916503,0.1444568353059546,0.3463311559603721,2.869076486581251,0.11393690291140496,0.03541818839602685,0.011629928413365215,4.313030540032947,0.05388822151644422
0.010467178464720945,1.6691967423335219,4.324169445882921,0.1759876398963986,0.007686337963719654,0.09133679904722264,0.01378205937408945,0.23291244482958962,0.15519932622212457,1.993451773154201,0.0966451041050867,0.03255040206721789,0.006969070838131226,3.346937315818154,0.07013783569049732
0.0061713067592915425,1.8382580014466678,5.730656127368931,0.6711994272907422,0.10753551308216097,0.07282457717007262,0.02086072912971903,0.22532778414296376,0.5286479751007661,8.18697881355401,0.056119280397345775,0.04041769607094114,0.018648828217113004,6.193607516480685,0.04772836637773638
0.004543290295235371,1.8819506393029943,3.7248790356857384,0.17328910007619763,0.1430749908795694,0.09123043629501468,0.010579648692632648,0.24315683906329047,0.30402536802101054,2.645555215439441,0.07845915610434497,0.018758861210228222,0.005633198225489738,4.0074300930076046,0.03524551691320675
0.010263465322398937,1.656711190064444,6.827905741626677,0.14607388614616956,0.005798265473117354,0.09845961508425244,0.007543125266956548,0.08329495187688483,0.3504108012158612,4.441282187117928,0.1792471625542928,0.02763946229702781,0.012311407247723144,3.746104748461764,0.01889827585351634
0.0071663748844598965,1.3202686889161268,2.591785206174315,0.17416440379740528,0.004959769790304444,0.1127234610565862,0.019974024114801252,0.09932500286450659,0.3733825896873926,2.643471762575227,0.12007373138186635,0.014631268614199323,0.013054288038883203,5.098354022428998,0.03145836728283152
0.012368016050580088,2.6351542739619216,6.931638933129223,0.41312814354788907,0.008927636582805494,0.1189473324120987,0.028659444531066273,0.24683693911151727,0.5052048636248792,6.105077283723939,0.09547311796016503,0.021568694203679524,0.015786197248347948,5.013827745474758,0.10625642031364915
0.010957584940741526,2.7226871507664816,4.203778242925708,0.16972312155913363,0.005666859103605566,0.12345135830932655,0.04562941958667712,0.2123138570764637,0.5075274642596969,5.033779324390945,0.11257320980759743,0.016116046025877073,0.00911608644666214,3.8434308306369624,0.026914020471752502
0.008572241276036082,1.7454456752044931,3.4728043379884115,0.24404806622861638,0.1894068873433237,0.11415129529527737,0.019127006860936404,0.23106444050046376,0.28395793888121224,2.6635496884377585,0.07103631218453473,0.0314396886316234,0.004742294853508428,2.9996281564358784,0.11060065637497057
0.016388141171651237,2.366597130403651,7.398116769168675,0.35547349282746593,0.019320743859622198,0.13898140228148906,0.01668717334455188,0.24561416108121137,0.4606871655446566,5.240763449102705,0.10576186958676743,0.053944230954174,0.012475817835507452,5.654038862430034,0.03512960824142095
0.010144563603849856,3.118179231131931,6.953658108867973,0.358860946538644,0.01823117502853623,0.16200333310172915,0.04232689613154599,0.3407721229915851,0.5327509328575782,4.524228972511659,0.0789142510415305,0.025555365076130557,0.01649652483379977,4.4692880810572415,0.05609118937351169
0.007484579828912485,2.0164959428689495,5.005152807636584,0.333029171922944,0.03206598756031702,0.09607065625182598,0.02661570164379826,0.2392643370550918,0.3356192369506735,3.728220544462777,0.08152399233003924,0.036239613429420434,0.008867955357903114,3.3467434381699848,0.047143173445661046
0.008037076784121936,0.9248586682804011,2.8915328111220697,0.2883033753725674,0.005111659067366034,0.1329466781182915,0.05088739388465463,0.3830102135578451,0.39053101059399886,2.775169179829044,0.09233789703987257,0.03275418905428344,0.008352707431086188,3.8782042800512504,0.06630731813625815
0.009249955376669335,1.7144021238874616,6.861867790687185,0.40390551755720633,0.08458102053906133,0.10229131615122955,0.010482727695121558,0.22693377441959572,0.5097408032467236,6.046004948718731,0.09749846345869013,0.05747703803217687,0.011396868034642751,4.533716742822063,0.024585238278304916
0.005091426265535353,2.230884039904577,6.804343522709187,0.19934085998779855,0.1611183282842189,0.10275687846876194,0.010413674883824515,0.202826335268223,0.3069341427431894,5.498990967699172,0.06650697725913482,0.027589552223572,0.011118204044117612,3.9596003926984027,0.041556046633392824
0.010027782736889493,1.6953877444963477,7.353982506279223,0.26105297193356325,0.034042777905321536,0.12418936731747518,0.010813400056485551,0.24521455101345324,0.23263557370659654,3.6526416542855196,0.09574186862170214,0.04252102948428989,0.009431125697368235,4.20257583718746,0.06236510364544977
0.006046696104182272,1.9484865813938255,6.007325188843249,0.4085707903775711,0.10956450976818982,0.09426166588416512,0.01969711261434577,0.16379141573237682,0.49350262757458463,5.543518924896147,0.087055737274128,0.0365486401044655,0.007079211638171375,4.383720363026766,0.08459616276282464
0.00942462253755277,1.83688440193903,6.567238530265085,0.588662098349506,0.12764500663975814,0.15040829143365952,0.02419028000926625,0.24042619701537085,0.48281665662696727,6.063035011336752,0.10275303910595844,0.0810060165062763,0.012164830916331602,4.646229679551692,0.0699840391555229
0.008912247195719746,0.832862572671705,2.620078262433526,0.42989260492738934,0.027901875375738072,0.11406405591544205,0.03360379982089722,0.3358794204644678,0.4977415933769357,5.047349774653535,0.061969759887814606,0.03016678954549548,0.009370510612292562,4.051415220990078,0.057307753951683874
0.010512025773595121,1.7597056436096723,9.770213148266834,0.4395382862346688,0.020665961480409487,0.14335984818117764,0.006408379934121397,0.1863653796309474,0.6858793947841225,9.650302108438307,0.08614247509902676,0.03072805606842806,0.015242857640586756,6.263547219068332,0.040158307832734885
0.00854064170214201,3.718840323122458,13.759334347596926,0.28700322028634895,0.028814263145940475,0.1320549191875362,0.008682847651514062,0.16312268896264198,0.38554985567192823,5.911616144443409,0.13363208289075373,0.04795793747575107,0.023289266105843465,4.135790119016886,0.018887992154093706
0.009295092847597965,1.8385152264471611,6.707139047270691,0.1859728524884239,0.00608796746570742,0.11576887431456495,0.01958995831220485,0.12528282520748538,0.22360930387719166,2.0283427541782846,0.12774366047471084,0.022074588087074916,0.012300621324740503,2.605625675061084,0.062455636157446176
0.011359715180425757,1.9915114222287287,4.607499492976485,0.38153239804755,0.024159999707143297,0.10404369969397043,0.042189313312613816,0.17628465005139632,0.3962504799112415,3.8042146850308245,0.10544201708431986,0.03341902490929392,0.010165842145838093,3.816139262629881,0.03737741822433771
0.006886580950701084,1.4002724241559577,4.928871598239205,0.5286705801528545,0.013851708230204507,0.07585431208909954,0.029026392778343003,0.29276460628721485,0.4614216217280369,5.683997923176817,0.05963081608607894,0.028426562101808696,0.011957966030060031,4.368659400830192,0.02882614285645205
0.01048382163995714,2.4928103184918617,5.360079890409898,0.2685230642258008,0.009739053830413822,0.13638768119334166,0.027909966463158017,0.2795106743214578,0.39152322440608756,4.864931463103592,0.09968593977437043,0.05228507497699162,0.008544691965826988,8.64152039445609,0.07562943316952832
0.0076235425027223035,3.1166209704381886,5.322850723888068,0.39281752468800274,0.04036787384208744,0.09317346931776269,0.01733414203968386,0.1648500315741122,0.4154684810591709,5.804042790989043,0.09807645942737757,0.025992360718600727,0.012455646426026899,5.000147503092678,0.04015763714880942
0.013150599179621,1.3626339340309064,3.2964494940910236,0.17760247329955983,0.010418575827188352,0.1294930457197601,0.028313633098284566,0.23282769207308343,0.2164709007180068,2.3393600278330777,0.13572060807099268,0.045450177384696776,0.006960757184438534,4.331681726524671,0.043258234305790996
0.011842378767629173,3.481095507438247,6.771823072157547,0.15412834665336006,0.10853694339372098,0.1206045475253417,0.03282072513500047,0.3310788966469486,0.6733934166368346,3.3913252376661407,0.11449422469866062,0.055438005130158126,0.008015329269193466,3.3195136812534156,0.033047628919437605
0.008781566879253556,2.083827769241332,4.980133052505321,0.3983465598505109,0.03142735465110011,0.10457044698694587,0.018929107122724113,0.3202203681102046,0.39046735369759067,5.090499532729785,0.1303493069178439,0.02737774178868351,0.008245753673031146,4.5573017501017645,0.05457595781250767
0.007592684769061822,1.8040143281756629,7.015075097974996,0.4377238713655552,0.039819647367624965,0.1111951731409932,0.017128783055457883,0.27732673596125945,0.4747953666712402,8.386669682777697,0.06378350893386311,0.0275509835506811,0.01765119187907135,4.240325348358408,0.027945082046801677
0.010393276011418292,0.8910289231366373,3.0057365869093493,0.33728434328857254,0.027585588359617656,0.08581924285276057,0.0362107515830637,0.2747992289779556,0.3774071791818233,3.5235247889804375,0.09488509140985349,0.028163722406959246,0.008174940252449317,5.40555740675872,0.0741190977664984
0.010528117399390172,11.939858631792964,9.374889306559375,0.16559575020022957,0.03156948371652593,0.150350751691194,0.016940741506221723,0.16619194388602188,0.3779933062483102,3.610833304052519,0.12779182397939054,0.03990886996303267,0.007285383114786259,3.930758181364189,0.11327062539268244
0.009565103366092127,2.6599801820151487,5.160618387287587,0.18902833381787915,0.014746472742813703,0.10332520803550399,0.04060367808180165,0.17771674853651534,0.35319161002340504,2.9727296988127203,0.09072153611455555,0.014689693987899719,0.009145567780426953,4.1661936381795215,0.03590916509948294
0.008291391576364325,0.9006461590413533,3.063389524964344,0.4654906117517489,0.012150586832704566,0.11996892469914147,0.022292032325919076,0.32088300541074627,0.43891013510718857,5.870754812585174,0.07405795816826867,0.019191168551597467,0.008867332863248416,6.4940416966178285,0.02100696266198847
0.01045119675903347,1.3297708060826485,4.743741656492686,0.43647216441473136,0.039481607456203875,0.10714780338493854,0.019979125364552916,0.20292212167425155,0.40760547555980875,5.586174820946359,0.07941795137369893,0.04995621011729109,0.010594332445545654,4.458802531361236,0.07248315589187741
0.008295968276720798,0.9373722218880489,5.547872422833446,0.31476908485240634,0.005880216137311458,0.10217511999868381,0.028635480559752798,0.2236766786337839,0.4398400543752822,7.65378269288631,0.08036312596152712,0.032425043551177875,0.01007782019813824,4.090397932050995,0.045353336369312366
0.011284651393018841,1.7500466693761478,11.04053177288645,0.2614645210523301,0.21872005416848417,0.13949681951494788,0.012654452071172564,0.22571789087153238,0.3964267284579722,5.602089038452626,0.12498203029228785,0.05929847611688765,0.00949866586301594,4.714873584906715,0.05190323345981947
0.008558766284350473,1.453726815776688,3.8915497425535928,0.32101754943666183,0.9231113088603937,0.10070728336789608,0.020621945670920627,0.30772446267249354,0.3901010703270055,5.785771571942205,0.042465864872268465,0.047100400697409395,0.004324489284398702,4.495792065389677,0.06886641913002464
0.0205175721157203,3.1672267657306206,7.947031792582377,0.15797481456219195,0.02870781528916872,0.15242761570978014,0.01492021711648708,0.25420539351566346,0.36448181588501916,3.473535355953812,0.12140699402107018,0.0669922932177601,0.009291351861168862,3.3560126544386293,0.06579163943175313
