ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010538462081179194,1.8882756130009335,3.676170273290779,0.7060236161637358,0.027571518030654576,0.13067521229763243,0.032016958249456606,0.2809597395236257,0.4202725964870462,4.388998367719171,0.06303351373057628,0.07074371458108833,0.010846607791738967,4.484939379957729,0.055286883969538195
0.012094377294989064,1.4732585352996104,4.529785702442447,0.4530108572218621,0.018795256526863792,0.1266248936716276,0.014234332681335771,0.24360209149300557,0.40169924861608486,4.256573131980735,0.09507310469385882,0.06394228534535332,0.008785554877189086,4.690711664349023,0.06484579035665004
0.009408760333841883,1.649477321034659,10.041159639920473,0.36679216460499464,0.012448728060319717,0.12779814681383211,0.008665144847940669,0.21889048662026836,0.3351223194770885,5.888294745429769,0.11750634841404667,0.07130450734856163,0.011549542748732922,4.279501174628284,0.060635756925132955
0.007669976953048032,1.493797372297034,4.767687129046325,0.4380905639741204,0.03987932510396709,0.11028787679248983,0.02271841897586043,0.1535063516821416,0.3531505034980593,4.783337738873346,0.07956192889365477,0.03553497500667613,0.008069373212661508,4.582325469637447,0.04744386684580269
0.010396647887838176,2.685463156716289,6.602684705107424,0.3922155145375686,0.11589139430472004,0.0892284869221796,0.015792893087323734,0.21656600877038568,0.3481592732395161,5.533824513802061,0.12361788169615856,0.0369757562218409,0.01551194670691371,5.467415991256469,0.049475368902528974
0.007170654056082124,1.5988720241947576,4.811948220942798,0.3653586559067095,0.4514397330082587,0.11508483239716216,0.01715251163485216,0.305824560519474,0.5255704995861935,6.788302993129048,0.10352182518916161,0.04012893960803991,0.004788780502344001,5.251423458651478,0.0586953357312599
0.012282724761845182,1.8179240934530474,5.975912357356263,0.5419149339899133,0.669940844932431,0.13524785441857998,0.030513419880042195,0.25614616872381435,0.42923259001104985,5.168488580679314,0.08744398142079501,0.05570173100834225,0.009425764893128744,4.097631025071261,0.07344638270276187
0.008235292334879903,4.280398843089078,7.913747942889805,0.2503606014643533,2.141796611997546,0.12283687405538599,0.0357633408890513,0.21157136674063234,0.40605712375781344,3.251782627635853,0.08652776296877174,0.05209623998135254,0.005415349822536495,2.199558082598614,0.04673762655176454
0.010951755137080903,1.3756388618805335,4.261442213359104,0.13531288930272894,0.24350590556934087,0.14287665773046954,0.0062842607313746066,0.3573581502791959,0.2446255727107965,3.8096586608331444,0.09869702079196634,0.0753464766236302,0.005849470364164549,3.829916823298548,0.02192455692507503
0.008925381825349906,1.0341788926745152,2.962305684368597,0.3557150786047871,0.007648741840020328,0.10999004394696052,0.02123373652266346,0.16599336757297464,0.2687519841564683,2.9804740678233443,0.08021441601687869,0.04350772452869214,0.006253891569325896,4.432468414483651,0.05401740867706374
0.008075791536003867,2.573318199704769,5.2100467494280345,0.23761679348879872,0.032864638109128305,0.10786835177961829,0.021616723753141914,0.19448177024474056,0.3922766264082441,4.438728147967911,0.07328027356200999,0.025154095519433203,0.01092524737090177,4.195447820627208,0.05954416886042664
0.005243921146000577,2.2319319619950515,3.0077778465303395,0.23307212628856755,0.011821184286819253,0.10371146177610313,0.022295227797782934,0.22850107096223798,0.3525159388667647,2.906314655553334,0.09515060545377169,0.01729203046279936,0.009392250732849414,2.989674243844206,0.048907727242751206
0.012272509573216173,1.9070383259719854,3.5015244604630755,0.12382090914489266,0.005290293558511522,0.12845955072774623,0.016000312208854735,0.16894809402475944,0.24116991036655094,2.459589278005092,0.09423525957387514,0.022032348391555136,0.012129623553320156,4.234989991100344,0.0639588255367554
0.009731878316313567,1.3645172609282676,3.832921752132692,0.11586720122012624,0.011844934761394341,0.154626771625562,0.010356734599497036,0.26455117889592983,0.22145876793030406,2.487427092977635,0.09043071335851112,0.03218194163595792,0.007612996506112339,2.955946087487052,0.08151578430607263
0.009648752231909438,1.23033375950667,7.022222465097797,0.49012442536153356,0.009096278136074908,0.056068171523476124,0.03517048117738148,0.12007813449275956,0.3736475036082384,5.6836587364338955,0.07912671457653236,0.028960689707875204,0.015041585898908912,4.447560244478956,0.033321782752801184
0.0114385085489229,2.134109616326564,5.475216348828212,0.5466125124867117,0.01291118845674209,0.14867278077507196,0.024585285899776627,0.4236604872556011,0.45216678822651757,6.507346416288663,0.057921242678845984,0.018170237920828163,0.010454576980697745,5.37798874828454,0.06450078711053854
0.021720441541525803,1.7103995704234887,6.293069768755121,0.4115470799420031,0.015181145371820387,0.16350557681673888,0.01745537198783007,0.26934599489266603,0.41606738982339675,5.896900487187307,0.11134399476751963,0.07973342747106264,0.013263008598055171,4.875330515950279,0.04068011196114937
0.013524409166160309,1.0507815935501843,6.081935560406763,0.3760085719284418,0.005606238759735272,0.10862663524487529,0.0259816941839611,0.25757402712910293,0.384330123750675,4.8424885987124595,0.10776934086621186,0.05226132944515519,0.014138797009181515,4.251913464227929,0.03159681366069423
0.007657264399142357,1.247803954857242,7.759410911980513,0.364598701534079,0.07635858187518951,0.13910196666995017,0.027880430535697706,0.33344038216087113,0.5559806466990795,7.50335403372611,0.10712960484747311,0.05181661550344338,0.010356375032544878,5.021832020732764,0.015343908129944808
0.007579573127113448,4.97342334699217,9.824948751949144,0.2702333059435164,0.2087371603625343,0.15764409968002624,0.009525920843924644,0.24925104106687043,0.4540951666928522,6.432707153284608,0.08217592038576237,0.02529356215019242,0.009034755778740881,4.689783779574406,0.06630517899803016
0.0082788964233538,1.6985421502836449,5.696345878426291,0.3216809466475822,0.6481225872059951,0.11862905041631816,0.010287577921574677,0.21571226366955176,0.33590258681754337,3.3754940864814724,0.07793154113854879,0.10475510135102035,0.008568990814228888,4.32377131979388,0.05682186891390163
0.009374311213136475,1.5326274495662464,7.730310996365959,0.21604734362249878,0.04442356852882296,0.08449897081148569,0.012727543472040314,0.22715572436228118,0.28042293505230276,3.570125975886216,0.07149006939031327,0.03282776751866847,0.008791876071800448,3.7067836839780774,0.05894929443909164
0.00892554127991652,1.2292314287922346,7.183590317722299,0.6601330865376965,0.025290878120101442,0.1251321148343501,0.019974279415084603,0.35171782842171356,0.577370154841612,9.481076963392256,0.06049340750637425,0.060376749962750206,0.015343751111402557,6.562025989309423,0.03260098516348533
0.01087861767123616,2.279539678537655,7.516016681416801,0.27633745172064894,0.9114627337701988,0.13961074660648518,0.015030962964935387,0.3044178160989262,0.4119573786121442,3.011105086996808,0.07882469862737716,0.04859097352070817,0.012415281543889229,4.369340857774428,0.07769418930454905
0.01225560772144376,2.104080783657613,9.61296328262975,0.5778450235380774,0.19497790209305868,0.11445399453385163,0.02064060339785989,0.19310495282743542,0.7151049617282305,8.91424957990576,0.1142380079290093,0.04451776735526501,0.014250138035999702,8.072716724293398,0.07262276616760772
0.009303012611460078,2.762327521555913,3.2754300715403684,0.15846267599961816,0.02582022100386284,0.157684755517896,0.02372322845997862,0.3888630956414579,0.3931553255592669,2.7009473036773954,0.11721503991003526,0.04989101352636901,0.008759511539266901,4.460803198227778,0.04268946130133015
0.011277648839110416,1.706068058309466,7.7569896867770805,0.4420273046790647,0.013679731298722348,0.07560850745276762,0.023247340208349777,0.09877142215993195,0.7578997333261255,8.572859532560551,0.09789598344918637,0.05962157878553537,0.01670324756151662,4.8435435479195155,0.041030374791102275
0.010098059963628689,1.5986726029094203,3.462686344058582,0.17729456509431848,0.021088762929998388,0.1397507986539804,0.013275371778790686,0.1970902243127525,0.41858020046725175,4.722868027372956,0.0979823469177897,0.022143988043905362,0.009650978042869185,4.314717881334699,0.036517984223088065
0.011846613807006983,2.3895147337453118,4.292228743781922,0.16477756418522552,0.01526865780486275,0.09573131078383867,0.019953941740497312,0.19985209568431017,0.336125773829681,2.584654368423753,0.09426474889666836,0.04063154135809677,0.005840337668824145,3.113930716555796,0.05723592116588927
0.010200308383715223,3.967017592126102,5.898896052766387,0.10051950362689425,0.004802049891111685,0.11089186596893508,0.034647468941318746,0.09869115507964289,0.3320754330653981,2.875714094489413,0.09542875369808308,0.027453211240102846,0.013182236543623289,3.4825595442610275,0.03119636856858739
0.011591142335794594,1.975138098183279,7.177335163270284,0.5287358529053485,1.5295178112589594,0.1216527484445745,0.03511790162572205,0.3356782558518094,0.5924681439794302,7.235018199105978,0.049379711723845726,0.043662837719604705,0.010208379733999788,7.246738107342044,0.05151836295370926
0.009022314498785967,1.842512234288657,6.620370980762178,0.46410323290055566,0.2737785792269959,0.09207001784468027,0.017397286499030246,0.2534259601708064,0.7029665828021994,8.067051724114785,0.0887446206279856,0.04797395565053311,0.013886936662277166,4.963884948992626,0.0429979643897381
0.004673171619752453,5.35964878479565,6.835560577319572,0.24043983029627403,0.3800220255259622,0.12578663018613612,0.03891010367726681,0.2714651269559245,0.46234643402284037,5.1272210496208706,0.0958342886462914,0.038525014254410773,0.009104544927622239,4.438938363542118,0.037434708193385055
0.01797896856738401,4.232422036127979,6.140103591059299,0.1638368614722848,0.015008738279229722,0.1728626478999531,0.018316129070746565,0.2535187404142971,0.23835522831081996,2.571462716227075,0.14495146205361623,0.053793497066537174,0.008010197196120474,3.804363410093823,0.06331696572924139
0.009880409811690458,1.0533247844165192,7.614116801782888,0.609241102302253,0.16719695497853326,0.09373518304261041,0.01404951658181668,0.21735072738463154,0.5456676257335882,7.795423199109572,0.06782956095525408,0.058607568558094666,0.00828686251946087,5.16772514629434,0.06596992634440185
0.007402883886979593,2.015929333884091,4.870491411231178,0.3266306920915374,0.00872497595202247,0.10641092044862974,0.019818455851952903,0.3218160179362776,0.41854982491059567,4.079286826730693,0.11974465037476291,0.03845047099043189,0.01008519428419307,4.490054712957605,0.03853346332925293
0.00871939230523523,1.6038556465520155,6.690409440386684,0.7480269582559299,17.026347437502782,0.12882216608129934,0.03255026720705862,0.3570545300196322,0.604326193827243,9.783734829591687,0.08913156304789034,0.043662566944154005,0.006875337256583352,7.706469608668896,0.12659432771615545
0.01210038939830798,1.6886633544747396,5.719440269230628,0.24693951437598827,0.06520074553849371,0.07516544743083531,0.010821557275905204,0.14838347780027084,0.29114447825054157,3.7912174208298874,0.08207560539482157,0.04902115088330526,0.008488668038618186,3.682926282437713,0.03975482459525649
0.012912757299919602,1.6551180956857305,6.196466737201285,0.38095155914131357,0.02520693848156661,0.13450729904137598,0.019216857343846882,0.2722849004655754,0.42828336277651735,4.312099030970939,0.09765547332020925,0.056142711167628125,0.009997350106361828,4.296541451649284,0.06529116144810286
0.000590448784265547,1.758491322491718,6.576315088882236,0.11683745292856884,0.010024755679096001,0.12457462989644466,0.01947420114036143,0.12954836295524522,0.2791641020597471,3.6643856268636887,0.08644991745225258,0.01740045676034935,0.012076651965375582,2.6182357451638194,0.048263287190490195
0.00583273954725365,1.721989480163777,12.70330204772348,0.5680791967148365,0.371451308505548,0.12676751338873204,0.018280424602320773,0.23479497811922312,0.7431640585596231,10.23117165745373,0.09996103941176741,0.036210779102366114,0.010180456219293591,5.148349486767496,0.059363081715933616
0.010951713910518954,1.507340953711272,4.165470781698232,0.39807381843957873,0.07865419310133981,0.10536753015934341,0.020708784893756552,0.18846229163511252,0.39887038969064725,3.7646843114004795,0.07736339695880097,0.05942769290001128,0.013898901599469705,4.15292798695339,0.03948328760863825
0.012117736612839054,2.236037449804857,7.909032885329393,0.3948945948358611,0.40246145073317685,0.16514539625352137,0.01231389215086719,0.23057588319287795,0.6710949207831507,6.307544786700993,0.09733912410606803,0.05668642869441064,0.011855260602731139,6.320368867852615,0.041909395237778924
0.008757499562097891,2.311415234102001,9.119025651136004,0.12539433822495533,0.0068023208862001885,0.12627124032849632,0.01262895743142698,0.10849990417919717,0.27597323152371045,2.756327356408374,0.0808151037164899,0.019524639572962715,0.014795648520743207,3.07573511559491,0.023542808939220054
0.010292138804312265,2.5346277645738926,5.791129769026254,0.24570318231748223,0.0429648900846873,0.13531320475709444,0.010886221395383183,0.22189763615917268,0.3290411901968546,3.2103636009309175,0.10908984485286925,0.044191962667593704,0.009571780690072716,3.7475785628189144,0.0845004054429193
0.005273146123553917,1.7348618198768155,3.25344267225162,0.2950693966866411,0.005409012314982181,0.11410087216322728,0.026901766277006,0.2199445272381261,0.2102867856632929,2.146259689568029,0.09898659408615851,0.015914597188119772,0.007410137036214387,4.2500371866065105,0.06780467405999682
0.010918505537087229,1.795877959528208,3.653880610635037,0.11544247873302148,0.030291570645883753,0.0985509154677808,0.029588384690033498,0.23876067307166304,0.2511995863200167,3.7634632066385008,0.1061149131354573,0.028857606806141498,0.006343905778442867,3.350714921601409,0.042708916928817744
0.012840527763098124,1.6224586417011004,3.7429299535292007,0.3041039957157457,0.015601741059274437,0.09354801429853937,0.02522511507832228,0.29029064811042277,0.4388599046400481,4.944508795772013,0.06298982490481417,0.030400543945672855,0.011545435962234639,4.027001844479945,0.05142857558561846
0.006510805967272956,1.4030719014693138,4.048829593499732,0.38265972821493544,0.03162256810811377,0.08541596264070872,0.025745618230017673,0.2108374271950482,0.37801902021313516,3.7782681830658436,0.06919807476488084,0.02951697291601737,0.009358095875191347,4.500428305806552,0.05374267839620364
0.0101656067260498,1.5720026569585537,7.345050548586338,0.46503366488494136,0.005338050662220139,0.16360832752683496,0.018403784497982037,0.31556941506461883,0.4787359125397368,7.187872919162958,0.08687734054907038,0.03537882876756701,0.0146146126918387,5.11523079762569,0.040495033512733494
0.010988721407446627,1.3313347546123213,8.472578461864082,0.2803307429492316,0.7488053510491552,0.11069934970928413,0.015978021562627866,0.20878743518109702,0.41593634442695426,4.803772954843819,0.07917467827377178,0.04882273273933147,0.014784489447085061,4.423743615605137,0.03680092592321062
0.009325160393481066,1.8314586804171382,4.523018930477423,0.14746718794984162,0.006373503571047775,0.08709144883295072,0.023974835808464965,0.11832832626727235,0.18902002089472772,1.6240065329078008,0.12150536219156724,0.0255406308122184,0.006284268175005326,2.9236031318312277,0.07499581868624473
0.008572447242952117,1.8744438696278343,10.378841518894248,0.6132289433394146,0.447738577853121,0.10576231818694518,0.019594619046900016,0.20468769447943036,0.7232568008447076,6.010085627230697,0.135980166748214,0.04169365406621652,0.017934646220578943,5.34273685914794,0.060362201827540304
0.00798044594418388,1.2642508736100446,5.121935144399295,0.08816934576152478,0.00506407999050702,0.0664329524227234,0.013993752265517013,0.09102056432197474,0.1465427245360345,2.415644104758026,0.07845467647375559,0.019546771620745085,0.009372862774672612,3.387899065756483,0.03915728947700273
0.009094714939884044,1.021944419816978,2.267643341001561,0.33440231959975264,0.08694275320981072,0.10425724878813952,0.02118087329681961,0.18558901160402572,0.44636456970416605,5.026503379224219,0.07090353561111955,0.03990701153533205,0.007103472997920399,4.736018435163076,0.089993463909218
0.009770593458331386,1.7474887630280898,4.847728384223705,0.12253475498847491,0.007829710768776118,0.10640172301869297,0.01315728498733864,0.20640579705637602,0.28870135140195285,2.453180161371424,0.0846463133711387,0.029564871178412378,0.010867838569582958,3.7452177141965057,0.03874637795116691
-0.000740392108738417,1.4179085084764993,5.109413562124711,0.3250905867032154,0.006943769499607304,0.08981283023642675,0.012968868790441308,0.17261888766529176,0.3624645339810558,3.267873908302328,0.06148292928370562,0.023446505812326903,0.011761522047843347,4.0481955520613875,0.028639867341119375
0.008491772814411203,1.2976860266133965,7.708029104491567,0.467395009213216,0.03423799963756604,0.0925483165182652,0.016843777429054713,0.18872696886238846,0.38570996825395143,8.42971058555653,0.062197835964353236,0.06945022079681479,0.00941084213187588,4.2780163673180684,0.07441779067324614
0.00992464012280572,1.4953195527259817,10.618146405946902,0.4957995155986359,0.010820306860564746,0.14568510319593758,0.023735272107403255,0.2226321345498332,0.40683159484924636,5.795768165335184,0.11826835999771848,0.04466548339068294,0.028598818361998218,4.708233525379317,0.02723225132518159
0.010127955336570772,2.9864289247087514,6.591046223699621,0.2968378192570418,0.023588389199524166,0.09500547661141928,0.009533127928845773,0.20849258655601763,0.33987856882362877,4.631433541327679,0.11036087076169952,0.02862870268391255,0.022500907184867965,4.633075519128238,0.020321677703902787
0.011617956069999888,3.4319006901412594,11.870169535487943,0.32153776231565767,0.07005867212027718,0.16198100044268032,0.011916327804507201,0.21139094986133355,0.4828381258272858,5.09838205117933,0.13881156022593186,0.07377474515868154,0.0072989356488171305,4.8826081375944925,0.06457678007492162
0.008726768638963133,1.6821720432882512,6.516421653789738,0.3790517417787586,0.012793248439850323,0.1451522140962015,0.01462512068957205,0.2076213614292518,0.44339761872694916,6.28804768904157,0.10585346719356271,0.031176744228497394,0.011198764672096809,9.417475591906232,0.02873103546505996
0.006448587234798788,4.888536986936764,5.7540227712229015,0.2656310216328907,0.014548206616084016,0.1470286267375338,0.01988552432466053,0.30799363250064543,0.40158442416150586,5.958928628966025,0.06929077720148108,0.033541956470172024,0.011910931054729564,4.454811854747844,0.023124788819327315
0.008375941761779575,1.410429748752536,2.1253216044915875,0.10897733924119718,0.017434150512009368,0.10724798037971259,0.03819233331150334,0.17794094595496915,0.19071230508978881,2.1614661169970737,0.04909729707668523,0.024076918919143417,0.006172573776983975,3.2823793892046145,0.05012812555406919
0.007069372750206845,1.448417398863744,4.015476180316746,0.29207731302045387,0.00632775076571028,0.11440744876388759,0.014954667615843437,0.3071334430967305,0.345595130389138,4.165296918955651,0.08563777970971849,0.021518019012142613,0.00686393049332689,4.452341098145967,0.02727638521314429
0.008655081770064674,1.6192350755604434,5.104409885248264,0.3533543862859944,0.006210828178831545,0.13474813120239035,0.02169694983238222,0.325374769965589,0.4282855655337122,4.662757876260433,0.07534534129945597,0.05341579127091271,0.01251308800589752,4.38180275245085,0.05033785734397915
0.009388567739542213,7.667034668526464,6.508630511837807,0.2739676259268374,0.006978118188271014,0.13824173083294766,0.026295615826826452,0.36162930920196884,0.3940342149256767,3.724571750728667,0.08545328708620895,0.02696258631109196,0.013483423441297934,4.166274258639285,0.04645607634390643
0.011106540210866904,3.3281271945465187,10.530964939319272,0.18606004056578976,0.004984299846976126,0.1463828756614341,0.017741056215780936,0.12190866852348575,0.41776289220392826,3.3435780666387998,0.10608783822695475,0.03470981595001918,0.019757194828371953,4.9727447756837755,0.021734860014884907
0.007735613495984987,1.4457541900054136,8.395268798412399,0.24961505195263883,0.059372841816944064,0.09116940955390368,0.006186085532215225,0.1606959751198673,0.3102663206572863,4.078462526537182,0.07075824264800518,0.04106944287099612,0.008949742222580253,3.674124824653828,0.04539207445125004
0.007640971774718128,1.942506248229775,11.119123012341298,0.3258187603649138,0.9022115640241114,0.10512872784506011,0.02112728297073524,0.17461305525544413,0.4051523230682418,6.728999612846041,0.08254987794911058,0.036609652699073174,0.008645911191839455,4.393168884124232,0.03901951730439798
0.010344970719393741,1.8901256078329074,10.526495974483165,1.1596288283304719,150.96644344278047,0.12692911722778638,0.022161168939944395,0.2496281486187985,1.2867303361201625,12.705889152046003,0.08276178739533437,0.0673976532578214,0.015933886022263446,11.730964639814745,0.0490223177450512
0.00760437183113597,1.6931059782317093,3.5947385429303127,0.1723893066998157,0.005002418510376463,0.12790834319549063,0.01322707439756858,0.198455360498739,0.20407015911834986,2.5149306539308602,0.06810443232937162,0.02112804966772047,0.008892292783827856,3.214260536735638,0.02594687233897518
0.011609968752280281,1.997107947367777,6.538783246279625,0.42514636286942065,0.04743951921632969,0.12856923392174543,0.01722084147432704,0.41472464647947155,0.4473471709078357,7.19750716604943,0.05781841810776803,0.06475075374755307,0.009147341833772606,5.788205802685846,0.07225444481337145
0.009958768724960569,3.6818735752383747,4.282622734273471,0.2037956305589588,0.03261293569052539,0.085996614016874,0.009344107023538783,0.22782707316988696,0.27997407925785506,2.3587905219952443,0.08101103032665187,0.01920343264541074,0.010079933931916016,3.0265809073022787,0.0633530153216929
0.009428488454608263,1.5745240672076644,5.8977478581486436,0.18485355391005293,0.01334445655341615,0.08806314102846066,0.015372355694904,0.2623801933453406,0.45404542451367635,5.292870514816661,0.11318472076197561,0.03854175707675141,0.012663423425150026,4.814077744162867,0.0285396378562352
0.005543752242874923,1.0349601042682512,5.360648574951721,0.4629205651149141,0.22075821304507431,0.10888190680774962,0.02128042761062742,0.22541265340026279,0.5309845863627729,4.70562331978987,0.07547301411865108,0.057931486454059315,0.00776062328076461,5.1683538791157035,0.04562720830884309
0.013420396919788883,1.7304339145196954,5.654286061788148,0.47644489454099176,0.03670947818083521,0.12875908949847722,0.04254704578298954,0.21957124499836006,0.5069543196268427,5.482783633798893,0.08412999159295283,0.0352090703895901,0.012705360475942364,4.910269384216971,0.03158365036198092
0.011526436651676712,1.488696463833179,6.138466612981799,0.7504950481836322,15.21927816091461,0.08538405668203106,0.011717663254322414,0.2663504540945715,0.8336180318604177,9.294974509274136,0.07975997146119639,0.1127672679625668,0.00754347186092217,6.549866144031163,0.05453999517049009
0.008164358997186589,4.813638845537829,3.5800552875403286,0.14298391850689982,0.041327616587265505,0.13112129300481012,0.020132476123621557,0.31104226895399745,0.37281660069999534,3.6858840185054818,0.07840685240450382,0.02187241749735627,0.008264595970937628,4.373453335182859,0.05413597663015954
0.009861564648934566,1.6222353772794693,3.0869312916961995,0.2830927271758318,0.018489722585721798,0.12010321838900284,0.02864489922618804,0.23346461214081465,0.42631564429919744,3.9594862917311335,0.06492681389625354,0.02776458174890219,0.0090105294505754,5.331152619567749,0.03826000362421261
0.008887908132871826,0.7926041627685342,6.37737276867037,0.4198396569356597,0.03803271921610277,0.13436842823105075,0.009901456449458553,0.29320748045705436,0.3016078480106409,8.095360640725252,0.053679448990207886,0.030704403219263918,0.00979879644436545,6.393212999718776,0.07529522189407828
0.010473653394632923,1.7930619438657327,3.7450148481618832,0.5844201032956539,0.06551598191140173,0.09966945562597126,0.02684489935183126,0.26146538145408316,0.4354548576464591,6.928949253359643,0.08064092172144366,0.027137147689078392,0.005246925554097703,5.166714165737484,0.06370253747967537
0.012987754532354597,1.7599233170806061,7.648162272559973,0.2759637664994242,0.02835003977135262,0.12646121706642355,0.018416872271465424,0.18095213397124033,0.3377218122922768,3.6848670981361127,0.10883470843166036,0.0743363446590762,0.01208637960307496,5.433189147673279,0.05525091862800291
0.008044378561641145,5.410341612895065,3.725765857805637,0.1419457139373833,0.00483083139132864,0.1468407750593595,0.03341334719004521,0.21612299571414703,0.354130637565619,1.6067955125145557,0.1158180544970494,0.018770996199759492,0.013513377366616033,3.001011251049776,0.033911350106632064
0.008751612013604809,1.8406429052459132,8.273412405263027,0.22418755659391731,0.02866054113408532,0.10755522750509852,0.006963885057274584,0.1583968968221424,0.35161568659064857,4.803210344561436,0.07287390681379508,0.04656862241099957,0.009138871385261925,4.538528017157935,0.031856475749788296
0.01110161492217472,2.4706565279636394,3.681353639200708,0.10598136386417689,0.006066805388304382,0.13367897592214617,0.033387418033525414,0.26712860009045747,0.2163588170159176,0.9236785488346062,0.07303752217553428,0.030245291144878474,0.011024376269443945,2.337748447623522,0.07937026738149572
0.0012996095933064025,1.219686496214119,3.831889337556267,0.14331269734068827,0.005559018573385271,0.07550022879956075,0.004870257850823178,0.14991207629646275,0.2507938212346158,3.0016949570531057,0.07645075798779538,0.03507654795213236,0.009660806620037352,4.098205790313418,0.017460521146836102
0.008494844319483486,1.3707049279717058,4.450248262396322,0.184314018966976,0.023649231882129185,0.11291737859712453,0.007007044956941527,0.20353405203977823,0.231364858855003,3.604069462178947,0.09922393209659976,0.02467263236663048,0.009599224651542657,5.191100413331758,0.051606542114065554
