ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009175640224101606,0.7806125925381364,6.411981384642239,0.5675187814808008,0.033972539696599434,0.09038140630874034,0.02819973714647674,0.16425090310526552,0.6066631248827925,8.70912104916723,0.059856629832165976,0.03423507035272034,0.012599655611494225,4.478682144973216,0.07554183337097073
0.0071122969569881725,2.147753061050768,4.047142792165312,0.27490053981626267,0.004961895987227317,0.12497519671715937,0.026612040107855096,0.21778876001294017,0.2897316583684719,3.1831871928462054,0.08249460020687498,0.01656492115621682,0.006252468871619002,3.218677771925701,0.03751498148898637
0.008984266571411246,1.2461220646389686,2.7696966898080815,0.2081933930778522,0.12813008959962005,0.10682177377628291,0.006729633542399331,0.1823754047546095,0.2585411458525654,3.1528727861479586,0.07931595632636428,0.03365678147615084,0.00728020908300414,3.9503316812921314,0.03066632811610204
0.005608320109999091,1.1003262477989313,4.943733412027487,0.47866111250991095,0.06362250963964525,0.12253857137106086,0.019809878372830412,0.171523131507846,0.5036234760932424,5.175442365176327,0.06784611843187695,0.029398943323542072,0.011177355931370075,4.098768145897171,0.03829785470541012
0.0052637857516448115,1.7092310073302008,6.1584871390309255,0.5900232550948763,0.014757860555686252,0.12150284842682132,0.040203111598405734,0.2506215874266771,0.5146480749150231,3.371564405607662,0.07875917947511193,0.04727099882859539,0.01184641861425621,4.142213825789632,0.06207027825252091
0.008788748958605454,1.6785440342115097,9.0917172310533,0.23004600572665523,0.008772973844616717,0.09672885938949222,0.008586676567344225,0.18547643295704902,0.26232927851361754,3.442286224246699,0.09805259845040454,0.02922557204419625,0.008423469129873719,4.159511798889393,0.033679752236708105
0.012221835033425584,2.7656361041519952,3.563927961333019,0.20548301964128884,0.08013893670880352,0.08860401487739228,0.01338417403961576,0.1877649130408915,0.33666544600917647,3.3092077758357488,0.14240273101642006,0.028926440406922486,0.009461742680363809,3.9784822558485535,0.05288678649660565
0.009431702107168441,0.8162490770250705,6.548030620562122,0.4618372184850052,0.006292785078233505,0.11674400165634291,0.03510195141979735,0.387068790249096,0.48798741612867313,5.084312420575684,0.08230630288102167,0.06313515902241146,0.010358034325992065,4.573542195879912,0.06564719057464961
0.009095268198606133,1.1615961769235963,10.708327451106342,0.4223479034948669,0.01618135884360427,0.11118012802778454,0.01459775576832302,0.18534173244624125,0.40415869633129287,5.425431079938572,0.08811186860604091,0.06265873856560096,0.0116446514047698,4.099798331520452,0.04217090940654712
0.010005546016954322,1.9316466606148563,2.573098681044546,0.16600549324069877,0.008527090981410997,0.1214902785922595,0.009757648223191952,0.2498247961186409,0.3071005684929192,2.378608886470586,0.09303243117795136,0.030180843406324057,0.008583483381662559,3.7056101900365217,0.04023924340666815
0.010287621777639188,1.4256106774946886,7.029655182412652,0.40202066030358036,0.05248768971618369,0.11879934494439565,0.009004334742352588,0.2829241342551734,0.41560170960096776,7.732308402832097,0.08774655304825767,0.041405453145541435,0.010642147299631016,4.6214457828791495,0.034540175079561836
0.010319231070724997,1.0926708767588211,5.076713469618434,0.18035561001356798,0.008124898778355039,0.09827857012312274,0.01777260704588129,0.17547417465687318,0.2700053468891589,2.790829501854068,0.09806408951774676,0.0364065421496898,0.01444075223914679,4.0774353366182305,0.04389391666807643
0.007730044361630022,1.0829802476215824,10.08993574034941,0.25468521617894535,0.008870355204108189,0.15276662461009338,0.010595656745438671,0.09751745984645949,0.28765018076065163,4.028725091377803,0.11096965559160055,0.029852029401966927,0.016544942590635554,5.886733263286045,0.035649277839023975
0.0308733332413519,4.394285129582457,4.308758254385509,0.5304406658626311,0.7449564276056251,0.11260058766075293,0.05270515497293303,0.211414896119367,0.5446239183761558,4.619316675866684,0.07046765603895852,0.0669029600332025,0.009068205105793706,5.975004931589188,0.06545121202800622
0.009719945053231292,2.4623669832566466,6.317292523495383,0.07848313782149072,0.01617388671681102,0.1682161083029604,0.01573034828723134,0.16686392558310936,0.19784323487654737,2.359504274529022,0.0966633383078935,0.03168227510179755,0.003884064572091249,4.252530379384726,0.09948958042385864
0.00031613219334421065,1.5452553408220902,5.20154765748523,0.281701173740692,0.012286049824585605,0.10855670986329902,0.021837009284014157,0.19205961122080795,0.43718894453115986,5.118145343002618,0.09646565583684785,0.02507239510513732,0.0075513297797250205,4.750132134502916,0.023333745170046112
0.011778666929314252,1.481611410490823,9.293740528896514,0.2524171247886522,0.05906128379173952,0.1464073567080209,0.012914403265263903,0.16456337981720134,0.4057246056962479,4.429356125853495,0.10246748405748111,0.04549446302058906,0.011924913370409993,4.405033533620235,0.06306874864650978
0.007728095456969041,1.9312906769420088,3.284549101714578,0.07485419216851014,0.004953041816591523,0.10696393638231685,0.01562863718804351,0.06760148556744675,0.17130454869715106,0.9719499483257565,0.11523106289979575,0.0155020613330519,0.011378987568216047,2.4863340702906607,0.017705171286612007
0.007679807252838193,1.0239559907340643,4.209230209813169,0.41246092600126283,0.11284080567394884,0.10780782707783709,0.01265473073045539,0.15017413049723055,0.38555722185745345,4.768387810880202,0.09232737868699058,0.04062925988940763,0.008044451356719544,4.539577415220178,0.0304361225740712
0.009844949208237197,1.782781531000942,4.33015274346764,0.20324193132907,0.00800779071477922,0.11692125105386772,0.021344306273884308,0.18743146201407812,0.34694240573348545,2.630752255852784,0.10158022127308199,0.04004228516169069,0.00829875069266715,4.349566258725648,0.022501688044927165
0.0098777671720321,1.758659537702656,3.962448739939545,0.18665291074463583,0.005594005387132937,0.13390943985497353,0.01192875826724289,0.25441387023366013,0.31364545293209256,2.997034585906023,0.09355505855194984,0.02055913954868788,0.01124466049618712,3.733616560803621,0.04684015543642302
0.008143316526184965,0.6629921107287037,2.6255876087666867,0.2656499498012286,0.03871430894447338,0.1006525566957086,0.015965957587109933,0.3156847409101441,0.4586815143125531,4.616251160548568,0.044892926981463493,0.027140247629044455,0.005341138884909466,5.096128856362483,0.03885100338323249
0.009325785505636699,1.471989132246955,5.145384548725279,0.4332193348683035,0.08019615256135741,0.10327922511089291,0.021861843003265706,0.21006583314374547,0.45850164051119524,5.334968541468028,0.0771070167098031,0.07321524300384785,0.015263555088863453,4.967588424662726,0.04759391826869058
0.009214393011890431,2.267607824043308,4.026669447722963,0.21508112247346184,0.08861876193036823,0.11241562315141257,0.023504781467201172,0.2653213624543243,0.3707783046384584,3.830700954929924,0.12245387259810124,0.06202061771697584,0.01540259851874292,4.457996343112157,0.05738857493955536
0.008375495883014335,1.6340981303542292,4.879066823019344,0.3201883530057129,0.018917310514733818,0.12840927223852205,0.030895187039592716,0.24174645518692978,0.4990251435063868,3.748723190755901,0.1087142121265692,0.028337904928085956,0.00965270801357639,4.670687917652334,0.041733613716630244
0.007936087346307725,0.8594391586453396,7.215122453680156,0.5319080187932559,0.018796765065474588,0.0866137281064972,0.016452588534863994,0.21896654228354243,0.3861415599156178,4.113955857431627,0.11075644894208592,0.03035691579437109,0.009448663503205997,7.657667543401482,0.04588119364482535
0.0057784567196370075,1.1401348500893607,2.9913407699824255,0.2424740424018209,0.005098731035548345,0.10339617094518075,0.03016345131540903,0.139638847048375,0.2086565857840452,1.526954122406689,0.10669257050842221,0.016136910491406597,0.012162435915508769,2.504178519774814,0.03759230736480532
0.005628109009021312,1.8505693980625904,7.947997169295927,0.4984904618420829,0.03285094792636388,0.1144285619494699,0.02038441992976557,0.2347135740504411,0.45198227197087304,7.911133558097404,0.07402157450322691,0.02853463193511401,0.01612843633290554,5.208798580457811,0.03989412590823413
0.010647530440168772,1.694259946415451,4.645510636705763,0.32199312874608893,0.0350830396531631,0.10654761305506233,0.023401939127647594,0.21620402368553937,0.33520855384927184,2.8005470036381563,0.11029630254434444,0.04439277484267812,0.013249021670268066,4.315428812949753,0.055316620254209484
0.00417455398096283,1.7316805086489218,3.2147519270029523,0.1992726796531915,0.017735956438357313,0.09030763612596046,0.01922582490883795,0.2021789846547776,0.3440329024372314,2.3494408717645814,0.08403922868754805,0.021717309473754574,0.01800262035881144,4.690488317603202,0.02796603513019689
0.010305251342242826,1.8064860253398471,4.667490264855164,0.21783785521776577,0.028367404011777463,0.15011648624934154,0.015453475826905642,0.19308938281245686,0.3793706692783576,4.91503460202272,0.07584366303022017,0.022271653118418572,0.007479640632988714,4.496612035100671,0.07869855201548759
0.017694126934280602,2.08006626680518,7.462346739009921,0.5005285912220787,7.521850996218383,0.12192474585819987,0.015578061411760324,0.32417308358228364,0.4473884752163574,6.052986823560713,0.10960304815719207,0.05504083206795253,0.0064365048258096785,4.7973848312684835,0.09600159057022113
0.007856523505530441,2.6622097645169447,4.906752597094599,0.24658013658146258,0.01708322978065499,0.12621642722739887,0.00893585075860017,0.17139836443536516,0.19390159338335233,3.2751316921706977,0.07127584402280665,0.017843458441239173,0.02294094672887077,3.6937480402470726,0.022490835954421334
0.01013782345342895,3.7441507995014724,10.583685791911837,0.5792184805172309,2.8297955646296846,0.13860967818592285,0.017423232190890727,0.20585743327506897,0.46783879315844046,6.972383615010393,0.07505576082277289,0.04220984601078184,0.006356387425408992,4.354282618923171,0.10445271471680057
0.010426822447977102,1.3415584283040407,7.146865323606594,0.6012752541075931,0.039721205370492896,0.10670008262259456,0.02133878468448649,0.2714456761912195,0.4928818580079488,7.620912575085479,0.0932147533800528,0.03666949467036527,0.01490826358265403,6.849263938145775,0.07464789733798358
0.009730923670859981,2.01376288092625,4.8776760811039885,0.28596962628346906,0.004871501157223036,0.18430983882339452,0.042195284469759814,0.638627053878686,0.3769041223598464,4.308408552393242,0.10464016784936027,0.021546575651142496,0.008269164237670929,4.617704258795066,0.07484930382999677
0.013048192854906292,0.8375488835214813,8.771035782130166,0.6754208060692453,0.01714316013989621,0.09139752768704973,0.023966935867081277,0.31135951061276446,0.8498439465241979,8.9398425394305,0.07464239773076743,0.0552117266114278,0.014702858440827228,7.807752266062816,0.03719875880600724
0.009234946096074914,3.8877241636260527,3.949865478077323,0.2480160904544554,0.015269311623313735,0.1272197263587099,0.025204034609550768,0.20677513211387133,0.20364460529950668,1.7554471418245616,0.10609159601480739,0.024961807978685566,0.00902449718551299,4.19612707396496,0.03508133773349409
0.006789777944693555,1.83751714445866,4.100512282650868,0.18332134750181256,0.007306566249572025,0.12868460555090225,0.015165533469875307,0.17046502243451672,0.2867051550200497,2.572440279564726,0.0914725439938475,0.025432916509773106,0.006011289921491503,2.568655503785971,0.07081329234947141
0.010576242186542352,2.9958274206144706,3.586964916599207,0.21457061508992858,0.0331537752105056,0.11508441816559783,0.03389164141260077,0.26891000758177774,0.3042354558670528,2.5030626632748945,0.07297122124173716,0.02683973074400748,0.011272848354331965,3.1123205506647396,0.03910980985442508
0.015165298493570567,2.0346252871873136,8.213939042221597,0.47324110601916897,0.005451053980138384,0.11414823882299399,0.0297881622783295,0.24646995924958118,0.44005517774183056,4.807297612050455,0.08873472171021335,0.08024536728332006,0.010692909446542016,4.93799993679878,0.0688350292059564
0.008908758030714111,4.529411211284477,6.185776993914708,0.12129480175832738,0.02214565992337902,0.1162436626414424,0.034396526999262746,0.1594229212594174,0.42245746340622226,2.459516223922893,0.08353542030457342,0.019038935207145107,0.01546292357178988,3.229626297103036,0.028351801992836673
0.009725338640181954,1.701525686939078,2.6628734056056835,0.2003137570198843,0.008855591548629579,0.09508137317228096,0.0357701593699648,0.23996502572087974,0.3521710430931354,4.008179983729859,0.08698338786910968,0.01803819308329769,0.011036763417308436,4.038944898135196,0.0490826941682542
0.01460668677576594,3.735633245818855,7.770478982048195,0.7433149354584857,168.88517554296092,0.15316532536691974,0.05660022905613358,0.38606934158726025,0.909820281974728,9.624818621357363,0.06043211076716978,0.059634346422025815,0.010061437312529207,10.630134595212938,0.14386411630448034
0.008641432016243348,1.1102039180611416,4.828989765668278,0.20117401388485995,0.01490880665422123,0.11462853659731473,0.021614897513095983,0.18309482208300995,0.1599860905229385,2.053689699703128,0.07642941468100807,0.0227538424744751,0.009942077791751356,2.9467075500866566,0.0671400758166665
0.005302219877797579,1.6834807361492332,4.627085953984421,0.3238737599906857,0.0588211033620048,0.08951430092193213,0.018439780188211234,0.2563529973198525,0.3801825620604322,2.8200524007060426,0.12057384294831838,0.022227083513686366,0.008015541350371408,4.7592789714990476,0.039529067527008466
0.00034263177855281546,1.4249833316935017,3.920707924375686,0.3111352660176495,0.005057127547379543,0.1099493900642872,0.023889059446519534,0.21319090892076667,0.3259589603145384,2.793544720889394,0.08637873135629195,0.023731386953679774,0.015125668825622905,4.6936737210945445,0.030648999151483346
0.013090442364298186,1.282677072968522,2.6055357342466854,0.42723981301028524,1.276387604480329,0.0877569804693544,0.025059291425244722,0.25684998407720677,0.4816885651704842,3.8576573165270176,0.07683030903279359,0.026176744879121912,0.006259619130416629,4.8224400181602,0.09848401381313818
0.008337999788944055,1.0664877609326124,4.417611964474584,0.5156202974317294,0.01464686176324208,0.059032135984264184,0.03155770295474082,0.26679841577453217,0.4008501171660589,4.22061058994206,0.06743348992136784,0.021453792377572195,0.013792020488561124,4.7938051579245515,0.0492929365139924
0.00909440821120072,1.008480862577351,9.990779561587065,0.4686673396875761,0.12013505963247355,0.17617292644916477,0.02147853455173191,0.48901136497079883,0.5980607255511157,6.250895537600881,0.08819208931899743,0.04325732446270998,0.011335625599967158,4.8026936594784475,0.045499533325748645
0.008267673089325257,1.9703065284404375,3.7857812166886293,0.22729013419202393,0.012884770900743534,0.13227147718143836,0.027271825982840125,0.2114034614316431,0.34724720234648676,3.2107015243776846,0.10188630595004318,0.02744503624724203,0.009183121890922106,3.8019964425932864,0.03180934153369305
0.007870399136806717,1.7195004698516128,2.139970837460068,0.1768580356667181,0.005592968060966835,0.16155217487386198,0.018540030653812357,0.2756673899616312,0.32917340085871116,2.0786356344857797,0.11248098103237635,0.02427006542387896,0.010550392852154585,3.8610620407986667,0.074545944111056
0.017761568931473383,2.3274427510593405,9.131551134817597,0.28463063452245185,0.09193368748594095,0.13090196570869386,0.012684346396654198,0.3717357006057203,0.430303297155778,7.706192813838765,0.09047779065684364,0.05585908858177368,0.014457915116247482,4.795131777770351,0.06257823101019389
0.0036402538680294144,1.2332175890462524,3.982783593717194,0.21538223060369932,0.005187123623738474,0.10629886427175472,0.03557571046760753,0.27075505190000426,0.3358575350559211,2.87434664957897,0.11923831849173688,0.024198141303167414,0.010203073733290345,4.478743726653196,0.024681616924528034
0.014009271279799312,1.8843354022358316,2.7442753088870653,0.22638147694639216,0.02375005692412981,0.06279694867110341,0.03548740297527557,0.22834038432536938,0.3935162072257322,2.4995190469536217,0.06104689812292535,0.044353906437578014,0.0090175824995189,3.142999840434633,0.041005498279976425
0.011832914914041518,2.292210381509477,5.951541714539602,0.41895889218244753,0.09032546539277948,0.10060757029976378,0.007772975005368404,0.18797406279731374,0.30127845616937754,4.0430942989022824,0.09413248192288338,0.02482440843121095,0.012586188533712045,3.8437393604050962,0.06701626473479948
0.00898298576869431,2.140322920774712,4.548560464045485,0.1432039837782731,0.011747328754155292,0.12572350641062455,0.01167858527600333,0.16429012581540484,0.20486648604830668,2.6504951166211828,0.15330589889437896,0.029288151652498456,0.0095860717654776,3.264887980343238,0.03246860791467508
0.0023185234512566886,1.6662643411916038,3.976583780853775,0.09268200306977468,0.014526031336346001,0.09967626645907643,0.0129477249593111,0.21753692229866625,0.21841330450127863,1.800627765075451,0.09951051368142322,0.01566484111676967,0.008181211269015786,3.4638482190531787,0.03647878506651722
0.010889671213883682,2.105738583441341,8.929294774752066,0.1830806316147663,3.3647649349276287,0.11690681886825902,0.014148618731680569,0.16642030806114458,0.33533995337210265,4.490506851740367,0.09443174512009148,0.070922812582601,0.006052749696813131,3.990656971440125,0.05737625379501912
0.0086522865759538,1.383408442064483,2.688248094935589,0.24192278644532078,0.024621884604865255,0.10698474724230764,0.031002285084234884,0.22982007857870176,0.33077503811649156,2.2562718041932808,0.048085422205536174,0.02552780313028013,0.009154961583582345,3.9116682470183357,0.029829942475315997
0.007695919858480509,1.4395123511754406,4.9943322886499715,0.21508794050858565,0.012306678928338146,0.09687373141408823,0.027270329422926978,0.1893552018362419,0.3253372504505998,4.208614899149957,0.07407967457822727,0.032488733383656834,0.011428358979223553,4.758869961071371,0.03592994583496899
0.008892118228021464,7.827769798003775,7.318432185419782,0.2885580586428586,0.868066574813703,0.14480976556000158,0.01403206418128651,0.14578127163070997,0.44826408770422266,4.7573520773507205,0.0730566123882177,0.022259321172065468,0.00970221822650836,4.146917262211526,0.049247345308780444
0.008776611212599985,1.682680697761462,4.989591241200604,0.1142936143742027,0.017666062069751656,0.1267152166420475,0.032691657113079864,0.09888949681711157,0.40123316044361135,3.7515854592264755,0.14856176328578544,0.018114208585230378,0.011854464194422744,3.562882613414039,0.05226856881151955
0.008856740259617935,3.0587346339038666,8.660087778928293,0.20917116184809162,1.919158391258935,0.12100406383328183,0.010955920126850306,0.14551285648603585,0.5044913171892977,5.7152015906814935,0.09913771876922242,0.017940684994978064,0.009243059015571223,3.8806568253700457,0.03773049554399214
0.009342938801971108,1.2812837070606435,5.877112188528593,0.3420558054228638,0.020978286839630732,0.14855751865164607,0.0357274390605142,0.28634567326655436,0.42928118396725723,4.482882520276484,-0.014723849734311387,0.026400513756579272,0.01550447592294808,4.3301777839117115,0.04303743719502666
0.009931350298017139,2.1232512517038247,4.300080359918453,0.47450777450661863,0.015857113451058745,0.09562420130510088,0.035232660894016325,0.24098350045900876,0.42847452279588927,4.4434993260195474,0.07789784523130937,0.043867249851700776,0.010585272807123944,3.777508801836182,0.08232467973823515
0.008589784812324698,1.581904694007228,4.321074021292986,0.14323647566042202,0.014230685956323584,0.16480545866109164,0.03212193849848954,0.2167742237174217,0.2898658290464132,2.4695070562303165,0.07138211483966508,0.044267427914506274,0.00617935119834367,4.744779263131357,0.036342089031634175
0.008282372356480272,1.6769861355942999,3.5123226306947153,0.21957705789803628,0.01234535917947181,0.07073163156049914,0.028378470530674216,0.25425313984751374,0.24592434545065697,2.477117939599278,0.05759770301106736,0.01893911640757352,0.006270593262310648,4.642022788178529,0.05590831615855446
0.010491502235351259,1.1605204341903448,2.3923753386422337,0.13908105487974465,0.025486611009002277,0.11571271898247351,0.014364351582455328,0.10549696947063707,0.26294056583090714,2.634442762373214,0.07035337284649146,0.0343970557166747,0.006856698658370041,4.663686620688742,0.02423144905740543
0.008101656501936734,2.502579192345527,4.819261328095475,0.10324377701788254,0.006995401290133291,0.09502441281121476,0.017766053685593225,0.0898993517059138,0.18019095298575838,1.7365866550734972,0.0976859899331574,0.018687338137922827,0.008815235685596168,2.5581453933409413,0.02926218947669086
0.006749628966049146,1.5301007441338061,2.4956805228357197,0.266569196318443,0.048668602574073745,0.0995712461975127,0.028361331110093584,0.2277048564094076,0.3161200818091192,3.094179880758833,0.032417886884830396,0.021598362481647093,0.008819674232738654,3.848977681980448,0.06059551419465464
0.010134663110347079,4.517585732711832,6.844127858587815,0.21159410322634437,0.02405066347330004,0.17435513260457347,0.02257445849251258,0.3274720329806636,0.419348509582693,4.265522758958451,0.08669421638189152,0.014849164003667106,0.015146959798549322,4.9574467956341755,0.030678945924712923
0.007735393044373831,1.8280889838231333,6.690424463192244,0.6877013677041142,1.2652665788601491,0.12678776109457135,0.030312811680289365,0.3174146816826473,0.9868847376061579,6.656018689137833,0.07548073923989247,0.09132639075746858,0.007455484996464021,5.122240416404304,0.04112846906654548
0.007159834482383722,3.6286753143684365,2.5406316630118404,0.12467811523553042,0.005276033108350933,0.09394339070370042,0.016905217585632522,0.2378101235986519,0.19674647615016672,1.517437521075359,0.0829981720255048,0.034254095598666365,0.00614907788023154,3.3398385102333497,0.049953693878690975
0.005219823546213819,1.8979773542340332,5.551678909099477,0.41986776505080825,0.020473791036091434,0.09915727132340571,0.029511368880573978,0.18701331843061206,0.3659828876425697,4.200726305966723,0.09327227110936781,0.02075726814658423,0.01649546911683705,4.525447952133987,0.05255311699294968
0.026371425928482184,1.98851291073763,6.533468595682185,0.31096353914313474,0.030354396190796537,0.12805595987158247,0.014121072719306026,0.3056109999230562,0.28939213919182677,3.528630118018919,0.11775268259846575,0.04771433936088164,0.011962049467367383,4.41647616197989,0.049571267566475924
0.010247469344250307,1.9043583344725123,10.375593694196468,0.3676350127347525,0.035803048026997075,0.1253405690794531,0.015748760419903907,0.20922616778977682,0.4887679556774852,6.959026383409797,0.1029035895941845,0.08278143277856746,0.009380502923061036,4.417528808865213,0.11442974433241042
0.010450808096154736,3.116677460588324,3.9999778006105826,0.35791550824550994,0.019840796171337084,0.12142278733574965,0.049509452033732276,0.2644707859761749,0.436352785345,2.980434166970398,0.09722477225287256,0.021799785996853484,0.01323959789961979,4.37517093047392,0.09006848252949379
0.004040365504029478,1.7468629508778082,4.602013266338343,0.19627708735907562,0.0064362205757884615,0.07696650589953064,0.01267429502157581,0.12917785046312136,0.19994961602674413,2.1229353808300986,0.10259630634468411,0.03028319189908042,0.012084308556733692,2.771082480490658,0.03285425305847715
0.01053346467431052,2.0440008140747756,9.155774145201494,0.5193365111520493,0.010993097266162061,0.14335157802799617,0.01726863219650142,0.22616769976738843,0.39179193345862307,5.912718287488063,0.09853296005380992,0.051370924129160216,0.01703503193806664,4.652296589231924,0.07849018334127006
