ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008121974007315992,0.8501134309987892,2.562861712324005,0.5368240816811802,0.12008155673650009,0.0382423601121268,0.02539892504587231,0.3343962515570023,0.5566590213354818,6.090191871748685,0.08657443477992458,0.034660875897021465,0.013011548259789266,5.67593886623408,0.043415995080525446
0.017351643853986364,1.3411328786349168,8.950960957594948,0.7452959590879293,0.8072757091189321,0.10900258814460169,0.03755237758710292,0.4196695453335866,0.7183504411098889,5.609273692377483,0.06918219847997263,0.034610437615429424,0.010523865064144057,5.836503229674062,0.12482409260588322
0.009887454482195475,1.0513593534208627,3.959392904479498,0.5893876214144632,0.2859831503905823,0.0888067883414473,0.042741487095218,0.4934869232175822,0.9299796842836581,8.648142486832308,0.06408008788430197,0.08128782364606985,0.00759618418648308,7.024976479558133,0.10807288786350455
0.02527251648648014,1.005113845278019,4.457946344291941,0.5625643841474416,0.044447435213957075,0.07734039326539648,0.037896861113669196,0.5838586279466645,0.5436620984227385,4.869058356107205,0.032888512475923226,0.09686897644613646,0.009485628952672253,5.140904216889637,0.09945054066567766
0.018830563543051303,1.5908248559874822,2.943269227339668,0.4494742636903435,0.11481190011214865,0.11737518953384882,0.035472057817712906,0.259506300166565,0.6685463027248584,3.7911535193583266,0.07137563112106225,0.04271512764827057,0.007103037709911381,5.8468722747770405,0.10830942041051421
0.020495777582618127,1.2656438764035332,4.3460967667622254,0.6102437537141311,0.08316161705261224,0.17518334800747629,0.01779150163354218,0.42368494094096165,0.6904306868901537,6.509037027576305,0.09316955512859704,0.053712352621210865,0.0087601345927377,5.04234490008744,0.08169822663103779
0.009070179512695564,1.8221545267116834,2.3835871137022258,0.38900479068104077,0.14475663445769177,0.11813884714262023,0.03063666071101443,0.2509462612939989,0.3102934040309121,4.351477442652755,0.07611827880958849,0.04664780956231839,0.010178757248848527,4.880432387809766,0.039269356909389944
0.020359772847817027,0.9120344577925463,4.500551497190102,0.39512431280059557,0.4074292963663321,0.09260584797050206,0.027196777873834087,0.31182555028334086,0.5785750320724803,8.098526775084455,0.11180336231413154,0.11178151232512022,0.009499272993701484,6.029792725704813,0.041537403286587476
0.04309616246161194,1.6851270645593166,4.4841876418728175,0.9100849359301865,0.7475774112599941,0.08191586109405057,0.03351630291534706,0.42353249818865746,1.2894452551564117,7.849074597861024,0.07458592228345612,0.06663875302425117,0.012557006800995958,9.332207295584663,0.061285919869652684
0.018404342975944205,2.094889085686222,2.464772717835107,1.2201570097856942,0.8914458465774984,0.038791437886776296,0.03622426941379924,0.8629351158064854,1.6857807171196642,11.86424707648768,0.05751398336515995,0.0456645093132462,0.0075592376949195255,14.711090425453452,0.11399856277582585
0.009109017820096217,1.462395818674179,6.536798514461319,0.19914230734518074,0.009233584770930163,0.061432716963288565,0.017365978201422112,0.23612517756230667,0.24432271998538155,2.4652796167008666,0.06433217895655355,0.01785278708446009,0.018414842455819598,3.608561887160471,0.02557105944076768
0.010025239870103241,1.3933392021734852,5.543537348612498,0.4337223154946521,0.37670460246956594,0.13096777224568193,0.02705034821890718,0.25162930907524406,0.4190005819995366,6.653786840924362,0.0810328125743195,0.05779937881206103,0.008477130201896301,6.662330976642286,0.12661888995755272
0.015072262728764906,1.2212960297599205,2.076775956072395,0.6161096448461423,0.06251835686071663,0.08048948122366256,0.020361578181776356,0.6067062458975262,0.6952196875097281,6.101653480635767,0.06345194803070042,0.05721923246749895,0.006564765429168134,6.955572408302127,0.12558822104124406
0.0065875998200879745,0.37459670869348094,3.8354421312390112,0.5269942108914928,0.06685886985760034,0.11222650493661974,0.016795552847051205,0.5058727669126729,0.5522600575050429,6.5751521741157735,0.05848732938479921,0.088006413900537,0.005951936280255947,5.329898465214671,0.09797201757921925
0.007897031580726547,1.2482980421798797,2.4657461219357817,0.38040692115677277,0.06349458503358542,0.0918515300603611,0.027951637761518044,0.3328209623400469,0.37691084042652445,4.917074827282843,0.07531004394874032,0.03262388547826836,0.0059495747986937665,4.0770711209607935,0.07386609754219237
0.018223284691937163,2.7787310784883044,3.7816761515987327,0.3765542864871475,0.009935803669848848,0.14155356832305652,0.027831646859067735,0.22198446051100998,0.4000272030148986,3.81344228297558,0.080349304221487,0.03471518600007721,0.012112711990336257,4.692189140680108,0.09243986322637156
0.027905714706115033,2.780011882309275,6.570274759724477,0.5393697531642017,0.03304741150354651,0.17754741399485094,0.02142792956491294,0.486760106797076,0.5934650681962275,4.940703115038073,0.09158404837203094,0.07775030755752703,0.008077240292599227,5.184604164549938,0.06606477513949957
0.01577703998605637,1.5079033782750213,3.431587136887532,0.30644467369447526,0.008230312189034156,0.07287380046601982,0.02151610147272745,0.15686364599030925,0.7288877960015474,6.768604606017287,0.075151637436706,0.06014835132378145,0.0179474378793891,5.2692632881165515,0.051409310202015925
0.008489032224886974,0.7893524017549729,3.4186569027153713,0.3107996723877827,0.26340833045306544,0.1282789181779756,0.01840265082255959,0.31697623540435627,0.44674623682369585,5.217744454491411,0.05893533273817676,0.05876316019259861,0.009285142191068626,5.685264293109405,0.11832395630779403
0.006121715036913722,1.9731086925251948,3.6517562016130127,0.1812016638083582,0.007126276143732028,0.12687107038489404,0.016248549748902764,0.2704697914036974,0.284000418570139,2.735132595044208,0.08381140929168561,0.021806075804606084,0.01203571602886981,3.9770477995658706,0.03883752335925068
0.00570014039740173,2.3458339557597427,3.1569972533419075,0.15928315655074443,0.015776290366582457,0.08783519512277996,0.016237257629612416,0.16835554548250536,0.23570185735373975,2.2473160072886773,0.0669768101814485,0.0172176202476482,0.006797817992462762,1.9077297279286356,0.06964217657228503
0.006381614456220702,2.4944962369219668,2.6017887593396503,0.14977682252127283,0.014429590438450535,0.12375074769700113,0.020072683512968953,0.17063156715196393,0.27565510839095675,2.1571303135389286,0.10212995996631956,0.02479978592375747,0.0017156548729560486,3.4303813961526273,0.03886678624719404
0.006501071675702255,2.938511373222576,3.2253320973379216,0.1646900762363185,0.007000151611448623,0.15289283352760072,0.04525025112703772,0.19114742274824248,0.29518536048122024,3.420677978371252,0.08364803520011828,0.03875658748326029,0.006971460413132234,3.99532616340507,0.03288374725111341
0.008446153444796961,0.14308589452498333,7.47236706623441,0.3002738178024277,0.03556632018651765,0.10444245204472669,0.022829622351337644,0.18003223677340996,0.33567561146525376,4.333628621371244,0.04960968201073898,0.05106790218810396,0.009284953380207416,3.9578336772445293,0.06912464495498227
0.009538162440261944,1.4552744466333256,3.281018333645804,0.900513979767478,0.2523966558089488,0.12799836378560572,0.04005637561490092,0.7613851083336275,0.906489671489126,8.6226171234558,0.08823844179365324,0.0557766364412868,0.005963079688409397,7.872564767529368,0.11204854581046826
0.015006402734898512,1.3459205170181443,4.022300314906779,0.9122422381873982,0.547157988717252,0.13960568493696326,0.03672361074902232,0.7351843322182353,1.0019755171653164,11.461234953825043,0.070001663318498,0.0817098029837549,0.006847019291565271,9.36752600243893,0.13015543974931376
0.022576240110810875,1.0001842440880853,4.398481869308712,1.0400782189820907,0.5872060717855253,0.11052964499295723,0.05796478207437644,0.4614311016498987,1.311379853342369,11.508963947207032,0.08225530873711913,0.0877510089878071,0.008208216755547157,8.265221721017554,0.15178928966109762
0.017341929890567907,1.6763985784038669,4.6206590139109345,0.4548014971312987,0.04962083616255256,0.13384812722646203,0.04192281524518244,0.7966123678397183,0.5246668116702928,3.7783299235767798,0.07741006492038302,0.03256610700648214,0.009094111676293313,5.7990361521977665,0.1080538720340805
0.008698578895676587,2.0232528378966155,6.801695518986378,0.32579924379508896,0.010213783041348588,0.1231242925478477,0.03198299022794209,0.17191344132334116,0.35468756117139655,4.554313212179401,0.10464848224834705,0.03492783091483771,0.007983938963079086,4.072024359742698,0.0648044693985814
0.008046023847738455,1.6761682799255517,7.023513653826349,0.46540978905825525,0.007215326076777453,0.1899675446070547,0.018970312382095678,0.3437556822645584,0.37576648577547817,4.196402366881328,0.10264104154094884,0.04160061897309282,0.012632293937067737,5.060554008152455,0.07400386738069376
0.012893198447479094,1.7966735360676336,6.998940935985383,0.41057213825650074,0.008016299816405458,0.16011714244614775,0.03109947065638776,0.4555149052254444,0.39824143418162794,5.655322815429649,0.09703527548336251,0.0463120622373932,0.01143705390280538,4.786169884725709,0.10533323849195647
0.006201458140626756,2.364362545754039,3.729739540531102,0.4529446741019897,0.010431907231461533,0.10622694818744165,0.027618428347778202,0.3824188616186019,0.39888179061153883,3.6168020710543707,0.09965095234256462,0.020830931913604737,0.01316217058721353,4.748168418994247,0.0291714684434956
0.02790517617381465,1.5878411091770186,4.936264813915323,0.8732105196129605,0.19191434857602355,0.08905798054919163,0.05039409288531528,0.5213972490029688,1.439617005383571,8.695070869791508,0.07771803958912296,1.1244907381417246,0.010037043019272177,6.128017775597063,0.1341865735012908
0.015270423577222504,1.1001328304086768,4.628539910372395,0.17490170326227292,0.016949100411690406,0.11815234587247207,0.02371141154969785,0.28058355677822133,0.4456276569781298,2.7595601483268526,0.09715515675530956,0.023168203608891547,0.01646752920704081,4.527596488450119,0.03476890363722572
0.009252532565108426,2.544265468507563,6.495181936099364,0.12711254774539027,0.03960923299207014,0.07715858051510059,0.015808574125282325,0.13427660803095134,0.2540563098942575,2.1843009738712835,0.06859541510075806,0.02205385389585119,0.007546552204407819,2.947472629645816,0.031134562697695045
0.0068847827763371785,2.3413878715452583,2.52265734062643,0.31399357148243234,0.044110647074185896,0.0839584881407564,0.012880513330231678,0.23761651317743487,0.3140847230252606,5.030227027459464,0.09429659804021465,0.03256569754419847,0.011185515926839504,4.380473976010019,0.041908958416829956
0.006499733560522776,1.6662198639824441,2.9798249846190856,0.3417512824432344,0.09565485211417288,0.06410401454077666,0.02297298106055772,0.17138980269655651,0.3510742263243735,3.932602261003149,0.08121661182269381,0.022467137367977875,0.010539632520092995,4.95393277337658,0.03528895696119121
0.013992504473008982,1.8323646923611872,3.0159121069650396,0.4921019416049769,0.5718586775522856,0.10670097012189747,0.031029769666948717,0.2588043632486543,0.5339260199619772,8.179084394588472,0.09343999663774075,0.04098439856320066,0.010632979336544262,9.152230362829867,0.08279721811406487
0.008448145632148397,2.36084065489886,3.963754269505871,0.5024757311610883,0.0570171530362323,0.14345632332425148,0.024407662523478126,0.5021484108231397,0.4552444562495247,5.419962390288363,0.08870587077523484,0.06918573798055393,0.0073195323694221276,6.158212955166202,0.07283281797729793
0.010354775184028048,0.9915362849240004,3.644950637045936,0.5597203099222472,0.02508073674433915,0.14545980110055404,0.07017827345755374,0.419031041009202,0.4113401487068538,4.025127624832885,0.07025549909282727,0.03749044908992629,0.012867985638512812,5.693297636151697,0.059851850815876725
0.009282665343307659,2.2555543865427112,6.201160196849017,0.3408624612254916,0.01489160019736054,0.11045723058157118,0.018388777524701957,0.22531479906984853,0.40209435761288714,2.904515098836318,0.10270437554025937,0.06270389765427581,0.008935165332957181,5.273143285457454,0.10829731373801672
0.026382541660395466,1.1556980637790075,6.717806260436133,0.5271462052133347,0.12388347691775778,0.12812531339974595,0.014751074466273113,0.4984767667710273,0.7531191252135081,6.004878244522549,0.05381989728473355,0.056939560961344615,0.010066566522789797,5.1180576859411415,0.09454489471818928
0.006420799389769554,2.8675751040458732,6.043900855447367,0.24847564669332242,0.007011190241912117,0.16530556699849142,0.036896464720955265,0.142506850827918,0.24932529076182733,3.856446519840794,0.08392102752265584,0.01836416736642059,0.007119294192107009,2.5085581893396594,0.025815233554031158
0.02920126316712421,1.1328281206756752,2.585339765752451,0.8067673584267202,0.13450819314351922,0.1308872243955707,0.052648850602895154,0.5980660654394934,0.9466418726814922,10.316802591038888,0.06584610116392185,0.5808364676411351,0.007682196354755786,10.288010014913233,0.13497642579043412
0.012696633655603284,2.623801783252628,3.1820959614634017,0.28590719249638064,0.09808432407400952,0.10913683234878473,0.03420759079261867,0.30940594689447315,0.4353809428544002,3.4760598516698926,0.08469290050372288,0.04690111086118229,0.007526473449481357,5.668371787769811,0.07434243023810945
0.015389353395141168,1.935732644027762,3.768079782170514,0.307442970265114,0.02503905516771422,0.11151745499557941,0.02346934631698491,0.1982761120669147,0.3125720703689891,2.853089249917763,0.08013870161296979,0.039521420063365606,0.009999826708845068,3.977510717355561,0.07035346256618694
0.006851003699476893,1.889272359716005,7.453794687927131,0.24302376523006122,0.007275685158835082,0.13630521241254964,0.019853657357237743,0.21086572312691904,0.2307447284030073,3.175672489993156,0.10567287849704023,0.02472424931274175,0.008495290616932757,2.3044198145589414,0.0655147908094232
0.011291101906177325,1.3464384525079045,2.828252026314793,0.3888302574329642,0.0871512650588949,0.08733478932436306,0.020197904553532514,0.3567457198728144,0.6307761780220127,5.906551272077639,0.08635972772428901,0.041540921973780814,0.006700698428003073,3.8514651452616255,0.056268448454827064
0.05477798376195543,1.1361118563283474,3.2335481362046004,0.6861587462000918,0.15009965625788943,0.1403753594223885,0.06654529117824638,0.775006402693518,1.1633566356059004,8.308122727190021,0.06040761228965135,0.9223999834461687,0.01121211850710698,7.731037835065467,0.13025315163959922
0.01905548006757127,2.110972163967754,6.3101852717895,0.2830774913153873,0.11523406492258875,0.12673277321743318,0.01619121297526922,0.36834975963445654,0.34869763382045255,3.9179101792855486,0.11843653211006705,0.334798959795509,0.005636425631301846,5.257740045692452,0.09460807243655191
0.008566774010073589,1.4851854168799736,3.7818157888040194,0.4558257503564692,0.012606039564920624,0.10544075491419719,0.04040273162015011,0.3577209200522113,0.47012954196959356,4.464328546701777,0.05669272874663529,0.03687794196511148,0.006672140256741238,4.45069719728168,0.08960739886174313
0.045811687190158504,1.113322357350179,5.76425480760197,0.606919167770197,0.010980203533654111,0.15122372052068744,0.05711323452541654,0.8320839313489299,1.3761898610170447,7.486960819678957,0.07274746951981143,0.1524203814161579,0.006789198921033432,6.332743426340258,0.07543650152110849
0.012623091235614779,0.8889811434310766,3.253745849331358,0.6314540531938646,0.08391363511233907,0.09050016409881169,0.07677652079551632,0.36794715432236386,0.6923206117940286,4.94109886290525,0.0743930068168235,0.05998108190886425,0.008308063296201,6.051758334152763,0.16282483789980168
0.01039420313211553,1.5752774480040785,8.091797602134976,0.4130989526513692,0.014093322230275741,0.16640076086911149,0.019349780052646155,0.33723351798834106,0.31776519410987414,3.968021740446314,0.07553428390343958,0.03801483753525538,0.010400305033738915,3.704671135820686,0.0708695659968604
0.03433715780115996,0.6180154896784149,2.9963924273837694,1.0304829192988034,0.7512893542510285,0.09175291811826138,0.05882896464511071,0.545452230904375,1.218919696052172,14.687371164941883,0.050927053978002595,0.21839773523137165,0.009509141407880265,23.319044019901348,0.09413145239548652
0.016047571633534385,1.73203543612194,3.126533019527339,0.7433238428349739,0.03774536313438463,0.12976250752493304,0.03427938753326746,0.39458867027014216,0.6216567956112888,5.064640907141023,0.07787097023463532,0.042572478944853206,0.01126146514212212,8.242600053641095,0.1246028316138952
0.0088258266142949,1.2616387778468892,2.906305206320999,0.5686346564243874,0.11532743487679964,0.08280317300623709,0.045385220356242664,0.2867276834160772,0.5287629387672188,8.340973128076644,0.021107996971971445,0.036459030793607364,0.009458780112910375,6.821697638666228,0.0675612780529685
0.010920414744326375,1.3020603313092383,3.8591684477016948,0.6852317416904631,0.12423618142796428,0.1059040946259323,0.02468454650866797,0.48085036575821805,0.5285271328158667,4.944103341907018,0.07586831006968404,0.0670092256926263,0.009679507181105034,5.854915994276774,0.10216932844811055
0.008565291380005042,1.4978871143144241,3.5324327241429265,0.2704961067672462,0.009676859263352638,0.12064606444546282,0.03334761234453431,0.32503219572324304,0.35646119068155435,2.553898188348425,0.07232893987703058,0.07780188118800162,0.006017382197169846,2.65044561553687,0.0751223216111766
0.0073279740842394185,0.4761917478204942,1.8298626677023861,0.4356916776147316,0.04728125740774896,0.11902996189894588,0.03997404902411535,0.22538652126119701,0.5422310225816812,5.191389903299376,0.06884306147279781,0.054483350328749486,0.007363815659062352,5.897229337753407,0.08726590493484056
0.019707140774535708,0.5957388689684393,7.113612573478937,0.1852064822669496,0.015121375846373483,0.11935986960287549,0.0181914648514141,0.17890644123954302,0.32388766223533777,3.0816469587769135,0.05146982507647372,0.06020842070396254,0.013826459829128166,4.693115556273035,0.03794639748330228
0.02047910361053079,2.72332358965308,6.176260305430871,0.5762582663007404,0.05175217371032163,0.11763111794306733,0.02661900969289506,0.3705953754650217,0.8891263944952406,8.11178377017223,0.042053890563555324,0.13628968786852194,0.004885323024389085,5.647763069086093,0.1303172044307208
0.006195050856514933,1.2188701937720854,4.19955735837523,0.2559890600309893,0.007001608716973203,0.12739294149264077,0.017476703398293214,0.18607472981219947,0.3003460662536559,2.278458370203577,0.06850552825360084,0.02585254613852881,0.010357130515838376,3.085571422747272,0.04575769131218549
0.008462437998545728,2.8616764720194308,5.002650941763884,0.5125781466105459,0.20729881112333676,0.13771348692713106,0.019459191278808654,0.23108440185784176,0.39664304286646906,2.9333168718804767,0.10500755291092131,0.03781807263717957,0.005885950865570217,4.714731754771229,0.10803454752845194
0.0643127118704551,2.2323652268980907,2.4412603073701966,0.7027656798980724,0.3900450288086071,0.13587688696864378,0.046494769647048725,0.7011099707999445,1.8317954522223558,9.961899952222469,0.08635088812064401,0.8459739661820787,0.0033176418973292986,10.826379732970976,0.09338171211852124
0.016433901663654632,1.1835045917078921,6.81331347586098,0.29918484323637795,0.015706743257612912,0.13473375492652045,0.012789618189370015,0.16814188967226543,0.28886902518301694,3.8806458503164754,0.09821495337876503,0.0438485655496341,0.010821509021071521,5.085249485912826,0.11011569993626774
0.038613650337783766,1.3589127322242422,4.6507676212974545,0.5419046929042434,0.6962075870164918,0.11204886331803328,0.04204444509510734,0.29997810827907095,0.7124613297584965,6.805436536691709,0.10365934742232918,0.0480284915838477,0.01084329902813906,5.984841084964026,0.08876337012082428
0.014516518942221824,0.7305666864551741,5.763410022851847,0.8317878581064273,0.5381522113727711,0.1365829139522584,0.05925970511589389,0.49814578030841694,0.688535156794777,7.156896741969585,0.08047762637416929,0.12782121438741545,0.00837959223249856,5.847355399772125,0.09598048810230944
0.009677020876336692,2.3228481114943498,6.368612140703842,0.5040980538985196,0.5068176836314132,0.17258760894770925,0.026057224896995565,0.5423504631152799,0.5637653754045326,6.1806029809713845,0.07987532179712907,0.033705063848560604,0.006633722596273356,7.382051346720648,0.1011838778213849
0.00683485363469386,1.7319987716671088,10.68587751346937,0.30799054002221227,0.007271247591149257,0.08387966012372168,0.010410308321207911,0.15887375170855025,0.25389141240310215,3.2506810964193313,0.07850289546845951,0.03617146933840087,0.009945494614133056,3.8753344794224525,0.02942318412597335
0.014838206038535598,1.8635619732779576,5.024375037309747,0.861693316013506,0.9780392218440362,0.10365490470171923,0.03758005290571019,0.3444130906902012,1.1176019845389973,9.96224031389753,0.0841239961507684,0.02923405958673598,0.011087817618556867,7.371300899422284,0.09003763274499553
0.01225986414232439,1.3379829836141441,2.0187875835985554,0.2262421638759989,0.1619101870522849,0.11709040899325102,0.022283811853234248,0.3231734872368828,0.467652056291836,5.411896384233187,0.07861755054126937,0.04163139124040454,0.00436921934467845,5.24054092708164,0.046271091947837656
0.0063811302197641345,2.1890380600835457,6.863490415146657,0.07237872608203823,0.007000009591512208,0.13318695360249194,0.01838857024856437,0.12820419014064807,0.25015865398055304,2.2599432329793196,0.08925797265421852,0.025777744465139515,0.005675492718794408,1.9022463926128697,0.02722049710949011
0.028781492113735176,1.248180584110929,5.572389669008771,1.0370199838787757,0.8957496956741786,0.09123031287093052,0.04438476829723296,0.33863146299503677,0.9974974958701719,15.480319540186317,0.05386780717677499,0.2438435032333579,0.009881071670443393,9.939482349491502,0.0901095412265048
0.008088878732608011,1.5765541117707929,2.700957976219473,0.3082225458893336,0.11922611735068206,0.09474994773956909,0.01850464818777032,0.2869505871243153,0.4257870324687386,5.296700127033471,0.08668012032655845,0.03688425500920795,0.0035742497129636697,3.693125123391102,0.03991858873579465
0.0172831189620467,0.9725420587547686,7.3830061970581795,0.7913658847082237,0.0151056175936507,0.0949987339210069,0.018016697459306084,0.2570334553158061,0.5136938501225905,4.465669851089265,0.07250762677983377,0.11490483943700848,0.01083278473806054,5.127151423666018,0.10049258415962181
0.007065019006412598,1.5340158233990975,5.288767277387633,0.7481985165397749,0.15252729450761193,0.0789723066388374,0.019960554056409785,0.5608203635715798,0.60501590045377,7.332365101726328,0.05636151433905742,0.030887565527891694,0.01041253972723261,5.768475680786982,0.11386975000846988
0.018366747657179237,1.191636259947753,5.689839162195945,0.4719745069121509,0.06526747223479801,0.11793400992458476,0.02849572142369653,0.3646303683762845,0.49982608919459887,4.634526441249584,0.06296739823687866,0.042866329325993754,0.011507019927050244,5.888090205243508,0.09025645716121879
0.007129660288061605,3.228102262746798,6.449430630914156,0.34920523518126656,0.007370949910940494,0.1024058438238414,0.01697481634814135,0.21326039578656258,0.25592627233914533,2.8485661098031416,0.09230295767313125,0.03398341837353435,0.006344983411383727,4.1787930757816545,0.04149927250152184
0.01703544309083881,1.703142437188239,3.072575053691251,0.5206513113264656,0.01734907155378998,0.14021835156126944,0.054722567497708395,0.34933880614390944,0.4590057831408924,4.917071097162076,0.05662561021432333,0.049550159295483856,0.007183042390288598,6.028295341119004,0.06264859655136783
0.01123797082270607,1.3407984976335228,2.7150748818281993,0.451827243012939,0.11648257579604948,0.14695331066817113,0.03430893867269776,0.2786275467247077,0.5855789179468103,6.829866424143189,0.0725462858446513,0.05545332525193648,0.010692166843273196,6.249576456022023,0.09785986175867882
0.01347865791211161,0.51145895454213,5.351497894206123,0.7131516282057234,0.5343792905686099,0.13355823704059602,0.050913907724521146,0.35675867254340066,0.768121956049409,14.178245927430371,0.06490492161288616,0.046267415653952294,0.010719913117779067,8.055535646241543,0.10756261777963858
0.008019196606107837,1.2446569921064707,1.8638006717434887,0.2609083052570278,0.03556050719239212,0.09734128423912888,0.04436806074773646,0.23010115283281712,0.39076951949336536,3.384845415847277,0.06504914363230142,0.021236440743075673,0.008100056151369994,4.139522658375483,0.105112495038726
0.008734204861763968,1.776131429766386,3.8728329730311324,0.6129464947000317,1.4234774718364422,0.10271412039168892,0.033002157452448215,0.49457812291213277,0.9461106010261136,6.345978655757151,0.08567849620116995,0.05846743431198377,0.006349970645397999,6.217890612714618,0.08357692486458175
0.009791041487397189,1.012424355216363,2.9518009153571727,0.8695944014117557,0.008881611023006823,0.10648714088783728,0.03662045244064192,0.2497543110524997,0.7689532350769446,10.199868619614033,0.07332454549482897,0.056728307037013675,0.018864453428564083,7.904102166264793,0.08937710598818115
0.009376543719626575,1.6394304040142522,9.479938827649821,0.2722956120730726,0.03372785514632451,0.1902711554050794,0.027587067335202817,0.23526629537389399,0.5211726590581455,3.7675035713124068,0.09670878183246998,0.030874896003070345,0.008146065940475563,3.3504813125478203,0.04473334566798686
0.01914729953535536,1.4778258238950013,2.377265739769414,0.28403243627802943,0.036756535286943615,0.09383011510068229,0.03078548855031625,0.20577642000606367,0.4617858796733804,5.4360740290976945,0.08101608847423047,0.06708560804639749,0.00813417213260911,4.04425446077647,0.042941221154728516
0.007987572990434622,1.755621697071232,7.641768521579392,0.25742520552408565,0.02362156167131804,0.1144129747821924,0.025165099674947122,0.1989870181333167,0.2981985486261172,2.9571523019413344,0.09229386668412014,0.04040123141242803,0.009343909352947072,3.5075223167264196,0.15933239356151743
0.008976278863659372,1.9794906513131316,5.363658903510686,0.5095857211909973,0.13240044599643444,0.11342248091198491,0.023874756487978113,0.21173952577020674,0.48593351232924664,8.224732058493482,0.05057993287578736,0.027726913097414096,0.009694436110522241,4.612793381147659,0.12939245645942998
0.011429406648880001,1.7400887856502338,4.794282342941779,0.2985965964619107,0.07281489776278585,0.11949581594289738,0.03745082246990503,0.3793621650595717,0.4560930269001423,2.716815904535238,0.07685746811274818,0.04575023824822416,0.01223293009860979,3.2528633640351985,0.07884119724139056
0.01221952799442156,1.638286477009558,4.692105314897569,0.30854937629407175,0.13012783355400798,0.0885200734447023,0.013677209739007549,0.21784308126280397,0.4626189151976116,9.527460538750114,0.05037267898425066,0.03764914463677249,0.022528204872970314,6.528382735443538,0.02308962140498991
0.012506947874008821,0.9240535633855047,2.0750633563343066,0.7322068550488654,0.9499705514860237,0.11861852985051564,0.05046250451296846,0.5080011433537344,1.1106345311947607,12.064454820935882,0.05924239080191787,0.07387128132152075,0.00883011225810246,6.303817306540683,0.0717176707717013
0.0173422869631022,1.1066826687338716,2.8832753938403295,0.7211425727725099,0.6149785603685851,0.10921233858651958,0.07133292430172299,0.38601529489194014,0.6569141629766319,6.0180843925591,0.05298703227365317,0.1899984477219377,0.004122645955380524,8.166341804265794,0.12870023673292846
0.00892941708750036,2.5184873896313333,4.9923448629393965,0.34244138565236515,0.008861821514124492,0.22388302928198356,0.018727991320944257,0.3515384180144534,0.2995653270080967,2.2157225451571136,0.07044670761962274,0.08403294224552633,0.002964488247827562,3.382809163568977,0.1126152432790083
