ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016182727371156835,0.5494054732717903,2.260721303499096,0.5751295356814936,0.13932565482855724,0.09795469113439405,0.026163511415059425,0.35311665647053786,0.5759700216051074,4.942711490089972,0.06309292482706648,0.08283034249048767,0.015796442024359023,6.620475665517155,0.11701631628298084
0.021271969738839405,0.657418712123081,3.434734016943392,0.820788654261122,1.0382142216539347,0.1483935867332996,0.025017366168034808,0.5288953205195878,1.192980157624352,11.712942926803631,0.05556359984808992,0.10232534399493122,0.007338114498218586,11.130468175781202,0.10129009242070872
0.028885430537999177,0.7280242399576466,4.53781960970117,0.3892145916737395,0.007082056148311643,0.10631951806719907,0.06113180463201451,0.3356272667820721,0.7058977815683145,5.537708785134846,0.06629347026855414,0.12595781028074526,0.007337419067613143,5.9760038204901,0.07576132653916745
0.010428313068423564,0.7593171410303323,2.0728834287514224,0.28809716936639973,0.13495483514169931,0.09688731323630426,0.029348123185524835,0.2925319854127621,0.5527334417510206,5.904908348086449,0.07184549180664083,0.03513048107673036,0.008397054042655932,5.389590633959792,0.05386064734841224
0.0063989473841450616,1.2713450700239761,2.008837719213459,0.7276663106675992,0.22550720180657552,0.07859485464881444,0.04753645454346656,0.34301463973045515,0.5487536908232538,5.388266710055646,0.07388774880982918,0.04525734824040058,0.00485723612509026,8.943122827633397,0.04305929462452563
0.00649580222188827,1.167712734656042,9.158160784191509,0.2594617376718068,0.016731501524293667,0.12135855071060248,0.021739547742372196,0.12169225999807186,0.2283865260513168,2.686050223927225,0.0888715064965688,0.026723569348454955,0.012940209591352309,5.384614351213358,0.07691805427599886
0.007306712295001378,1.788600186668842,5.611684416615827,0.12793925902154088,0.04203457578919368,0.08182788108152098,0.012291414943357174,0.17221859938902326,0.29361426357653464,2.5041431118209987,0.054884244465114015,0.04059808074802407,0.007771380383624958,3.8503249530602663,0.060552348537210456
0.02907354452535089,3.403934797952307,7.834467102617321,0.834876239729678,0.014618082802652407,0.12584213760532467,0.02891000808850605,0.4293823828051958,0.6672822244192431,6.6801722382008775,0.06337426592245578,0.04560090067928453,0.01168225250873028,5.760003351488961,0.1544972062854967
0.005994025733011418,1.9518786673841988,7.292036823445644,0.0951582680933225,0.010294361341457725,0.11623703742950915,0.016559734687124433,0.14743479712380175,0.2523876218074451,2.0781916582203634,0.0930603921305268,0.019093253207844833,0.012019518634653193,3.5973458434836005,0.027701755414026686
0.02162621622171466,1.5014823634051155,5.212990400532522,0.45667616215771967,0.271567800828288,0.13177533327796004,0.028936301725600973,0.1873823865385037,0.46666417458248494,9.81371620142708,0.09999656308637653,0.12739943206259996,0.010491230832847491,6.755104895461735,0.052650515778364985
0.005880340687256722,1.0571829966763946,1.7154228621361898,0.37450725924658423,0.014390864737715489,0.0608038421928354,0.016286815159640363,0.2613514258820985,0.3366647204689944,4.007495197656207,0.06593781023373266,0.036237964498205766,0.007855447010608672,3.9295573993386586,0.047065918598256797
0.02963040903644318,1.2340178197303326,3.0891192687157867,0.39616977071131665,0.09720953060449405,0.11057677851301831,0.03373948550626461,0.30037254524723445,0.8734075349700396,4.235492210289246,0.09015297714103036,0.08610236706784478,0.010412284642958727,5.828603791599684,0.10431491002164534
0.015565308007409816,0.7580750759915167,5.111722630047202,0.9739163606502178,0.12011257905112188,0.09135150175813275,0.053964594788642024,0.5896517016734921,0.9010502145062549,12.180827519691904,0.04782607791666017,0.14565519094252946,0.008460191983930799,5.738357723034132,0.06328183121191086
0.02132392064374333,0.8275445256307976,4.250899417899842,0.6744499245827308,0.20689739886655004,0.12449097544901477,0.053804858159212036,0.7321471930490747,1.0852877123107134,5.209588070552852,0.049969458611277155,2.662126324889161,0.0043915091429698044,5.305284301085573,0.17571974247126732
0.009656295743200224,1.2999613565645505,4.603509723981439,0.29197193437305224,0.008072801491140737,0.11590115930169491,0.02540247016114427,0.2446416008532244,0.28600452288827233,2.6283526602995506,0.06724282470904369,0.029636563428351866,0.009980257170835342,2.1720974253585243,0.06459426622564915
0.031345410057873925,1.9159346285880012,9.581024041325449,0.68481800180627,0.03575813619713392,0.10985038490969613,0.023406579457112622,0.302434329649364,0.9465241608421131,6.388701126349236,0.08621133818286987,0.5359725074958454,0.006731357214266738,6.3855095474255075,0.09736478576443137
0.024212348126529212,0.8955338290720944,3.393719574959105,0.4233634479443871,0.34641327284316187,0.09483972962550431,0.0283771897708091,0.3412129894031302,0.4983176128506913,4.270900223565246,0.06348395925162084,0.03998606050651115,0.007595906796226026,4.482580592741011,0.08033203466873691
0.007185802978551169,2.8653639833593036,4.525238451450784,0.15854110157002638,0.011870239454532985,0.13250044884014395,0.017207872989162237,0.14191013037964476,0.30351296510716297,3.9090603852767614,0.10012650781855584,0.025377906737008557,0.008265955876019011,3.66647404790044,0.028122867838531337
0.012278744425152387,0.8008718149189005,2.08598019765273,0.4416794235174252,0.03097519517260341,0.11401530539607431,0.04512641398126317,0.37066372029190714,0.5992882621175573,7.481973209930554,0.07522112549875411,0.04693446259161014,0.012189675082286652,6.582722442287674,0.0363079911682802
0.010552922597117627,2.338721989241735,2.46243480811983,0.7211170550640842,0.2635159988130683,0.1593220737187349,0.06158783752938657,0.86883207346987,1.1418195101465523,10.894052457956004,0.07730110913984485,0.10605968909228189,0.00794229723272529,9.93020650428697,0.08739138483671316
0.006403419594939352,1.1690352624619798,3.097125542208527,0.050242141667133144,0.007009478614584018,0.14007164461174118,0.021449673535313324,0.12231662920519613,0.21605950713467692,2.3772737349141275,0.07368562245621671,0.02229038805784061,0.007850585265774845,2.0661509898134196,0.042808336480525844
0.009734677281197828,2.5848026906509034,5.210097558912977,0.3821399776915847,0.3634275713513235,0.16915325345680668,0.032072362996196466,0.19448823509993107,0.46377764183245546,4.746957536618778,0.08776165873528216,0.04008370704218397,0.011375159065640131,4.921791682474939,0.08618098057474835
0.00882325801989954,2.7343851072299397,6.476886476904905,0.2828777852357124,0.04619201635673726,0.12107756277218047,0.022400077952844114,0.3177162890669819,0.35258553611178534,3.155431385308797,0.1004252881346154,0.04389132985662846,0.005827408545329812,4.661286963397723,0.040203403216665566
0.01746517567147335,1.9179761903451684,4.509300983842585,0.25725491082403396,0.007707147738630335,0.10385629151420224,0.028092164124497172,0.19677116262177202,0.4249995502552243,4.257713497219795,0.07102059791497359,0.055210119858796855,0.010215297549921936,3.121907144147021,0.06718154903614329
0.02992162743557455,1.9740027279600514,7.417637038517194,0.5065832933236633,0.02024258798338821,0.20452936497023105,0.031060244443579528,0.2711770279308235,0.449978856241769,3.9812076245597634,0.08074561081463658,0.05433247865401619,0.009568001984780274,5.2159511062620485,0.08547304669939233
0.009336976190183121,1.0172989656492122,3.083512596371088,0.24943175268907022,0.008699717774867988,0.11495423863380062,0.015674628850257853,0.13219752603155213,0.39783891877085326,3.7947181506690537,0.06816869751898177,0.05596913121364394,0.008384104988198741,4.529351405787782,0.06544379346986759
0.028172564932311673,0.6545760023486689,4.1063509969700345,1.1325153793205023,1.0295899041624428,0.07740126480654012,0.030130377136399114,0.5457152190749699,1.1662242657000381,14.4421999896729,0.05580947739125526,0.14098322428604426,0.0081130882149156,9.153816698906018,0.1105451450522029
0.02593162542467571,1.2402116456360024,4.101793057599236,0.39002718368726164,0.0076506203572629765,0.0902330109998733,0.035925405236414326,0.3094001644426251,0.277595736529962,5.322395621551916,0.06435329935828446,0.03924096297497237,0.011915481489473414,4.9929585775298655,0.047098664410210864
0.017556256256041843,0.8741521367878513,3.9949572005106972,0.6601012492955219,0.5837513983031276,0.16006709334680816,0.0177828196580453,0.24714282350874237,0.37448446379850686,7.186506748796473,0.08682911289873749,0.04199776991971084,0.007138883154417592,4.286336691202499,0.05466969578269877
0.008518091424032908,1.388803360898569,4.132133274420684,0.5966373374173436,0.45199606137955844,0.10710895515000964,0.01929344191370371,0.24814113468297272,0.4725069186655016,7.049495126901919,0.07740519978551011,0.03099833154359943,0.009565514853558296,5.074844696047724,0.0849071816806092
0.009549606285231878,1.4107573229899266,5.217046362381238,0.3079204508789216,0.14839807149821652,0.07349425279194736,0.021626262278560036,0.17494715387780838,0.4013282392246252,4.276844773677389,0.07874499807147499,0.01983688781813797,0.010447933537771417,4.713325200445255,0.06418067211265488
0.012154181749322368,2.3476839512233547,3.7293468188169374,0.5969461066403599,0.31132199572573355,0.1377194282012688,0.015993975786881526,0.5246823316216143,0.5937687093914523,4.152619455551067,0.08212679156454845,0.05289251820034256,0.006536903368020579,4.8973256706377715,0.08344365196280812
0.034111171065745655,2.303259389947873,8.836287008291237,0.44607539254219586,0.3198348187283146,0.1358499155800917,0.016008515233700754,0.32475068998814116,0.47149226494172575,4.940569502859855,0.072955641278873,0.05063698895930531,0.00796762929322708,3.2696088071034244,0.07458759338634795
0.013999080015410111,1.0620998219870719,2.7512032508136577,0.3906547368513089,0.01793984574916536,0.11121158852302915,0.03734723494703929,0.6850238112209447,0.44026315476477984,3.179363120980443,0.06767195633487948,0.05314566510906574,0.0070981796140451425,4.275191511003573,0.10356913103409275
0.014388609654438386,1.3444168548841664,1.6602859465694537,0.4203063341461828,0.1565996788797869,0.13695652090028415,0.0435062346491068,0.6738319298128634,1.0523360110133277,5.778071459319801,0.06819655270572375,0.12097486557179711,0.005831910746102908,8.382779189630636,0.095832531925799
0.021236179798521104,2.4597410269061126,2.1878712185722593,0.35014350908557124,0.13011275238554554,0.12865288201534583,0.03660697725104798,0.47711813142263726,0.6371833123941797,4.6111361012130185,0.08686097743134771,0.15541256110474394,0.005631410848255602,4.859396422481146,0.09590300128396619
0.0067111460977664576,1.3873707394612342,6.287830075960326,0.11959595128852107,0.0070002943155609955,0.10855746551623868,0.015262398039586837,0.12372814186531025,0.20805187852461698,2.203921438234069,0.061863345680742456,0.020541927862722416,0.010576950337834512,1.1388389861933261,0.029053832699877616
0.005705546961226971,1.3596585531837904,7.099522033733528,0.25305292684484304,0.007000941359040761,0.09325235983066033,0.018265379099578705,0.15528319423091483,0.26880315089885554,3.6123948008988815,0.0923440458917214,0.01808151556401026,0.008295568461259076,2.9103840059475194,0.04959515946419269
0.014124626867536717,1.6503736845041743,6.86336192861928,0.8425309234821496,0.23868032459446115,0.09090722056610744,0.03256856095861934,0.3229292178376737,0.874487663952773,12.641766528785583,0.0663464606021701,0.028111987525450494,0.013558582554741136,9.713887723977448,0.05533610631096779
0.013545753743101765,1.667128564125138,3.1172400287791526,0.5473698995419585,0.3605154304154088,0.10358477707961534,0.017196915234384543,0.2714782923810065,0.41236868003621463,6.481720606496192,0.10117885708981078,0.04682774067216196,0.016842389038473047,6.683089474263226,0.04026966296852991
0.029281007415111235,1.411296593007234,2.940710260428873,0.4250193423798969,0.19721366532931028,0.12757972106535775,0.03691611710675062,0.4674062507258737,0.707254026189069,5.1855200021661485,0.07469640911205322,0.05507684523685277,0.01292323015860892,5.357848762186434,0.0715638283068191
0.008450439491906832,2.562676104284959,6.673508524482381,0.2985728945542021,0.015115955071384747,0.1342746543448275,0.019443231300333905,0.17140463091971728,0.2350829117476303,2.565038458774937,0.06743801439756036,0.03363690436431299,0.0075082413708480195,3.2987615974938707,0.030492573291514495
0.01253476399475855,1.10314038893626,6.68249309389665,0.304893813143306,0.08385644053846927,0.09573056024846964,0.013422753179147038,0.2737011982282864,0.5607767155107843,3.471199973509887,0.06325030803116945,0.07631199155609991,0.006230532141553554,4.420787671336513,0.06743024827502186
0.011082531415864195,2.6613054080216565,2.7905314491870037,0.3214054526975755,0.019589762035033806,0.09944240421399422,0.035333608849325834,0.2821373120338788,0.43561438342760106,3.651186172759547,0.08600071187141402,0.039214187590895816,0.006167644697786124,3.4599689599545935,0.11561499203927816
0.008637467581978427,1.2352759203076729,5.473557986525632,0.3640857489467181,0.0074852868227507354,0.1445467434885781,0.04574079226530751,0.2230137306359786,0.3995152941644027,4.158280000622613,0.07520076497970943,0.031628613307440295,0.010811823883298715,4.878953204310304,0.11248827398628038
0.012269949803506014,2.0569278799729704,8.598952247226475,0.5996140184260537,0.008751248161356013,0.12336030976204176,0.01922646287117523,0.5321143399691357,0.4943772383658618,5.2697243665388696,0.07304493854752059,0.026654301473825512,0.010410684173892173,4.398689446840051,0.08616859600916926
0.01267238823634989,1.021754485162446,5.187613411073837,0.2635754497731071,0.029010692215824807,0.06625918146673321,0.018682383465919078,0.2092577768095331,0.42639607892935283,4.533194387969436,0.01897606062527496,0.04717930680341306,0.009488364798048573,1.9691950362218256,0.046245709236100066
0.00868949623471141,1.9591131033976725,2.4987915963897906,0.6572241602829102,0.15515520567504987,0.09647854168442568,0.032641635489820735,0.368135920583807,0.7869885464028004,8.696904525931945,0.06019613079154928,0.06450955477039458,0.0053808319390884,5.541738303181372,0.10218691385519707
0.013927137995422112,1.45806261021279,5.401687323348414,0.6087083618062694,0.16912586126977974,0.10665147671472062,0.01793703972455539,0.4121161167299399,0.5098225455207637,5.679101032555691,0.07438528445250697,0.0807445324246473,0.006199984165925344,4.684492911690845,0.0877826193099643
0.020413608007858366,1.2356653265435797,4.553568152598615,0.9907484163636665,0.6630610005332985,0.07128292149310021,0.0357911487735045,0.4582633614860428,0.9122562103985561,7.771368661453433,0.06907829629894957,0.12080046965722008,0.008061578725886604,6.662871100869529,0.11390270330761346
0.008084783946922736,2.7172340501993055,6.5756672182173475,0.16859400214240128,0.12510004389320775,0.09835945516258449,0.014010786538464584,0.1450496388967901,0.2838767275135454,3.0244916937722053,0.09419851919278935,0.026948390746933684,0.008804851500456068,3.695774294052464,0.05607873542829461
0.009034460447535085,0.8201722466620396,3.3532735472711392,0.6342450219294828,0.2636371286206567,0.10124701912813466,0.019150606739093468,0.3663410407226125,0.632764977809084,6.018964050723154,0.08027343395282509,0.11165626977882678,0.011749767947098463,5.851462787076179,0.09788686170292074
0.006488431061216304,1.4896895165597712,4.784469415238764,1.30861085771252,0.5194434565453095,0.08639384921337676,0.03328910650164175,0.8363625000427132,1.5392392522056795,16.96639992603489,0.07195436520178988,0.15335725255647734,0.009626542915382487,8.789129612545825,0.08876446455899777
0.01034160201046375,2.022030301262603,5.843172874822512,0.21266021437713825,0.007352421720158407,0.14349581225016306,0.02148455061543914,0.174029701254461,0.2809088113027733,2.9503380754893542,0.10329005647383739,0.04582834582833321,0.010313943184277755,3.9029628625052117,0.05408874689609652
0.015020487812763744,1.0804021904255707,4.162174303411751,0.8067361095124561,0.6138820566983333,0.10029431741121299,0.02226252815073128,0.44488476935588533,1.0783794830102806,10.68040621063815,0.0901869402641403,0.04557754362841879,0.008153496623675455,6.963846182785503,0.09080218570495863
0.007729842947713006,1.141785132840059,4.525427384158666,0.15253922471406262,0.007023804631223283,0.14418473919889513,0.01582786458674395,0.2654695849384903,0.27065462476498797,2.196025598032351,0.06989495633368545,0.04106219275991631,0.007277548662249454,3.3686034302908108,0.05715430790095364
0.022323556696838026,1.349941280320008,5.751226153411519,0.5865478345854005,0.14972326050173723,0.12178615371919496,0.03727181222961286,0.6214082411772885,0.9776863905674273,7.753069206235382,0.059114747272091143,0.07413061349496097,0.010167896415815978,5.7776817328099055,0.04796163957464337
0.015096948587848814,2.602956823598732,4.361993101199671,0.19717149331995443,0.21845370622455992,0.10387188869679616,0.022176182634144958,0.2822587565870566,0.44136993911768024,3.74709947209068,0.10774701096016742,0.028461161519321425,0.010501729155243418,3.597995624521388,0.03483139797951193
0.00846429962791787,0.8918926738581963,4.295748248441928,0.13310542883944615,0.00784535346655181,0.14313296117067326,0.013572395467990831,0.23188470536638559,0.25241718240900834,2.5378834839956914,0.05758938829358849,0.04478388059765654,0.010462180632647684,4.314394212070783,0.06530811074625212
0.01025373793355244,1.696728755635323,3.194517153949824,0.7765726427416075,0.41609641079959736,0.08119150291015093,0.03459505617550614,0.3922448954170847,1.0216886614558844,13.478066833676847,0.07649174329136625,0.032795984344229395,0.010327640638375902,6.367412613369727,0.08415890461799909
0.012589341039047481,3.861799329395321,7.174179109739496,0.17585365112778997,0.01742927854542596,0.14360891314508797,0.01967752653576362,0.24534821021007103,0.3395260381803433,3.9867293837588917,0.10604965679644629,0.07251809574357546,0.008482734134140643,3.3412371847778766,0.061020866890278774
0.005830930378744326,3.0417441808750674,3.8650176008523327,0.3838675192863693,0.14294124803598607,0.12222454375689881,0.01411639086970886,0.23591119813736344,0.39132957283384673,4.964981142634437,0.09050710179257522,0.032449563884342406,0.005666571249199833,4.517008627920947,0.12974374228185653
0.02459921751993827,1.6076097319923046,5.00430882219495,1.0204826751525031,0.21960755631574147,0.1370619429335323,0.04336793581054165,0.49827233954185945,0.6451585525491179,7.408079154937238,0.06606777359537637,0.10781655870403835,0.00883676990163223,8.243283114066127,0.10088919143861232
0.014629136063720023,1.027833477308697,4.780087284392097,0.6131585940238666,0.480738600527475,0.07826054144695078,0.027428732246148127,0.36585379030269116,0.6664338449950945,6.818588943469045,0.055424246422915144,0.04914791138696056,0.00864574797025889,5.670850600888896,0.0946378803056327
0.007345183411598975,0.4935211659668488,2.2045508701621426,0.6068226884603422,0.33320037626531,0.07772299976064,0.019576576639213562,0.389049722656187,0.8147740595892621,10.074197193998323,0.07451394375392022,0.0560461765002436,0.005031777317394857,8.375594368202762,0.09855117717551763
0.011279172588575892,0.3958211629293029,1.7390477087582545,0.4064995682823994,0.18179561632759464,0.12977661522752912,0.06305241382042362,0.4263222696658962,0.5292205863095059,7.949209944059272,0.09260223414079567,0.09226332830003577,0.010526406374493823,5.779531300156049,0.09993331434595873
0.007686058779194281,1.2869477075677782,1.5546901992618603,0.28969749343286966,0.14597655314338162,0.055460644946063724,0.019616333767562694,0.2651528881399328,0.4404315108374934,6.413366841425402,0.07330200515201418,0.0488759704501244,0.004885160722888339,4.692061398958937,0.05483512710794891
0.005731002533489425,2.5900989948104027,6.158174012735568,0.25073733983833146,0.007001414454836944,0.20764658531011684,0.011342891343692933,0.2694005441520995,0.24190425248787462,2.3561819185030446,0.08297570073601349,0.03818000532460688,0.005753273350055977,2.8241907595180233,0.06418608599796916
0.009246650474342366,1.5771609568921727,3.4923372618230903,0.3733435714151053,0.080979805686896,0.09478085096744943,0.02766857663530905,0.41712234105086854,0.3552619922799001,3.3562187253392537,0.06504931808214105,0.0792514628503811,0.009564221416335119,4.411899693798864,0.18198234653612574
0.03414761589210374,0.7830173165901506,4.229093178964073,0.5619805854235584,0.04385365395004861,0.10036916510878723,0.04396335902597001,0.5311476845328321,0.5410446068632033,7.21890625938215,0.03557576126712684,0.06191352073115375,0.012822712130461725,5.376583885903477,0.10715624267176509
0.020784075142324384,2.5019788556378075,3.950083866639406,0.43404522069441465,0.021791013570475175,0.08459947891187515,0.05484603357356406,0.4056020610202717,0.4918265432641058,3.993176234775017,0.07311542200144464,0.03476651580036241,0.007179858724729531,5.427408391182212,0.04622564729789619
0.00835190595895069,1.266713963429714,9.226584430665765,0.796227264762185,0.1676675479583004,0.13495234487489008,0.034821486113153485,0.314210450750739,0.7136180784053991,13.371404097653494,0.07622862269941236,0.05709223855589693,0.009025346745439259,8.309782014350441,0.10740275686447613
0.015113443422689356,0.545865437533195,2.0724564292910754,0.5487068770646952,0.12883013782956768,0.09888017256563181,0.05227760082395091,0.4546632611412155,0.5246429204287583,5.350008848662161,0.06216883589074918,0.03870976616867123,0.009108124391104512,5.644535708046838,0.046875901015994745
0.0183288016713127,1.340031516686814,3.313834511726306,0.4641574982384412,0.2670551751247953,0.08136859198170336,0.03352211611115596,0.25167255699585855,0.49475278594118055,3.8207581592446327,0.07049722196037565,0.08972406145901218,0.005959162840800699,6.639954123221526,0.058679699404513536
0.01158761784418777,1.383557571487584,4.3254610586008475,0.18798013772307495,0.014883247652609486,0.10293257215391219,0.02575766452023092,0.21306653494343464,0.2368323259387824,2.644744812919526,0.09823835177272844,0.05462273758876682,0.011541390977411648,4.788986371641119,0.08854145377038027
0.007971620178441035,2.944874828113116,11.40056490292426,0.413954935254746,0.028797708451797754,0.21676592580839185,0.02100668316168392,0.19910977992954054,0.4812655564697642,3.3850456723908104,0.07505213442310711,0.04482283820839912,0.0071140352080227755,5.1500380533793635,0.08048746715133673
0.014598013055072558,2.1358596296437318,6.280623301453529,0.9216426783366227,0.07273327401129454,0.12294218150181394,0.035606697653247886,0.40731767860045476,0.7283640819632793,9.097664456071936,0.07498172414285163,0.05482017172734281,0.00994946998041114,4.920058289966716,0.05390895028397835
0.010779630816753358,0.8524884367336516,6.858428943850816,0.5897392728713209,0.04264815104599127,0.13862972099093335,0.01955594177230604,0.49396188440608524,0.43360162029021576,6.746869409582031,0.08162183845540422,0.05886536066279775,0.007889270104357318,5.995454400300011,0.11017939653199682
0.009670724842293976,2.3716442727106264,7.399452369366571,0.12684218638345626,0.008400473764209415,0.06778632583502611,0.014884414442221909,0.14450830373896095,0.22852965027692115,2.2515356695042708,0.06748592291796736,0.01895403130566658,0.012317051402083584,1.1132854342962641,0.02173071820362979
0.015373963120944065,2.2536361286549784,4.709734184561917,0.4401146760167588,0.033495062272672384,0.1516283193128482,0.030679416989514978,0.33999109250627113,0.41979903440580124,4.308933446262259,0.09540876707008479,0.04079126679064824,0.009396587678799303,4.738157733589934,0.035532845724182346
0.015783333819220265,1.8643743326130315,2.8962093291045568,0.31861729197885347,0.007199443330585163,0.16562877410670215,0.0190796897942686,0.5479253230235042,0.5010978577337097,4.998388826718976,0.055902459918032193,0.05171613907664843,0.0113222218109655,4.65494565735037,0.0341133463883411
0.01311617779244444,1.9924122954460128,4.48999733175784,0.917703326671871,0.0907595597254032,0.08990055484841801,0.027849745452078863,0.6924696285846417,0.6853439993696675,7.1563203434060485,0.05475736275902129,0.05759581088296231,0.006953738215159719,6.8578326214818945,0.08570713298903603
0.00968210641025043,0.47600063802026327,4.037971818167055,0.4984755389236447,0.5207381476516826,0.09798078385699678,0.03555383848603638,0.3000577431470967,0.6666570694806586,7.375960812826072,0.05061103931863595,0.05495807778684943,0.010660863893098605,6.32561633638372,0.06783048642871926
