ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01082905007203211,1.531496171683157,6.551364179468413,0.35974046309262847,0.2644098300572192,0.16464637700944434,0.03713245459455125,0.33856265768964033,0.3609647550742786,5.0107818699817654,0.07560345353585589,0.03303663868545299,0.007452037282278505,4.073825591426117,0.06222562651172525
0.011561029180637828,1.9937986522639801,4.126054178147485,0.26529273050088276,0.07324767865095243,0.0990461499323835,0.01689005655630286,0.24530963948054912,0.3189749784675212,2.50862866104333,0.08149360574905176,0.07089415944066638,0.0169894370973554,3.0242944958950964,0.03547251321619187
0.008376541931621939,2.267418215336825,3.9412398365019152,0.14998383282360786,0.006084918747314422,0.09932952465088177,0.028901046478050137,0.20411085312187346,0.2418012095591782,1.875464548066819,0.09699841374882746,0.017946358452016725,0.009069957165820902,3.247349863144883,0.051137770093844986
0.011201749404248791,5.043525802980863,8.796578655533542,0.3596924130584009,0.020524380188799537,0.11987789660294737,0.017610108719627576,0.26299676991136367,0.5157942402615647,7.651337188713499,0.08668204890884035,0.02546762763364232,0.009592250651046921,4.701732250859519,0.057459068549107276
0.008934718183455955,1.9891997956153022,6.41132624302806,0.5589543829209319,0.022179058357796315,0.06358242873049494,0.030816270250358515,0.2306135151193816,0.4248022261298031,5.086895090353028,0.08821209840096056,0.03261196564423985,0.012853701450616005,4.26244857859037,0.06935212051579398
0.009074005783392033,1.4349709377274404,4.919724249980209,0.17788648319694,0.015449534454882511,0.07820620934766967,0.015046358343118887,0.13301069359525658,0.27728277575787863,2.117501123371269,0.11735991760328099,0.03779227456480133,0.008513453029105387,4.4085841917436435,0.05754907790286844
0.009998557192203751,1.4595310881544212,5.276373355324482,0.8367395376684191,6.316026912669939,0.06509652535297952,0.05849858972366742,0.2024337030769203,0.6466962005260282,8.865713913897256,0.09108953158873441,0.1295666373593445,0.006577844950272697,5.748139506774517,0.058157901564601905
0.003575945691055837,2.2753311394595688,6.386942096526268,0.1680654622724319,1.1105448771379038,0.13391909019661835,0.015747347071588293,0.18957142296502152,0.36696607030508455,4.123035940805262,0.07175009321624172,0.034911339955545684,0.0050242611727428785,3.9378404602865866,0.0790962793621011
0.01000209576473715,1.5459605450618783,5.589927704259403,0.35137294972003263,0.07634898566168725,0.15963875050960197,0.02452023011885214,0.5057702453988832,0.6567797902962873,5.713842095256048,0.08402807263880972,0.0860988407164157,0.012643459593347468,5.936145020093248,0.02419842501518589
0.007656830922761221,1.5830569518448645,2.6676868105553,0.08304676743751606,0.014001153462716359,0.10083040931183102,0.01525888837748295,0.11469768044116489,0.3013420056040431,2.0376964704212277,0.10017622679542217,0.03269044997289978,0.003816474609683975,2.9671666443451636,0.05756080723275442
0.010560875908623417,1.9791233273491131,5.069449301818702,0.3980443223347409,0.2558205738970101,0.09281249054594418,0.029627257597151065,0.2440130877470704,0.5914820016700946,4.297686075984661,0.06791868924420985,0.023838269069656463,0.006057933935588106,5.0285172981227815,0.04249963206958783
0.00819494821156838,0.9496365613118595,3.851291076672582,0.14038465040110853,0.019392188656401646,0.11137397044360448,0.006853858444445873,0.16245695776513494,0.24139525323043864,3.338133974384329,0.10546336104196288,0.02537716923222249,0.003993979008948866,4.0191453288777375,0.026519218539497603
0.016063384273521553,1.2685103339838828,3.853233659604351,0.45378728704994176,0.04508511577513158,0.1450594163927783,0.02409798430834236,0.3875325140203584,0.6443342990175034,5.944645356394493,0.11166708607420069,0.03233890845811481,0.008324808937660792,6.108783911083753,0.07580295136706432
0.002271496024056769,1.2248299500051707,3.7249781990891857,0.5111303225894717,439.90444725969456,0.09733584842938653,0.021637352414658365,0.18994208911978483,0.6133962851201125,4.9810510915103725,0.04311598308267798,0.03243566938892782,0.006874854322528654,7.267987202453345,0.0659840176313046
0.007381966029414461,2.091912137892348,3.2371905120327433,0.09409789253501297,0.005552404610904801,0.12631569510165808,0.030894932366647473,0.12414378542236064,0.246270658400823,1.7658717439501785,0.08712769027096565,0.014562388654528788,0.008416775289706014,3.5517818468308007,0.07387036555012258
0.010139807404500215,1.8370963650812506,5.734355490985831,0.47976295162527555,0.4220102330005695,0.08870883024596085,0.013205104786067835,0.21385410201430827,0.46916446833755876,4.559284852209404,0.09047845978808018,0.04184373711887537,0.008277873076357386,4.116365984573453,0.046009737895994746
0.010154448906543354,1.772855059431388,7.726788371004414,0.4785112382950129,0.061069139028142566,0.11227801573787621,0.01376200151675833,0.15331301804323105,0.6382544827010859,8.464720694258935,0.10351320487970754,0.04140890247076928,0.012474461962577246,4.2098919432013595,0.023597223336964672
0.009537185806519723,3.9214632107313268,6.116864330122459,0.30256347910915615,0.0758124016923121,0.11468282552842737,0.02287451462305409,0.23121769369551087,0.471636946018575,6.333440214861783,0.10528178306127267,0.027483188288830233,0.00723389625402012,5.342637721279855,0.12006911524462659
0.009941053219412343,1.5615749920066317,10.46276605598387,0.6776933838221669,0.21439878069246945,0.14422584512279069,0.01843666461741623,0.3184440921752064,0.5285904205139049,8.05183932372894,0.10805169172349452,0.04964310930051719,0.011155801754848042,5.207698426237535,0.056290826750999765
-0.003870874463142094,1.6381501665057416,4.66833514761759,0.1297560569253034,0.031424391940003314,0.12450072277023913,0.010562703503043705,0.15437071464321964,0.2472283766484464,2.5901720027702138,0.0846365507920555,0.024559237546020875,0.007828647725622254,3.744179053833664,0.03954237948367943
0.007537492627963138,2.884125951338861,8.191613268346686,0.3820307526338251,0.10172094086640385,0.1273019595342573,0.03238343386674689,0.1991790051077688,0.42255290883929497,4.413245007374495,0.07200543907277393,0.032142057271592014,0.009065345736956845,4.5130012508912065,0.1136355717720125
0.007799827455327297,2.0181690694629983,4.784979786594101,0.12770046901993898,0.005644298947099969,0.12496078556843021,0.014300221115414305,0.13435502919728545,0.2366982805714399,1.091011949085248,0.09688639519144249,0.026697027515339932,0.011051871220244792,3.435515467034685,0.06844990881947548
0.009488266339730541,1.6502056323243124,7.378043122254714,0.38076747093775426,0.511742654627811,0.0920832799370811,0.02013618050702991,0.1790324489996088,0.40219749709270214,6.32151537028332,0.10313457772780996,0.0283529771321383,0.006613393616666347,4.924714276921178,0.07862506280162382
0.010685738530401712,4.508954746484884,6.834277291250489,0.4892839596572782,0.07236190984690527,0.14100683188365373,0.03816839507087249,0.287201109813877,0.479978268302511,5.776588756399991,0.09645570467220549,0.03640178351810594,0.011249335001818954,4.354865196557926,0.07853094231423545
0.011240602045101302,1.665519498997415,4.213142956704953,0.1710042123484415,0.02999215592854759,0.12130691058947612,0.027164808929471908,0.21170246037130683,0.4198142423479464,3.991998277341674,0.10668387904961878,0.049252173877804444,0.012283484003427884,4.359364764464757,0.05373308975822852
0.008902653272992427,1.7250554846753074,3.8326025583169177,0.38063370340301655,0.2972512691994903,0.08191527300672949,0.013005010083412052,0.19583307253684978,0.45959929645184117,3.804926825252442,0.06497804752674735,0.040045134016306216,0.008470213901753702,5.024072379683805,0.02193575555926615
0.009388221479150163,1.9586843736657293,8.348238523597798,0.25297141082395064,0.03122486992430187,0.12950492379631748,0.012289073393997246,0.167002507862145,0.3907067609814834,4.1832728221133975,0.1118599172716053,0.04930498917983185,0.013387097824099574,3.8458012104978394,0.018523506096532864
0.010572617415111897,1.8798711333075222,7.176014790827265,0.19674743860745122,0.061251347465015,0.16406034049968665,0.011584829690816992,0.24936833192255964,0.4222804749149728,6.633899661014613,0.08816393869687088,0.0682766188849771,0.013670391254160866,4.52353344267762,0.03728310110488779
-0.0051756559463495624,3.252282561494135,4.3588120164524415,0.306419415299471,0.008299457378467205,0.09151979475444227,0.02125533321999952,0.17159142000124938,0.4298404098642462,4.604782973190664,0.1120422467034954,0.014322356113499598,0.010946725731950054,3.259734470813922,0.04353020761605335
0.019979694292592127,1.3832282435919665,8.533663719930392,0.23602655251322266,0.3097461857115462,0.13239649964696967,0.008415970351800018,0.3177018068107073,0.29642225634904584,2.994564044384535,0.10976377419440027,0.05131790560651761,0.009648722446388303,3.971737620502548,0.019122702117127827
0.004930060183210386,2.4186713439859524,7.156021409384206,0.24662156799658908,0.026983920145772552,0.12227492036341411,0.014450195841545787,0.14460902074446325,0.35339272914788455,4.188601737242453,0.152614355558429,0.036390501576357245,0.006424248975410846,4.935701192488811,0.0626844858461061
0.009930283903617979,1.918245519816735,4.790738859164353,0.4369866729631462,0.0733729509102512,0.08828136560866942,0.0396753337822907,0.20792935515820454,0.46929601915244823,4.826768495227463,0.09179192658217357,0.04451604587200286,0.008626941655118896,5.491532135068308,0.05007663265561886
0.00855641039065541,0.7406738268077545,2.8697343374427056,0.4271007826831481,0.006607445617697742,0.1167131036927164,0.00973318725729228,0.27698994290214135,0.28993930207139174,3.9314458405561465,0.05984625526899496,0.015981693850559857,0.00927373031231083,4.220330407026116,0.0743300867858312
0.005272633822636441,1.6128232507943698,2.335489367463217,0.119141085362648,0.005482072197402824,0.11200715989751456,0.02516646922427246,0.17770622813187803,0.1956747801377415,1.5008042011098084,0.08549995879478521,0.018240853242906526,0.00727429134086257,3.0111091640442518,0.030811125474609395
0.010642697196476406,1.6666810501275195,4.049103677486707,0.2473130967634285,0.010372112984986429,0.12719002275015673,0.03133253684714169,0.20989932506595654,0.3253024861303415,3.2572257388444066,0.07369906692814156,0.03382856016195492,0.006961975592074001,4.294492019384953,0.07034639529691858
0.01175933041191313,1.3523171082373766,5.2249577519873025,0.6024181425980546,0.030425189543439975,0.13762276649622426,0.036759253575710124,0.7162971464893615,0.6904872553324694,6.471391296543321,0.0934308821274115,0.060592029031029976,0.011515324727196536,8.352927663333826,0.051083331835805296
0.008619909097559516,1.4582334838331223,4.225704743186865,0.26371661928938167,0.06393436021889302,0.09715148609376056,0.016127966192280414,0.20251567456881153,0.42321245757914716,3.966306484638291,0.07914784223911109,0.022699258143501343,0.008244550295672018,5.434225647643706,0.025406379453920748
0.007388106568314793,2.1288124118427243,3.765354175408597,0.17965075992600626,0.01404721851893728,0.1548008341813551,0.022850454355743018,0.16994497871641334,0.367923670999297,2.2233482041119355,0.14041763821650968,0.018766357623907107,0.00801454764696919,3.5550083136351813,0.041770225075662304
0.008945768370860325,1.786736121704517,5.2502096937956,0.1477994301822519,0.09592721606648898,0.07817858256604551,0.013494806872029117,0.12139516363541228,0.28487657984512715,4.0186930751670165,0.0925601925400693,0.046947058955356606,0.009990521736029361,2.2683755529461544,0.03223241898697243
0.010767114652079423,2.0946605758125934,5.938140692869196,0.24954486210962187,0.04533394057256065,0.13214096076266182,0.010260995871134906,0.3473750160303668,0.38257958426295124,3.3435027058381137,0.09843858064076202,0.05826494875401157,0.011446406298561942,4.337545330283244,0.019818024190152612
0.00978692399497327,1.097217849847512,3.265339108341097,0.3689389315426034,0.009157545471299338,0.12051501214282045,0.02043237172214285,0.203238569603933,0.36170941819374214,3.420797303218417,0.1316020298507996,0.034792286548390144,0.006826367058492491,4.332157029263623,0.05856049499157484
0.01055384111226689,1.7172275761150708,3.7752195370475468,0.08050626777856737,0.019503914838340825,0.1022484292517466,0.0244542520498749,0.1541376259688641,0.17086310833263718,0.9171596588119437,0.1339205297590635,0.04463127178699501,0.007170118468129429,2.598101283019569,0.07960834688145087
0.011134200106394673,1.9773160901538782,2.529022118712538,0.28866215384799093,0.013180049806313446,0.09918359244780633,0.04031820159184164,0.1957497750298078,0.32042891105589266,3.1007053420208526,0.06788243285933815,0.019884750184720055,0.010321851991515231,4.256383820337321,0.09148646868981011
0.012651408169540964,2.3822719504702636,11.675672005665643,0.5247754384181486,0.012329003893162865,0.09871426173840023,0.02567669625939862,0.18061876113405217,0.44759772145358245,7.893289115834921,0.08465317220066394,0.09023440026595776,0.012001377904560278,4.89083855866086,0.06337656569781615
0.0052732713632416325,1.8491997429129985,3.9665790546397797,0.2647391472386471,0.020103414777816193,0.10298180498535331,0.014908610345109485,0.21112461169438068,0.38702249935142563,3.617052147853582,0.09325531815317063,0.029117070214483433,0.009509472152673344,4.479780318880712,0.030787605267999767
0.008039109517380594,1.8285604115740073,4.766760273871922,0.40950476359944266,0.0416580870364885,0.18488375880263047,0.01603526113870802,0.26146465153978593,0.5110208654320925,5.457263587552672,0.08091277746489833,0.04350583476557339,0.00815890856915917,4.456198212433786,0.054926137190591556
0.012656811253322787,1.4329348871941479,13.095851598957914,0.46026875377512777,0.013045619839849611,0.14099435612176264,0.014888210681202652,0.26544954099054774,0.37647151559654024,8.053568069634837,0.12849175735510562,0.09581268834351346,0.016960866470316496,4.079844545801077,0.05384920870533344
0.009917533425015447,3.431880726152886,2.488434508478723,0.06469190547500807,0.005964003305199501,0.12245086782863282,0.02405504104138901,0.14945547630065306,0.2658815647851617,1.3090028700243244,0.06575293488936487,0.029826668552029353,0.009704830645156662,3.857307827898233,0.019859659282818583
0.010952081832406313,4.294079700571876,4.985170953301278,0.1776806406626428,0.007881980948450272,0.10689528875719914,0.03139691092664626,0.20824862620883058,0.35379034118337904,3.225901099881801,0.08824386097170168,0.02035328361728195,0.011694962373279726,2.895976116868245,0.031091927821429607
0.00814779323703345,1.2619019595202274,2.963755699656753,0.11763996597640283,0.008535383517166564,0.09653751859477963,0.010959187595366715,0.22222528735374514,0.29387534659506775,2.897972094961016,0.07504830139174301,0.028892749908098946,0.00834023503062698,4.1735677403587035,0.018757575326317583
0.007654625917207495,4.650770938438098,6.501318468604608,0.24463264375600835,0.00592007365667498,0.12442152268646645,0.0341469325420292,0.09345988607252487,0.43631300979673515,2.884585801825656,0.12244764890363108,0.028536802081174838,0.012530166464144614,3.441262143201003,0.045695798193802595
0.004280680228824779,1.2702511790512594,2.2529652592264764,0.0808767729979197,0.028717561043561914,0.08479242680535967,0.00921694136574189,0.13731819132613468,0.20867500844379822,1.078313783808986,0.0953178620500152,0.014916345697771876,0.006174158952293243,3.4923304371611428,0.05384009376512898
0.006839394108073977,1.249243253819885,6.84942823038569,0.18722326967253583,0.017748496881021245,0.11557201869896,0.017291977470830014,0.16726257296974284,0.29194191446157114,3.6493440091256524,0.0648364210054191,0.021135013328242816,0.014051640403064076,4.387496954654049,0.04122881898088603
0.009183124715565408,1.7413287912309698,5.462886040346943,0.2581304645251913,0.031843202084587324,0.1292496821162131,0.012573839818662249,0.30715172588391504,0.3635050883004629,4.3902653868560195,0.09066353794508969,0.03479921968491333,0.015672204940841674,4.818803459750142,0.06309325459573718
0.012690738425833868,1.8278324174086844,8.975641862915392,0.29716656140395603,0.19049690853231022,0.12137180480502258,0.010038220176583023,0.1915215453047986,0.3697554021525996,6.189463312416026,0.10102048830885421,0.06274441002164875,0.012611259668392629,4.962258175635569,0.07634177777825084
0.007813435545217878,1.9655404509282342,4.913527653908163,0.3432987974249676,1.0056581968715397,0.11996357792137044,0.02888300293007515,0.34119416393122676,0.4428132788611012,7.387441052891236,0.06826682366850854,0.032477407599317096,0.005759136502356006,5.16532102158029,0.03708867691820801
0.007752893301150379,2.433638790743051,7.607013038767872,0.421730227047909,0.5084031927096921,0.07323792424183026,0.013885547572839604,0.13953273720152257,0.3557111369215351,5.44198611100101,0.07916464411801638,0.02207154109882774,0.00991736994461748,4.414492408084584,0.037488914043843566
0.011186221421274577,1.6502104588156716,9.226432787459174,0.4030029477911001,0.021805083342478195,0.11245380166394392,0.008029862495246102,0.20486156443901388,0.41743702095994617,7.4339414995080855,0.09533979546321701,0.07140763393210356,0.014730619918177482,6.807446740863832,0.020693074415422764
0.009127472625478323,1.849431609827473,7.8623658918061246,0.32137308506224194,0.05282365941099012,0.11916325655689569,0.021016717674655017,0.2112196776529892,0.5720207566735896,3.5593701635605397,0.08627098051187164,0.02239833146664493,0.012757098933933841,6.206241649289435,0.03133419744502268
0.01015480810681448,2.328605285816142,10.51525103748402,0.5006349511157107,0.08135305847160085,0.12176658462328602,0.018519356866297004,0.22204521783153394,0.4411365670566789,6.555631566960747,0.09545044305162016,0.0249125288058821,0.02135538808476184,4.27901743474315,0.03660155324646017
0.009661442812053871,1.566284266914571,6.211543744591814,0.2801535693113376,0.2785944607213685,0.1599486499861268,0.013436265782588892,0.30589577783455374,0.3764422242743708,4.913468751315547,0.09796823215303793,0.04128525483593014,0.007881011356637619,5.029658269439393,0.03948980429696977
0.009267979634554172,2.0275817990374434,3.072301054976923,0.1348148498897336,0.02364973108212129,0.08663579551102321,0.022662971696009407,0.509407419591294,0.3722090846297541,2.3630763191334014,0.08121805000243001,0.026969376342458246,0.005726299102770398,2.9539027048552793,0.01790244373642705
0.009561945247760842,1.6825046625691928,3.8042217452043987,0.2273017633854891,0.005651127744719437,0.13536550139670098,0.016426976802233626,0.22810160676138,0.32584771362523546,3.016407870335453,0.1283182659490701,0.020894516147461815,0.006286589617580368,4.369020154903241,0.025743902265778565
0.010850911315270263,2.3831504666776966,8.125819575537967,0.31905819880321173,0.022574758697079658,0.12149375690432829,0.015676770657228906,0.15794272161583625,0.42503126943154645,5.3685775154974955,0.11709736276773863,0.025446699928702552,0.016130622434795534,4.844823229560102,0.058641895831620855
0.010599072687213487,3.3908984704051415,3.607785791561649,0.41761417008006435,0.05075642140287201,0.11975934443128458,0.025139026512866005,0.20622001663308756,0.5348766648225198,4.164638693272202,0.06607256737124903,0.02414980666616328,0.011830850833971913,4.822276787212981,0.02692457464866812
0.007557580536342125,1.707070016161803,7.176225852214511,0.3929630372500953,0.01140738514939589,0.14993457307320351,0.024117130686439437,0.21614911976419354,0.48044655079326204,8.312178056006097,0.07321829971918391,0.023837852942744812,0.011117907488422337,4.561079656573908,0.09182816326678361
0.009765697826052092,3.255676666579242,7.08336437724161,0.30427945591206595,0.07028097022371278,0.11784353013861154,0.016304994140464504,0.17476565738718428,0.32532308042713554,3.2505708224883523,0.08928048436101972,0.03888148564977974,0.008593389627196997,3.7045972970338736,0.08083686181385259
0.008979462546244016,0.9429977083797907,4.071148228163747,0.6605839576192801,0.01927284117095788,0.10476833364734273,0.01889476733575919,0.24305415969651709,0.35663248376254975,5.787260837446659,0.06237074745461954,0.03735839870598924,0.009563682577102182,4.718769371542989,0.057186801979426605
0.006673568958565551,2.3202002873511844,3.910859052163778,0.2167275394769627,0.023356030815968258,0.10456102890240362,0.02398824093170081,0.17069181491434832,0.36774306102521814,3.3914008666847613,0.08796646419538805,0.03777510783683375,0.008730276444554212,4.252804734147208,0.061677528665736905
0.004035965143684305,1.4714934399158008,6.4897488644161765,0.40121761710060255,0.013798710726653122,0.11035320215490307,0.009673086873958778,0.20679658309237187,0.3810725939184958,4.970549182821848,0.06726596443051516,0.036546813118174176,0.010592743721981348,4.708638951551288,0.03318476190696291
0.011784731168246559,0.965985973931133,2.2473957868741596,0.34132795029780727,0.050767395954771,0.12949948196317493,0.02790877964139475,0.3936958272285352,0.42766092201240746,5.444995660456754,0.07624536605092155,0.06733849961689989,0.005776502231282862,5.792207802619609,0.10559714985315906
0.010527673264177953,1.6309640859913541,12.67644024262571,0.6930099662298583,0.06890338581419814,0.1525559538917255,0.01888562958560996,0.6425394908473914,0.4534297601279649,8.685275535919912,0.09062967579807586,0.07809813505002842,0.013218981581634447,4.4304157924142205,0.08240681126345592
0.00864173645710007,2.772411915923856,4.945616479039166,0.2209844107004241,0.1542689732422872,0.12261421398554828,0.019739591699480197,0.21855552507846224,0.40091033083703587,3.8811582431905634,0.0905714052292084,0.045820744460050494,0.008637201112026208,3.473503239626072,0.03893915705345624
0.01403952245031823,5.298100439374562,11.037600845221121,0.542849631009156,0.18536507432915533,0.09715362290581878,0.034757717766671,0.19942077837973696,2.270741080272789,10.479086321075496,0.10609205224086507,0.04475566947284723,0.015235361259695344,4.6260584078355365,0.04739013738479103
0.007287490541288238,1.6667221721536705,4.10594996204207,0.12455493264910442,0.01978638607004625,0.12222221624970611,0.013227940129640417,0.120072321003827,0.29945397524830425,2.19085080715439,0.09293556070822682,0.018348664557420395,0.007186535266804407,4.016129342949747,0.037984284570255086
0.013303803911255711,1.6820034445244734,4.4062845564514035,0.44253355799344685,7.1756830349492615,0.11572477157462968,0.04812757788653582,0.20935845715056225,0.5466085013585384,5.547221605872774,0.08479236028026882,0.049150983002421524,0.005415600774844084,5.5304414011715926,0.07904981742412846
0.007465116196806258,2.9040137777542068,10.473000763731907,0.29750747916984543,0.007042881324146363,0.1178652820293418,0.0225246759818391,0.14036180181511942,0.37548307341284004,5.8964320294412635,0.0832895274067816,0.03246070535533195,0.01355730137481704,4.484318867811841,0.06414878477565271
0.010697940399848137,1.7108647380859756,3.6281226717531636,0.2673717456535692,0.004892261954452435,0.1102874103243481,0.038286884269941916,0.36806604598751674,0.3874501270580192,2.7865699487266684,0.06791973152331536,0.06564986295982568,0.008512257024484871,4.648153349293628,0.05248030264625406
0.011079199114514953,7.368356194551367,9.468744981322217,0.5013698526433978,0.04433691900088891,0.1806389915846333,0.030524671914507424,0.34096195709304616,0.5814016153067415,6.711995345990908,0.12917407842189593,0.022010025044384093,0.010775123267751385,4.135918285516228,0.06950655230803139
0.01155258246931411,1.0159720718423406,8.214391572489859,0.6812631942041043,0.08862857568829742,0.1094617072839654,0.022147958213492563,0.6630767530229397,0.872730400784661,10.985396016448288,0.0859158053224371,0.05907845213178731,0.01001802721811191,6.21895971359663,0.04102936089599572
0.03673549678193064,1.7584063414240403,3.4118688682455014,0.2878746530582671,0.012386136414349581,0.11805836947871792,0.013728466255336459,0.2303314193093302,0.3593195180127837,3.453668576804974,0.07364907185517951,0.03411163702748353,0.009132164861950755,3.633834518412453,0.08535018538228392
