ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011802733675595777,2.028547743488639,6.147781226252792,0.3839023332944816,0.2880345101455515,0.13100355558065724,0.021448021079808054,0.25020811526929515,0.8578156370452512,8.012893433654963,0.11080324727811618,0.043678385815644025,0.011338181300068872,6.401771379847251,0.03035352836547705
0.008552866171776011,2.3681547147748283,3.8064700301337564,0.27456492334404703,0.020964792759434928,0.1325778067505634,0.014621237999060469,0.1810819760664396,0.3310614823215987,4.218763882720027,0.07944510256368738,0.026726676252778362,0.01040153431754275,4.843769222237143,0.060657935510481806
0.008243942271776114,1.2378954212765783,3.8855894552995145,0.10267497606074316,0.004808816229930459,0.11405474345353528,0.010263026344817672,0.2087573913035797,0.1690907887879831,1.2294111831454737,0.09579972411563044,0.028884212877801373,0.009819289432042803,2.8867577496765,0.030087360576060374
0.008511905162376605,1.6392568234108187,7.929143758897303,0.2581213896919544,0.00480755235262535,0.13218630663982042,0.007564830506578764,0.20119813377248122,0.3261096493807495,5.25399055630902,0.07069099441884742,0.026540699697952568,0.012351403520816092,3.420023307086414,0.016354484140500388
0.007637362173000189,1.5707422179272168,5.952938346272974,0.36621530569500704,0.00808924408551532,0.16391947552720693,0.020629905062528944,0.18456223755619064,0.3301833303480931,3.146309811589021,0.10950409408291797,0.03823353885550296,0.013832811506369155,5.626070828507331,0.06919102353626116
0.009206324360654912,1.903590075321414,3.0021060375850563,0.1809413679739809,0.12816410567107422,0.06252133525566492,0.04283900625978308,0.09618652767563403,0.29395126251375536,2.0845059197134432,0.07950182033695237,0.03901085943074543,0.009205618082834583,4.487770832950026,0.056268693006019915
0.011469008531965353,1.8325109416923877,5.334877967917546,0.33265443080353474,0.115881648217128,0.09491849993404416,0.017075377292956273,0.19676682400549367,0.406377521443961,3.6180637052516724,0.09885019901152592,0.054116678745402345,0.008827909340410056,4.375619191950441,0.04487716655854544
0.010366801374694139,3.772163898839036,4.502381515481877,0.2514137392484394,0.008624074740392451,0.12591318211865435,0.01698083303357333,0.2647897810749985,0.4420016690876225,3.903712199287341,0.08293180216828072,0.027773432662414943,0.008471440712070169,4.347126695922747,0.028566359081375618
0.009695922346264976,2.1280793775169133,3.567891504096493,0.1026855879448208,0.008946906620898197,0.15439313215737555,0.028008403669742995,0.2978619838138112,0.33839788798165316,1.6105193458150358,0.10043628784681784,0.029108673736018907,0.009110903876974982,3.2282091197056904,0.06636443788535526
0.009516409086320338,1.9556061170742414,11.043793611221673,0.5535376415615252,0.05701757472029479,0.1212092054576909,0.01155432507599256,0.1783041167598829,0.4913979684962847,8.164988430091237,0.06470555126961638,0.03687195603897405,0.009839319776884653,4.375375679889538,0.07779573372018755
0.0091026133199887,1.1083354825821563,3.835828674049933,0.20146934723233828,0.0342729543992861,0.1209285766962791,0.014467565421051858,0.20194519846356418,0.28135082848946724,3.097230997175958,0.10236798004727778,0.02875429751394606,0.008350611282735213,4.427933266586694,0.04504715365871431
0.007199055577888103,1.5559716183763892,6.05347593296842,0.41135053058515497,0.02948409226456349,0.11103123560645423,0.014692651566675846,0.24509499112633176,0.39067029801383124,5.682595389186325,0.07369753524320001,0.025830109964473345,0.013109216905148057,4.106044958745338,0.042457523082408494
0.009739081161029114,2.384804154429804,2.634293793580218,0.13809802085996326,0.03249677888643895,0.10658835357961366,0.0247646953951188,0.2489458953828168,0.34290872782346216,1.7450207244339304,0.11859722448636278,0.019898839974614738,0.011384200168532106,4.0985202420011175,0.02190472411589718
0.010047955270278876,1.6841487157808503,6.980505651459214,0.28215163227813367,0.0332768406025269,0.11572652713853515,0.031002002639251028,0.17143284328177313,0.45513597378327153,4.128560141135533,0.10930745148859883,0.04306880032589731,0.012399654283205636,4.378241271151706,0.07340394199164284
0.020765278144034234,1.7876875957292273,7.246290602739983,0.37598500633285226,0.20101616794690086,0.11622422284685233,0.023641790997981343,0.35355166872963123,0.859291721600309,9.978251728055282,0.09646810522978581,0.04943984601039049,0.010897981416830998,8.076366721326064,0.043894945591992335
0.009427583044311336,2.874812732644683,9.578025106463421,0.23155511730665132,0.014677305068978823,0.11039277905897113,0.012240034969572457,0.3102748483296441,0.46470045212199584,4.446947732130956,0.10037560793479373,0.04047901890928142,0.012149879491979296,4.749895751422458,0.028927191390229832
0.009644981205907588,1.4738196942285606,9.08529576798799,0.44280124874016924,0.3165083949988716,0.12362781870706108,0.008141523418146323,0.21267323438418245,0.40386931372297863,8.727864220915519,0.1013764953574468,0.046812124957112115,0.014390342122482979,5.639624811172839,0.0359602017519223
0.00428032204823259,1.8343321414719427,3.436208407758481,0.30193877903353866,0.007803691677495223,0.12352617842995012,0.025923353698320863,0.3496823702635128,0.27096996350883396,2.7141662974343674,0.10126369465396341,0.015364623680388257,0.014055473968061897,4.499009363987828,0.03745119999063346
0.009559158276965893,1.1936696535202282,5.642163900924798,0.3533128677057529,0.06434959480846376,0.10356970231316459,0.02618718457271457,0.3620852901850082,0.4384739334086556,6.376928887543446,0.08018146292681816,0.027545119443341003,0.01554888449738297,5.8760221491415185,0.026725216152469974
0.011286220679315053,1.9355362015018174,12.117965577949054,0.5860914404295249,0.16817243679231358,0.1334294830499439,0.021094786471749033,0.22959110334205016,0.8037119963727292,11.413348352116955,0.10198826247292261,0.03258018422196812,0.015024530448797493,7.964257216458825,0.03853676277790258
0.005820613387951881,1.9517947581485284,9.244096225442737,0.7714795234144024,0.07706388603185385,0.1047115094381442,0.019138438385740544,0.2968178376295777,0.46628734720311504,6.8463878414089345,0.051763444063645005,0.03834799045511858,0.013996919459390147,5.719492191976264,0.06155570161335751
0.01028638044706688,2.552270493685973,5.868460833518302,0.16214950209735535,0.023052570925250742,0.1526606640361498,0.01803297671748394,0.260143188763,0.35681835310406307,3.5753255623805047,0.07752289498756977,0.06289377183404958,0.003794688283558949,4.417476500218594,0.07400832962697973
0.0074737028823336805,1.0979827962630313,6.110454673280525,0.3291951405737102,0.5464248088735381,0.11944116296454685,0.012048654846249781,0.13785788617373257,0.38343091870101187,5.804560178772692,0.031374558063308335,0.05558126584631222,0.009338175724148287,4.307420014656891,0.039347508803242365
0.00825201872279474,2.0823423370471446,4.393155788350706,0.1536507434788423,0.02051040199177056,0.11428960955507314,0.011298228360269585,0.23005813099988262,0.37278898715103925,2.5457890513890873,0.10423333017891577,0.02917901421272818,0.006165660978777495,3.0836208560125336,0.021951988907095016
0.009230703564626594,1.7028331024155516,4.549815241483801,0.2568605256135864,0.024308449228805633,0.1070565106864397,0.01996704679683957,0.24633531954025212,0.4127091259972744,5.15255583887331,0.08267727955907397,0.03205886763865522,0.015045762613447825,3.450806800043149,0.021999410114824234
0.009828844512969422,1.717817078128355,6.124592571361764,0.32377101462600394,0.018247027453515686,0.13716485970209355,0.02432242134388744,0.19493816011895182,0.4320771082247995,6.269780507348568,0.07950080937956805,0.04615650872526031,0.011498419037284623,4.365627155218598,0.03294608560646913
0.012200320630237321,1.5951929521613688,2.625021004748476,0.1262445582496567,0.004977901315324905,0.12423840284899473,0.01738938567607736,0.20246873426039164,0.2827725452591891,2.302800238225813,0.1138750595168418,0.022988013806072856,0.004854126556422181,4.051272245308733,0.05207050811990814
0.008630034846378665,2.5820339651371977,6.321478001843077,0.15066044309501075,0.022879826175543252,0.09978036719919467,0.013972232571006705,0.1991672218646494,0.3701907944110352,3.937646400467374,0.10541523547230064,0.047840642419277705,0.008745137847854615,4.2231796051619295,0.06043468904055331
0.010211998826288265,1.7241186463713176,7.710031901230206,0.25203093784608654,0.10854400676328813,0.10911602688507069,0.012079798245642122,0.13818157355342445,0.5942221586740908,7.264696631183919,0.1109418583176554,0.044789975544645456,0.010616504669440512,5.651590424498486,0.03041827082714843
0.00948484283441037,2.227125932053011,4.894940826578721,0.700554535918872,0.09148791210667141,0.11355890629812107,0.05194136730388948,0.2676312846333034,0.48248941706823845,4.838091433111392,0.07449152602633671,0.03600985369733331,0.007713258217522733,5.363085410855859,0.07683634960987396
0.011446475965032484,3.6404851419275506,6.365729612796892,0.32748336329197986,0.01807596018295929,0.14229306824112434,0.05076209453946063,0.2502413753761992,0.7083564723738184,5.044367896016291,0.1037374696319162,0.044555643243652486,0.010577021133137205,4.235985389485524,0.052047647780795056
