ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0146553649461366,1.743611877003686,4.817697585136428,0.31644462187484446,0.008595471731347554,0.10537069716948175,0.02356205899793789,0.2839556941938659,0.40108402009868727,5.742088444839198,0.11018010992925244,0.05039191057836699,0.01095618181553577,5.001154543487648,0.027948340428994745
0.012366379591505005,1.9871709973585792,7.0748626511022055,0.4220041311311763,0.07855588555743784,0.099261042416291,0.027370619446890884,0.1941908860927276,0.33137656832541307,4.946171104162661,0.08266024171706009,0.08692202896852777,0.011905312565821925,4.784239238658039,0.11491172576877134
0.009990342526459967,1.5910863738615741,6.006167317593864,0.39624128894266086,0.02440457010246269,0.12091526117119433,0.013378843377996795,0.29222386527868766,0.45214573355949716,5.266716105696612,0.11733234890708615,0.061649757593896445,0.015869680077762932,5.460649899110986,0.01967185941475207
0.006690312233377554,1.2724844620929523,3.1931674879312286,0.31217848268009285,0.005902637852595604,0.08329835600657617,0.033567762331481274,0.28324793793461245,0.2998792155526735,3.6993508441457075,0.06775454276049706,0.01510442913889959,0.013137473999084343,4.3408530769129845,0.05450965767932972
0.015739891289023453,1.6052789916918968,5.659488611645943,0.6344208806306524,0.05433317081491346,0.1607807262186608,0.04469725778857178,0.4705075989312502,1.1752601775743765,8.203003823486801,0.0931120596506612,0.060907884745300955,0.012934921734093961,9.280853982903105,0.042728676899814855
-0.0502851237376231,1.7134795675321772,2.3545346268988485,0.06432013892941427,0.0065029068930304345,0.10719810331741261,0.01202777007952334,0.05232397896365071,0.20199073469883616,1.521757674354843,0.08729956894589012,0.014088012331970183,0.00740058783133651,3.3614641196101203,0.019225337749291874
0.008923208153179558,1.8829250624413387,6.823680624679948,0.3084088988970997,2.8909276557775616,0.1644702515833834,0.030999567309340753,0.22276482114850338,0.5546612948948463,7.0096188371498735,0.0943480930440086,0.03535638546714652,0.01003726176817693,6.05347180916018,0.07450929704377508
0.010600515733598546,1.9244322289981042,7.448852244915842,0.49596610685642134,0.6220942300511972,0.11282653594901831,0.024558634089758342,0.1884646566244744,0.7529223657804562,6.492753471053699,0.0673807105228637,0.04070638449471605,0.012777843970386282,6.810586038529785,0.08389130825123707
0.017192633377214113,3.7755455132127436,11.893330773591497,0.8261035404361121,1939.725869597789,0.1827001967810673,0.028242811629474795,0.6797553281747432,3.316034590395625,13.711296360642024,0.09235678961817986,0.09046515588067817,0.012266905075936075,16.13769322100211,0.08658795232030417
0.010846498115330894,2.09034568733828,4.487016997250642,0.46123774097511017,0.008492386749306427,0.08791955044576333,0.022640062169694747,0.20992522654545787,0.47998363788137366,5.553713375077879,0.07185361620256146,0.024006904983797983,0.0120015857865143,4.86803205635041,0.03902230409655763
0.014375430515296652,1.7012340111760047,3.9468929953770133,0.5399224049243355,0.028785510468363404,0.10812387268496876,0.01900839904126739,0.2997604667239527,0.8342960953898616,7.079937743761974,0.11586654322619044,0.03549096849459321,0.016262919028200425,5.21634972902178,0.04152906657033688
0.011198964855932513,1.9414202190345824,5.356691134341585,0.2736214529247648,0.04424075620000471,0.10735218032988458,0.027413206926103814,0.1907773556406225,0.39322456524408544,5.057598933610917,0.0991927546826322,0.0325923056876643,0.006968462326426268,4.866641324906129,0.031234093276116388
0.01758414008588393,1.485696246796588,8.789420057345335,0.5946947488706243,0.14417462302945536,0.13021417308723493,0.014432749186956018,0.24683427475098982,0.7678425183563944,7.691967441290493,0.11626527208520583,0.049076005672393605,0.012708843824525713,5.650536486775192,0.04462469748174962
0.00872705355499459,1.1253624208405562,4.919591980990074,0.24132026777542465,0.0052347628897780035,0.12181226210515356,0.010895547298153672,0.30822098130660214,0.3260463150623746,4.543590581374661,0.07311997446406643,0.04141073300152551,0.017487422319492362,4.504987026859826,0.03537075126155896
0.009260768678128218,1.2481711558564563,2.375392623329013,0.10254309541143537,0.009340456925381303,0.11008652205721436,0.013454815834444273,0.18902677403254398,0.27029514144164973,1.9977917738750226,0.09603367017858806,0.023225948620624604,0.007519703971720255,4.673819767952189,0.03501677739461482
0.008906272170541137,1.6159020908087522,6.584674257153774,0.37773698216896967,0.04951911814501176,0.09963309280941207,0.026898111371968066,0.20517504536390263,0.3467350549244326,4.88741898517726,0.048060837281943734,0.02872211677087859,0.010594282697934193,4.203843888841182,0.058102149471716755
-0.0014018339643101212,0.9179204589504283,3.438518242040792,0.31443468466622465,0.006803819859915658,0.08067419817454424,0.017166663822948524,0.2452130264252259,0.24576800278821462,2.9036298193680063,0.0630175155083133,0.02536590709685591,0.007874738878294374,4.592772483814176,0.07947424175231829
0.008107650565921894,1.5723961916417108,9.53471926258696,0.3261108718150028,0.02530591478364655,0.11548667627605824,0.01725420948448099,0.11450670438727749,0.39413317094787914,4.85338935370637,0.10310112696046234,0.044695438905247346,0.009960161414292075,3.866258812411154,0.03917533624384534
0.013425005143232548,1.7629373080736264,4.379350949110934,0.29011708803988917,0.010808353454440867,0.06920774178593692,0.03707639118036698,0.1937149899418632,0.38967026695623286,4.074856592587056,0.08022680844918109,0.04783827428787435,0.008830245349146112,3.8214631919613105,0.06353781081894082
0.007853868276277454,1.3022115153526836,3.1664214162555426,0.22552609185388936,0.007289668762514606,0.10550449667528664,0.009133742407146773,0.2108908711821224,0.21893659693141493,2.117610059016564,0.10863919650430551,0.023117738012386466,0.010992108703737256,3.870234140934583,0.01918733949941641
0.010214008662782988,1.0022462842380542,3.3541058407766338,0.44860727724222915,0.00633967044196612,0.10625917196095538,0.015662012701426704,0.27378558103223993,0.370267148515557,4.18515959700795,0.06130699728814712,0.018533586308796153,0.015347990551272995,5.235270834055907,0.019261959726635004
0.008536478158530612,0.880809389946754,6.840975672072042,0.4301158925607927,0.15160824320792937,0.07243171361614326,0.011272718357265808,0.1611445305233295,0.39363198536363364,7.581766055962118,0.07665533950561307,0.03568439489772995,0.012836615207517874,4.566553531541132,0.0373725406745583
0.011025396476620642,2.9633776069373887,4.115128747060998,0.12273839454340064,0.037921312198344395,0.07991635139373557,0.04100278531145895,0.16819253037484036,0.3453923822367019,2.8185138646514027,0.129047956725333,0.04262009109174985,0.005791880426677265,4.419738790570317,0.07241810148246537
0.007313354156282548,1.7276945294994632,4.103684390434065,0.3178027923164966,0.015413952900626977,0.12698897058715028,0.021731686633904422,0.22788698229621535,0.24553258307920256,3.2723495709597477,0.067251643807729,0.026982665711996742,0.008509158462828893,3.8485086316223,0.03692091344593275
0.008661174404830607,2.234228170258915,8.155539842496161,0.36235750610648987,0.06128355696929586,0.08810519584810261,0.01681853998160766,0.26812142884376117,0.37608387434087476,4.988049593134826,0.0872732760953487,0.02316901370629027,0.01112165524861215,2.596379669324673,0.04200998053919444
-0.00708777929135726,1.5645668509251298,5.504018940621972,0.281478734878774,0.013253723702845471,0.09538329010110372,0.010752969833049464,0.059456199624788895,0.34146722143357233,5.106710907898424,0.07429244731789147,0.018043833569582324,0.01085486010878179,4.468057362420762,0.027524561534036603
0.0013281978900525054,1.5719583949123423,3.9428821715944613,0.10470852634819969,0.009227647934426235,0.07989006088497538,0.02442378657487514,0.16714367290097606,0.24961268772077339,2.29125279854865,0.07998287128600337,0.022629209157742632,0.009161089575110904,4.007076666520662,0.011224895160726231
0.009752454527572759,1.695839079040739,5.968747505587829,0.4629424176275663,0.04194543163958757,0.11009565487400588,0.04474096863784735,0.22396800969095368,0.48935356913805117,5.9887822116356615,0.10077192930359231,0.04725748109433273,0.012475923951835308,5.09450918026563,0.07163255991611249
0.01217734761755426,9.830196555393,7.6383523117112535,0.2637412442257576,0.11133664484308207,0.13952241223764403,0.0213940445364204,0.23577628982551577,0.8250762986632347,4.6421916569261015,0.14406762363048958,0.09016710177589618,0.008901241267179966,4.380593722594978,0.027064986286396316
0.00936601630619052,1.4137800845873796,4.949866727029835,0.15415187677701905,0.010373045534313587,0.11585956921694016,0.02433133400518097,0.18145114779492752,0.37976221753705064,4.5089086276218255,0.057331591453008375,0.017047341151854654,0.007296530771696763,3.7738789420035137,0.038968929825817615
0.0128612182779033,2.7927892466815996,4.241664622546313,0.17792803185563355,0.0133734781714357,0.09527696557888468,0.043666681951370294,0.3546028758321703,0.35751848746828996,2.842355291352127,0.12856821107165473,0.04678713730818855,0.006726065132004654,4.345938945281399,0.0833142638875521
0.009906210263992011,1.1048728292686432,2.8257539841516413,0.44721115450349525,0.014530708104242677,0.1024047154870158,0.01979506851331999,0.303861670105682,0.37949201308626634,4.706206314236114,0.06797329234225791,0.06588997995280277,0.0058076581602977675,4.717316540912013,0.15209334594352072
0.011767652207080996,1.4411194571702648,7.325565982784921,0.46928625639425486,0.34256062775193774,0.10315986171368374,0.01219645947301106,0.2575791206810887,0.38227286091979995,5.222190317596436,0.06737940873403667,0.09385042728535468,0.009850806602110448,4.937400211998387,0.06361117616712517
0.010430157212203093,1.1580098334290532,3.446711723657901,0.3740312988657996,0.014495480455096828,0.06481306791650004,0.06670265961396411,0.29008771121674587,0.49031266054091893,5.9378527581067475,0.045724006953314,0.03532164908200652,0.00718718152800872,4.612102060768293,0.09555317776210888
0.011053704312042518,1.5270024386237746,9.748478508077746,0.6487020117939442,0.07899688998287385,0.07483456895615839,0.011325628351128207,0.2461494032471304,0.5359723760047052,8.211052789096541,0.06987318579440706,0.043250983712693584,0.012483686219224233,6.552108131507873,0.03247922035827766
0.010085767126574365,2.0635419115795934,6.672309119860752,0.19683592572985298,0.13786154403992598,0.14123020761058816,0.029312843025855677,0.2670645584821139,0.2911601236537759,2.6788631989476963,0.09535307917055832,0.03932061971974877,0.006378273383346176,3.594883227633096,0.07989236591490126
0.008799937912644828,1.5516283278802896,5.289869675028836,0.2744259440726439,0.014975346412055043,0.0830741440593116,0.011938501399689355,0.16845868369198336,0.2551788120959262,2.9587657199322317,0.09066671451065572,0.028851904629380747,0.010744159045962088,3.568973045942434,0.038686580554164865
0.00986826187742295,2.1988093092663386,4.907049877089159,0.15630530878584237,0.010128264066457797,0.08995629933584731,0.03151705855049087,0.15926205790138834,0.3500627210883266,3.156074501993145,0.10554064847296551,0.022108962461151575,0.01284947532971921,3.6789410678658268,0.03127737704642225
0.01024240233091447,1.9123594858340098,2.548187308002096,0.19826429984461993,0.5690195287495998,0.13816813754447824,0.041286260032141114,0.24939697464580718,0.42403794254374993,3.5821744312291925,0.09161806357272578,0.04835117107197576,0.00931220957733864,5.241966328466396,0.04214858570793055
0.009170327445822857,1.6041483692442855,6.873701563158792,0.4095994101685222,0.06773094239289598,0.10244803433951283,0.03851016244134779,0.17091083668565368,0.4563450283418189,6.8510480402492515,0.06789657278818215,0.057890266378904244,0.008656118994010059,4.204809566000634,0.0811579652000603
0.009346208798615351,1.8841075642751381,8.07083376959415,0.22634489677435993,0.01828438042669133,0.11313240017800155,0.030593697979617623,0.1413588065734131,0.4783063500395006,4.454091491710933,0.10236376330458147,0.026413928685594383,0.012541270959041343,4.537152208629637,0.040211540817559045
0.01258277177320853,2.274258164702416,9.273413561008091,0.46350948284842775,0.21461776630202986,0.09181797315163776,0.010686639829415829,0.17927333775481602,0.6315382427164121,8.79983991589648,0.10848956508611529,0.0818810461121399,0.009576616746334598,5.114392762968667,0.044920076865604466
