ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007418778175631122,2.362180702015549,4.682742183324316,0.399208326969678,0.025987689419509696,0.13209060720870114,0.021270029759896798,0.2347380849350741,0.39727010108388816,5.1899510085744325,0.07213413021122737,0.02622897501618402,0.015493795347972503,6.015512951613817,0.04550388809888137
0.009392020937551183,1.7619341204020338,7.328566623876009,0.42752180263377065,0.00988409775767378,0.0878232308466988,0.013389070158172763,0.1613295092418445,0.5688622677760037,7.4336896871206815,0.11209145896362491,0.028861240913922566,0.01367762983882875,6.569443395841735,0.03210023905532405
0.006932314003471629,2.006948754120616,3.609965920273963,0.37541984942833345,0.06216910352178022,0.1619536015620333,0.013644607881359391,0.3910519166774002,0.3065474708478163,2.2418662881134415,0.08284191117694178,0.04178047408963531,0.008731607783616223,3.376744902599562,0.07098848809124163
0.010087535911204383,2.191751118108667,4.468620276660731,0.37406680739742043,0.017041253929424773,0.11395915657122835,0.014091137740963003,0.2227573575037187,0.42313926129669643,3.5870963342889137,0.10152417147143947,0.025011260725903522,0.012216907073144892,4.6148407878098,0.049115085919841095
0.008991440531530196,1.5686115305184214,4.9006582484928565,0.24073503285531392,0.004916226616007316,0.08742487495501294,0.014367416350773762,0.23759977294022394,0.26543190659676297,3.3321522878577974,0.07529253767324047,0.03722292092587452,0.006912921618954498,2.6333628885171034,0.05273201123840647
0.008522001221511923,1.802674253196787,5.826279433780856,0.15663850080678585,0.008623853531052196,0.1443283764851502,0.008927566782413406,0.15479963568729058,0.3538566436964862,3.700040686504788,0.08823473719013336,0.024968524437502995,0.012407523589384097,4.1645586799951815,0.01918825187128199
0.010642838928119668,1.523365517582615,13.166118153619234,0.9909598494356214,2.437466804945391,0.11300760167403712,0.019320978588137357,0.2412172455727662,0.6779191345047951,10.834076454892477,0.09647850589229001,0.0663508626863192,0.018466864217270635,10.158942747057228,0.051577643194559986
0.009139123344518253,1.6950878516494494,4.74924152587224,0.3993313726789433,0.024384198660556005,0.07821355159888985,0.020780241911094816,0.3428729222366144,0.4866595180860561,4.604186854033651,0.0796021309547036,0.0379851456745096,0.009515024505724886,5.370968152476312,0.03061712318906294
-0.017315745070608308,1.9662530016082602,5.993161491140688,0.1298449581755076,0.017185719423976745,0.10756046561284832,0.013811936002150412,0.1354040054836588,0.2863172789379298,2.0122131080619345,0.11049935244814255,0.06100415700807915,0.00871894929675563,3.5419211189582507,0.04651680303573945
0.007389418978171882,1.1866350690110463,10.460264736937415,0.6170144995212115,0.01393695276764605,0.08761166467140785,0.01738088426969971,0.19316924495708962,0.41997193493644824,9.702730264791006,0.04896572059754008,0.031301570771345245,0.006178954935757223,5.540516888816966,0.09220655852257771
0.009001136724837171,1.5698684475927154,4.323378847001992,0.1923291234010801,0.05620001589449383,0.1184881622808504,0.012244923378926634,0.1540484285077184,0.2777713325398482,3.5600276971208644,0.0936318353363038,0.05067631514909117,0.009178769605598571,2.943023070044556,0.02571332404901944
0.017187720841122384,2.6100482424694578,5.0662199823559675,0.5051686939747806,0.014898863540041591,0.1442232107297357,0.02342430623120391,0.6604643480070354,0.6715601115901001,5.29128508016756,0.1047303289666557,0.0636664631465139,0.009419804619206464,5.716793593773167,0.04324626178803975
0.010752885464846611,2.1205898222284594,5.732030094221915,0.2544405622011549,0.06795180633523447,0.1423689485251757,0.01892124691504148,0.19064185250679913,0.41858541395912885,5.929530376508576,0.09030038600182765,0.05158350178557713,0.010406023610016791,5.623652684993101,0.03889335818572941
0.007399440076991351,1.4102281744110754,5.50496443366968,0.18040070624276996,0.5325460829468286,0.11702739857003194,0.0076225441536126575,0.17879604262391555,0.3598701616196326,3.5176087698993053,0.11390148157491073,0.023060209991705473,0.005173569422783034,4.452958421988071,0.02876040092479098
0.008204563221672645,1.6820328549648838,3.439012115244659,0.20343304966540093,0.027000380655160566,0.09272762387076383,0.024379588933142283,0.30904576012270735,0.19124503432250065,1.6363417353131826,0.08476776788640057,0.025875382076071003,0.008870684601695565,3.738186084037063,0.04507347016364653
0.00934996252635689,2.804299834732774,6.125123811823643,0.20329528372392294,0.015361422001291924,0.11495041817037979,0.009737609489068724,0.16704455166935164,0.38503868982043477,3.163527024876053,0.12306033367090063,0.03862747972165909,0.004306583072043105,3.2612068946577977,0.08965955473888661
0.010507118418002302,1.842813593372858,2.551933196526036,0.32049513113189454,0.014113294924692776,0.1327276164087035,0.030588025853538515,0.31531822393398784,0.37061754770086985,2.115265827437429,0.07469601384168124,0.044293236403112834,0.010254312223679316,4.925449472403298,0.04418999027077214
0.011179585377208357,3.0184199485977974,8.10187099907856,0.41219283902654974,1.186399974868306,0.11431601609609213,0.03728058712967077,0.15992891971901335,0.4029093204097357,4.429512675326975,0.09219212811126018,0.07369967309249531,0.008838481147724897,4.008036328771953,0.08756238538351838
0.005460689949100842,1.510193830504647,3.6067751935668033,0.0793587652324692,0.004859038483118499,0.14247373852229636,0.022769533977724188,0.21665961657478494,0.1385164478694762,1.1219027606561203,0.10086122682334885,0.0179061286027311,0.010116310900601503,2.3983538618975015,0.04000478686836537
0.009669506206122537,1.6847374539601299,4.568978786210181,0.28941959100641373,0.04034722638560895,0.13902319917391825,0.0418765204051797,0.4118529022012578,0.343365569022525,2.3289715613293858,0.08134057107465903,0.047229344403755605,0.005248724767166027,3.5245527209080305,0.09801106267745878
0.0078073373814662285,1.5698612324648844,8.528520116710807,0.3060465832041597,0.04764395957116203,0.14067621078146744,0.019098031799079523,0.2009304073048839,0.34840604660398133,4.268346920535469,0.10270832927132854,0.033924773235929365,0.010292487536166725,3.307601006876731,0.024635761808812322
0.007020528708703497,1.3352507859474965,6.543690511248123,0.16404407824217918,0.01369099668895173,0.05449679111035355,0.022420216447641184,0.12145420639190348,0.2821995274064917,2.987509357788895,0.03792130994281207,0.024680779127446498,0.010664298018726127,3.7082701693831805,0.06941483336172266
0.009478270604108269,1.8095363165234564,5.9892996239541425,0.19230453021906202,0.004843477397682166,0.10229870014665798,0.013147688623595881,0.10658483729010967,0.3321781694713558,2.400136913752794,0.1055414356075513,0.041936010840825044,0.008885550991530562,2.5362778667550607,0.04446032423386377
0.00943102235558324,2.017761879559729,4.906329695744519,0.36248901862471794,0.05063068432969166,0.08760056331871494,0.01233911997900844,0.221525610821895,0.36451691905217,2.504782760861776,0.0692526581628889,0.08474804462429641,0.011267997837568981,3.697515541986521,0.040312176286610386
0.008481824326587855,1.5957326005719124,4.728507637623512,0.41040441192457516,0.04331155582644556,0.16818359726964238,0.015681179310951834,0.30825633983477824,0.39321449074664216,4.487049780225841,0.061989375743383944,0.05769081255027786,0.011344049417266466,4.549931343937785,0.02409540188211714
0.007449944379338377,1.7238292171889777,5.003072620596379,0.2550467892009908,0.014850571745703133,0.12473115013489522,0.014046478183339626,0.22295927412036748,0.48225178047511097,5.78518170032202,0.0992650207181968,0.03428421159258396,0.01103335486899051,5.115647981255658,0.025314325413108216
0.007496140340099341,1.598557687546221,4.150064523536225,0.4109112622737882,0.014218563867265046,0.12393629674868453,0.03749225509429905,0.2752884416530731,0.6391559188546267,7.0816408409748455,0.07454583909816576,0.016938010268524605,0.008858652407192111,5.3504023751046805,0.03958478838076324
0.009046273242740684,3.963140986149247,4.298942909207179,0.21983358095415614,0.029002946297820378,0.09871842204263545,0.030080414745226415,0.27111513200816884,0.36548290093692193,4.491845334661755,0.11533611555348106,0.034874075585937525,0.006342371573097539,3.4268745091826385,0.049309229249646466
0.009837464708476648,1.748307165254949,6.989379829092687,0.5273884857566871,0.03546546263429084,0.11626975459296829,0.018739549057767896,0.25682246599435893,0.5076602209823369,6.382211044064238,0.08879080704394006,0.12721300530538934,0.007012849406337735,5.725962007031077,0.06032771688279129
0.007579343098687543,0.9275393368020913,3.5557967422320345,0.29711869654167145,0.3108044116553115,0.09793595367446961,0.01660719363264556,0.18211664961138813,0.46175645935890997,6.559652221783299,0.08461822490892938,0.026735610591113696,0.009900115430856785,4.4787126120971825,0.03161248204641034
0.009590200369211505,1.6368265498769394,7.946248630668011,0.45659999178125066,0.05962733756800454,0.12562207455207955,0.02459533625482497,0.22219545164575324,0.40237419717382616,5.691669943180349,0.0958027191635257,0.04355386798419063,0.011584761949550538,5.006577615888337,0.08417418743838928
0.010445601000271145,1.2861241587019703,4.938993028227378,0.7976148550847572,0.8792927383541473,0.16283931440892063,0.022024089079468158,0.6263510844361704,0.7741102500804984,6.352439713737794,0.08402016101767873,0.11548105166408651,0.006382981096854527,11.69137464936522,0.0974720637329576
-0.012380493397472783,1.529336770568529,4.705951047145,0.16660173932015473,0.02868836980254771,0.07553346530833668,0.03226430507003863,0.07660220739021245,0.3499457831396322,4.061448078904152,0.06701655513616048,0.018697355765421815,0.006900470296497761,3.4767598513899265,0.05348074505595965
0.011263761401642756,1.4376414965117466,9.005043927752006,0.3231615704807625,0.006022928852821079,0.08945831981730779,0.013340694439807076,0.21964991504762674,0.45291662840309443,6.026870583606051,0.08226480737613387,0.03993862031101496,0.017891312269632764,3.232313632547817,0.01694667770841648
0.007386650291602605,2.0995083336074822,7.55097206705538,0.302610291657454,0.00842055362307802,0.1520162081511594,0.021186118736846806,0.23247315536692256,0.5697883424832765,5.707532148989733,0.08414893985050556,0.02666893856185739,0.014980923414481553,5.345811037561624,0.01615428520788506
0.011132512667173659,1.6165128204982804,6.915432118392594,0.35690093037598836,0.13166867626186024,0.13646786883290496,0.026540728715152496,0.2241061146376073,0.42896574881601,5.7752755650371315,0.0816222449902071,0.1385471280874751,0.009452667993343482,5.297596888664687,0.07800497671472847
0.009895835293508059,1.8140702670652598,11.41334237640542,0.680891233430231,0.8328043434876939,0.09608104533202896,0.01058534078861622,0.3309551288859114,0.5822953996827807,10.841566323363855,0.09406458298667451,0.0623982603987447,0.015658991777193022,5.369984522290872,0.051986228811369384
0.009762043013934588,2.0665732657713396,4.9343828635367055,0.2438197166645772,0.028393687979082604,0.11507364080998045,0.015167320663727755,0.23670959601644162,0.273344793067952,3.4634633109810613,0.09210730014987108,0.02481399033665626,0.009698161869520008,4.720230556200046,0.060451827758085996
0.003849445262219923,2.0301513832740863,2.305958929238264,0.03351985494801826,0.018451127232795888,0.1294174721257278,0.0118407755651289,0.1309930230068639,0.09809167080820949,1.092823467470379,0.08290780454163284,0.015694936279180782,0.0057333676829024235,2.905162089906997,0.029915371866124647
0.009712589399722958,1.7468800871444388,6.518638528505583,0.4791426265176512,0.05647940065431638,0.10765448874334835,0.02876828448494065,0.3325439164807677,0.5113040355411007,7.212663391861492,0.057331085347562954,0.02654757190045043,0.014058324638766329,4.398325114230672,0.042909263953984866
0.009963162195626537,1.8917995056031245,4.6922054316392785,0.18392691377724696,0.006924697508131441,0.18976851380770982,0.010922108761957774,0.26845565706071056,0.3232683772568714,3.4452678270058468,0.0895676496824934,0.041584292809992304,0.012300198269316717,3.985038546165472,0.08429884318505504
0.008261585885447483,2.1051561861357513,7.86092679756584,0.3171878567579817,0.7675262843289475,0.12850050779634936,0.010684426022289528,0.19109157124051346,0.44341011689048915,8.483826899048289,0.05687637954363824,0.023059601500118973,0.01205125629744025,4.469124583254133,0.02950466155611884
0.009321106771622283,2.214659843027002,6.67536343235081,0.3025088644602142,0.009380553250961952,0.08956789903195334,0.01568692741049855,0.19768590308950904,0.48723477198302756,4.344947586345763,0.11684052014683774,0.048551668728634555,0.013875814982411507,3.8871375313057897,0.029584263484016292
0.015925922811288608,4.210744196172007,12.644617460313292,0.3582767388846919,0.039109105594966324,0.15626322129264036,0.04318131691476264,0.24789107964038434,0.5132065724323444,4.764158907360671,0.10906763151144161,0.05066166555038499,0.019506493579851524,4.8730121823006805,0.04616455574373515
0.012627171499504089,1.3315361315363798,6.624511220274819,0.22797324359944096,0.03080846885273004,0.08974403762205851,0.02631659422457417,0.17377106993877187,0.28720285156273173,2.1632711392253303,0.07601276471731558,0.03261518374323988,0.010135805061961139,3.1715220023366304,0.07500567832281879
0.010794253707624952,3.335761254524928,4.075070994532732,0.22450598015498638,0.02124197335981108,0.07477260072073885,0.02127726241647022,0.16421559007352507,0.3494839230671223,3.3193943360373055,0.08937191730576545,0.04718657807438519,0.009758865289611365,3.439135505488798,0.048230727357202435
0.009051350919348456,2.2346528493720967,4.886843217913409,0.4543058756349501,0.04272151114091978,0.09701832885787587,0.04658231999721884,0.28309148663158734,0.5046596010761806,5.31203183840397,0.08889498274395653,0.031072853307157648,0.01608435518330349,4.14714962255384,0.08596361313624684
0.010479928748151452,1.309919030123924,3.756320506246651,0.4013840840857127,0.012716229626579622,0.10358040800054308,0.022951730130325875,0.21056314694722222,0.4475400174242167,4.556125992927305,0.06786514415312375,0.018155684129615778,0.011049405488329285,4.191093252479194,0.02963440867295951
0.010548549525797458,1.6419414682923843,2.7527054193652694,0.18738485176637235,0.007585021231543369,0.15054451527306345,0.04929494891948687,0.3056231243787702,0.40827602081894787,3.350446466887241,0.11984431837089242,0.034325428117163395,0.010060929438220529,4.927059470925739,0.04785424748070616
0.008882082751488022,1.8119640912717865,4.367546478491356,0.28428654034625545,0.39631770027828916,0.14221973946376457,0.029251163253639145,0.19877172049967903,0.4474077189093082,2.8999788127214217,0.1139079566731751,0.04001336037606544,0.00913877361545062,3.900651437349436,0.0884578130694604
0.007071810779427384,2.0034109315640762,5.5953125901434975,0.16570953227869115,0.014942950128234244,0.09185031278357253,0.010714936373915728,0.2064852860781586,0.19710635696890147,2.5635399564751817,0.10944053183305888,0.030481774308968472,0.009488833942966068,1.9820876507927296,0.045675852866299105
0.0109058737898272,2.12601310197635,6.728125666853693,0.37049671446711563,0.02818071810531596,0.08431569522347251,0.0354066280614657,0.15503015326580372,0.8147590128554586,7.787134531103607,0.07558921383076188,0.017760575568357913,0.012458176033253124,4.884305175036558,0.026856605828964725
0.01003841447828826,1.4714314971449314,6.527598013617054,0.5892434351516954,0.02747437826761225,0.2000556516349995,0.01231054330573764,0.4416491191948248,0.773821421176793,9.383656431916057,0.0709499556348382,0.028620753875461147,0.009242042650652071,5.305001405189172,0.03271937049477977
0.025744936777941152,1.589888591965264,4.107577530219668,0.5561240389128633,0.013280345099480846,0.13092678806730826,0.035003875262529086,0.3980287672037737,0.5742878954677466,6.16587427282793,0.10167039382040034,0.07919400785728803,0.014588176204194354,7.438198574009259,0.05402279508537704
0.008895857920309131,0.9499943883577575,2.6926893192168717,0.3936390949729159,0.028806053994652886,0.09413381881669444,0.018746622434522263,0.29446368618667723,0.2851356114166824,3.745453738068507,0.05035685153783485,0.04232951757245027,0.007933612814205829,4.179806843658033,0.05581254730575437
0.01054782688277891,1.8501072323578807,9.363957225068038,0.3361180389177562,0.014109323514188105,0.1255002709826065,0.022881652255125614,0.27042836536085346,0.44501870380960007,5.943337600988119,0.08221528373816765,0.04756803000747439,0.008194381882585318,4.885593242544726,0.029099734093949017
0.01110951678663781,1.0068702947980057,8.134888777855561,0.6115305443195315,6.788810367119249,0.1115477360658686,0.038817245775115646,0.22694259473998787,2.4485239927219142,12.52371318235391,0.07618032575178224,0.09439463449695285,0.011371382847968844,13.520001264793608,0.04833724711119482
0.007793177794813372,1.9453960740517948,3.232949194521286,0.1748101843867102,0.00793271554524775,0.07126264103422852,0.008935757292725706,0.12586657161310555,0.32701356055876385,2.357757365680329,0.10163574361072203,0.017466250276470665,0.009592028304104033,3.006757004802413,0.011946812124115375
0.008497446959467104,1.3658386018344544,6.707422996867684,0.2617882606404004,0.13174754883153925,0.10493328126587595,0.024168613807559605,0.1956456177372752,0.3548912301232622,3.916562353884639,0.09096625781762666,0.051979813664638386,0.006571077374663046,1.9042499473307641,0.08570454617197955
0.008319503369279176,1.64918619558186,3.868835232362432,0.2876825561390917,1.9069571900797742,0.1030009710415096,0.017559503856874506,0.18126787447703444,0.31726772256780267,3.814021134974134,0.05984780806902682,0.043757470594250406,0.005497463993176481,3.846757648124476,0.07346204761485423
0.010991295269402743,1.5918763205023183,6.579624678342425,0.6636898513443653,0.10256924990954137,0.1301116146032334,0.028063760183934385,0.3015103800178147,0.5243275238976026,7.03959808703339,0.133022358304609,0.06198235273934498,0.015748266725225394,5.409584273523403,0.04598760315986723
0.011054334281569688,1.0048253323045433,5.407633238148614,0.557078718964862,0.01610799609333441,0.09599231456035626,0.04301231501675136,0.23370511115056836,0.3301005093669349,6.504414530614131,0.08068281884073229,0.020972306401730662,0.00857323922189912,5.280725650250886,0.05798592539481043
0.010209753145212488,1.407369352300269,5.0561348761856735,0.3376268797931784,0.07393368667450119,0.1101361891839169,0.03536596355033382,0.3470819823300901,0.401594113006693,5.12595114308867,0.07351748643162105,0.03704034759634975,0.008724854682626938,5.765444425685358,0.06514713920501637
0.012736903939126135,1.0839993547722526,6.024518617041159,0.2412216446233826,0.009705648771499573,0.09020530359916262,0.018475668599439513,0.19778426097540838,0.36768366991515744,5.3759293906971815,0.1072932246519838,0.03380622972835297,0.010386191551809493,4.679867750994753,0.027689039692077578
0.008407159917975617,1.4883517894928344,4.509895862779621,0.6134017852064636,0.057899449576324445,0.15287704790007473,0.03082975100896191,0.2976391757772306,0.4785939617787347,6.205346863163928,0.08308676973168785,0.038447452810736145,0.010488879105689363,5.365650861888933,0.05265026598194039
0.007761053126348971,1.813794021603638,2.6080076864898305,0.1951294653990485,0.007465047082407427,0.08164759653951836,0.008782752243412085,0.17780540693333305,0.2709403975950712,2.4076824154359406,0.10943066448004155,0.019331468261346435,0.008156696756521933,4.990784104252789,0.027747435919468977
0.009169371039718795,2.797154652099376,4.037192815881141,0.48209692860168013,0.43346419428641747,0.1211282530900416,0.027024079813752717,0.2883202988322438,0.4102055051695679,5.555096894609022,0.08672255904682823,0.038687548980923574,0.010267443185343051,4.32356980058575,0.05769289330004021
0.009036729986270352,1.6525081478474934,10.561375888970112,0.26445240242501045,0.023274147366483075,0.10064493165752242,0.014842388110905151,0.1937067588458835,0.5268470928045343,7.549908945705169,0.07464496866080167,0.07093422317315345,0.01687942517920348,4.762163420673469,0.028299453938909803
0.009457679266839873,1.3948961636472756,3.539957037949417,0.5134600181974539,0.054695430965366665,0.1493778136659613,0.023008723742528717,0.24980704651732968,0.39680949491950523,4.100973387487506,0.10228641543058165,0.03226071614802144,0.011284939997240343,4.870000152039894,0.041335316070726796
0.008867186905002147,1.8384711445145898,5.281566974920583,0.1496246332963203,0.04565508597949287,0.141069670472614,0.01612890640192018,0.2329802041726283,0.3032130171728178,3.431522357308758,0.11764157996941663,0.02816608824465511,0.00900098617877679,4.569372982732743,0.055701920055891946
-0.005039351501134683,0.8485886048957498,3.2151530180193157,0.3151799826000375,0.12038451365039893,0.08136358725294063,0.03472254660466176,0.17694698275742715,0.38750724481763554,3.5981641646952744,0.06738150092278303,0.03648783190807885,0.004752974222297635,4.342593657931845,0.038977344379429985
0.010611091171112882,2.21718252946337,7.367831122248681,0.530577675675161,2.84912420869466,0.1305230054050017,0.031199038080401788,0.39093372414503774,0.5308680009452361,7.234462591741919,0.11169186853983183,0.08793884878285202,0.01202167522392016,4.638897227756479,0.0717599227768696
0.011218142367283811,1.1095708081955453,4.524162364491561,0.27590689446850547,0.04398775116683658,0.12281227969791242,0.02347245477973411,0.24097977779777674,0.5099667113856716,5.258729314458359,0.09606533530905856,0.07659433618356448,0.005547757050599106,4.644635306432772,0.031034492708792355
0.010380871759098317,1.1779109875274765,3.5152361644355388,0.3323067661784052,0.004990267035423199,0.13334570888138364,0.03546132300296381,0.2550484754077685,0.37985862826877237,3.1796635379200917,0.07283398336180982,0.06701713328670936,0.008442944855453903,4.691526169824883,0.042804775401500086
0.013781428824132509,4.005380184749774,7.751381558291808,0.4627322942737529,0.07335651191534132,0.11658931269998221,0.021790713768828688,0.3068394275251929,0.5906892774493191,6.081825765031649,0.12266929791210869,0.04536635009960412,0.007739809197141782,5.011282262647993,0.07657100411391499
0.00991815028615937,5.768407379083795,7.494564604213763,0.33183579262319046,0.00800276627267377,0.1244001707616677,0.01514765907763814,0.2360400665730619,0.41617192739511966,5.859752393885513,0.09297951924856834,0.036732234844822534,0.014803500165838663,3.548034219863537,0.02541081286210417
0.010945529382117248,1.7817428614290973,5.104143564074648,0.23496882354756812,0.03592200776803735,0.10918214385279376,0.028682660661383072,0.21073419849638714,0.4915000625122157,4.479067155502998,0.08409973720828899,0.06557165137161321,0.010245077128442675,4.842513298245426,0.042467694259526054
0.009591709454639294,2.4400685789912724,7.403769147442947,0.2558097360289517,0.011257889311716044,0.15772245495972104,0.03250258860119806,0.25974829257832094,0.394061544998242,4.288595185432467,0.11870822584136728,0.04513795585329336,0.013121423589567121,4.318927073738097,0.038109789487604254
0.008416398485084653,1.8533294124004258,5.012923219686156,0.23663302018818622,0.010249382274706356,0.1382068834195233,0.022175949835788137,0.2068111940874903,0.40997875375784265,3.796977246360272,0.10137580323770248,0.021820795615797806,0.012084195517903004,4.157572419010422,0.05634740839281448
0.00872428956856601,1.1385694482770166,11.901470209508169,0.7151637019771202,0.030649170258744442,0.11040531866895095,0.014976137199247102,0.26206384634288826,0.5433283087930925,10.709437073792788,0.07692104950752167,0.03991743260800334,0.013590177886086192,7.359428529107975,0.033406250573306887
0.012684901401366635,2.6029913280510444,7.648412760050309,0.24363408971062447,0.017972438756641007,0.11724910584495021,0.02440300838307203,0.1841364234999053,0.3258054366030785,4.130054207891241,0.1263879646046836,0.03473737050009089,0.011150944790650593,3.871961817208304,0.047211119632770124
