ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009698228080953072,2.089480689301,2.8406495109671477,0.16247156305826405,0.011153036228812481,0.12481729810470937,0.010719259729679534,0.2223608427509724,0.27505435643514153,2.2739956172128695,0.09094097378922975,0.028640727219042483,0.007539919502287419,4.620213749256,0.046524590056048906
0.010257836670531121,1.0534777388015084,3.7647957247344794,0.14385877064121316,0.03906623865285233,0.10102526048012031,0.026964359404499375,0.2598366570786178,0.36434811222658314,4.259131195685634,0.12534725825289272,0.04673157631160034,0.008473057893405453,4.240911923224238,0.08357996691956063
0.00906619275571523,1.4816150805827646,2.4908684199544227,0.2583826348104644,0.02033415033074714,0.09712915292448576,0.03142073970428134,0.2200654398338034,0.4713178288076768,4.490986193838784,0.07136918829683493,0.03279575769816548,0.009097096831291139,4.904523248230016,0.028507893208802725
0.002848758420100802,1.6264197273639163,7.276661729392361,0.24164443168826488,0.01864064901499015,0.14284087519691124,0.010892680684520734,0.17414265926662725,0.30780047321062065,3.7464271113970637,0.07700233596976475,0.019399933957651123,0.008848846106720366,3.241050062519139,0.012547761660259386
0.016082263407300457,3.0085318185113286,7.4123211057201,0.439694937407089,0.7311439983216088,0.11956651621057665,0.0346463582264687,0.21095944064839128,0.6124116190453802,8.882507473946822,0.07583955232897759,0.03414858614691044,0.009237213034795386,5.580434228443767,0.039042455780350815
0.012493391719894652,1.7192356501047548,4.115811552821896,0.2562878620389703,0.0410389464754086,0.08340482514697897,0.01934948049824204,0.26123792070470747,0.36906510255484004,4.220755500285057,0.07044123785285863,0.02367524786078644,0.00968977786360202,4.444178787498156,0.0348481631068539
0.016293480211760233,1.1624157610122108,2.374704796197458,0.24220902431585425,0.025480081618745078,0.09964508479031872,0.019427127868938257,0.32698849882943054,0.3703624570912061,3.559839882537814,0.10059444152578331,0.039854668865789464,0.013552302071143829,4.526236129441135,0.03925888382967113
0.012226849479109923,1.644718311627563,11.307833477644287,0.6205598355968056,0.5125889230488697,0.1640076790509991,0.029314697257917573,0.33078747184554785,0.5739157440598246,7.533469602476374,0.08446490972346302,0.06414473359769844,0.014783035955796855,4.90796071673768,0.09545039519566353
0.010233719167854151,1.6788545225551463,10.041973851160478,0.425182640198937,0.03298807539301536,0.15231633144340057,0.023376014704055027,0.2606484115048123,0.5041537292454241,7.2015050245712455,0.11833289012655114,0.04107835042975837,0.010503015689515269,4.580004312626173,0.0466709811401097
0.00877131112647894,1.4243983808715481,4.306573911982799,0.21249350619386717,0.02449012592696674,0.1346375764267334,0.0176016223681317,0.27452707018667305,0.3380708173192494,3.235557778861422,0.08178319589925839,0.047627505935660126,0.0054354720733943,3.8714631413596465,0.050040667809356176
0.008919817662623335,1.6944381174167036,4.6200020333536695,0.15785093940626538,0.006766965521146105,0.10471968460858139,0.021388017740190376,0.07377160898900267,0.3029669724710077,2.7754511724427844,0.10339010302056531,0.0157119915296246,0.010508134172037435,4.144270445922671,0.019230709236122072
0.009421232781198021,2.805276347689233,5.448807924090413,0.2822098580042697,0.06886128477275083,0.129891388177757,0.010819237017292836,0.2671203968080021,0.461395998183607,5.278737756974914,0.12294252430781574,0.04194866647648464,0.006108444612195775,4.1557712161770635,0.05015673170098839
0.009656992542535065,1.8693402664637233,8.502465893359695,0.2457700393750084,0.11269527480440884,0.12752982917398795,0.007207015018859038,0.2125934076810008,0.29460966648271547,4.683603675605628,0.0877845940620962,0.05401381409460313,0.009476833240028723,4.295228146471186,0.017754713243232807
0.008504342729560407,1.990924693285153,4.845205686643679,0.3201567813941197,0.01774926539901623,0.15929469699848808,0.032647906144391364,0.40438756777096435,0.41734357422702617,4.621587589461295,0.06150472962575965,0.028813730860413198,0.009973403070240874,4.722061309704844,0.07999017012107383
0.007993589275057764,0.8992187440618209,7.725771194442942,0.7802943463545815,2.793276924789595,0.09917247145030264,0.025468566221422698,0.1881046534087458,0.48727265854040613,8.869832967301116,0.0676662866634073,0.055382077934507,0.010874733494959703,8.595677803223644,0.09752269657890965
0.009008862456382103,5.903295752876275,6.270191412059171,0.2894105811134669,0.03428567994066502,0.09222776658853446,0.02157646740947729,0.22536068229205655,0.44908559016713323,4.033770467199707,0.13881950009600988,0.023547724478435672,0.011476954901453056,3.7352994781162177,0.050255772621877734
0.007840697953288919,2.4766507250056824,9.103496826441683,0.16052744742847377,0.012240288859373344,0.09924308099077656,0.013403589934610733,0.23704298787815845,0.3023849829847039,4.242685063310989,0.09535133216190256,0.04609688659351331,0.010750698968187287,4.908996627261887,0.02300414419455982
-0.060562233777909244,1.2787804067033341,4.8829285227156465,0.1325546069728268,0.032800183694933274,0.12867768066295576,0.0171252301498472,0.0767645313861889,0.29196392674237337,3.2132506968665524,0.09012956837798254,0.02020605541178717,0.006422700182629131,4.180497297792037,0.017586265185384996
0.009775144624205243,2.259506938099734,2.627966879586868,0.12578706432746217,0.012217398535371047,0.1134214275814881,0.03398323277951778,0.20312469455694215,0.2256871788893373,1.7886433533502568,0.08545390431806947,0.024232074943931172,0.007042174149205443,4.3808034177017126,0.059991340268004706
0.00636094797354797,1.9778419111752268,3.7485842303896857,0.10168805571228744,0.029642994276518498,0.12852517757810375,0.01330520112631492,0.19418354173198057,0.31907437613755774,2.818235289193332,0.096322739094277,0.025778280774060656,0.0059853029677200435,4.310062598480304,0.09072381720798531
0.009183444636037623,2.134052064200927,9.637166542191054,0.43582438164772097,0.06197062773583224,0.13462230170116152,0.02922316988405306,0.26194048099887474,0.7806674534780789,9.13376259444811,0.05975880851210544,0.038843723261416385,0.014443250115648537,4.366166791059544,0.0907184214402078
0.010722798284634842,0.933054335092242,2.614511106923862,0.5677985352606199,0.029324726180077393,0.10745922661109347,0.0166140793096973,0.36178556582131866,0.4686359012434723,4.687899801088997,0.06056008592526339,0.06530975973120005,0.007397962410543531,7.591203821678871,0.09328573884410751
0.008295608265776981,1.2250699537937626,4.286604500739797,0.6909029030284374,0.026285915272176004,0.12470647119376449,0.04754637015936036,0.26912001564139,0.5567300613112598,4.499854041172898,0.09676080524615013,0.032713837751052306,0.011154536410099593,6.012724999917967,0.04500511181007137
0.008879380581773316,2.0789186087096407,7.089784992300455,0.28291616941242637,0.21560298687068685,0.11724269217487782,0.014042300819235767,0.20147709945272305,0.5592585621178251,7.682562356264292,0.08730689498737024,0.047898773784748314,0.009454285290485961,5.865880519000469,0.05860672533380702
0.008943210563666171,1.0842640057689277,4.886821065595079,0.5733300876187327,61.32194434706096,0.05470468993920713,0.01280738454484832,0.14865793222838344,0.6196972880749687,7.144021907675578,0.07814335814079044,0.03783195951905008,0.00906405454323548,4.478332293399364,0.03065969919755708
0.011632851015744959,1.17535821749417,5.938688631758778,0.5132504588431535,0.13347042158041603,0.10089390355638611,0.020508989929644245,0.20860805932922685,0.47733600926433795,5.072494514955097,0.08270313570444827,0.08575996136897357,0.013003776127579067,5.071746912230139,0.08194415566415386
-0.012395106658073939,1.7727006639877516,5.049187244099082,0.1578439170507835,0.014100636486664299,0.11484210831059968,0.015323832508207166,0.14787411114744087,0.18790528001924944,2.203905587200124,0.09604980048446667,0.018122658769154698,0.0079412073105621,3.8099357716767854,0.05074898204511591
0.007970140077271847,1.9098695970492305,5.184314143831013,0.16153963849891115,0.005452095239574867,0.09634363247480762,0.01455090490905387,0.1318026272289767,0.1878880031347899,2.0412325491977024,0.0710470701025253,0.026992742368405265,0.00759437909916152,2.2298107780056973,0.031152842545842642
0.011297396338942809,4.766694440986434,9.285424986527007,0.14056663890507468,0.005955029935345466,0.11591567393474614,0.017559585680225934,0.16909969401783123,0.3258167938882931,3.233780232369924,0.08338416485091975,0.031568615784152196,0.015812141769349006,3.6646197652942605,0.04150617008857474
0.01673436706538535,2.339985445841058,13.083563217787617,0.4737835959649909,0.03266202592925338,0.10471035488003164,0.03846176740441909,0.11251869805277039,0.6744189027661646,6.476894187933774,0.10123797749127846,0.12327807431871014,0.017347049554302423,4.998426676934736,0.06715416822155633
0.00950960099155535,2.0193491651607616,6.794129566193826,0.23955242357442116,0.021232989368530346,0.13714287560833052,0.02478115196474704,0.29224534367894045,0.3878961961911319,5.052995361701701,0.08824448221862857,0.03205791344498871,0.00984567310471737,3.5203030413779164,0.0351885761601881
0.012714396503643744,1.4416636074393305,5.0774045607198985,0.4226100279424241,0.09282744433527768,0.11998686892210547,0.008031625285892201,0.31245905638143606,0.3824965913562395,5.27462817839809,0.10052940706506458,0.08810378735592975,0.009002222331929755,5.014179276199338,0.042803775935384286
0.0029293331027945646,1.3360836501968216,6.923908968623944,0.4654073648071981,0.05548424830018062,0.09241897903232027,0.01695041186127736,0.1487664087209828,0.3794683067687338,5.041268839114768,0.04935328500761529,0.03138782294338467,0.008496090165877612,3.7783299463709494,0.017992366817525245
0.009749362140716065,1.2593196661404615,2.1371601583271436,0.1312065473137317,0.016613556998922134,0.1286062767729828,0.010403824988670828,0.33394500617511264,0.2990882903819181,2.2261114807208013,0.09124967692687792,0.056448493973667475,0.006043578562439168,4.075777107056709,0.03527102477099657
0.009302136247459783,2.897250508672524,6.562444718413787,0.2583165912459247,0.011521198181747372,0.15112326821799288,0.02523400196869746,0.19509812406257396,0.37595698918128917,3.1377024725815486,0.10958146744921571,0.02889531362119791,0.008006640414070225,4.098353899478486,0.08393504916995133
0.010120664252432474,1.581205090501193,3.928712476804152,0.37788450019396025,0.009261997163170022,0.12658619622249964,0.014714188089354652,0.24621383554058596,0.33069430107585596,4.612509682906196,0.07566111908540786,0.020510833914332935,0.012954005486660265,7.437365086148815,0.057966757385415235
0.010417995969407205,1.6938652701541117,9.086514110042689,0.5045000473446946,67.31370535170224,0.12765752103686687,0.02594053561010531,0.23026529912684807,0.4504778061311867,5.27635754326913,0.0521276211477854,0.07703187617828422,0.009896608024777886,4.772732956582867,0.05336934637071637
0.011212608572327547,3.1582922852572075,7.040310302963499,0.08231579282364722,0.005799550867660613,0.15437780089921282,0.009814328815643944,0.13254932585549964,0.1958323260316968,3.4115515695679774,0.10217159077878606,0.017638518557128145,0.010489915472306321,2.5489301417071055,0.051580443145890706
0.007728964006696459,2.2452364108979657,7.362555909923154,0.19817562664776947,0.02137041512965418,0.11822520453836591,0.01914739933906066,0.03299049822953039,0.4077960963555146,3.5701722771937283,0.08195936512477474,0.03669560323783888,0.011272806531600808,4.187655635617543,0.028761202959844377
0.005857829563682783,1.6938504570671797,7.23090721916991,0.5862833938291121,0.018756382938497893,0.1373827522838202,0.0117544463253037,0.2822438188486832,0.44969820354315604,7.024589710137195,0.06401498456018685,0.02240072753321485,0.012835291703696669,4.496106598242144,0.060315057659471094
0.010888155244020484,2.2044390126873092,8.407563607282192,0.8240592487988997,4.964941530114908,0.0883380842722517,0.02264094175011537,0.24451554615981166,0.6237677674238794,6.489863995697667,0.10342484078374692,0.05837355517877262,0.009881376740465204,5.948662401089378,0.07042289571563005
0.008602337999914016,3.2648498045344096,6.104100117045545,0.15167643422718866,0.240069465508712,0.17674760769898884,0.018318124246271807,0.18407736271359784,0.4111732178146428,4.368234380241283,0.07815883552117381,0.020834582874946564,0.017616032278737724,3.542836397894188,0.019256255162626357
0.010614077257680734,2.9121143440638146,8.928509853471123,0.481207297060829,0.08019196258540262,0.1412459590650663,0.03955635715898776,0.1919529752383583,0.6359912934970797,6.165433461412907,0.07088186275544059,0.0815467131307943,0.013156548076831982,5.477920469675051,0.10418829189917496
0.009345406674500867,1.5125667692193248,5.930567194190887,0.4091789564410024,0.01089179710874295,0.11410358877831123,0.0232486669042354,0.26718383392735745,0.6020555224975234,8.174648715838329,0.0766006133913726,0.09524109186677888,0.009802160694090314,5.595510371495293,0.023385385323521815
0.0070736028500149525,1.5039290351925492,14.151257027341654,0.7402308054587626,0.342017151168434,0.12711119848777025,0.03695537577602746,0.23581093291314625,0.9273218173789368,10.766605307519244,0.09072605590764538,0.0792220255316464,0.013328201862324383,5.639591515044538,0.040241916547311365
0.009291961417826632,1.607692830895486,7.571412781441069,0.17675921013147208,0.019349661280473114,0.08354805484265368,0.008045921772362066,0.0978380327202609,0.3680242063891729,5.115233596142542,0.09304257781716085,0.02691294973563307,0.014105458474218062,3.8194717000443377,0.037780653520196314
0.011279206026014392,1.2240046634828,3.0124614262064324,0.3608308246789219,0.039934965494807975,0.1165199493370763,0.014840474888877127,0.26459986425554655,0.37354626466728647,3.933362432712005,0.0783713895202785,0.02813926801041614,0.012278936903817712,4.491637049073542,0.03429609684308893
0.010925732116599541,2.2423960617762466,8.785684500835554,0.3460242854959235,0.056820103920309534,0.1665363625744048,0.024779449731941218,0.34880617289233035,0.4554435995398698,5.697762434586385,0.07872772874538524,0.048131518473985835,0.010014156047193756,4.802529784123648,0.06485627901623932
0.007511036515805913,0.8404413806807938,6.955796457192127,0.3138578440046524,0.5874365189064802,0.13420484392772092,0.006606836820256146,0.18476469160286232,0.38959248855446904,5.663704995530001,0.08596723452990239,0.1091678699585995,0.005540423346539677,4.553670180647373,0.050755749765836924
0.007849422238566712,1.2768176566774878,3.6896878082901288,0.33587672472558666,0.07140051774420604,0.13942049480819263,0.025122005483759976,0.3722320510397703,0.4049803563310621,5.73127279078301,0.08967249142671682,0.046690367743274286,0.0071622329252784885,6.665312414527406,0.025741031940685898
0.009107095057286874,2.3769404233006908,4.755667450077498,0.3041497426423211,0.008273469145831228,0.09875075455361723,0.019435827480386688,0.1451375971449214,0.5035559022584916,4.524945946793215,0.10444586145588879,0.019419590204243702,0.01442543435468972,4.407186492179507,0.014207519666741004
0.009595034689165878,1.3273840847496445,4.119926797096634,0.3327089428268617,0.03563378852264126,0.11680090157435705,0.027224368959714255,0.1830291559871302,0.46729994873965564,3.9171375128875914,0.13289636142833364,0.02063835236589864,0.0098916784890089,4.283500397597779,0.04163190748715273
0.009405170121548529,1.5328745930790197,5.079480364901074,0.2934006681977561,0.046305042542643594,0.07434445366632061,0.019113116098152524,0.24907649579814353,0.29503191746107205,3.5267645219244996,0.07045692321891497,0.07434851359330209,0.013043059946251954,4.252323225159127,0.04899404301073751
0.008817299184332519,1.576170859041373,4.559665216247521,0.5405651921028296,0.052058548608062014,0.08970164324389326,0.02516113805466291,0.22765196325583925,0.4542796990201925,8.28202984467234,0.05051111297094838,0.03463365692877962,0.010184298140669332,5.812026372971114,0.04468396751462912
0.10703785343907858,6.0322508032265,13.310096977962566,0.23650927443419553,0.027274106008805175,0.14002270313522108,0.017048426009435912,0.28309743791176295,0.7983790727468466,7.5814540602160525,0.13301221484656406,0.09009181342435847,0.010936900886910742,5.337464885481106,0.09244701604732065
0.009461285920065756,1.2219617619910292,4.8086880475555756,0.239527485149357,0.07393019201131729,0.1281432045113156,0.029667784481502542,0.1616350237976997,0.38778397782229135,3.0759391490114036,0.10071564176754444,0.024459201469402784,0.009281867685145617,5.1213094236960774,0.05716205280555571
0.009860778222453655,1.65661211714335,4.764520717492351,0.37548376716669,0.01740201343006048,0.1254882674807733,0.009023993468721176,0.1886089600647683,0.3710410350069929,4.31735072903791,0.1102977212271399,0.022134648153638775,0.010370826756591092,4.589926717770869,0.04894256266948206
0.006911537749479528,0.9815129493826499,8.239669042524252,0.6733339239772052,1.6136550062487556,0.11427658173950075,0.012285250604859747,0.19329087190258118,0.47965522126724436,7.7286469367589605,0.051061313287666305,0.03170703588957952,0.01610175678212629,7.162662668019401,0.03819691381166853
0.000527092646818151,2.3009937454932126,6.483744035891823,0.29624521296284,0.030101427084184677,0.08834265884732068,0.027733394389204958,0.17184163269298863,0.38377569746591056,4.016962050539684,0.0872163135704614,0.030714090219082925,0.009516273712431293,2.8081989736552275,0.01835429691029176
0.009743044335736983,1.165266966048457,3.384600467644563,0.2953475593164583,0.0049689245526653904,0.09762103270633588,0.020773759656509187,0.21796369560713352,0.4234195600218347,3.6835871830320044,0.10793078623375228,0.021032362735040513,0.01842144321476838,3.589370915319883,0.03248759401397859
0.009152880868941511,1.3616322452033778,3.8874705953109157,0.28884041044435665,0.06564583360374679,0.10253944680167024,0.013035498519515513,0.24688257988713672,0.1741979194809229,2.828829791998527,0.07315397731259204,0.050141923435270644,0.004636617952665604,2.7266174046969014,0.06701300592551299
0.00885981794118252,1.3222663034254993,6.027250349890018,0.5812082887895612,1.6607463645068405,0.08460793617331674,0.007023626278421534,0.259992873093067,0.35703170313341903,6.389439995749469,0.07252943564131796,0.046271929078280226,0.009084310084261141,4.7298962051486555,0.07246522195623684
0.009717936456867015,2.085627819847137,8.018687502600702,0.3110822735762065,0.028089093760880365,0.14606574858907234,0.012170939366180801,0.20488464887057015,0.4052860000042797,5.2135048413936556,0.0832128546359936,0.02897789600396008,0.010072576711793249,3.8016980660473023,0.07249785860509311
0.014799429710613564,3.6771854326021565,10.20964304301883,0.1928905323296881,0.0049985475312517265,0.12704451785224935,0.039534979739119944,0.1516500749329149,0.3932356821573426,5.312407873331562,0.12037957541032004,0.03762674856406301,0.017833839302882685,4.116743939051666,0.0696799702229939
0.009626170942424392,1.9186255297831452,11.164383013296696,0.7450330953849851,0.07298996021515843,0.11836550724051645,0.01859897047938982,0.21958603118498293,0.45311452484663683,8.372675706938514,0.07827043616590193,0.030662270163726073,0.014173669314598729,4.5010524542427,0.04235639161010932
0.007804554572724822,1.4680113990828272,7.47534395777048,0.4494313469622532,0.05023625735357605,0.10969787839454992,0.010200611537554607,0.2592989929172589,0.397304841352799,7.709656329628432,0.10593237030312742,0.03996410355460797,0.009429190952919747,5.4454928334284745,0.047573831415154796
0.012070547591456203,1.571640774333317,7.893936745165909,0.5808292147687082,0.06844655111182,0.1373727759671969,0.030100274012045545,0.26882306043264265,1.020867555092978,8.038249620300638,0.07628333035253672,0.07353747142529757,0.009728478068096735,6.508816462046305,0.102375095210424
0.009602383331856392,1.4954525894782438,6.75511946527351,0.28823593403983544,0.005865636651133284,0.08586421278187303,0.018010961414647402,0.219241388850869,0.39255767416583276,5.217600626672628,0.0945326927784656,0.05565992205029067,0.011257506740204249,4.347401318846945,0.021586744159934085
0.008748263729368717,1.6010694744154783,11.171272165204584,0.2529513439928556,0.014550651023920749,0.13032321733801605,0.018891062086631553,0.23517433694893053,0.4117505032480048,5.4849461490055855,0.09725876450171861,0.03931904058561511,0.007053345406395057,3.1081090050122464,0.1330838492381445
0.009698363489079589,1.8956202150166412,4.051346478655429,0.1532050925246373,0.016999096920851275,0.07584764466169039,0.025864900618038048,0.16181287964748087,0.2569762858027027,3.9673290518331377,0.09974324205455423,0.02838174639603159,0.008380597784766085,3.57584137737239,0.031053581879044622
0.008663142450810325,0.9248922527788996,6.8336676178002245,0.6321597787031636,7.8169933674508245,0.1232529954302192,0.01452239902130014,0.2039210867818817,0.5318267865009018,9.242623351175206,0.07564039695295469,0.04798488192293924,0.011302348604286513,6.0975693371598885,0.07831288423241856
0.00779243880654918,1.8929623757367269,4.405267146168593,0.13533521595670983,0.005004557584640153,0.07570067548643622,0.0266502392479006,0.12441709916591491,0.23917646686048794,2.1437083398045416,0.0882314213918242,0.020120988479165783,0.008416431761769892,3.185211427931464,0.07121390062293668
0.02625693438494635,2.413246057579876,8.824892284726658,0.5187908591428617,0.3574514322595488,0.17355733133126072,0.010399934008916454,0.3063031553450091,0.7650532608912342,8.177694435110517,0.07991705006336511,0.07562026415735054,0.012825709734290074,7.983577655709858,0.06349757996896142
0.0062595558145002225,0.8709853700029515,2.9248410943507697,0.12005907436724006,0.004801104607852507,0.10300540512596473,0.009680297265258046,0.13221152659107335,0.13057360926596862,1.9501558693860732,0.10348571790485575,0.01685005059327852,0.005300992933454581,2.854747438599389,0.04563128026598172
0.010157291424813199,4.795204301071038,6.171458904403642,0.4231557912606453,0.06496664163187317,0.1311708459318407,0.018904858345308747,0.23932041874505822,0.41935044464616933,4.303171736707255,0.1122660328172008,0.030336921028414444,0.005543487962931419,3.7840402117768472,0.06751600936695931
0.01044343045726839,1.7779572439032771,5.436141718490723,0.23231057745053285,0.005711772715550321,0.14492347919183618,0.01812613105480784,0.22833293563446105,0.32460481173672784,4.022741497840641,0.10751733933113472,0.02021992124281854,0.010991277163285441,4.538923608288577,0.0709170608301719
0.007828200779022536,1.1706463807618337,5.884440540261268,0.4504198861573058,0.23552823257923566,0.1208310245811128,0.01023564733077591,0.31454591503295226,0.39304676299391994,4.915943704680019,0.06413825851968838,0.04701398666053794,0.00783897000101014,4.099795686963528,0.026946821694666674
0.004225786393249988,1.6750525820493882,7.799384547145744,0.29767530673630144,0.02878286087921542,0.07185943373693571,0.015809846624207192,0.12222462987943068,0.33594945287013434,6.1841356050507095,0.09514535946690679,0.0351621375688627,0.0060819553846781175,4.162408623102113,0.06347215516444876
0.0130083023680089,0.8520099770613826,6.386772330553871,0.9449488018755656,2.6600538801287215,0.11366005520213918,0.015066977884095095,0.24812449162995073,0.5453865786094733,9.414869852683022,0.104704369528215,0.09607773725227778,0.013556372809127207,7.925518315846422,0.039240898118043196
