ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01204849818185003,1.9626528422812446,3.775562082588623,0.20401107084856684,0.04192906616605217,0.1020345901922826,0.020887256797302495,0.22280222978214786,0.5525743917917956,3.023247755610763,0.08201667693342739,0.059771042655397996,0.005372460804973422,3.672663711526917,0.06810703655114898
0.010833076536247866,1.3364082324385125,4.862692839637578,0.4340388339198017,0.31641251410840476,0.09388971890725517,0.028950062074806278,0.43289275606467537,0.4344493254846558,4.543311420131969,0.07783469614329837,0.03736971979928089,0.006089224122552195,5.462786139090575,0.12695816812088548
0.016075973555841092,0.04923005762379906,1.5427619336251155,0.5918506322207471,0.7494846491084851,0.09406694076999962,0.03458569014181369,0.4722062215507533,0.844720068276984,10.187827298608486,0.08141724189128563,0.11763963412111908,0.014126255750415134,14.276272313918309,0.1171653468748377
0.020807557442288953,0.430982804180966,2.4551140392011592,0.6624020461751197,0.15790440482418425,0.08948564370364352,0.0335699585548842,0.4272699418605501,0.8031132815241646,7.725359521326414,0.053059205502626404,0.03320686342932268,0.00876520124233772,4.899694394256564,0.07070289561639276
0.012474710631815579,0.7362306338944966,5.614789160501871,0.5196672199326435,0.02486858404032635,0.07737213392136263,0.020604521028936052,0.5985574032028282,0.5442601151642983,4.350099985586337,0.07514388709909159,0.11542639814315778,0.01040473569876666,6.285015469289241,0.08922412869431491
0.02146772257127539,1.7896494283120088,6.567801625157809,0.37260164775616,0.1533086900432873,0.14113458186889774,0.030200678570732442,0.26493132495481797,0.5109156234289034,3.3102520288786907,0.06438075222596407,0.10693734637840453,0.004446028706023712,4.387982362149712,0.06455541311456653
0.02577400908740417,1.7049571647268555,3.3251335788569807,0.5921736296622252,0.10276643914130046,0.15467076261630833,0.04514199259254209,0.7272111291517607,1.0343576327260031,8.112618491187856,0.060085089802834196,0.16210073346165416,0.010108733230691735,7.07182696432055,0.05894158728444534
0.017772894091686572,1.9075843620982038,4.774754087389593,0.3743154599373104,0.0073522769632384825,0.12173634397627395,0.030683505900406992,0.34393014160782953,0.3546578986034483,2.7425557265090696,0.0818003996636881,0.053634563391794496,0.009840796060894242,3.8890130709585913,0.09296232474824756
0.011827735530155002,2.817915507203773,4.9442025062475325,0.4118446690892641,0.017962967515587833,0.08810590572372691,0.01819533414175853,0.23899934579315382,0.388304521523805,4.485980089711429,0.07601657003968436,0.02869761321764136,0.014318466239068846,4.824425766983583,0.05421410394430395
0.01336266843035784,2.135422111200966,4.484163544844282,1.1587172729410529,0.1816560044172639,0.12195670290256118,0.041410563321439865,0.7363590977003811,1.014116128286793,8.77195002494735,0.0770510383537244,0.0559599195488239,0.010653797423602174,9.310281778369747,0.12642622284871954
0.006615075427297588,2.528689314848662,5.111907041688477,0.1834289784312699,0.007000006502428869,0.18574714958103503,0.011310993826283141,0.13412490720880832,0.22198680032069254,2.617370125402015,0.08061409083876685,0.018151710539549695,0.010343121935364227,2.1025378666611405,0.03283700754710381
0.011898813999748951,2.0140574269037845,4.278958841641126,0.5465812175225748,0.04505083504593488,0.1414355415271445,0.020723327559428233,0.4428267665483519,0.5415278591658748,4.792838296833521,0.0595372266839596,0.05907022800811429,0.006173640303130087,4.465851545795834,0.12895882595948313
0.024359867281275132,1.290069572415267,3.9275007278556955,0.6953502921932727,0.011065131383661823,0.13280832349179678,0.04615917435675555,0.45210303717575684,0.8232932763399994,8.274951344737136,0.06896795938097057,0.15367580595321567,0.011136761595617687,5.8878537946968725,0.1097174158087372
0.03400256009944857,1.1517132528162652,6.769943582125544,1.0378354332756115,0.42647147381117545,0.15723307959834773,0.057446531653811306,0.2529955958729102,1.1824233385419187,11.943340401261139,0.0780881653805302,0.06131983142292498,0.011661416043145098,8.40843739782531,0.08806507237929932
0.029854678627921367,1.1952425080072384,4.763030375720829,0.8013762339741377,0.70629659044344,0.0882436691096247,0.0369455062308313,0.2766091247128065,0.7861768706790448,15.168807654838597,0.08873697773627337,0.04600119033677198,0.011890452245746455,5.672868038682591,0.11277403406701017
0.024819856172326342,0.906812646607045,3.5474959554603607,0.7727998109802507,0.34516725384564034,0.10956118172037257,0.03753003523392689,0.8660229713777766,1.0911387011144766,12.05663404419925,0.05227119162387475,0.14849190371788712,0.010550554350058446,9.148095675183075,0.1329290266086689
0.022071127860927256,0.8215913150690628,3.3491698121996856,0.9935758398582119,0.09009782295773422,0.11210911892015456,0.061338243334003235,0.6993704262422553,0.8952027619272074,5.952108660697846,0.024815033672645696,0.5369336702188728,0.009446314352064451,8.680148196796988,0.11567178628368839
0.008122008099138755,1.4081304626697384,4.6338575408888225,0.3629747605840312,0.030893373425076667,0.06109711566206515,0.020023659223416083,0.3236241096210536,0.3874260830277414,3.664539731354795,0.0780195889743885,0.02092770628257012,0.011680824109031119,3.8557610770435153,0.036504087570758834
0.0075468877517466835,1.1228702312883199,4.24177994293481,0.48256053123885,0.06593116947566796,0.09234963162503895,0.04036538618961912,0.4354627925387552,0.9982965044551027,10.808774428256681,0.05212339389969797,0.02279955524771017,0.011479917391928005,5.183195942481267,0.0897812505350485
0.006999433456799436,2.635338462765363,5.284567446899466,0.29311162736415264,0.13810768309195293,0.06885507648244435,0.01663668330997379,0.21302412512327074,0.335540498442266,4.07382640867721,0.09071154757666,0.04244277749688739,0.01170325244386266,4.864305053865532,0.04693786436285872
0.006195592545703069,1.8979947983158176,2.291221652113828,0.19227895366247738,0.018508775098845964,0.0978159589121941,0.024686084059390045,0.21881881666215736,0.36063775587473534,3.4171462293567534,0.08958890554990698,0.029689568415969658,0.005539367982754272,4.466985286806708,0.028150133794193268
0.009170465409768819,2.536174921906626,4.911828191240888,0.577041072476498,0.09293491175682672,0.11498527835081465,0.025780777637244012,0.4695597860182613,0.5631074061595106,6.225036502791322,0.08724325538601393,0.0472496648130842,0.006691078515495479,9.228255936490822,0.09481210140773011
0.016699391376822668,0.9616849976977155,2.693343061042807,0.9468128168582772,0.7582918058082034,0.08908989915757028,0.03330326695230925,0.9012550528498325,1.0482793003975674,5.966087526933071,0.02521917443142943,0.0734977598088205,0.005905995080543305,7.642003168841663,0.11659845799887007
0.02343286518682514,1.895768391758697,2.139721296096731,0.53573524108971,0.44245780792809974,0.1278548226831587,0.03837521133594948,0.40932215618936835,0.7408680662821903,6.348777259376239,0.07216371592704937,0.07092614676680221,0.005525967174158209,5.748663324004834,0.08215694882243803
0.04406161196050067,1.1856423737637196,4.284407091479183,0.43045875843173564,0.05664489020970506,0.14770273535145295,0.058349348567816886,0.6756146608782868,0.5699629295368851,3.9583104183161315,0.08881420231969168,0.19521992019189863,0.008296100179482499,5.46857641825637,0.11923396359772424
0.009954963805749489,1.742838801179753,4.5126289046269825,0.26914176590571737,0.009361106774488257,0.13136930290400062,0.020403546446858274,0.1310158207778433,0.24681208809010835,3.7604541475103312,0.08643831510509893,0.02152786317139,0.01586358071710897,4.252410689127467,0.044812049744864066
0.006082970919491318,1.0732677479495958,6.2601614964836365,0.41120746762128557,0.007619907482977945,0.10552526133227307,0.023490117838722145,0.2896574797658371,0.4273397702619469,4.790615320996173,0.0677140550162878,0.019057718559147493,0.011137594259109682,4.188605874773586,0.04168836538082417
0.006104224048481757,2.9141657861222625,2.2300219501222496,0.18963072485640217,0.007000864436449128,0.09968506633621865,0.018668944174203853,0.2082120181938741,0.3120718081994592,3.5343210023593103,0.06003779336671366,0.02672368879135331,0.006040718593103192,2.623998532819234,0.02353161686465716
0.03164712927716645,1.3252663833472669,4.000240245213521,0.6142204572649236,1.566152092647184,0.1041969629653839,0.028888202232136465,0.6931584935190295,1.4719275435844104,8.30560649710269,0.04257290721689348,0.08289407740805133,0.0035320548977876304,6.776876994467547,0.08940599829280557
0.006063099265174468,1.778154611366206,2.69648562112648,0.3081755013424433,0.036079643965856834,0.0735233011155061,0.013544012939096852,0.1493156690161131,0.24713698692656869,3.5161166121561784,0.06791197093398474,0.024889161848630634,0.005710798420111691,4.298946539970934,0.07852914466303407
0.009713039661548184,1.5928255847199937,4.346609841698124,0.6196177518379361,0.040656125284593315,0.10792783074035471,0.02265959708539622,0.3636986047809999,0.4390438883744852,5.1910575680440445,0.055679969262873566,0.0387085181505897,0.019610225947170525,5.620398847031735,0.05755252864683889
0.011934577876979442,2.411415936018286,5.721176049124342,0.37892932354837894,0.007022871239249513,0.09951277986356435,0.02009889651871228,0.3226156439047998,0.4763510266743372,5.772831080635264,0.054802826548251776,0.02286894798788739,0.009423232660890339,2.3125857659986666,0.08079465838529044
0.022807434168564327,0.929707656323657,6.740780211954782,0.5129462457946538,0.058003828374493575,0.09072694177013739,0.043091999274318754,0.49010704451545906,0.6704484107779246,5.596134279386109,0.0674221978201075,0.12195398534371091,0.008341218788331583,5.839991341125722,0.16164492719178292
0.006979643175211481,1.403125759665484,3.185594309380088,0.2715221408823463,0.016254254508973106,0.13367574462959142,0.015959340825914665,0.24635694453441226,0.5657691694520984,7.808478399406552,0.08400441117126412,0.02510335531551108,0.010082301411470292,4.008016621179615,0.06081073956717527
0.010639114791727688,2.402174966210456,4.558807751627354,0.33102104613221894,0.05398978952278605,0.08083279494840669,0.030816685844611037,0.3265466590772239,0.6330049399071231,5.201504343144926,0.08115841670991776,0.02329666754531142,0.009395068699856254,4.212530611425898,0.028457313348750474
0.007754957113936031,2.124076692482443,5.331169368817232,0.24310615411573253,0.07238793000651181,0.14166750776663456,0.014557381557822211,0.2348394501601455,0.2845008267272342,2.9772309140351907,0.10085941006375954,0.034671496981863975,0.004973946891086217,5.077818870899716,0.09412012429698338
0.011174884244996712,2.134546469569134,4.537535348120969,0.541546868106879,0.0070618853459912725,0.11825456319774899,0.013056918565600968,0.31488530341343723,0.5803096450247818,6.013549463886829,0.06775643234484711,0.02809255675934721,0.010090165698928497,5.0942039273719795,0.06077012563333766
0.02387373868376024,0.9646800050574995,6.522947342992593,0.3445992177881396,0.007637805606703645,0.1280078751904653,0.037377191470121376,0.3500556254397983,0.4873071249996656,7.8565326470820205,0.06560082631091607,0.04237724703375947,0.009341285465476376,4.965817048701339,0.0972749739467299
0.01415457640585761,1.1643830620384588,5.551492466552238,0.22916098800829485,0.04980029859436758,0.11223133354296856,0.012319935976393217,0.21963355701279097,0.4419379204842412,3.3412892410885426,0.10080188972212137,0.07389282140601791,0.009488260190917995,4.2779306382651345,0.09228803753749774
0.0427380377909954,1.674515744377866,5.278367895622049,0.8561673104811279,0.4067310118090587,0.09029490181685625,0.02216547155394542,0.588460259620524,0.8922118091393263,9.12999388025526,0.07401122158998209,0.1572891157983855,0.0162526697211709,7.447813095921636,0.07991020994515957
0.02775198783358354,2.423387470037022,5.0348385375704545,0.6361110000147004,0.03136876115710771,0.1298718028040625,0.04775360067266447,0.7606737605654543,1.0070548487296787,7.505683112183792,0.09307027122498887,0.16018400434410046,0.010532653939726895,7.863710267165152,0.07220602077019136
0.03904155224856632,1.0586436117692215,11.48024188664595,0.48318147218041796,0.03572760223427042,0.13009979763636423,0.0260659044561583,0.44126823797903897,0.4529150730718261,3.9440386532300327,0.061507895630397894,0.10199451293911957,0.008681143024324555,5.2386106606046425,0.08426524722374913
0.011283753630829712,1.3896730704227194,4.580860083701022,0.537935447138692,0.03725958421807434,0.10633732105210338,0.025324506097094548,0.2614893626886007,0.41020455701961633,6.433249461745143,0.06742094908683172,0.05913371220856231,0.009834006280168549,5.386681388905078,0.14797637135099045
0.016719958830593153,1.4624357002554227,3.222748590146,0.32043805009029613,0.016323675214432197,0.1048911908006691,0.025624206100943688,0.41945695910060704,0.475952154008896,3.4935780307739828,0.07455471574830387,0.04845480205722727,0.009423085749448673,5.529954400335871,0.04506950377814017
0.01624035356143642,1.840655252894868,7.046661690125449,0.39628425678949897,0.03480314229603741,0.11461960883058174,0.019241864881856842,0.6791908765504435,0.5759464930708142,5.042553759914248,0.06998999312904301,0.1722107256491161,0.007712287028348828,5.223098005180717,0.08398081695089678
0.012055761583392367,0.9263338302339157,3.621591623768341,0.555485908469669,0.019265757636322264,0.1054736801401959,0.033259563951295756,0.19989489199861904,0.5402495783203434,6.851637457749289,0.0635001111126683,0.04973879843788885,0.02051236640886479,4.654729061537617,0.09693687311972685
0.05240917123192344,1.8064072690568276,8.00404680222834,0.7423965322702015,0.7862919571389229,0.10609729824022547,0.032609799486426755,0.4922134140847652,0.9022022726672032,7.632566256509311,0.06342059276058985,0.22302771589498024,0.007815432195182213,5.0730439450842635,0.12952106570741534
0.029188680837122682,0.9699230511729895,7.766702445518593,1.351281203354089,0.9689863559676284,0.0887355933477736,0.07103309704210689,0.3520417953087917,1.0989855321162076,11.284689154223669,0.03684694049377622,0.04204062741675113,0.017327833036536858,11.766047822028673,0.07142585954556793
0.007745113350247334,2.3171413138684462,7.815549490219185,0.40074987551491703,0.03508779254801192,0.1340729943753024,0.019298455512124515,0.2121806217210298,0.4145528557469117,4.325170250141532,0.07032037643835239,0.04137916357834258,0.006520959747490784,3.4601864224679204,0.03713644474901292
0.008026142407957019,1.4653680870305852,4.845000274201071,0.4216313477241669,0.009385299053399037,0.11959492113960232,0.03435740916654601,0.4205155068141547,0.3610022778098484,2.6394201856830537,0.06232754662595941,0.03321562866321726,0.006976611000915402,2.4830685580290193,0.06279076569221531
0.00651861681256296,1.5275830708824478,3.742828713683498,0.5038545467657074,0.12665650195915681,0.09969637666282534,0.012503519022068343,0.2581669437585229,0.537028926001803,4.696904438455405,0.07535669148234911,0.018313683848846827,0.006534447657568982,4.872924572114719,0.04108785137345873
0.01000030931031494,1.4787057706442024,3.4282786310668873,0.30594860038350025,0.06389483076164837,0.0797885017754872,0.023848919318477213,0.3308116800179859,0.41180187729091594,4.078352136723011,0.06902333465609739,0.04193072333540812,0.007740667869893604,5.209719496232581,0.08976848538569801
0.007623434645121257,1.354596660949936,3.1326464012783894,0.26992049922705263,0.012877424099663505,0.09026973687251723,0.015282726881554493,0.2980360213035775,0.4826163890808802,3.2351249501964956,0.07351907619833466,0.04136460357395557,0.008352845093572482,5.295018882510079,0.08997383283545127
0.03247308617780816,0.7965576511378429,3.3278891391729584,0.8212240051854829,0.2755398032768201,0.10787000703165299,0.08051393802925273,0.37248283917141267,1.0907582241515323,11.327086263408939,0.07230612310971642,0.6427414278475423,0.008486526451067117,10.344762744363749,0.14370986435811656
0.007029550874467225,0.9657008176262543,8.05022180860907,0.2839165963545205,0.011194794437819816,0.12700806939741263,0.012806189075212703,0.2580961402808932,0.2328317230800751,2.4430445062441257,0.07221722195114288,0.03028945571591552,0.009634776504574978,1.4214338680930454,0.08508952730323245
0.019042337003357102,1.5609589513003082,4.904684150762891,0.4672105271848277,0.6017751708385266,0.12236851065476367,0.01400552874549342,0.33246821996015136,0.5854156093121612,6.0314952883612944,0.06457606774054493,0.057588476549123246,0.007915823475547147,5.422093914611192,0.07595748242802997
0.028035745637217786,2.039094148517347,3.5056015921237513,0.8596931893307445,1.3270527126105243,0.11172037144188302,0.03844383737051675,0.5212154259819991,0.9428297887049186,12.08627649754544,0.06250204919614044,0.14148254411625652,0.006276626724351911,11.453208376689949,0.1844164631420759
0.0063490858584824734,1.893697530502899,3.3959653645671195,0.4259465184357999,0.07490453667786767,0.08029553693314039,0.012687621873472952,0.18536108512817964,0.36784344912567263,3.0236114316608704,0.08529440600143348,0.01770987686183634,0.017140701971469687,4.948740564095336,0.03532282841128674
0.02009903970762634,0.8184200109529081,5.300075115173934,0.675946693063301,0.20099165309608302,0.12013072404068785,0.03168961270594263,0.4276587492679521,0.6066074368609606,7.752929975523534,0.058649194898013415,0.05017905809961701,0.016097086043954847,5.781386593137748,0.13997827855690925
0.006450800236810761,1.3037390220171217,4.014657498411291,0.2604129885334978,0.0116793565865611,0.10138930833418212,0.017725963523609098,0.3539356909212569,0.4049252576706821,3.331841076436251,0.09268713685830521,0.032202700032186476,0.006575071674400994,3.6605900410159125,0.04175819295412778
0.014619160678151541,1.7221638364581455,2.931789125246148,0.4220774242310814,0.03219253848356504,0.12410507127516275,0.024327814141751468,0.368438777266018,0.4748917669325285,3.613166362713045,0.07046319696968437,0.06275310234621417,0.008375256009954537,5.03014483036988,0.09111904244612284
0.013811587230928884,1.5508154260516291,3.5992227081716583,0.7622633026760544,0.20314009741706307,0.09296978454381864,0.04468799897665068,0.4165601195396256,1.1940889233293608,11.405241813140687,0.0271701996224994,0.057581533666727275,0.006364334217137816,6.209288951142818,0.12358869258374018
0.03509131687815088,1.3559490491860489,3.684233311287146,0.27741508683167715,0.014416342596320339,0.13323773789044477,0.06360300512652174,0.27021050495869037,0.538018680678874,5.90727971127917,0.05380597645217127,0.07392280657988823,0.007312680503934498,6.133351650466451,0.040233985046523014
0.039561314063367846,0.45205375060121367,2.6641671722102513,0.5031819822098774,0.5079236578746913,0.07302610450047599,0.03528666763710159,0.8732973657680492,0.8474369802907162,7.762327112235909,0.06097396513861893,1.7217232328358265,0.007336092090942793,6.561387749896294,0.09420598879745726
0.014318813073881106,2.2107190538630395,4.749034884360965,0.11760586112460608,0.007723551413589496,0.1438516506424529,0.021292549890449264,0.1605707483156001,0.24420152876003012,2.255820359157695,0.06498992454230727,0.06875556328214565,0.005066696655377642,2.682186137926471,0.06031481464571358
0.006676247831028934,1.34021472194544,4.057848970128331,0.45845184912573467,0.012276469517546632,0.1375421974728291,0.0307018668248581,0.4008941105674728,0.38243905476974993,3.5112901843096926,0.08393090220921923,0.019909576747277554,0.010091750182397257,4.960625625834683,0.09605048511815661
0.014575908647931627,0.3415563596274924,3.957991345195855,0.7422813512242962,0.6491214875755658,0.045684144150684336,0.01880006727824992,0.7097400766230175,1.1175804490499186,13.096337919117335,0.08350316149875193,0.08386022119246866,0.010980700231643438,10.001614190852571,0.12518391215358987
0.007590154024559619,1.308424264339242,3.8249556437085213,0.3988614797590688,0.04396459710366028,0.14771898817557672,0.021833447096550964,0.28548534981565676,0.3906718992298037,3.8701921925650624,0.09315712697208786,0.04256834613753094,0.009452410423107776,5.591958730622298,0.06470913282482789
0.011545186113439517,1.8538834140884584,5.287592038126453,0.12262142266171341,0.00973156542645636,0.12007031617331299,0.011163428069452277,0.19132415770271383,0.21975291893159277,2.7447047314316233,0.07325587001240243,0.04370794947690684,0.015608610959807532,3.322136281996884,0.10843873840674087
0.027703756309184098,3.6925208734930375,8.428038752373288,0.4196948623048914,0.08912693958321014,0.1522634355411534,0.037135661235056745,0.26309287631011147,0.3979440968626834,4.196237832514337,0.09806853854076023,0.05159843248601606,0.008446413886882874,3.789433369671553,0.12233600131776488
0.010977706553691253,0.9758983276485387,7.934601923628199,0.3909037650525594,0.0308242122948909,0.13208742535627213,0.041716665029896356,0.18533623902096769,0.3643248987893769,4.022473498805063,0.0743961968748269,0.02359613102418933,0.009826304427916778,4.484410871389874,0.0871714691384608
0.007682005552886702,2.3976237151700213,5.949617933588934,0.2626310192090352,0.07869524243924908,0.08522701869142238,0.02548352610635731,0.1855012047905475,0.35980912107618496,3.463485497061723,0.10112275407088397,0.02498708918966152,0.01054832774598929,3.749344103051498,0.036820220084221755
0.016315972434756985,0.8920983831515394,3.9791782012449124,0.46822503659189063,0.015882966835032042,0.08846497538628878,0.020080300975667764,0.20520718239084276,0.38813590313097396,5.04315180931035,0.0629517401655231,0.03956570404299401,0.011227533607994385,3.4419075628267115,0.06667641064685513
0.01580679206308686,2.10469029832608,4.021174830885817,0.39793213776308034,0.1066556721309605,0.09692146847408838,0.02706690566580002,0.46031001240673913,0.706710596630687,6.050723908782449,0.07822451768240847,0.02146569992328535,0.007109369565262696,5.098508702196705,0.020604458764551407
0.013987511417370566,1.5285178671845938,2.5107211986293114,0.49926677143338316,0.05552833784734044,0.11467773914957843,0.048770688250580854,0.32845143966448775,0.3802651697674355,4.47202984071915,0.07629338589797108,0.09658135512690795,0.011250594218040253,5.6763006162355945,0.11559246525124968
0.009838937504312013,1.3192649851012557,3.8493492396096114,0.290393981420886,0.0640056771642994,0.10799437623642039,0.019022586102272896,0.345421437869249,0.44445263095578874,4.2446794230623395,0.07500253626695198,0.02055057163009377,0.009638848836716443,3.7466658836367626,0.036831817445270934
0.005962944444651418,1.6239073759458718,2.7637012336138476,0.10451651200813411,0.007006117838492743,0.10972541814043725,0.029442648645554383,0.15705626165327685,0.23194639235977418,2.190653778411229,0.09714411427688452,0.022183433099465112,0.004888870496734184,3.1798467537883295,0.09559000308568077
0.006231124715754922,1.692788072749511,3.910097285592365,0.24524239872704226,0.007015384625090341,0.09439138519650653,0.01128533170037602,0.1468616037465366,0.256547735424123,2.8996249251075876,0.1023211882114934,0.026308392197789358,0.006906549806048538,2.7538410082460256,0.04847274706856523
0.013258338592031606,2.2263560651691745,3.371817009379595,0.310096609820551,0.01987760667508864,0.13347892515168117,0.028675728632135855,0.499093328685208,0.4093155051911207,3.7510304263819796,0.06692059923925994,0.03817458662495226,0.007132997879743899,4.630582892793595,0.03244392978745153
0.019564355504250723,0.9703020300921916,2.8411266685497694,1.277096654307892,0.6328390380347745,0.09746660348706078,0.04266059682440424,0.7113439886809374,1.4845174059151405,15.78039404228651,0.060186858408368266,0.3093891489114106,0.00690261016871842,9.688290443095681,0.11599346333544598
0.014934034003296591,2.5900975586841284,4.559462153221018,0.5845094790846338,0.022025103111137735,0.1248680947191169,0.047140764702655845,0.43571539593572994,0.8172820840438411,7.098527332180081,0.07413800729527377,0.06355351615436501,0.009700733526663749,6.277226505008504,0.06982497766559637
0.011706057608315413,1.5321944959627656,2.9977889215070315,0.4591147820991822,0.01688810816578816,0.11003603139208322,0.025760708212292663,0.22819607443377582,0.5276413886444749,4.578780554977625,0.09514721461984467,0.043974373972487435,0.006938619549463523,5.513457967003436,0.035777550292979216
0.016953578110907246,1.1046582107818246,3.294778568048054,0.6771645230150191,0.3084578593979631,0.09375967519112743,0.030282026231853,0.2606804269574813,0.7467025566154615,11.311109377427057,0.07543866784450769,0.05819792460341895,0.008658570239750557,5.7782008240033464,0.1051797111902242
0.024211968748579945,0.6573712270258603,8.035050023072765,0.4412473039560332,0.3142512637389509,0.13039684157568954,0.017136506581848752,0.28505977044962627,0.6071893523132106,8.5527465511944,0.06551289887807277,0.2087848812837241,0.015299757278030837,6.63311417424583,0.05909778559196299
0.011194616235338035,0.9681851907506931,5.460781566981749,0.2502511759537668,0.7371831771287529,0.09825430899056514,0.012988199855322935,0.3275922586436899,0.3063152757613964,4.355004271757362,0.103699347332601,0.04061990522898627,0.013065709575635022,4.703634662425448,0.02931140768197418
0.029748024980759593,2.1161166328568304,3.380741044228192,0.36157069414649723,0.013301872666340047,0.09733583420327149,0.02737695084458619,0.32719808249150234,0.43726297396120306,4.042084030787558,0.06372044043032794,0.03660295274249488,0.009780044056202258,2.9240729688468057,0.06544216311262908
0.011597245620443689,2.017703917126833,2.5165261533067356,0.13687460842855165,0.041169860693075114,0.08617643294551684,0.013428416269698264,0.3027630954632178,0.30912880892009725,2.7495941264811825,0.07479210009616101,0.03348016628808309,0.008804319785997175,4.174970445092971,0.07418049477623573
0.009749125204955035,2.9850353355221935,4.7110307135347105,0.2535416070118157,0.007478079921673694,0.17580174232454726,0.027267586148680925,0.38817041402761937,0.40974085681478645,3.220543228979971,0.08305976089578136,0.03614380969579449,0.006857428627000262,3.5040827391814764,0.07492022452713415
0.01485073217217792,2.372863328845207,5.427125826026632,0.33152591116066177,0.007026103742196945,0.10311547789324346,0.03920707345825575,0.22547019312005406,0.4097433414092392,2.524082548273066,0.07898608869302044,0.035543854753540896,0.01351911438866018,2.4733467224546177,0.04335940714196369
0.007840217210175329,1.8644550739890815,3.643021756392874,0.11026448286854584,0.007328279023448132,0.151562912833334,0.010932750822091938,0.17656057982801943,0.21812148077489205,2.32642083522052,0.08266114713939281,0.030216833045258275,0.011415070511180582,1.975783524144764,0.040013137332964105
0.00820746039533531,0.7645689838999508,4.734635248648021,0.5165324803604807,0.022695010891844364,0.15285247533729604,0.05186985339191516,0.34175610064430206,0.3640267345779674,3.476680560596356,0.09111938372448969,0.059053218760276735,0.0131801314789867,4.914747945844929,0.08657043724092293
0.01250866798993153,1.0472095766437968,2.4448807263623005,0.3367199295536297,0.012150885638850101,0.13085486556080453,0.034839732997259176,0.38122081600410535,0.6193525873257985,4.185463822759245,0.10485396328721251,0.11627643556571214,0.008165659011646417,6.257063032226723,0.0866384867419012
0.006038816485445153,1.8488567166461638,4.224255777061252,0.42414291719740693,0.008203852614032212,0.1306551371735098,0.02305815702244571,0.1886378637774933,0.3453464369492738,3.815764084636191,0.06809530699787,0.046409514001968175,0.007867685999105324,3.0027962911808195,0.06920401760747599
