ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008336943272603578,1.5964952273313133,5.384637260578617,0.48668174045985896,0.14230448878676175,0.14899622510151816,0.019333349866377893,0.28330761069835314,0.44483317497142427,4.9641263826437045,0.06437910297263619,0.04306302511532835,0.007775971242036999,3.7439367970878674,0.08296377101729041
0.012225203092022453,1.8481035401329358,6.850151355835406,0.4348392974715947,0.1774558170014976,0.11377851556302554,0.019726868149665188,0.3370791589275683,0.700896260466277,8.062365893442063,0.10812628807727934,0.058217372426462466,0.012930912965377211,5.766772127969629,0.04984213861250783
0.008440974258950379,0.6356504490400898,3.8965486593211773,0.21803623739710645,0.010509924319786024,0.1297246825853479,0.027132449714423464,0.19619855325123717,0.2474796916373797,2.583316172557836,0.06681766917001256,0.026641233344975458,0.00784203976451849,3.7906800716639184,0.06437156464508167
0.009406700794643664,1.8851828393891532,4.701988866831902,0.09731501284271378,0.007351491618751451,0.11308247702134916,0.009713584514916686,0.14689496171902677,0.19824571992595008,1.8459414233725282,0.10101143419843724,0.020705821226260298,0.007448753597786864,3.7337715611873983,0.026916577136133737
0.008220181022184678,1.6735142185935103,11.111379531425367,0.6070640705232779,0.03257421272726314,0.14137922939186487,0.018420854375774325,0.2568738016993848,0.7596071695752817,8.568766952688387,0.09707331407089002,0.021166192176100634,0.0185123329908501,4.795675542459705,0.05765777263600952
0.011095699277687917,1.9371674415344062,5.11080490383271,0.48047435123857296,0.19665606008434325,0.1550721277752914,0.059200987197577305,0.41424162224810473,0.5447285691041445,4.767148107866046,0.10482804799429164,0.04424658024153394,0.007255457838673122,4.7366316559269634,0.13125191186308682
0.012435828597446038,1.9375230670318935,8.709780784087199,0.2466174115278939,0.0818505824303019,0.08930117956518477,0.01971701660549497,0.22951016774854713,0.504297776296159,5.570307821156753,0.0684559811429458,0.041538613659260024,0.008113659714438087,4.276764150557171,0.04917866593784291
0.006916819481175769,2.587606856610398,6.7463644456855425,0.15515523907179785,0.03784735393295289,0.12088482390666783,0.017411898214799514,0.27240531336383966,0.368078269455274,3.698856842544536,0.11671829983542092,0.026922637413629633,0.006633110465147168,3.9333809031380476,0.07622187165495996
0.008920563799797252,2.3261788528275567,7.100292936242081,0.3007568103789918,0.34069131438105726,0.145047056226854,0.035693803158051395,0.25113018201369874,0.6061014690998734,5.0644076207990745,0.1204528745226229,0.059164579652698605,0.009429581391131817,8.818780929352748,0.02918533475102851
0.008665795026869724,1.6227069853657596,3.008681410285421,0.32418894669153253,0.00648634098843005,0.13698650714782684,0.03395923516993974,0.41699270365605673,0.40052018633922015,3.2134274181550184,0.0740232397782794,0.03653395400613216,0.010915669982572408,5.143686690639933,0.0564375833493414
0.009794305815964154,1.275102865858154,6.380324568913126,0.33495828987795967,0.04701148790669103,0.1057491573020734,0.01075566828372951,0.24673481432581928,0.2779073978778825,5.707730866295084,0.09433189212489694,0.08194557792705019,0.008645526589982473,5.577997581246221,0.030552566609590118
0.011364432229474105,1.000901301565388,2.2265635219175284,0.3923085401747795,0.010362586280493236,0.10228634706111758,0.035326994628519875,0.47946609367573045,0.38872584505334173,3.7723925341432927,0.06644300129246067,0.055761825597202386,0.006719389572578024,4.92078049024122,0.08860583524310872
0.007377711997373202,3.2695326599993146,3.801025069944607,0.3905304605514239,0.03147637957826966,0.11497836938692027,0.022425415991954255,0.1953311512467872,0.39002755658266064,3.055272332632429,0.08012642023896294,0.018965716562282783,0.011209805375029476,5.154159103081222,0.0772105755347294
0.022281094743008507,1.826265817792858,5.056391791279399,0.17420832905456138,0.013731072625415019,0.09867494304925359,0.007970585339194558,0.1777462126573385,0.20427673563353077,3.3705080782198342,0.0868952813599805,0.03207233573326083,0.014335680881789898,4.44817681258029,0.04176053333390427
0.008287509942908774,1.9162127697892986,4.405696757437366,0.16534399510520947,0.22802476837001295,0.1131539112850222,0.014816097540692161,0.1284917258713767,0.36671721475265673,4.776103638171009,0.07211284597717728,0.01854369049559622,0.011511584279771492,4.449629291830795,0.030044847415945902
0.008082223394525552,1.6120010936360567,3.641314977183651,0.4630703383365258,0.02701742867052704,0.11766976851004135,0.019185333656372934,0.15261685799072644,0.39244171313184295,4.998308700461946,0.08605328073523794,0.04538011133750847,0.011101113160004065,7.786463411464056,0.06833776145032605
0.00959064780426913,2.6634458587749306,3.998685046624527,0.18488192053253735,0.017075463287330842,0.12624441444432,0.027361338775185852,0.3773881394777266,0.442717857683122,3.4812790489389123,0.0778775842479271,0.018007216196370482,0.012102655327057111,4.151734768047421,0.029946668047412476
0.004793265372723391,0.8517864424981636,2.780036336128444,0.24374672158572913,0.022922082331631535,0.1059687482134472,0.014146888313019409,0.22285304548372,0.24473232103371748,2.254504174186164,0.10232727023700741,0.027400165735880735,0.0065810775254609676,4.059172537554453,0.09626690717914932
0.014028921422240045,2.014505287205006,6.0464594983325775,0.41761746907972563,0.03230330444805046,0.11243888851489439,0.015375505142820881,0.3682038702827134,0.7225755011310522,5.284203610366592,0.06684101647461457,0.039565633589034435,0.015104476890055014,4.653460678584213,0.016551895359521163
0.010411723950013357,3.515615437898952,8.728801010266686,0.39740632135443904,0.47065005060917764,0.11698538490102406,0.026029238568230015,0.2171737424933833,0.5184116089403217,6.432775832419574,0.09669088648258344,0.046059409480879276,0.012575409355848284,4.565755024960265,0.06093793830877341
0.010318469460324886,1.690160429885664,4.619135315129167,0.4362140796208865,0.14122104608011332,0.06732942446360615,0.0250953671770001,0.2648483008077795,0.5958177628332674,5.974026253306715,0.09483537337711911,0.030699062715937583,0.014096793353353652,5.3138020155743835,0.039631083295776366
0.005209629322040635,1.8339343933904293,13.00807516672225,0.36744376582554156,0.009894180952433057,0.13527737951318697,0.009974682277171486,0.14160910823210285,0.40382755745184895,5.9370695455391616,0.11274542579197654,0.03530905912264019,0.01239043140082453,4.142019562472096,0.016595229441261062
0.009090405130669993,3.685524077705786,17.098875489133793,0.834238625237479,30.088586109472402,0.13559618645401425,0.007551420223965176,0.30935768190021534,0.7731168527232178,13.18145291264987,0.06424891827259294,0.09425040092693204,0.024115402643478424,4.851777218733174,0.024757449705312455
0.007614477542596688,0.802947536982905,9.154130543101953,0.3860616195858923,0.013779279551181354,0.14961712172310998,0.014671050874907568,0.3325298912763552,0.43220757627708084,5.706268081211093,0.0632644970523659,0.04884462467304659,0.009217255197008466,6.468642577339236,0.061108659832312034
0.011634402637800384,1.5476527091672092,4.016781506994741,0.24575376513051259,0.022906357180089702,0.12229395368683471,0.037736643841255725,0.19460935622401787,0.253664453838788,2.7039367813613238,0.09484224390198191,0.028266002586076505,0.004578115948398895,4.182358258556227,0.07249632543108255
0.009394347446300608,1.6159228007480892,2.8037171666688065,0.47027737848960677,0.016451437717585185,0.1248428904609181,0.03047098493143165,0.34739663893301836,0.5392867178702678,5.7649213788596585,0.07520887377136386,0.04790263710508489,0.013181533742913917,4.719787445369235,0.03315384313064085
0.010917689897858955,1.6488592418734465,6.354443615487935,0.3627064225631734,0.029412387337404693,0.13722406138196197,0.02588157544130013,0.20032749088854418,0.3837093117972544,5.5485983337157,0.06827170028932722,0.03157101020376748,0.011199367258438658,4.342595649321769,0.08418930121648364
0.013909182423778584,1.9621641127472453,6.9574520263544635,0.5701000462276953,0.5751016761989819,0.13471505912618484,0.038735144915933155,0.28631118612804196,0.4929489062793847,7.086852189533016,0.07832589758555017,0.07070684607302426,0.009194622017309239,6.29034314809362,0.07584059484073957
0.00968331475853369,3.774219368781016,4.74599343530123,0.2293987398402322,0.028017250861918568,0.12475804781187952,0.013604894082305748,0.2889416852884667,0.3836659789408682,4.622557725232335,0.09049866419485318,0.05188968679603027,0.006775067505423997,5.409913017647566,0.040345162215870964
0.014407612639210966,1.808420731766882,7.974549942614025,0.28874819919864725,0.005678965391822703,0.11447152237859434,0.009005321724219927,0.2732986050470558,0.36736113347500565,5.89990325747662,0.11866022704870546,0.09847213881331529,0.010900105304514227,4.86226683865667,0.062326460079823745
0.014335806066614961,2.2696406061648404,8.603860345350888,0.5955134415728943,80.31478248569984,0.08702816902838226,0.02188905059092869,0.23470010252029475,0.5288102212201174,9.974977571083382,0.11900502118285393,0.027584586852350514,0.008869228520100247,6.876833691278662,0.04722857980719204
0.010583340084409955,1.981754084190073,7.469203288852858,0.45393971101538944,0.017275329193054047,0.12275452014161742,0.012714643693836878,0.4957697702354286,0.4121492933965071,4.517150491543794,0.07500802683061418,0.04061973261329898,0.013921075172471611,4.3852113568391795,0.05129002242467111
0.008862597525540286,1.917530314122078,4.392302779952184,0.5029695584760854,0.7278592918871034,0.09486277889047798,0.034629431051722066,0.39291107037476747,0.6985698503014905,4.667971989152711,0.08522857893455897,0.05265806647773225,0.009651890233792072,5.373849852044049,0.024588352221588648
0.008171171691812792,2.5030455917777927,5.029126512735824,0.2605645945313023,0.19386719002068925,0.16040034123779706,0.017041249462591807,0.2644440531165372,0.395631628972014,5.621413726902032,0.08433152122367107,0.02849886570696413,0.011460276402152157,3.829820918724593,0.038677389676233506
0.010569769293487737,3.6029976997617172,8.06508537295646,0.33872075377391986,0.011970578253698391,0.12813361939232826,0.017827520497886586,0.23921764788737057,0.4289858001600477,4.9618359520058934,0.05257231299236791,0.0602180962669568,0.0107171673552846,3.6540086251489994,0.02446043712529852
0.0025685280781528475,2.2661962010897048,6.679742999043395,0.1638932560111421,0.011941787319467503,0.14220837386774646,0.009182970420965149,0.17714317843533825,0.2447260433706894,2.685068117074738,0.1093579336627252,0.03214475810504949,0.0047726150494545524,3.8053121439743345,0.03277327485435025
0.0075971873447981215,0.9145793726610212,3.862751638619374,0.132863538467473,0.01643179558242354,0.12175193510805471,0.006794637198327536,0.1281683229895923,0.22964435537913405,2.200401558272814,0.1286225336741148,0.024479829682203014,0.007724153003416992,4.280632799571596,0.029290759776993684
0.008274364254406145,0.8392703878556452,4.303257589524529,0.3776589702285808,0.037700066908456994,0.10283296918664589,0.006564110807859066,0.18404720603483277,0.2526252363083331,3.2068801566228653,0.10044256531642459,0.0455826173534219,0.007479736087347543,4.066313761714208,0.04977592315279657
0.00774600109016311,1.8799940523639247,6.28004997297471,0.46541417635732396,0.024071890255854395,0.09772933562042777,0.03133283555529539,0.22073630751891476,0.5700370857398577,7.311813704120817,0.08424102959080147,0.025463111226976053,0.01698966311835167,4.2106240373923844,0.029529860482193714
0.005951612295065529,1.688131587350906,8.454536172886147,0.19046648660353027,0.03984613501640712,0.14985488919211581,0.015153754381145999,0.19424334463389897,0.2767571216240088,3.953180759367128,0.0872774464809973,0.03811465402200152,0.008735375754784447,3.799636767918563,0.04362961942916267
0.007195093228428607,3.891848475790642,9.800605550582176,0.7233762724471968,0.04276144517967974,0.16438365496061558,0.028641188717001793,0.29719368971578813,0.5862493580701741,8.567120879610405,0.06398556533464192,0.02492847664799718,0.01471668821518237,7.302341860105739,0.044904433645859526
0.007973737767339673,2.7685627133589596,8.621613578757326,0.2691981398713393,0.10642398323748736,0.128907420243856,0.02082338236279506,0.22516984493687983,0.3541145316604829,3.2695590867900997,0.10111395215470241,0.041721276677305935,0.009138838517548046,3.703070660420298,0.07867073811332503
0.006730074591755078,1.833153752425271,7.42714714058854,0.28742699877535516,0.22003319721999642,0.15961491435706854,0.019009901165314837,0.3936309529371495,0.4743106991751932,5.553247852920339,0.08444234186278449,0.04197742025937569,0.013038669208423746,6.833000356955301,0.029122138774748767
0.012116031183407155,1.4232755489585385,2.3988771294094113,0.10426250688968856,0.09960295644209206,0.09107377013277654,0.010954169307522962,0.17986122620221398,0.2322331271990706,2.3598558728060675,0.09780510608814122,0.027962019873849185,0.007931182192951466,4.018370438292012,0.07333913996539458
0.009126534353933706,2.2494899879750205,7.3370264990428655,0.349271631615306,0.007057770553094522,0.09699074388876985,0.028906460077384268,0.15449194624947732,0.31862112447190394,6.519334129903682,0.077867659818292,0.025415565634011615,0.016822917270307155,4.084518392381407,0.03585910421869306
0.01347258574488674,1.1752065749231682,3.944594423796206,0.544478807401378,0.009684728665303673,0.14621251348694814,0.017584706592288744,0.6765509067781491,0.5113086221559203,6.268501528485748,0.09282310084242498,0.0727821454150191,0.01136853541641561,6.383325484951264,0.05460688781111281
0.007210600831686095,1.2755582148584321,3.5159577585224104,0.2147180472363495,0.01765310389120045,0.14528025263406086,0.029185389267457732,0.2040492091371148,0.34837547656279755,2.897447869533477,0.08688217661585154,0.01952116701609773,0.009545968720785176,5.056758915979249,0.057216530549401234
0.009072420029455942,1.4516783853340587,4.692514992583212,0.23888505378386604,0.005532992081476911,0.07711246773020464,0.024143403679988143,0.09139606440468286,0.2977882408307129,3.1919019424991233,0.09307512017273407,0.01805048088205058,0.012727925567786406,3.833818118052192,0.023203666550902752
0.009545822282179286,2.0970187771389552,6.092291486013297,0.25131578667014776,0.049138067323592785,0.09233781749528969,0.021583149247537636,0.20005287870175642,0.4263311854626425,4.282568425559469,0.08842777054780569,0.0633108162215039,0.010817712270268474,4.50460663004455,0.043390950249353924
0.01250400872964301,2.130362815805853,7.0403934774517625,0.4224406337115816,0.03050889024415204,0.11389263890096232,0.03629889811425935,0.31234209383603234,0.8713496279953011,6.55808798655013,0.07531696963099259,0.05881548867876015,0.01107569128585674,4.781789935313899,0.02441336087048749
0.007917158431091649,1.2310566128565523,5.609173872140906,0.4644923437348813,0.5414636082861678,0.13361103177710834,0.010532934568610177,0.21564017606815722,0.3077957052504864,4.6739631095872225,0.07984056682361523,0.032568332722388155,0.0064416304554985974,6.608386465501002,0.10231602778727633
0.00989774675480966,1.8837587836000305,5.81294777161467,0.3603803751719734,0.19838774454695055,0.10518824156392148,0.016601197842712002,0.22085032331354137,0.4077750125879568,4.602960747299931,0.09284676840698107,0.05093247963273888,0.006394354323791516,4.432561656626965,0.07498600786130546
0.012354098173189021,3.457775774815734,8.813250097232203,0.623729491910009,0.01935897293644019,0.12702563054346422,0.01867288087295816,0.2988894941079303,0.5042749740957986,5.314925630745018,0.08872648182333094,0.036162335612580504,0.012372429199619176,6.699507995399075,0.04689579145082094
0.015230106709408291,1.7783533731439753,5.321388589527855,0.17322093690162194,0.0493714637299778,0.15284345322845572,0.021696682014047827,0.24567542277172646,0.3952241506630688,2.471384664043318,0.14430966769470302,0.039233377249834875,0.005332047063657905,4.073615430283275,0.05161167524344973
0.008253318729025245,0.9570656672637785,2.8162441914097176,0.2146563386130079,0.031423383850201,0.08626127884869375,0.01547273855377911,0.19011295224098032,0.33035055059343976,3.9493417870714325,0.08753852085899468,0.028235102888975155,0.012398807482292589,4.415308914353503,0.019910698575321864
0.009533532242750943,1.6293023040670889,5.2534279680456795,0.5156840840737699,0.005901017467320357,0.10206894000693728,0.012502407804172548,0.2661934366491822,0.49653584730372224,5.283469464748325,0.10328530010443537,0.05283811760916932,0.00696702805808411,5.267325936217117,0.02871855715662364
0.011385136573276111,1.3593171266810802,5.743138887863115,0.3453708258434839,0.01126186849436189,0.12928595181641156,0.01970062887859847,0.1982191635500839,0.4651447115988414,3.8047298637934444,0.11497494214100341,0.04615287702745163,0.009917262960856807,4.579863055581787,0.04314062725375048
0.009810534277408446,1.7017180880155323,8.745214858088493,0.31853148912763,0.0693084580965886,0.11164885488136175,0.010928638728674655,0.2248450532732857,0.38841157340584853,6.21405495377375,0.11768219765102163,0.028952455552352135,0.012924380155362045,5.208706165265002,0.055543240485836254
0.02383979482951105,1.5580064317941074,7.107589515942229,0.6115400462688803,0.026885163608040635,0.15369206421653064,0.014362169502435088,0.2500776795492055,0.8403563648415054,9.643426291917642,0.08848338733404117,0.0539542983052568,0.015905957172469436,8.990534128595154,0.03039984869452458
0.011624509544861038,2.0498126979980165,5.618872634335662,0.14949466625324298,0.017150567703609478,0.11459355032941129,0.030361702907757273,0.16548071492451988,0.33010718037394704,1.9257917277716758,0.08439859320863898,0.03369339329110706,0.00863601237579909,3.8082116201671266,0.07916210982317352
0.01057613822628831,1.6790340304471976,3.047262873425388,0.2688425109259375,0.009631057023777014,0.10902428131465366,0.02752423524961283,0.237174739004556,0.32845131866525645,2.3429047507149265,0.1248682002166854,0.03835863282662381,0.009924900417357892,2.974291555613673,0.061632903428386177
0.007591649056383579,2.895431678412743,6.209026207217693,0.2865255282469708,0.07781526452881812,0.08337547011454302,0.015441544297131862,0.22493336914573162,0.3789843038086371,4.3052673751938295,0.0745501968099922,0.023098089003947837,0.015028295262768145,4.109829007348179,0.03338791086418356
0.007736960633003451,2.086868849431199,2.3196520058270607,0.17366293959010265,0.006148349870699752,0.08786817312219192,0.036439886914341885,0.1732007816717376,0.1520013226667803,1.5432457903546148,0.07829470355200735,0.02857463624073995,0.009375070633715838,3.900316857056884,0.05693833377498145
0.009042011936790738,1.7203896430099996,3.133449592130933,0.2457083156058249,0.0048204952507639965,0.08593927145146976,0.026113858308835485,0.20545522159114793,0.3157293904111673,3.917651419476611,0.1061404907983377,0.01996595467451702,0.009294220061925398,3.8350579010028887,0.025073732731778188
0.00981101958934695,2.9967190339355554,8.662067644835867,0.28191579398323857,0.02199612186320403,0.12571310182774129,0.019758422448205453,0.244933840612377,0.3955099617100205,4.8099031191263135,0.09477260510548258,0.036056879956213025,0.00844539696509494,4.769923106542175,0.07678273777740727
0.008155269949430624,2.225215287262184,4.402607509819701,0.18816525687266888,0.05075286670617853,0.08151021456572058,0.011813376391467248,0.05986684813831555,0.2617536425879966,2.6939681709147254,0.08786833659167968,0.018119102287132864,0.009268443819251529,3.4168232966478245,0.05608108740915829
0.009174221980645927,2.6291175811091207,3.4850845024481605,0.25987266618169835,0.015062416310067413,0.11627647750401024,0.03673160282880761,0.20030745625626364,0.3727698830931253,3.780444353179511,0.014046269480280302,0.01922817079564252,0.011163850205932576,3.1360671809741323,0.0715457252366056
0.010605817662820047,1.3903664914418277,9.1825998011042,0.528457705530184,21.150800944655806,0.10472733875408921,0.008137130348531179,0.1499951243354836,0.3571260214243265,5.8937560989567,0.08439244710541163,0.050153123737309645,0.010617806264567948,4.954048541229102,0.059581631136053
0.009477765218493684,2.254424525991589,5.277879806358609,0.2257682996119247,0.006298723483580933,0.11374153976582374,0.01153922072447651,0.24576774734882526,0.5124664616728962,5.475177971648132,0.0841703605223697,0.021758913687337986,0.006625244336479611,4.527306211556093,0.03635859044443389
0.011142048628851063,0.7760570379436333,4.818301514292523,0.4849770280359686,0.020022349563944247,0.0975236679253065,0.027259378235688317,0.25855248562236466,0.3816843439488613,4.590697821287579,0.06465059349749273,0.06316148344074891,0.014704452288165613,5.362529675485122,0.03729413155836536
0.004850765905809698,2.1239210170765555,8.438868540136104,0.42671062698259193,5.999844927370807,0.13427978217078645,0.01756970746566534,0.2770983487693559,0.49705910423567246,8.206497533958432,0.08425373053049817,0.05845904385447252,0.00912383139710373,5.038390187745891,0.047620006562192715
0.012310952800952228,1.8010455389635593,3.974142134572092,0.25312751067353134,0.07987466229061722,0.1463646249420088,0.047604233471757344,0.35579042587646437,0.5834895773867409,4.977695696167556,0.08301184337547633,0.033143576777611705,0.005552664787472697,4.671450004768127,0.08635652987698994
0.011565439553236962,1.8709839302061788,5.011735576316134,0.24692474893926927,0.044670826543495405,0.14010502540150102,0.02466477225131558,0.3334866257093409,0.30370537144404175,3.4590630479261293,0.12125179318102117,0.041114901609877436,0.007282157703410787,4.759539999261054,0.0677526027239614
0.009423341324055931,2.3124687235045283,8.455280740966817,0.26581673020264507,0.02008273346407207,0.11642950396579319,0.008231277235415292,0.19747787736675693,0.36356266843983276,3.7644557462659125,0.1188964054675106,0.034025112165018974,0.011950030168252235,4.206734106680742,0.05254038971161584
0.007224006658018813,0.8265772463070928,7.17592733527429,0.6077458162900824,0.019129315212244084,0.11766999671081438,0.013957391397418376,0.22501830975529233,0.5376464714022463,7.729227929217934,0.10896808048534054,0.038101985062365826,0.009974438804383097,4.282615143173894,0.036534666561923675
0.01020047950800795,1.4121571896678642,3.9744278146982226,0.31085609306096434,0.1645675077039844,0.08095664220149607,0.007667865614479249,0.20433580061596898,0.35140423939864596,4.486126072313943,0.050490570883992336,0.04819723190846296,0.006138549842738845,4.2389815489387646,0.05223778104415501
0.005745152930535604,3.3026084986813906,6.454811038525014,0.24420374770813663,0.08065975346924915,0.14662972644058186,0.03280524302010683,0.26697166718109505,0.45202763692713566,5.162610219146969,0.08144086314754606,0.02625468844438493,0.008049430454029869,4.726691614221084,0.06386771133455826
0.010382813660167379,1.6597125099710184,3.5737832760927395,0.3084597152679799,0.03504982046314334,0.0882026968677822,0.03554494660364256,0.305527985989596,0.65017234700339,6.255722520290613,0.07930397439626001,0.030123235425767485,0.011408993421995157,5.1531162888882385,0.0927658679629276
0.005760385016739306,3.2284687969188566,9.055948989716043,0.1975161118051553,0.056163131295539535,0.10776599094201608,0.015515496141292204,0.12827620840031717,0.333682811502958,4.197850475820075,0.05418954588614756,0.02360498995902302,0.010617806907332803,2.8175131827565414,0.022363346589900315
0.007292373803998046,1.3827945544012026,3.9428459086612784,0.20784729621485648,0.015768139149466443,0.11498896831883637,0.03278007128081554,0.18337604489477793,0.33028161826807734,3.585475295034412,0.07392493299765213,0.020567187194727624,0.008427768078364945,4.012723714559598,0.06982392099136663
0.009810955833264502,1.632052357756519,6.791946405815786,0.25754285443589864,0.13405511642671322,0.1607742240779777,0.017174049262339088,0.317346250625778,0.37835841384930613,6.11735006160429,0.06368152767876728,0.029245101429854058,0.008109053510948268,3.9536116165503747,0.05179173764188853
0.00870359760205821,6.67850801138365,10.671974079673344,0.16880180346305085,0.01341676850138505,0.10739783865324681,0.016905443944310424,0.2173871006721501,0.38112000331164575,5.49051719190176,0.08426254269396327,0.04064470929168279,0.009288020943021447,3.491831378910456,0.04770071411311681
0.012094809491345246,1.7196585790324963,5.149338786166529,0.4574591320296815,0.4106957615198712,0.1025563183057038,0.048732064263969185,0.2502467226340144,0.46482033295142267,6.695029145675205,0.054874133726238804,0.029485322664254035,0.008315103071506957,7.189293448810375,0.11923611145208132
0.008960715022929501,4.248110492447195,6.260320592005979,0.23132332817703805,0.051643576865924926,0.13887324754002553,0.029078860647544093,0.34951037640362986,0.4686617144158197,5.123454354386731,0.0917352592302231,0.02344026490218628,0.012750855791088787,3.983750357660184,0.05441544895926172
0.007342345178517158,1.0864330686925614,4.256082918722971,0.3606222128855994,0.030988393754251012,0.06244763883607887,0.007239038317345927,0.09868219118086974,0.2580053029339803,5.600246901121149,0.07650803129021158,0.026688903021584887,0.010978480305026662,4.3721976373804345,0.054128612108175475
0.011072980053252702,1.9690741729049137,6.866678796666768,0.35804441378350205,0.027402312549238982,0.12180391610421132,0.03259720621702939,0.19834449453025524,0.40938696588137713,3.70542645420927,0.10680147236277808,0.06947789536115931,0.00948528244538022,4.338746214426802,0.15476986281365057
0.01360315664773484,5.09341336780608,13.52942394715118,0.49384681911498557,0.015895514658039307,0.16373899390127022,0.026194285825079145,0.29569723263042225,0.5577051447809689,8.063435081690244,0.11914333156042717,0.043583904048736986,0.010594036731302211,5.208141662880994,0.07067255794191145
