ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02255131238792953,0.9864141848261083,2.3827808453903883,0.45846582834689587,0.056841385394385636,0.1352841374528187,0.04113738133302366,0.4918923626675604,0.7890718637380927,6.717508009698012,0.07335788052865946,0.09873959448189687,0.007464135442315818,5.074210105528457,0.10616349552137694
0.00792280030611255,1.3438196338961936,2.791398072839371,0.4199414408622498,0.03686992707783857,0.10645943887915751,0.034838241213048335,0.1901315501990403,0.4293247510004379,3.7510046297203896,0.07879737492403967,0.027608216047030162,0.010226758628187959,5.520574855965288,0.03522626230296005
0.007165383678556995,1.943826959356894,2.543723391271988,0.4777413016055322,0.03421203573185133,0.09068591301174773,0.02514475728001793,0.3083592701501726,0.50896227879552,3.9308786462902665,0.08482416413535264,0.03169188279383919,0.00987688767454004,5.7600296167508285,0.0672726440345224
0.008377211600563969,2.031797407399781,3.573387614481395,0.28610734190616094,0.02476015954425655,0.09493894144772204,0.048887466637823444,0.37562678969000834,0.35859897211698355,3.539920642431869,0.06601738679513591,0.0418664515535338,0.006444800995531197,5.138798033300853,0.052753008184703486
0.029917596233810215,1.3347250496701215,7.708843972964553,0.1608037874591267,0.024052611456187967,0.10947719436391608,0.016384030045759928,0.2537982638440997,0.2920175749478262,2.358577787422668,0.07752820226355299,0.056194225467633,0.009458534945624436,3.1201162591345897,0.06784726675341612
0.014447964653069505,1.2761717952057934,3.0690739099527184,0.9263984588113126,0.40058286855326164,0.13116487335361118,0.04326460188590147,0.5565115421796849,1.0428711443888816,7.521707567809863,0.07726905717124288,0.17795184533512767,0.004134608256843853,6.601605647701407,0.143698964578189
0.006688443049574102,1.2746963913557958,3.9147673375653773,0.3709758891703059,0.03594529685089819,0.11064753815882973,0.030366613462150534,0.2961054125759901,0.3861440713709855,4.215826179502082,0.06234108716474129,0.05539484361730464,0.008105134273239105,5.067768926364168,0.14528675626885315
0.05897629561548287,1.0482703780681089,6.392528620888754,0.7783882528005189,0.6223876926108898,0.10164184604139527,0.04560220888494132,0.44499744007960595,0.6645429819788133,6.134174318251613,0.07188898655185313,0.23021140943579146,0.008498637467514406,6.429770782935495,0.05730345046822405
0.007569253525487008,2.6615559273817833,8.085022330380298,0.15355854325338428,0.008169763418007996,0.1367834233231499,0.01642320520059706,0.14194827648050706,0.24474542162576088,2.367096837457459,0.12964886384522417,0.0235385311453171,0.011119333859903345,2.802866145622464,0.03545269886084526
0.02327173112891645,1.78800165843439,5.287740796794065,0.6482761694665126,0.7596260702218712,0.11036629228294369,0.015044301430225226,0.8047291691878161,0.8791217688256985,8.22604595979634,0.07860589594686705,0.08611853127662145,0.007360248645788858,5.842145086935667,0.11641616278063771
0.009757472075873262,1.8990808518078932,4.821037721658675,0.2950045511845115,0.09208257580222609,0.12319102464700449,0.03677954889786197,0.23954487807504898,0.35564931342263173,4.411169810545825,0.07083350175852653,0.029797244073168964,0.009868551535692549,5.311868279160837,0.039934794110124724
0.0231780464040389,1.4563625421785948,4.862004839413135,0.2762183597511144,0.026449753226868804,0.08050530623963932,0.013833391219428821,0.21405422411043148,0.3786434293545328,4.431758720513916,0.07669551542877828,0.05395956715984872,0.010831251844218057,3.2963606202692737,0.0594722432340577
0.019561511175867043,2.7279287698646058,6.992514031573251,0.48475371764801667,0.020202670935759278,0.16745865338482913,0.019068875945149714,0.2975726137008389,0.6227270373147775,7.321059016248921,0.07770372192316692,0.07667051563128711,0.012880900145188145,6.152500238757418,0.053513743003662025
0.015728099227843073,1.2922450091284392,4.815564126876891,0.3683388000551583,0.009341034657748295,0.1295339554267469,0.02631599487968496,0.21770548016574331,0.38632436817559723,3.9277772285305135,0.10038752889539626,0.08883316822133805,0.005120011536750143,5.906002858193765,0.12545814427934643
0.009086421656856903,0.8084058292130789,5.100708347383664,0.33864178902984865,0.010351564274156,0.07077200117109866,0.03113276808206919,0.17688781050972466,0.3311927185326317,3.5540796649343753,0.078923958143747,0.04401936504449061,0.010475205063655688,3.5787094445553533,0.05400787184842487
0.008489154395390611,1.3112033875023177,3.789897681120951,0.31270808128854477,0.015593432887041304,0.11986753678162536,0.047243328958435755,0.19811309554026002,0.5172723205598851,5.2975932795635705,0.0695512577982688,0.03229286483651084,0.0032546917125095692,4.1181447412792025,0.03510840218965419
0.018998615557135216,1.2369966070874017,4.448547244964716,0.6108090753492997,0.6278235024460946,0.08832262034171022,0.023666613842635,0.4281200066917824,0.7091472435617034,7.366894566128958,0.06902760782457881,0.17330846082526039,0.007971014604862594,6.532181134025714,0.054111269759932884
0.02673211313741368,1.5801284515665301,5.1376621701603185,0.8604615665545716,0.038026186511644265,0.14368959205246018,0.03824433487829787,0.5390028440446504,1.37774674766971,12.9507698500967,0.0696046078062651,0.050619202826594004,0.013043805318846139,8.997090193126446,0.0944505429949099
0.007234576511574885,2.8444701355906004,3.328560529689005,0.5189897763827872,0.23821563201195434,0.08673090024629054,0.03250688407330013,0.2924918395812539,0.7541484089064552,7.412294199063803,0.07511469801506873,0.05995230616851871,0.011554211362233184,5.888363659091505,0.06440074131656262
