ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020082096392975216,0.8747495236859673,4.732275331655236,0.6628566092198424,0.1453389045281094,0.1250952821551428,0.026261030615087944,0.275565097109321,0.8306641786037599,12.506134553298512,0.10155115028492381,0.06352900780802948,0.0117870662211022,7.386200337849417,0.06880923599862582
0.06977350297636327,0.6938833093219985,4.4309811197180995,0.7750363500997125,0.6657368326851724,0.19384100971529197,0.04928305833886305,0.48057056741573567,1.187140581963817,6.468341037633466,0.06706290209169441,0.5674854788356571,0.011311782444020316,6.524826702490562,0.13906877989359306
0.011713290399246734,1.9820730989276587,3.0818206743028442,0.24552674115516268,0.014209366313111132,0.08124434559019693,0.014281310980287301,0.2070585583571635,0.24888196445960672,2.581917540997938,0.07890233056639948,0.037593839066707546,0.011660154120245202,3.301895121423116,0.04269296989529218
0.00696719653305839,2.122292699035415,6.0517103946080475,0.4461639620250598,0.1111604674823996,0.08927494647391492,0.022915248878454877,0.2453068287298642,0.4213497430679316,5.036929357908388,0.11760511617234458,0.023502748800698223,0.010274737827158894,4.9157887830400915,0.08504851807178782
0.01623677132171947,1.5542613553193378,2.888406858926383,0.3317185593666966,0.22115083596876886,0.06697615267714967,0.024298143527257374,0.25493278267934727,0.6803546629036112,4.013601828027397,0.07728033564797851,0.04429547105814258,0.013021187327808983,5.633636188684473,0.06259331794108486
0.020871589669355293,1.560175870513664,2.504638131104712,0.3638766976647999,0.048061555582852376,0.08806382397496273,0.030726136953288442,0.2889865547339874,0.5568851017845476,4.5141546692791135,0.07882127837350554,0.07308505400434091,0.007821328619198238,2.6572235266187527,0.019801316571661242
0.016848759305693878,0.927480938129968,3.5168205500364746,0.5953353091947213,0.3268176174584434,0.14761084662989724,0.029444924858819402,0.4134692220184065,0.505727388137966,5.248426368840732,0.08357736998552862,0.06739583087989544,0.006091601419235666,4.3286848425807865,0.15442351592486825
0.025420333262210444,0.8409628135063827,5.8233258726919,0.7987212957464155,0.38392677560944016,0.1034996108923689,0.019693205967354518,0.3196040535859699,0.5821100888131054,12.39135509989803,0.07266738901029757,0.06439505924142534,0.012745276449887533,9.452351219154417,0.11189407046193231
0.00667627324186094,2.301652356889146,3.1281650502895797,0.4602647054272969,0.06539022029160359,0.13258940832614718,0.040893138085686814,0.42123869058862506,0.7313459795185158,6.806851559568637,0.10501824174325021,0.061496803143298764,0.005293386863432456,6.000349764275924,0.13566631135971355
0.01614615787331825,1.7607567137787883,4.402414243705953,0.4331220047783042,0.2954329230464662,0.10426082892882844,0.020128380326012815,0.33628933333435207,0.5065038975462441,4.818162453560388,0.09307874339387134,0.040793653004423086,0.005931003367700655,5.128801967956655,0.04084544350349817
0.024965192953154178,1.2243666701852205,2.7668877872401647,0.6157145555062319,0.1609813534535971,0.09925700207597743,0.0656960278781815,0.5622603476399824,1.1487119419318301,5.710456596084969,0.06710743113395644,0.3340971072215217,0.0055501917679791355,7.955687686011408,0.07686336410536443
0.015609306839403824,0.3785335047783964,2.6291312591265044,0.6267508367009207,0.06455301410581255,0.13808967995551505,0.03875251937558961,0.6532004322021887,0.858432290812932,6.0312637119325885,0.04959768287697211,0.045661241557035215,0.008584351768091752,7.572197112795738,0.08301013977183658
0.01572507591105695,1.7217316078649452,4.613907618634407,1.0997636988449793,0.05599965736770357,0.11071024157087576,0.04131539263987691,0.6291652761629231,1.0772817062413216,10.892986911092354,0.03459759703920061,0.11255043684919284,0.008765523493352242,6.753983846759839,0.15774127218006484
0.00751953656000547,1.9859897707298089,9.428511310214157,0.19382350857521474,0.010592128566383667,0.15268796682348437,0.014416537229480376,0.18770610084478495,0.2869880731122971,3.0342034497100605,0.08499567113871029,0.022663521252196065,0.0220993620824148,3.143906716325697,0.024415506127486372
0.0072097486507843355,1.6690270558669726,3.0705486475463912,0.5671965330617803,0.11413161316614892,0.0973860240951686,0.03274100561980483,0.43138999425549396,0.515278264785784,5.860424881052888,0.06551103085543757,0.04112084472234709,0.009638817907398145,6.792764043771875,0.09471742835387596
0.00959537348393606,1.6587403279295114,6.310528098191146,0.2868732784509038,0.008877803873470858,0.19553993585035284,0.020048329251880707,0.24935314639499345,0.2567465164959321,3.603689003586748,0.08352102619445682,0.03594642638872034,0.018512619796262172,4.125206789017013,0.05139451103972947
0.005723539307811555,3.1166229314391996,2.56223236079628,0.15033347074342168,0.019485142020858506,0.1253118140612003,0.015675086341721167,0.16706226581527336,0.2774501055512881,3.1728923177980564,0.09593694721494356,0.018026465352696405,0.0030429344694171945,3.966456336608649,0.03222859926415205
0.00746545182876037,1.7605139346863776,5.192847683730471,0.29547784865294013,0.04309011821539588,0.06668098767511851,0.026144187509577838,0.17963845227088154,0.3918180572198898,4.568093274390212,0.08912209054384576,0.019415027037589735,0.0072700836596227515,4.811344077215715,0.06379332922828448
0.011483677864847275,0.7640313124258222,4.1717569149148375,0.5328467191556344,0.14421766153308613,0.1675820006674489,0.02543382540517946,0.2838277760394775,0.5837120516098497,5.360310591456372,0.06388833112002318,0.09517735486171518,0.008010304739022539,5.6143642654680805,0.12377383468124188
0.005706728296431394,2.2198933042059252,7.634886574309919,0.19936551756097196,0.008129210402834475,0.10775289748845879,0.011004928536926497,0.1539274517585639,0.2505241566691493,2.380869883722762,0.08355101373582047,0.02520472309218528,0.005977229153241236,3.570131233123887,0.0669368099372668
0.007550511228235568,1.3480188679123635,3.650463203596872,0.5532962469866771,0.06409903844362147,0.08833953071046265,0.03423355111664986,0.7646497016942144,0.8961875444736291,7.49773065150818,0.06347217712454671,0.031079343162974532,0.005869226117073655,6.647242856949666,0.08422854188040835
0.006916941768859946,1.9217376320161872,4.420681091434192,0.4418779014183204,0.008509174217296632,0.09410632860595369,0.0291928727601869,0.18999330281085292,0.41602444725655163,6.300939866178887,0.07728755022795213,0.025432284022168454,0.007558374262573941,4.282135689870192,0.03523244609320162
0.012198677902505136,1.368001807703691,2.6600170966693693,0.5152945927936867,0.05253189936346643,0.08942878991751571,0.027358517769441378,0.2971169708972437,0.5590848490283818,5.916618692307684,0.07376276411738511,0.4733343670833753,0.006368505112669451,6.101239372609178,0.13641917392427805
0.013759683916458841,1.8100832028922471,6.409322508113631,0.3903882882078057,0.06101872065280478,0.10736808286694687,0.0340542924944799,0.20732152123947517,0.3688757231043692,4.139051930006728,0.03125365518995231,0.1668462406185693,0.006072331417790676,5.683529174792483,0.07008443152285732
0.007109682233226923,2.079990383317348,5.503210264508667,0.21022589071090053,0.035378144649096666,0.14212945122427242,0.03558016862822334,0.26899023383754483,0.2521245858989157,3.174857042259303,0.09199100538033585,0.0922806869901999,0.010868666834635549,5.4245187768918575,0.07114683324997365
0.032051083213545106,0.7918927108442295,5.656717787579634,0.42689018012663604,0.010675355590887914,0.09915087502139333,0.025437131101659995,0.2807421885417494,0.5545241699038032,5.8572478285095215,0.05339418123371041,0.07280262918025818,0.005691526379463227,5.223876402773887,0.08850329242331341
0.02508995537345478,2.291940496462461,4.389697907192676,0.4294866267047007,0.0072127431732064914,0.16016800757448646,0.042139113271262386,0.33902477786307417,0.4607174529607901,5.1824106584071075,0.047910386688988504,0.03164443688253815,0.00842982328022786,3.0681503625305617,0.10386764230609427
0.05352798152760443,0.4024804790880281,2.7945806731571423,0.8872340192385106,0.3091707044318488,0.09467663129735254,0.03895393131726005,0.5818706277382062,1.0758352744966522,8.41660152278664,0.06629235547198956,0.7591000855747443,0.011174485365396492,10.570898321500916,0.12095684217500849
0.025824055213003523,1.2556727480154244,5.717035213456143,0.24488490484880068,0.007094553631282444,0.08679248053659248,0.026728626659105206,0.2668194119070862,0.2770316025637325,2.7768699664386842,0.06523202891696833,0.04941070989991747,0.01087367112761011,2.6215172934258315,0.02488300055316838
0.0434994736559259,1.3158117614692486,4.320152696764481,0.5809767741622085,0.008349806992949745,0.14218952523279615,0.03214170064689797,0.7012988101200097,1.0123953766104121,4.937811077101781,0.04147662194889791,0.14991538425655554,0.004917070142142949,6.03919179678041,0.18181228564138777
0.007111861136130936,1.055312881650843,7.554330187335859,0.5437695894843981,0.07737915935662695,0.09786884522556716,0.016406458659393094,0.21881714102418182,0.550490709577586,8.041259349220033,0.06576841019070019,0.03603904569718523,0.0101003312218587,5.156296412818412,0.02754604936069832
0.00821771459515146,1.7652453166513116,4.060692703614157,0.5073563214524275,0.3492701100099435,0.08551757013674456,0.01970771783827492,0.35656543967280796,0.6148083447906523,3.8678386167577106,0.057893523987542286,0.04759922307970872,0.004162889178001816,4.3895479293092095,0.09606235312847303
0.026397280158589883,2.073675141038223,5.6692227305082294,0.5580237511025046,0.5481675683374125,0.1212677700110466,0.021734017089124088,0.5972317065830983,0.9513417336906258,10.20407765777621,0.07872433083387141,0.228695904566052,0.009425948381480094,8.73874469202059,0.08699301682215575
0.0069523143070723045,2.157933698856855,3.405619122676934,0.308027904846089,0.007379157247196856,0.11955557696963787,0.022642387080686083,0.17404858277138485,0.31442313419523804,3.305098536434845,0.06311838675875761,0.027364115767921145,0.009655275597826623,3.18911748401691,0.07916163109569468
0.007205884555025514,2.076786474764193,2.451086760000294,0.6230655035534527,0.03842169382881942,0.08691202459905653,0.040395829407624574,0.5498599921333462,0.7776721209773969,11.637410013810047,0.0771220608378458,0.047405585556649754,0.009550701731562234,6.508545453968138,0.051217327532578294
0.03130856084605687,1.330956024204371,3.575677972247279,0.38784632027754573,0.12893491872341903,0.10673296163535174,0.03480790052254561,0.1985936883636535,0.30970759864484565,3.9160508349735115,0.08165055525230724,0.14460042742320195,0.010302225685039074,7.233722280424938,0.0789847700535468
0.006297104603255058,2.118356511466006,5.749402975626587,0.23878996983671588,0.008860887575339874,0.1468306068420271,0.03286475753768609,0.18684231598841797,0.23523733506275632,2.5686461445955864,0.0823324517418646,0.022084858054304157,0.009995614912503715,4.2677191655060085,0.08242433212996203
0.025193594987200255,1.0755168596592295,5.7500984976041885,0.6982216302701354,0.19133508768763605,0.10907999545099054,0.04136645117139748,0.4217146819605465,0.7455117460678011,10.24572523842807,0.07159561454531564,0.2347594725775688,0.009223437540798473,7.730404029196554,0.09830816035391642
0.012195600905977676,1.5785008772308413,1.8937140123000344,0.3021882123425821,0.03489585175931008,0.09247555133996682,0.053448877154294014,0.2656456723145125,0.4450578656470038,5.048752976012974,0.06859355863258822,0.053495385540257484,0.007272712592735668,4.397247888441151,0.05442313945815667
0.009264116252998462,0.6625453293542998,4.845563424544848,0.23422064654413674,0.007135266247318318,0.10055740596716613,0.013476782899195506,0.18722478131630166,0.234845659370473,2.1828342489425117,0.04519460007893988,0.02706758941707502,0.00836355244854939,3.0273559874339355,0.06303731679540486
0.01646033499257078,1.9196874192307787,1.9380498717479546,0.54357728353122,0.04461969175151953,0.12883892768867694,0.03999840448204039,0.519220244331541,0.9415286151449096,6.331496461507299,0.07773079808013174,0.039547483043799264,0.007494010027954524,6.31490232383633,0.08847061857427921
0.015901482503987967,1.866737875718837,5.81662715459443,0.22324580843329786,0.021272227473453177,0.11985704560408547,0.012454446523535478,0.2242929930580967,0.28353011506498194,2.3610772775203546,0.06785469832717483,0.060179824826126826,0.005205877131250203,3.109146610060086,0.044629168059285476
0.03164556358416467,2.0214911121675088,7.190153473205825,1.0611171349791761,1.185515335552562,0.08931047745494507,0.029480427347863387,0.3727864587692423,1.0835650425237497,8.00127953561763,0.07205599096456104,0.05313008548085123,0.011110153702299156,9.248420397040272,0.06332831611024586
0.026168210223761458,1.4341612525171925,3.9454400826469653,0.41225082875525376,0.14384625902503304,0.11628299562206025,0.03783013616002569,0.475398999823447,0.4268128261869333,3.9464800787337047,0.06711344710133584,0.04692077987027697,0.009815173721360348,5.502491775383614,0.0898722719544714
0.017419836433444146,0.6374156442630075,2.2804539918460893,0.7331699619974485,0.7784627911057346,0.07560605836009615,0.06260245457266496,0.4039437342900187,0.8879117984198404,9.877744858680792,0.06724323054963888,0.023752080885587355,0.011574455762832947,8.570100030098844,0.04866651431785636
0.005934712488947233,0.6980749251998117,5.109687254498516,0.455304676447429,0.007432756310487077,0.07222870909099015,0.020835666075528322,0.254010237486066,0.4567909364012649,5.303823408293163,0.043232002132271075,0.030241073614868823,0.008887366146500139,4.365873710413911,0.030006815219995493
0.005950103554348152,1.7231251775855658,4.032612715528575,0.312771270599832,0.01107444584097763,0.1121910725849674,0.014799225054063333,0.23934672870589208,0.2563020995017705,2.943640254824589,0.08214154276975973,0.01869431970695002,0.01716439684590576,3.893562207426056,0.048533013265217195
0.02124320759045106,1.2027413926486403,5.669477319899309,0.8280138152041991,0.11740587199088615,0.12111311085078041,0.04917219267759317,0.4010157378107333,0.6826662679933702,8.32545250422173,0.06893614824828849,0.07372516541624792,0.0058521078051205575,6.576418094702445,0.11464799246848427
0.018704122756784874,2.3402020730431725,11.7992100642368,0.6419578755128993,0.6600622082737223,0.12584021437940435,0.02522759164443152,0.41491027025195665,0.9765349123569877,6.765670536988716,0.09316445086584693,0.2459057850421654,0.007717758376303909,6.485373964861712,0.1560902723862028
0.005764190796452987,1.0580221736321722,5.51270655058622,0.40569446693790745,0.3064721362071598,0.1160402517474455,0.024059859798972405,0.2594838589881546,0.3582513191746457,2.847994722469411,0.07767761844286174,0.03744033228974941,0.005008755476735275,5.338640883301367,0.04744581517548844
0.016285842998880345,1.9572792004162225,3.4575572730972848,0.699826330284664,0.40452558543791645,0.07786047094518585,0.03718024670948804,0.25550708136112954,1.042102367566879,8.134464573716503,0.06663432041981601,0.06423697517734336,0.009733064006334403,5.579931856537929,0.05139516233527612
0.015953219155334333,2.5260565762513676,7.119998512265999,0.5629532180643448,0.04323314594462463,0.1653869205565069,0.031218010326419916,0.43704586323687616,0.49395030741862783,6.737637234621827,0.08585103627184167,0.03636651112925307,0.012546980366592181,4.8416112929907005,0.07016848230358044
0.028905185884926278,0.8274656574276502,2.4964946977848306,0.6543531745194203,0.3646002457135838,0.1126476948341581,0.028290978442024717,0.7991994918803396,1.0530577585123035,6.153417645055516,0.02648095266646356,0.10428543473120164,0.009786550336775815,11.44586355092692,0.15998909660503657
0.02352872520226464,1.9329608938041063,6.521542475397062,0.4191390056136871,0.007311778303708009,0.11222836272062292,0.034037933245695456,0.2590935577488173,0.5107946852733087,5.485367277816616,0.08722577047551625,0.06647375447185418,0.012540611915978007,6.686809868071335,0.0659454951529999
0.011624920103141707,1.3553744361272697,2.2618451123523857,0.9127522902064492,1.3278564534359782,0.09776537216384494,0.04723302812453104,0.5340165813654403,1.054491006713464,12.721606688063662,0.06293090040447559,0.06403373305985682,0.006951630055867161,12.479882842257142,0.11461909585450421
0.01333227425938333,0.33536068077642023,3.7673865410939724,0.9203796146817322,0.3958990296152709,0.12569208986030425,0.05007682299651416,0.4864315150610881,1.0704006515592839,11.054050996724511,0.051679211312719145,0.21283280685926786,0.013021635079566348,12.58515266296389,0.1584766113885398
0.006296557074518352,2.455930897605553,6.426213326422893,0.26559100447453754,0.007013543586490072,0.08370440634676042,0.02765546429182588,0.19329778759323027,0.29170546241700573,3.81057136902504,0.09085022592219545,0.02231869081857724,0.009522449585452815,3.07061410252201,0.10159438260431218
0.010315690699689635,1.934350779588744,5.187400343771687,0.285315162884484,0.007036576433340142,0.19725279712052587,0.01621961796664341,0.24144169006163416,0.2592734143567305,3.598318581467746,0.07015733800567558,0.028812017812293002,0.01861836571182769,3.665490982803228,0.11780138927100102
0.021572014617541223,2.0841668323080804,4.297682090942862,0.6981336368212011,0.057668552510003634,0.07574919336294672,0.035636381081775484,0.2659714322890529,0.6866260886278651,5.545844429488691,0.07240255939262358,0.029800312990928383,0.012564559350931839,5.230124849456893,0.028866583138545527
0.009582700637801207,1.516010768033258,3.1638243313461993,0.3951712296087668,0.0767915448886819,0.16114790957240918,0.03507171325602735,0.33614144208930785,0.40414705928626304,5.70347456378312,0.08691868104586013,0.0484859669333811,0.007925391120090011,5.848779260357842,0.10671160908847052
0.00630157103121707,1.515625291980248,3.714597213170814,0.1965294951880636,0.007056713886541289,0.11366811757350266,0.022146412949697547,0.18521240375106826,0.2610246631688278,2.497951676616811,0.07462582931501481,0.021224599309423692,0.009312972578892718,2.386335559742893,0.029958109455273885
0.043221281101871456,2.2018643124098376,7.113447452697768,0.6488462795073539,0.5339763127162417,0.1678130826106754,0.020637394736662366,0.4181821385223561,1.276958820330146,11.827996573664818,0.07070832206043144,0.03161275292092398,0.012078118213837332,6.391760618769045,0.055820823404349205
0.013312949390407412,2.3406118632392845,3.93985583482179,0.4733457265761972,0.03865517015453575,0.13488760929683696,0.023465947236791157,0.34706611441662893,0.36311267548919346,4.101742872161001,0.10913867109160398,0.045533768355412146,0.008088958696856734,4.954748575701573,0.11643864455163484
0.010067891999916537,1.9542481630455972,7.434615036783157,0.6237909486957329,0.5885498910569771,0.10477800744618393,0.02290284137706026,0.36159130537228645,0.5782270046080032,6.7530913987089,0.057594842725982504,0.03768398922086896,0.008812963784486835,6.309620929286721,0.05622673075303935
0.016765633373142116,1.4461021978054713,3.7997548935779393,0.6625452041094902,0.16632740812297017,0.09718197674494962,0.02341583724772226,0.5335163438349592,0.549101608565211,6.703621619111966,0.02151517823452627,0.114200282651032,0.007299719283163251,5.090159855457952,0.10591699798860757
0.011207420537494605,1.3818924963705697,3.3610860166089487,0.4514369774070386,0.4555844971777584,0.10899680884299805,0.02273995669472845,0.27752622015150774,0.7969697047939173,5.454293275029249,0.09280165252909434,0.03559736000435454,0.01179531159165747,6.74742679136932,0.1166848828347715
0.009319082412497636,1.8285742357764452,4.6868697971124575,0.8482350577839559,0.05492539302855747,0.16490655252226927,0.04575537554812151,0.6121666725838371,0.8867441460703056,6.238966302249799,0.08623308918577705,0.030277538737811374,0.006699110982345339,4.690848784807725,0.11359696177722636
0.03572556781894722,1.5383779302295326,3.226530150046884,0.7210314427112486,0.301842745665913,0.11138598017116388,0.047356168961888774,0.5171247288774954,0.9329150980168994,8.85625035697981,0.06903704135764867,0.05875001010926756,0.008802839977730787,5.862272869430941,0.08632964952303882
0.009301487260523371,3.3761439425140645,2.985445884070177,0.6434284277567562,0.01722470949278909,0.139082972986385,0.016929965330283965,0.47225167104039967,0.5056444194972762,3.7912672335051347,0.12774957906875195,0.031121529119860478,0.0069523882493937325,5.507294031057425,0.06671234470826343
0.02276927439460042,1.2298261297942474,2.7712068742134726,0.9080272621093873,1.2426737280401976,0.07270360802387639,0.026245024082814677,0.3965446425429217,1.0580635047673455,14.2673676783755,0.048457350220667425,0.40304580621382086,0.004727868421606787,11.267186999337882,0.06738138477571082
0.007186717692224488,1.6188403410098418,6.227749104541619,0.6238662490504379,0.0417841380161886,0.09315136771243401,0.014842658404766467,0.22136997590533325,0.6613911794018141,7.895716382069101,0.06935000423131603,0.050867493459419044,0.014888608592375348,5.544444592592187,0.0747744961421558
0.006915194258869274,1.129687529623252,5.088811824406505,0.614368591161313,0.009389340842158627,0.10005438432991204,0.02422318361791037,0.16219730301730245,0.41665379793586377,6.473272700272916,0.07819909929751573,0.040338763762325786,0.01792474938436343,4.780747459163045,0.053545345710887184
0.018202221959933047,2.9433273653946666,7.622090955437754,0.37201043006683643,0.011962810145856692,0.19907084671060485,0.03253159172441164,0.7080624090132742,0.6753895931295801,4.612459089977153,0.0919270604828175,0.0589032299289725,0.008756349795122622,6.083271690026434,0.10502714860308338
0.00985212519839749,3.9608540884063292,11.496297587462204,0.5063301695960567,0.011389626001188567,0.1580391815951098,0.03512101770609652,0.2724646981917301,0.4667877388007529,4.325665243989565,0.09709741590006492,0.051765837966246175,0.008469797093097035,4.759658034666458,0.06560405242714953
0.022361063786186453,0.7280587080914105,10.4308127363087,1.0030587324894622,0.9858679518366136,0.10391795125407258,0.042606884932997025,0.5247592926901976,1.0677138047086758,10.929140109739697,0.05269176449130766,0.04542385772831492,0.015608548561676221,7.556895692666066,0.083723078924855
0.010478630728832327,0.71299381364754,2.921679397841196,0.5280963643613954,0.5620201946086668,0.12813589802395392,0.023366276697426983,0.4071785292763468,0.6553181927754423,6.959954838929344,0.07132487521644149,0.049146589560019716,0.014177292699274643,5.651944133473713,0.03426414295327942
0.026706248766837436,1.3224916699240556,4.457131805664267,1.1334562334650558,0.22682577282355865,0.13116425885294014,0.0659653078846679,0.816597522898898,1.0593313404879519,10.968516848498775,0.06095413270574325,0.4601465174951461,0.006654038388921303,10.373614370944162,0.09009747145969976
0.010305489044952102,1.7619290779690866,4.96807153332351,0.4204150210658206,0.029750048502290048,0.17639403300613576,0.037556085470029706,0.527950390366167,0.6406101069706684,6.818523559563286,0.12065299782845798,0.07071993072526617,0.01622758641247692,6.669475106106976,0.08397267926545096
0.049108404674279,2.4141886117929854,9.730729235019039,1.1694701676171304,0.11816761406124929,0.09135279007880422,0.025999242122648376,0.620956409169458,0.855791845945628,14.468513402815358,0.09492962511154575,0.07495564562856352,0.01127830318366245,5.557795425884345,0.06943016633829546
0.006393586395243974,1.2967068505090569,3.2892148528704976,0.6154774186474565,0.13407109639814527,0.12146556646108214,0.01825474464613635,0.4131803332934816,0.4899585468174521,7.3855958049111425,0.08377374719579594,0.03473402679037125,0.01162928957837322,5.497564949210648,0.038965301493278454
0.009761751819950211,1.5287975296822403,2.672639921578492,0.41779537047812465,0.030475871850595658,0.11904981215683143,0.023941792804801163,0.25271516540387917,0.3083632786864952,5.80154990373393,0.0766091328191193,0.02230070879942814,0.010518151978767336,4.977398029206719,0.09671231249252775
0.014150674174176151,2.1376420741166586,4.47143179231151,0.7390388909269281,0.30773354656684054,0.13258069209610615,0.026091711207373962,0.7854269339270492,0.6324966237062932,7.278251450715613,0.10017523116664055,0.04474676819811339,0.007333539405678321,8.332789214245144,0.09038169205524307
0.007007150459838947,4.173539478753574,2.918115527959081,0.15230666661401238,0.007003895718568496,0.16186611907340503,0.013589223754502715,0.2879159244640277,0.3275856680639228,2.8809178025188236,0.09233329224838063,0.026434232589390226,0.0036240440498185858,3.160408561818645,0.0511971970786239
0.008111276018661732,0.7082671302001433,2.399845222487744,0.8008915912321937,0.06572324052098343,0.13115334255031338,0.028632780681234947,0.4477713360098819,0.7129037155462521,6.332085526623598,0.07261797158690389,0.04983015155730895,0.00760197286749369,7.067984478657116,0.16412263672127111
