ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00957485986813892,0.7838329631734273,3.455697051232036,0.36017507786654696,0.00987859766888985,0.06782518841286489,0.02593919767585288,0.12796170346251162,0.428187962330015,6.292552676044357,0.08417259655492713,0.029686136164455205,0.008314834378649395,5.8596219070754,0.02206049896592238
0.009004106975795432,1.1966646779690229,6.132540373542153,0.4746705566445767,0.04508570000227649,0.10210035033906806,0.016659435688170094,0.17178862078349308,0.41807387419971986,6.0573583638470625,0.060879412282060855,0.030488253236007467,0.011467015642236025,6.054726949046941,0.09943525536095128
0.011271407989401756,1.08584934678577,3.346257034035153,0.39899456501157277,0.7880757113979393,0.1490066012229982,0.012744605461629654,0.4773475686927022,0.4241673872296875,5.841693058654968,0.09031810648366366,0.035218338332864814,0.008410286438875023,7.536003446619528,0.07091269513951792
0.0069745280008831,1.8196583193023594,9.176878045876077,0.3112951196417761,0.09328549731843873,0.11288397936938152,0.021971154526834496,0.1609152769798853,0.4347540197399381,3.943956646030643,0.14346159835896072,0.0335557460367014,0.015050201948985237,3.7397572034410063,0.02544636701840651
0.011245794412302678,1.15985951371393,10.763085610433748,0.9467598206717287,0.05665227803191587,0.099119664145428,0.0297751430315857,0.14203079044568595,2.34923176648284,11.374603483327999,0.10090231455958837,0.042009224695665495,0.017114973183747165,5.63990735986046,0.03998024151074517
0.009356303599008447,1.9423878634081198,4.287940841927214,0.32527803351211443,0.007224811888495496,0.10095008490803747,0.0347077630356546,0.19501644569312898,0.5636261252912883,3.8146534842000754,0.0744013221584344,0.046600157585720205,0.010466894610770262,5.03575585808711,0.03845463352081148
0.010286552132181095,3.2794503557378407,6.050590807473064,0.2686771506586063,0.036749007652201196,0.165282468143075,0.03139314592273243,0.39547169723984243,0.6466597782333674,7.73170877974883,0.10590193414455146,0.03770129137097081,0.010856934200681814,5.710397494286211,0.026836441802263827
0.009491877460041714,1.6817403639515893,3.4917170221746074,0.45095467760058333,0.016226507964586974,0.07314133260754119,0.050358928245288155,0.16722118134014904,0.3979483405103764,4.178319043609915,0.07802988673504663,0.03089298675731318,0.011349551524368454,5.307537504338912,0.08548831792557422
0.009340492533697972,2.7994351400949053,6.961072956686142,0.22228001800506136,0.01756237240392257,0.08582767198585775,0.008405968802818964,0.15105475065800664,0.1970544263318913,2.6696575418488604,0.08966872707060568,0.029496140257040913,0.012492221121512357,2.3836370188023333,0.039445059734523204
0.006323524796169213,0.8627088526775947,4.833944965212596,0.6431418184220987,0.39680525778977094,0.07970823339816571,0.01770872251342584,0.12874435527636507,0.33252517452240216,6.959007925511358,0.052613231292313725,0.05644921222957939,0.008932329996119873,4.932637732215457,0.037289840082825355
0.007269396476710117,1.6990624030972952,4.671134903376063,0.25440152460525306,1.3867641273460127,0.13161327935504016,0.02509974521426424,0.28968224810186954,0.40536864308448406,3.435861884997566,0.09556205456662363,0.04631089449290255,0.007979141282971725,4.464546288336346,0.0977614027442476
0.01075534220970712,1.863407462097617,8.155152237267115,0.6133522351182746,0.025090799861929247,0.14750833721749007,0.026381105769822503,0.38798005841548605,0.4320657254961582,8.017229644287228,0.056509062058245775,0.05588582249089545,0.009502341807584101,5.450415216702279,0.04722170814451823
0.008577810098210627,1.4413667860853123,2.105744252494273,0.22833807003003637,0.03938204992410666,0.09898793612853182,0.014067378420060977,0.34768864328918087,0.34726351255589105,2.891462042341133,0.11054910297400232,0.04559734636630547,0.005480518439275751,3.753585551702378,0.026755138240608312
0.009152935478304638,1.0863753106742657,1.9252290124272666,0.4011243611018737,0.03949161357557951,0.11825174812274908,0.01836687679248252,0.23868578522761033,0.36864683470884274,2.141069995654336,0.07666340052470658,0.030891066994920124,0.004542558320085721,3.682105346645286,0.05290295646396963
0.011840852285195054,2.5660954983784103,3.9630064183207176,0.055519672764160206,0.021948292233921488,0.13112254147838825,0.009590007999816866,0.13535140965788556,0.3476619566365958,2.066857834057122,0.0826144372727074,0.043680929931261804,0.005831253260681137,4.103270466939572,0.02264604991712315
0.0101590950588057,2.030079909876877,3.998120185913032,0.1558638977785757,0.017220576896364352,0.13669843670636053,0.031816161189449924,0.2678007061883641,0.34305083390771796,2.537506400576255,0.10010700021791548,0.027846330238179593,0.009019358480026243,4.525447873690197,0.021350981474844315
0.010718948247104053,1.158436292365871,4.878013502930212,0.36092107426817993,0.34248584841946217,0.11330669730119103,0.025286503246351382,0.20529819799188403,0.42776497346368203,6.821670668687035,0.09435321679124026,0.08688691368720804,0.014674809064038775,6.585523056215212,0.060357797761257936
1.699396045919642e-05,1.3966702897842942,4.890671283472017,0.3323026089735197,0.005284804099572503,0.10502060097987226,0.02316185672743164,0.30858104128782615,0.38582908710215613,4.747540769193401,0.057170014660582455,0.014416658765772864,0.007439862630616347,5.510237285409919,0.04481274798988652
0.008176743521073847,1.651488042267199,8.135588779026982,0.4355932020836806,0.030868915600759373,0.15722210934461822,0.019149912459330738,0.22847762167588428,0.563085853681291,6.640457152010891,0.09298320512033618,0.033148093063721656,0.005410754101714247,5.5881408728184425,0.056446013189577426
0.005252065150888089,1.8987304820477162,13.669487093662731,0.10021380884690567,0.020334421709830408,0.1674015458527287,0.0070436529869254815,0.12594822332675354,0.22444789856838887,2.344438428854003,0.08437207754253537,0.018959755043415467,0.006969828016223899,3.2704843686872835,0.02420805933467221
0.008723295861491119,1.7044808316000764,8.238143549878664,0.3980125863871534,0.06063394261077249,0.11629709103886987,0.017755795606586657,0.18216220425331303,0.3807977868527407,4.281091995778202,0.08029324835007963,0.03325216541762771,0.010485640871417356,4.872336741295505,0.06958076747937719
0.009187896192316284,1.447724945390159,6.760587068526957,0.31562866628400926,0.11006850801965166,0.13535360290234213,0.021818658669227217,0.15351104909656685,0.3523877561013051,3.693857277423159,0.07722430620809974,0.04955735504285079,0.006342607976102323,2.473270777817728,0.0825235142073385
0.021488908261180772,8.521652830279185,9.48470662762982,0.3935284842289925,0.016689693044412188,0.18657305794238327,0.010748237631595962,0.29175820120328205,0.5517142929514394,6.481232657905643,0.10644463339307575,0.02246674778189945,0.01417901552836557,5.301123055686317,0.031420343303636925
0.005042595857197437,2.8770989402513356,5.335601134835063,0.4444544528260947,0.023339193331536768,0.12360582803321543,0.03392880719727729,0.28544828565570884,0.4549223087797586,5.753876582578859,0.07882580994851841,0.036624049007794784,0.00743857171336595,4.723052645907035,0.06610866708374762
0.008587339952066477,1.4331404870762994,7.082115253625275,0.9091023286025708,1.3367425137683049,0.05863639299541262,0.008090062563758544,0.1527260276192785,0.574797902891746,10.180935921779655,0.0783256911947757,0.054318423075115876,0.0101504132837236,4.105255670152734,0.033628422243335
0.00806645780636734,2.4888683508011513,6.24590868507745,0.4802122813505091,0.032995376793780125,0.08023951221710635,0.03564731253566624,0.25829452292980715,0.48309992042328787,5.673226896505003,0.0710856214048119,0.04076186079851382,0.010090861320478671,4.522012549215722,0.0667347167954216
0.008986241000110884,1.6760553756356797,6.054124480908247,0.4032689665730952,0.009889157549762412,0.0861549226771679,0.017418991047759333,0.2506319763036897,0.3653525021887295,5.209746248573098,0.06073817611568019,0.03646369824435024,0.014156929062031278,4.28504068804787,0.03115459277338187
0.009822462624976937,1.6105354584013658,4.569880647853497,0.29803113366000483,0.00546833655820479,0.10479133368182339,0.018915647114851206,0.22017491907988326,0.2996350773004941,3.6477315938906445,0.0914457523796131,0.029301114449151608,0.011844212972715366,4.863208018391149,0.0432245056170039
0.011179056264095499,3.434241768141077,5.330293970424226,0.1933902263185884,0.008859363804208795,0.14033455685174068,0.02342353615527612,0.15288124013222415,0.3271601241746006,2.898288449784888,0.07262344516158506,0.02331486418426048,0.0163624046923922,4.509377551336573,0.045108313371629766
0.0037796209268800987,1.8283286952358289,5.511362119738912,0.23555800086320242,0.00688290737880542,0.11045944637880833,0.01416206336524408,0.18740632249751918,0.44446656190565037,3.7237666850311677,0.1083394048890102,0.024738118782068955,0.01192071584633786,3.8883169158170214,0.01925409032098788
0.00938025085791217,1.0724540413269859,5.948440451809697,0.3143343561620042,0.09763229416256887,0.1011252743029758,0.027299762715383615,0.2823391032322916,0.44866394052878145,6.7219035799759155,0.11630692348157334,0.03923332864213662,0.009289388042178753,5.041830817065345,0.040846123782328304
0.007777608302376347,1.9286829510689794,5.097058199480024,0.2272435079713637,0.010281774433456252,0.08379524364710866,0.01968163909026805,0.2633880254743857,0.2608498568249569,3.9063873762264163,0.08690875182858925,0.026460155047883877,0.005326681637381474,4.2892215728435295,0.055768234437217956
0.011576283122618596,4.13721373369052,10.903253456972834,0.3407988184020577,0.010208193890175896,0.11140850892366738,0.026686265792601208,0.3076354986521823,0.48108408388004753,4.1782532211644945,0.10189322879451232,0.026731009173067956,0.017922620998927132,4.001988522305646,0.0421350747269956
0.009578589008312422,2.1640486183898977,6.606094315948783,0.12974567745369203,0.006355936363842429,0.10876798219259631,0.0245177582133807,0.09031257943350642,0.3499687033183929,3.9588759525271024,0.09127784082272658,0.02062858206333967,0.008224132620842685,5.361844553445514,0.025477399658849265
0.009121992398594885,1.4355860868153147,4.791546923266843,0.38331388686139883,0.057173207813839014,0.0946147564954993,0.025136648825571206,0.30689179781051834,0.43714532347842283,4.414574839267136,0.050016751422612,0.036579058406081735,0.01516105657054206,4.856569461176552,0.04693612424992889
0.008614943910585466,0.9222064451321357,5.687512315026794,0.5616261702889479,0.029437556220620564,0.10332227092310076,0.028852105845535596,0.25142956608750583,0.48173879268142283,5.672709383576819,0.06147913824949275,0.04413725063172773,0.014419459451497522,4.586890198373789,0.07705359124673679
0.013376655262027293,2.2584778531360836,10.549112106976185,0.7781854165471795,0.07673201474188689,0.10806310874535413,0.016310284473615978,0.38047512274967205,0.4762370349199623,8.667748722404797,0.09730852458750738,0.05400081707941598,0.014951103080015515,4.613340018417756,0.09008457815377431
0.01651371274350662,11.29444835719587,6.453615836552301,0.16012315214167447,0.04392600392407512,0.12156242513761006,0.017895109904007826,0.4676025693412395,0.38735208131091103,6.173231002498358,0.10851624415164657,0.04353937719021313,0.008196947857447751,5.369785485456776,0.06919548297613116
0.011687511014204524,2.680904580234861,9.894464233541324,0.48018560796357024,0.06214368081764142,0.08721890646458605,0.01581427643424066,0.2041023229209265,0.535740925448733,6.521288728381716,0.09212133227851939,0.03986209309098058,0.010111148220786993,7.683238958485331,0.04550447636278507
0.019206428597806923,4.330596207725148,8.058775793522353,0.6483079618889289,0.15209974373638696,0.1390441299082722,0.03455601217464444,0.31550270856206725,1.232813014715877,8.860224899685427,0.07843077616016106,0.10605645879488147,0.006867608111489617,5.141754475951981,0.10633627457429912
0.009013837390633855,6.847111550748952,5.163868932827626,0.15838502234035992,0.03031453241067366,0.08269948479805012,0.018116768620106583,0.09565250349377376,0.3304752471102156,2.281701301523846,0.08552176819850978,0.018256829396109946,0.011361116338598022,2.107263432137478,0.057229523633898216
0.008974910227967765,1.556994122751239,6.571005535280806,0.5036525102547982,0.02680174516206104,0.09202097286774616,0.01493334558712358,0.19823135981252307,0.36509727610423925,4.018189143599258,0.07604600902898591,0.06579368152479168,0.01146287096935156,4.503493059222381,0.04083997206642673
0.009810656612834073,2.0295675381373375,5.586556225407862,0.3254697132463662,0.17890461056747228,0.12458872302579643,0.021821846977945907,0.23606800342631823,0.24741232180865105,3.5435224376332384,0.11158438780387381,0.017525619090885375,0.014160235127072766,3.552448895192247,0.04012597624857049
0.011422455791057565,2.428352583345731,7.179492133456267,0.3388825619690839,0.017702832473919395,0.13353763776540079,0.020821930896865504,0.20717632758759016,0.41708261612423825,3.6773796529059872,0.0989322747380781,0.08104481971655661,0.009891264985637437,4.280989376507565,0.05847101128602829
0.00820932900935682,1.6131992134957613,7.594746922426191,0.7706032312784931,0.7986588203778993,0.1335786376069422,0.03828637318340058,0.3431546096895254,0.75377351243082,7.72375761810383,0.10334964453471696,0.029992646484195917,0.014432883890621959,6.282710804596077,0.05606364497512077
0.006128796672053001,0.6340862562071599,2.560081247909987,0.1792106282374736,0.008640927640081193,0.04018570226137147,0.01200229417696353,0.09385620938077589,0.14263588136880845,1.215380177456412,0.08405423833943913,0.041502029936342125,0.004005646722048097,2.2959784465495927,0.039782219785290215
0.014349098479643762,1.9225075767068416,8.477699558947375,0.5720011880422435,32.794939153996225,0.12206907226537436,0.020965307404691567,0.2434984410946131,0.5804347642507529,6.719742796207919,0.08596563017112974,0.07676329062564244,0.009507695302965347,5.16974572358059,0.13535623824791618
0.011445805139353867,18.306051539640322,5.822454578171849,0.40247890905858,0.1541956057287189,0.09416248617671177,0.029641538178189757,0.2897659818778371,0.4096340533158326,3.989578077954459,0.005547615731591113,0.0739184180544168,0.007487521051014087,3.3411096090366317,0.05431632536335458
0.00809101257950494,2.0785495877725104,6.000179880590077,0.26610266384126335,0.007624054631640098,0.1189286456764509,0.011320265499291254,0.20642942364803132,0.38434006766594087,5.239468706229907,0.08202364780958835,0.03444836885619108,0.010784934670303652,4.255460210264961,0.02573704046083932
0.00559746458386994,1.9046483291705785,4.088521348928348,0.10215424919510159,0.0073004334000650525,0.12686979633537243,0.019631837877763358,0.2028513017421385,0.2792651074066378,2.572777868228801,0.09368230548523276,0.024302891294618354,0.006655548700461571,3.8784402495867005,0.08126155041428072
0.009769084707260236,1.6797309999843562,6.484369119950912,0.3415523435672688,0.015844410588148047,0.12087427739778503,0.022423484171147905,0.28014576880402625,0.40824832034311,4.888362069573332,0.10023312007752662,0.04976112313179039,0.013241165756733952,4.213543467302392,0.05518077917851326
0.016704036706276768,1.680164708442701,4.926405656618156,0.3383008040488949,0.17246595765635458,0.09736279197887152,0.02175705967986523,0.25045832580076216,0.5175617908829327,5.275975707029224,0.1012606312165975,0.05760833312127684,0.008521416093409593,5.946924359545188,0.05845942609949213
0.008442707707778265,1.499588430478212,7.706844434097021,0.5913913591027866,0.03621649535049035,0.10019548500752937,0.016463319751841732,0.19379638353073153,0.4215573816758542,8.356374830771303,0.05108180170565842,0.022352899536542174,0.011042162593728796,4.617829979749509,0.05572080525497332
0.010394139488974205,2.370588612469559,6.135732861937482,0.2167115048149055,0.004987648152758516,0.11327320744649472,0.031970149841221825,0.26450409880748366,0.3814950988648974,2.6685408656784593,0.09080158731834992,0.04289599824904598,0.013212005889128516,4.4913555652908554,0.015957841727380254
0.009674929272140573,1.9366732325946445,6.691918870859331,0.1723464152134837,0.010285216850634394,0.14515645582577738,0.024665369877411164,0.08549211569376226,0.26415174359832627,2.333921055438795,0.12514861135941707,0.02757843777763742,0.009401841420505309,3.8472592745116074,0.028992889639411296
0.01095720275956647,1.4920579631885875,4.71458113648559,0.9478269731811424,0.020316299243052685,0.12342619942800828,0.025376203398608323,0.4117600897232532,0.9743102431644469,8.67751672883469,0.09650741642969825,0.047353600334108736,0.020931436022889674,11.443535193935707,0.030887955394758134
0.009457694280028945,1.064169796881668,2.302844251212509,0.24864678670548712,0.00490065894338692,0.16469086817898643,0.03427378950267903,0.5049562393472847,0.3125695677048559,3.1225386457487088,0.1328123293103587,0.015108700057489774,0.007171834678097499,5.396019193444991,0.06783546199832613
0.008390987080080424,2.0020303122683343,8.213676194591322,0.32449282666227225,0.198608331053365,0.16567808393859423,0.006138185065617682,0.2905433709371195,0.48953173679187256,5.477361347120789,0.08225619578702859,0.06317654350593116,0.0057023801535413315,5.944926054077972,0.039266041658646555
0.011888336536708814,2.119763634682116,9.2344238859776,0.359583958430776,0.03748140297208708,0.13534852712206893,0.06982231121161916,0.2664296490883713,0.48490002510347174,5.314923668695692,0.10330784343923848,0.04155097903005146,0.011313530696615861,4.586042200895687,0.05368403810736
0.012913498190015284,12.868641229517921,7.490791816885799,0.1672268541712126,0.009746211159095651,0.17526868661256945,0.017140025407817644,0.24566247608177058,0.38446332613669165,4.969659702184581,0.10231118837116801,0.05706980186744655,0.013936739465757603,3.604528096804896,0.05024151693224006
0.008217199711469015,1.34006136073657,3.821732007896852,0.1923172295818303,0.013962578887321088,0.10089699856600018,0.015378685536788231,0.23820569355387242,0.19964012452862268,2.9692530750210486,0.07727978002026487,0.032230825418183257,0.00493638092981325,3.683103819279677,0.09211984624838299
0.011003644520594196,1.7584508523380546,4.327922598261662,0.17276772492488485,0.006251280039275818,0.14882457241052943,0.01890097233151278,0.3351629207884481,0.30589413422068823,3.564365779386583,0.07580299246583787,0.03173997429374592,0.009379661952496808,4.24767861377392,0.026116332736090694
0.0038138800501553317,1.9139661256170275,2.6084367090388785,0.1746853621849661,0.05179652965682847,0.11523268489055177,0.015399472632814323,0.15890304517891785,0.2832111848217693,2.2371557329776217,0.062634822459539,0.017722511839185027,0.00852499375196087,4.545995836431373,0.0748149621530166
0.010717591690234174,0.7872464155956511,4.896251258653595,0.5222967663147832,0.29616998767786107,0.1306804140991631,0.021968290659003832,0.2705033834110111,0.6864198996493975,9.525998712703245,0.06904393853557936,0.05643076727413197,0.009074446933215463,8.152434323612859,0.051620075576843574
0.018690067505748434,1.5899353883292482,5.578053175076697,0.5764874290703487,5.707567523934643,0.08091149506237036,0.032701632044080116,0.2881211310052962,0.4878703164245092,5.410056089772492,0.0795770227489446,0.08382041826717257,0.008474364360047996,4.068111420195972,0.1179382196863445
0.008020408261798381,1.1498948916097502,2.2285872081684475,0.592266523401116,0.012762013398009248,0.11381034822772404,0.026662079121014853,0.5266896463311934,0.42721451613776906,6.348868580397244,0.06951558274127584,0.03524253838942068,0.006881140214589152,4.741453820990431,0.04671545046093592
0.013944956815313422,19.226200480849773,12.621119685851255,0.5017491855832322,0.02581526562851195,0.1271806670546014,0.016142019599895013,0.15092476244165332,0.6268612532712505,6.152277706284131,0.12791638051097892,0.054683009012415455,0.010858055503141378,4.554261422654717,0.09390884643183488
0.010775062199860297,1.6415226239732816,6.8483088342150795,0.4801821369276433,0.05674315558976357,0.10025576938093911,0.01562406626429157,0.21711026743894235,0.5213946553064649,4.975993326506598,0.10020487609163581,0.056045744637986145,0.007637431753756302,3.8213016684414742,0.0538074459276902
0.004925482771734307,1.499583572866689,3.2422036977976063,0.2860802951369596,0.01197604409099275,0.11242415892021387,0.015598657134666707,0.2802907024157975,0.38704991321811444,3.959937576410335,0.05318571931263467,0.023820868237729366,0.006747358682099728,3.927893323274096,0.06594305828542818
0.007905135714402923,0.6781394366919012,2.6687665832490417,0.3144258703498176,0.005243028259847454,0.10882789434605389,0.010786729570998469,0.26556514692062133,0.3216172501015917,4.503491534483708,0.0495897414829199,0.020068107526308845,0.009975059845356172,3.7347518916181897,0.04592151895952025
0.008812210507935233,1.4095393546847628,4.455224987366194,0.3472856853723708,0.4015590123394398,0.13586793482094234,0.01208005771973708,0.24810604847594897,0.43385943480661004,7.11268553394493,0.0780683527293049,0.05622264917454076,0.008330455225998247,4.734794216694286,0.07277822247784821
0.01025968536450355,1.1718588890872723,2.9596533737277717,0.26967914523045017,0.012090886388815541,0.1071035137719378,0.02557283050599827,0.19044334940159258,0.3600591430933888,3.745907484240319,0.09039094748088024,0.02198472045663654,0.010616675150767876,4.371718810273899,0.07789468800129311
0.01276914000343274,1.069722200390041,2.0434377797074026,0.4036908152221908,0.01572605426516863,0.06656073958059733,0.02889901916103868,0.28641569796138133,0.25636626950155517,2.7947299868713,0.0746038218462691,0.03739471594939508,0.00912094987616905,4.139905184809928,0.08406887738294191
0.008941448766805995,2.1177202649444764,6.463909540660986,0.28433363245099985,0.025155712285714015,0.12426123944326845,0.018248680235933446,0.2567391871573827,0.46717922592155214,4.939812903893346,0.08615980170157934,0.046231230237978524,0.01124006476429006,4.616083999306215,0.0570462946023428
0.03088962275426795,1.956025481653717,7.055977608091467,0.4772394236015512,0.014036600473388564,0.13316218564941304,0.02339599602854255,0.28600299432338394,0.4147597547052059,6.259238491634979,0.09929840333752706,0.05716505477467783,0.010798161015513195,4.183044614157397,0.07945764751589628
0.007593447023979823,1.0692050226652516,4.082498171286197,0.17608927236630775,0.023904361460668048,0.09987232840204058,0.018852513280155168,0.21150623982377856,0.3280380925411511,2.5151855502255933,0.08122012460128433,0.01993111272301573,0.006989020561122171,4.008987018116574,0.06801665641067983
0.007256492388007924,1.3012173034493397,6.222819354082716,0.4975430864984984,0.010909236960785822,0.10158826148518793,0.019690069982133563,0.14504531362458725,0.398381129923736,5.480238064016296,0.08502524796638357,0.040780550470872735,0.017389741418080557,4.651915680036693,0.02158902749854505
0.011172328138504798,1.5078314976329454,6.347799320182923,0.33295923086691737,12.165105763625894,0.12875933363511702,0.017319451988748027,0.1970741848336664,0.41883885393132847,5.782400753785693,0.10121095556353109,0.047270143100170754,0.008494101625015679,5.025613118953673,0.053213933789795484
0.008874397804963479,2.1884036928741795,4.424756417736312,0.2769101753243689,0.03891620118637914,0.11695319013214897,0.014627056910642283,0.2443709372916711,0.3352183348198554,3.8104013900115032,0.078699746296589,0.023599382821261054,0.009658916583948782,4.188687187179007,0.04684141032675915
0.012500368572234473,1.8060241456676605,6.897402493890891,0.6689238536918367,23.016845967168198,0.13916387977149258,0.027927904979911763,0.25762514717196533,2.6562040972758245,16.762062041732367,0.09936961713055589,0.05061883769659046,0.006095676584903595,8.871532077862947,0.10011534432639144
0.01019132149257805,0.9205537912008095,6.638034816480047,0.777935796021163,0.03289263136152165,0.11800031364706065,0.018183998879053923,0.2656479338249748,1.0158811345429308,10.626197113178078,0.06881591844211657,0.043382318653796215,0.016190257209978468,7.221538060131286,0.02868552266526598
0.009809633306376488,5.291715302228605,6.039258906111074,0.3758177985441605,0.014283577211431305,0.15396822818621825,0.028845031528254544,0.23842392959085276,0.5260448120853524,3.8227985044006854,0.09473240295486897,0.02874329527963161,0.017000656982855453,5.533538386103583,0.043139474620531776
0.009502107456953417,4.826124584191365,6.259420403220722,0.04788203239783912,0.004827521160943135,0.11803020719763621,0.006171168003640924,0.12085542277559,0.14438530592162235,1.3397587612776969,0.08374710117334043,0.020566603237495856,0.007013638243107532,1.2070538413192375,0.016997173882568235
0.005161515918166942,0.8208346565480802,2.757331514171219,0.4208374538459783,0.010202022230541192,0.07348525507092152,0.02170433345863556,0.18535855383844863,0.39250071532143016,3.98732808215214,0.053656414960296,0.021317353239043657,0.0062664258871951645,4.378897649816562,0.04874604168530364
0.009623316947688018,1.5495746480214017,3.2623636336428072,0.3724873403301633,0.009651902320246958,0.14315744206939518,0.040508798317269314,0.40615474302366955,0.3727446749350244,3.424607729620453,0.07607341535557742,0.022813897387144545,0.006819901745829084,3.7775970001864834,0.12008909286323445
0.01011154490683791,2.0932810995242823,6.408076326711916,0.4464972834080024,0.007476412492503725,0.1366976988883381,0.053870308648329784,0.2522824799704835,0.3415202872027874,2.915680271962297,0.06557851299391632,0.024313073160629885,0.01734152930301485,3.572463874118162,0.07779313581184584
0.018388470870637157,1.3034993445471041,6.753608493366478,0.5008886525471441,0.014330388086031336,0.1124255059556076,0.01410683594352824,0.2211366860205847,0.36731229553368394,3.7874384934569294,0.1458943061320287,0.05512394916700529,0.01720137780610143,4.459976299337641,0.06850840439579867
0.01177500922535804,2.2936601317763525,6.481516989685226,0.5204259260462553,0.052806806340800615,0.11153474241958714,0.05180027568210633,0.2806692288453425,0.781084924157757,6.357047031126267,0.10909620604692224,0.06996504363694017,0.008751482663467862,4.870926160730695,0.08227218362866295
0.008591488806893744,1.5417556459955661,7.495452919009207,0.3843172709942914,0.2981386306723365,0.09277106828206078,0.021614693684255358,0.16389109822915168,0.4125162078822926,6.412604460162227,0.10828836603638481,0.09201714864136924,0.009992515876790533,5.152240713466276,0.043353555312602515
0.00980670910207177,1.2460284667305583,4.853524698054315,0.2878364914095066,0.36258869555179585,0.11722670626088427,0.024295255643631077,0.2542690695052772,0.37646636706915226,4.03712859134983,0.0914815619011749,0.02752421237323071,0.008929381960084314,4.129216774485952,0.06278571585361106
0.009856414975914479,2.3093393386935244,6.377651559739258,0.09709230371802795,0.005183064229038276,0.10536313622360724,0.024942892792664317,0.06995016043778172,0.19679794237018453,1.876064684419882,0.13163103315291458,0.02960963693718282,0.008096636682229583,3.3136058240875523,0.04208418692739575
0.0019188002711312165,1.457249336355273,3.8831517739515635,0.21156323398154775,0.02167381402166652,0.14698728873450567,0.025547540423764743,0.2368779803335783,0.27207199853538777,2.6546177172625924,0.08043531380694205,0.014767334564011282,0.014653086474414975,3.085158560098062,0.04816858092004078
0.008802535323472905,2.9448821924121686,11.588113950574222,0.35237720441349074,1.5744397867903728,0.13100134194101565,0.013355409939230317,0.1287418323330296,0.6433957632697769,7.034443007999452,0.07408800842216538,0.029241367277267657,0.008033993473053449,5.7948268899885775,0.06356530163757898
0.008007025983558342,2.1281958236960863,4.764746350700113,0.3217377672351008,0.008437403808658513,0.1361398286405208,0.02965743836360133,0.19706938692992004,0.35810732740500373,2.880521323179707,0.08963785009715469,0.040371274645570596,0.008240278376309165,4.625660787556071,0.05298510293933614
