ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0245281379510836,4.683419567816309,7.3308887816350845,0.5273558053107703,0.2482171405384543,0.11495379008292153,0.04752366713875284,0.29180101460795177,0.4291484278434323,4.337696700534489,0.16139539531450617,0.0584172790617267,0.0062286990069984225,5.046885184635126,0.09638491038580976
0.010309933213829534,1.8068848304542093,3.6552598515410764,0.20660047667324255,0.011384322098749728,0.0849993431536705,0.023605521642031314,0.14748692422057721,0.29398693795937525,2.8708666429925103,0.07252929813955572,0.019642039437223716,0.006098002482066495,4.427670440369975,0.0547330528162145
0.00687642330636795,2.124788381364173,7.5200646177187656,0.5240296967204288,2.7675506957443727,0.14406087730653808,0.011796711343037334,0.26842356672810647,0.683088019929207,6.386208044579176,0.07594424644581378,0.038139784394228333,0.014957325788182409,5.414205784950973,0.03285834752393298
0.01263495334714198,1.4202343250710907,2.380035643036332,0.4379058013174328,0.622067730872416,0.14882849189555974,0.06027191088960475,0.6727509671049648,0.49286214459793254,3.7506586253137817,0.059229754724484183,0.033183500629135616,0.0055997397704204525,4.338293560214338,0.15391151016126292
0.00841589405557118,2.4549113275613967,10.853337434509971,0.41430818923056545,0.11746693091606361,0.14393424974350377,0.012684759477452786,0.3079499136707233,0.4316552114936507,7.268283267251918,0.10551497907815809,0.024057836346623597,0.01057535868322479,4.315797985109727,0.030571449407192107
0.008814778356097688,1.4097660926632178,4.032939555464697,0.33290257108938687,0.00979026516857863,0.11699568933300358,0.015694530471036652,0.3543058756433266,0.29383894740315597,5.783963441507965,0.060593566528429246,0.03696902592198975,0.009527886019176611,3.955678566701171,0.03665311299124837
0.008043776592204867,1.6250405662522942,4.871644772011875,0.15378988307188637,0.04791991904152191,0.11215905376428459,0.02299387912283769,0.18558516383356874,0.24078699202646986,2.5504996463521756,0.094357220191609,0.019879010690411508,0.009982605351051874,1.9212480095189348,0.05265398537958113
0.009663710513156929,1.1911119440916114,4.118375280759814,0.23009038478761473,0.023309931304551147,0.08818138943342729,0.029948546916388364,0.15114707584836093,0.26086990231216955,3.090281900674747,0.10314142428971915,0.04421095584213876,0.009874048803073625,3.5413859797928695,0.04742823076337342
0.009882355835197936,0.7796721734847665,2.3747353935764055,0.2270612037591042,0.012899097318068516,0.14246313091647866,0.00976483266473755,0.3073207103931689,0.3224774123602685,2.70846196860875,0.09804979575971043,0.019193065812233238,0.007804774910344131,6.595004514324236,0.038393421708128046
0.010221628484214335,2.0904297360965725,5.151109374650615,0.21806744430859987,0.004833709967280716,0.11495989654397129,0.03362509539904241,0.21706727644207743,0.29285016867373675,3.1068970430178773,0.07883735582196806,0.025656709733121216,0.009323229408442619,3.289885328484899,0.050958179288924335
0.010661320370811984,1.518127008665866,2.6049401702228328,0.5688586481791673,0.056190819373522556,0.14195548415341683,0.05536984742867777,0.34822039679147493,0.6969349007199844,4.526112028658814,0.07471163734946348,0.04463014981068321,0.006673781516285611,4.413167698288199,0.0894509436773872
0.01504073673490091,2.484247448234341,5.550904375569789,0.21174318706796416,0.028146359551668436,0.1098477908824757,0.02224044752081858,0.24049476359978936,0.4548146599547216,4.447406057612838,0.11955065599246259,0.034944653705377124,0.007512286527436616,4.569752390527936,0.0346026240851919
0.010557075754561038,1.8330670872302668,3.489468003676616,0.339474517617645,3.5156965783171876,0.08933449577476921,0.032088915182710794,0.37271403722540475,0.4733872367272147,5.576479852294862,0.055581907792336814,0.07431422672238323,0.0044056652457469215,4.597038370078933,0.10311887066077266
0.006804540476654413,3.18307012932112,11.654022029633655,0.6202095814046479,12.790482154300387,0.11025152734595148,0.022109474975816012,0.23942922978113862,0.773931972307977,8.82357519178683,0.09331623730697493,0.037080635571314226,0.010243985969100224,7.101764183552825,0.05493044247837006
0.009957226272795569,1.7285975422641096,6.8546704100663,0.49382812842971224,0.05067938256197492,0.07860090475073264,0.01635591511803675,0.1493521036657497,1.522846867597104,8.900168016756492,0.1078829363296397,0.041125946915422484,0.0117163993573551,6.390747538408244,0.05346023912362331
0.006424393855818624,3.805737090139653,5.508343661656367,0.4069893026909461,0.010820969703243713,0.14964627652555934,0.025640199557317063,0.22472925585110565,0.40783154022331103,4.069568301842463,0.1055428137392386,0.0212869479641199,0.01143697046541222,4.539757454527081,0.07417156461835031
0.007133068656959578,0.7169542456982159,2.859851342338797,0.41357984879080345,0.015754637668227805,0.08954518388485846,0.027603882400233364,0.3187851820024325,0.4404092851013226,5.48283976568339,0.08000770393236077,0.020957234522341908,0.011046974532851375,5.607918354672847,0.02806092137120684
0.009108638329247761,1.5851002283682105,3.698210661330879,0.2743468137125871,0.006094323530259407,0.1469903817640265,0.027652655459879064,0.29786139759109104,0.4684426151561144,2.7157335744867974,0.1120575165413977,0.03517054206195988,0.008308126379111677,3.915626755703349,0.03490163500214052
0.00854612472345117,1.7351871305463515,3.1252250229953376,0.3348314618505985,0.005648260568118963,0.08101885735663508,0.010511495971311097,0.09683435243748943,0.36763162251357207,4.53381146695322,0.0826698584343684,0.022930534365927825,0.014512271804928228,3.4838147824029986,0.029634752579598567
0.011309447634398964,6.445319573458297,6.12109817307625,0.18358192777724883,0.032883338610507795,0.1251555016955748,0.007863747788545043,0.24505653758849008,0.37417139815436995,4.847428139263398,0.17484894415967656,0.03447970921864916,0.009111503069611435,4.03752028599936,0.016444676014278653
0.00927510309761816,1.448962707990431,6.4569233429720265,0.36685681620628263,2.8761320245778896,0.11169731000869476,0.010251626936972978,0.2550828376206454,0.44378017312214535,7.023940212814368,0.0831077985243784,0.0693067361686336,0.009199900425291906,5.544272673931106,0.04060495776135237
0.005985073881623976,1.7572605350232493,4.044148824893039,0.10776864041189646,0.0048083627446046644,0.10081679210102767,0.014265863037713763,0.11386173868744599,0.1618184542176503,1.6039710242868033,0.07306899959700719,0.026027437900065634,0.01075869496530902,2.342577874264018,0.03027460992232118
0.00910308509236079,1.9377364795486496,3.5212393625664316,0.3757397561548077,0.020011148708152425,0.09201590568671089,0.03251994181721105,0.2970922826307636,0.44805371955111484,4.381516785267976,0.07299350201715168,0.024961983406786584,0.005890646285742633,4.19750749980276,0.03205885805000771
0.00952424074002138,1.6219335663555703,3.5442971839131685,0.18679720610437406,0.0204766220998051,0.11131628650641415,0.010678161804429475,0.2712307499989167,0.2922397116378531,3.8535537395567716,0.0627120510016286,0.03624767390853702,0.004024050474842965,2.929002911219763,0.07021527169928947
0.007621366569796914,2.202387973792022,2.570217755371959,0.20733502435326207,0.004880597228928387,0.1303672705847741,0.0225310504907339,0.19308142252484065,0.25106463641886156,1.4103990044267365,0.10339095678099068,0.01809222372044006,0.012029260084958481,2.512481120846288,0.0551135089690952
0.011395237297506817,1.3952069203831117,5.978202833768737,0.5449257570539446,2.1462160729075537,0.11490426706905654,0.027085459987583903,0.2625401012458482,0.646736083693829,5.196614227601173,0.0861875139754518,0.06278795633982931,0.007902414346094115,4.171646621229454,0.06445188744878158
0.00922824040600507,1.2354585032023897,3.7197120005762896,0.20431785179527873,0.018290561650615482,0.12344817858930504,0.010998428000456346,0.20273100213243503,0.30756492210962694,2.4576643907521336,0.11213127702783876,0.03459576343614288,0.005996081164801934,4.629476792431174,0.050561139280323755
0.010548121410835012,1.6363322087455923,3.866963970523476,0.39864307239161834,0.009966749538209557,0.1359476962377396,0.03213423917596009,0.3347488931422134,0.3945338202395021,2.9737899220972577,0.09419701659194349,0.06209186719184208,0.009652144274926291,3.978092348206113,0.03887000552057657
0.009656317771295556,5.005911546418805,8.113544348642176,0.2729903433773766,0.026012533655797497,0.14409989488003858,0.026591737752563377,0.29733529785790663,0.36463377020970256,3.4032594535992677,0.07388093159694971,0.02682575264443123,0.012212749152977969,3.1887328403719972,0.030933305494353976
0.009311907427121874,2.485096012455873,3.470960682112196,0.15482266701074193,0.05329036166113991,0.14209730049936142,0.018198931652565767,0.22554457724360047,0.3526624694811832,2.1112416733171266,0.10380990892241643,0.027530972807174314,0.008038351662943574,3.856389236939746,0.021843902548572075
0.009736220714144298,2.5128122721799016,7.6890835175185375,0.15142564748599568,0.011780390049847472,0.12590292082511623,0.02398277762272929,0.21689274884093895,0.21138412168300402,5.076538869729373,0.0708026098000547,0.03201057471280458,0.005548732350270399,3.3804671160321185,0.08260078829916241
0.0187460329061308,2.053272309116275,5.440582614802194,0.40029320250838873,0.026926705462237063,0.13459464721825576,0.02830954760089613,0.3926646455358496,0.5648771727126892,5.001383039883085,0.08473509225743558,0.09331237469548402,0.009808728625278072,4.58239237231238,0.08176821206962584
0.010236600565065666,1.9132899178145435,6.3455278271450055,0.472517125053096,0.12696403781599808,0.13343372087436287,0.02018245865968232,0.2334383509157707,0.4534291884018644,6.563430944562151,0.08769366403122304,0.028101183265274277,0.01020306610853082,4.702474231311186,0.06666551203614643
0.008208739659393694,2.223549157242637,8.391573752054818,0.24149753807359256,0.20135574553251334,0.12213413382719071,0.0343736661115835,0.21542734265045071,0.4868529763116891,5.6239888454152736,0.06228184575331754,0.02735840497591179,0.011398320276014725,2.480745739087733,0.037160879892963454
0.01059395464014879,1.751945896699841,7.3850418905122694,0.44873255884115576,0.03878162948520778,0.13062879652687057,0.027210769207883283,0.24587728893181618,0.40592122362089167,4.543742276765594,0.08466412084727898,0.0458213877044807,0.008020224446726166,4.098575308800085,0.15427876035175908
0.006639758959509277,1.7287369080027792,6.422628178941803,0.12636411160234268,0.007007401726531361,0.16326090074847344,0.0075183321020537595,0.1790420704025474,0.21416607035261764,2.5359258868954546,0.1745240836185878,0.027415058200908515,0.00794556637075593,4.241165191058258,0.05194609345614673
0.010052195134378406,1.4132038231439177,3.4068869636313903,0.14610938594175782,0.005125384846146534,0.080511793654859,0.03607194935264069,0.17452603941277633,0.3175198998983274,2.5940242790715184,0.07488835043567385,0.02064042166882183,0.013781244342572305,4.1728196376029425,0.036981666833298676
0.011473014478634063,1.3578787378130959,5.867722367683804,0.3194474769740049,0.016373776130032214,0.12103165234612953,0.030524838318489005,0.17952796808396332,0.4657986842974239,3.583949544465547,0.089307971762691,0.045901484892987614,0.010559374765747278,3.985256052719669,0.07207323519600721
0.007902038508972684,2.8481372475920503,5.975314277426113,0.24299918076057314,0.018528047090645785,0.12669258309729994,0.020793594287439692,0.1564158278105517,0.3625087574714331,2.9061904028972365,0.11924560102787865,0.01659914157287008,0.015842007510337847,4.5814327099336865,0.03188009589858329
0.009900341762768375,2.072944826204602,3.943001199718716,0.17053810964075797,0.01198746169066725,0.09181790704715898,0.023661633663858213,0.15917954262472056,0.26196689214521296,1.9964696836902138,0.11566772942883315,0.0375630338934661,0.005897118339227456,3.9886477296414515,0.08462924063005656
0.011849704844257113,1.5841608824141387,2.3315569156305314,0.5584139520173191,0.047669682977383,0.13531312330614892,0.0304699110022517,0.5311688611970528,0.49013950639956816,3.8566656884019235,0.07130973626794712,0.0207599117580909,0.012457097142942183,4.895846139209529,0.04536124703974584
0.018362573695345188,1.7226697558495236,10.063480559318755,0.7123325381374918,1.622519968719506,0.12356469869031333,0.015437370208165123,0.4384121539184963,0.5141022170449155,8.116455519405385,0.09699187648126807,0.025525010322134497,0.015503848823209057,5.054577467964,0.07864771472341586
0.010659758343805345,1.5200981956637862,6.384817304275208,0.32231257047072676,0.025238477681811724,0.09029443711854304,0.02930373203988641,0.17780579235419797,0.40871383124888727,5.368948687217226,0.10240728049032537,0.025323794849297324,0.016622657413588898,4.323982518803977,0.05805783186797933
0.009160944542021226,0.904981007927268,4.121852793715068,0.4382591388476654,0.026495536497549228,0.11233573543682654,0.013086723855511843,0.2594273229495037,0.3720739271649006,5.638014869587645,0.08879162036614087,0.06331552410549031,0.0060802967828245125,4.332884187308087,0.09077620331874492
0.007486567416786913,2.7094169465088678,14.367718299904194,0.34136487252100567,0.012449866583774177,0.10903108565798819,0.019502548266316665,0.20175389148276543,0.40988419208207727,6.470836778395526,0.08328574807616382,0.037459482660590404,0.011987856736686876,4.224347108361557,0.053004932984005784
0.009892180587153451,1.7094790912679254,4.599915927979991,0.28769228678138226,0.01854767471822984,0.10047682247747328,0.01343194845549725,0.2213681657597267,0.4156902680158613,5.992904917051862,0.11082547125443182,0.02335100862405262,0.011561298968485598,5.491843271404392,0.016349185524221127
0.00989581948253122,1.6735502387176884,3.3065766758940707,0.29346249583708794,0.006400506731741966,0.10799770127206493,0.01023496740718461,0.22826937278946396,0.37035258961778184,3.286159980612205,0.12208804818324016,0.04653370571786963,0.006813923274738983,4.677038539141434,0.03522041278002361
0.009024032374144716,2.307928264522914,3.5686544870552757,0.40115418255824303,0.020227535503399348,0.12643116358445758,0.011128974448374315,0.19485471745209126,0.36056991527172977,5.408202271153776,0.09728616961128009,0.02339590027847058,0.010198078841315024,4.349673845348772,0.03253583896063346
0.010752713698981554,1.120965734070678,5.185429008510212,0.5618187293265435,0.10508800940174491,0.16240912875142333,0.020211152235223618,0.3137544932011625,0.5780079216589293,8.634537703576058,0.08856316778745696,0.03211362491468818,0.007273401788567294,8.11177331299057,0.03282332952190793
0.01047028938506199,1.71384021403093,6.117016644871698,0.41557995667567404,0.12664266239695032,0.14865460147698184,0.016170510806700757,0.3613459373313792,0.438756342861519,5.5157705928187,0.09463855336866313,0.03314523436729676,0.005450860062758236,4.376191517184348,0.052600243123815005
0.007835659829406658,5.31499502322635,7.062963773096085,0.15505898380993097,0.005098321977360096,0.140532119106096,0.011657576403163308,0.21661944537228958,0.32173174983214026,3.5468930426295695,0.1172586768004716,0.015416520130783673,0.014661241265711378,3.5580410909172184,0.020976362440056302
0.006186908865712846,1.6865799311804708,3.27197154854178,0.2340910270118991,0.37985957627044087,0.10527996615217117,0.022451977800497878,0.22343653072898298,0.36346968651918565,3.8292740585933296,0.07002260544277616,0.01636641239373388,0.004581000212573452,4.764950539903112,0.06537769251968502
0.008370169990561095,1.9019814246501994,6.509202723593878,0.2906689108265138,0.026499591359274828,0.1333375309138917,0.0263385873208045,0.12091181657649973,0.319904983987888,3.246526432636352,0.08822330127305013,0.03859663429525027,0.008689409732929726,4.2415132556152475,0.07551510106422457
0.010687329069935674,1.3114181337679551,4.9089104457276935,0.40553087503823937,0.0208286680796869,0.16972840895300995,0.01928698639466779,0.3072200939241699,0.48700360196006975,6.957749153137366,0.08289869693140388,0.05207065299926176,0.012837519434379965,6.601656590406348,0.0495072346056402
0.011069494024974414,1.5648531750004495,3.3598863815040074,0.41092338876817985,0.03322499200892613,0.13456472090221736,0.01999312079363478,0.343355720127091,0.3795804424972038,5.243782560251648,0.10200181432314373,0.020967063010423177,0.00709010262230077,4.991489043174301,0.0641956002898797
0.010284329154643074,1.5957356987342037,2.975178746102131,0.2965713351818646,0.08881197707378169,0.11341014048738132,0.013037738771665877,0.37157429792586905,0.3261074517351159,2.808386548048405,0.09785539211478331,0.05124505373643286,0.007730698683763548,4.302834631989879,0.05505726678880048
0.007286912847579943,1.6904253602102721,7.133614847556572,0.2298660421046338,0.015504069091334675,0.1406501054580998,0.01274165719566173,0.20791105618148506,0.36504010147831834,4.0096380072663145,0.09424390348703889,0.039696036226125636,0.013245608090612412,2.932005603465852,0.0553434060098317
0.007797898465223681,2.768020426778839,7.165330997481388,0.23892738337761965,0.031982552310526484,0.13499918950326972,0.01303197323071929,0.16549792514475764,0.3657218612475155,4.41393134071702,0.08232315639587684,0.020148467048942686,0.01689061034038226,3.2370855883632816,0.03880738206454916
0.008665596089028369,2.848564284065734,4.083811580459935,0.33397561204557424,0.08207786912028713,0.1268278706447282,0.06557479655328788,0.23808824364284212,0.4787478829281092,5.841968822322125,0.0347663289512755,0.027023373800298754,0.0069070558993567215,4.561688335114327,0.05039254853523105
0.0077168396317816345,1.6539695509907706,6.86850630513787,0.2198178710878888,0.04720263192388307,0.13494165074886996,0.038952535252126115,0.27438724024136446,0.3878370348526171,3.8328845460872185,0.07101106300203093,0.053197273882310415,0.008346093614819857,3.898955619211181,0.030805037659833907
0.00949925194179702,3.9528932177372447,4.394409448002357,0.18211785868601177,0.026839754759773845,0.08828379033061318,0.03824815215422832,0.14984947456620934,0.4954901383225734,4.016881391111525,0.10248515633363041,0.02741868798185173,0.006966628648106299,4.55650699006794,0.07897523772526299
0.003889506391741262,1.6052246144020625,2.4811536104117864,0.09973867705162578,0.023508652526420887,0.11119488527042953,0.02255552966494949,0.18703181288891368,0.2385340619528238,1.7419706374271469,0.0738531061103953,0.01887439313433667,0.006780934995886009,4.280735515411908,0.06887935146010236
0.009015910774899836,1.090070025183106,2.9405297379984203,0.15137408987451595,0.3542606705398389,0.106029804016155,0.012927118541710077,0.2658249981914973,0.33977031647033884,3.2657809901729125,0.06471741171608966,0.03564190420001159,0.004353316724845884,4.30993895777599,0.06162994208008157
0.010795314343468787,1.5277881978619612,6.4697986815841055,0.3163369227416117,0.02287476176997546,0.1367551016168276,0.012851098406001345,0.2394381756071063,0.4266132537557854,4.776872574422124,0.09287792744006106,0.06391185473554509,0.007087128009090956,4.876360980221292,0.050384403825077764
0.008944161158674361,1.7374125317782565,2.9929243489332844,0.35456817326605794,0.02818414004358086,0.09287257091377296,0.03041146278701832,0.23017372672539874,0.5302301825233292,5.065281417864641,0.07523469102581315,0.04608925592973159,0.010880866011216694,4.67870527049613,0.04410168698216009
0.008612529454160646,1.5233069258881218,4.982424528384105,0.5818416320181685,0.10465421802573247,0.11267109275429768,0.05796176637423812,0.28475091301959016,1.846876369802821,8.730883651721877,0.08604530982570066,0.025815294474588107,0.007524562018718762,5.071852592440597,0.08679220971634155
0.010787983477988362,2.0350002810482835,6.1391361267215965,0.20899421041172028,0.018070923221039134,0.0824333831532664,0.016014264525776027,0.199414583325379,0.3599233792631593,3.354234656228713,0.10051616466491521,0.03870453615107864,0.011388097525707876,4.290973329190555,0.03697960254265746
0.008867706513519312,2.642934302844325,6.305524329906852,0.3211857141139691,0.37180703748031285,0.11888020183831224,0.022223690468877778,0.23511310332458346,0.4142028507820067,5.111887458468779,0.03942533229722165,0.02765906378778371,0.012238212783805755,4.199384376329769,0.08015294118674021
0.008652796320699936,1.951229828831022,4.647876340600623,0.17340191359043253,0.017037667189663798,0.09150575597608218,0.023033541126652596,0.16774192819344869,0.37845742468270915,4.3609852326519905,0.09400415703485958,0.05032196693491235,0.010746165849480502,3.7126197955134757,0.04134402695323661
0.008708267494973086,3.591389736701222,5.6421728992301965,0.41602524497145,0.01933527998923202,0.11915823310536106,0.024415111981657068,0.24589275842222483,0.4178779260001896,4.557922205985729,0.08534176450780792,0.03210528463291028,0.01574245809797832,4.481400340952815,0.04268020049623808
0.025175651112273014,2.9643621604265773,3.78614902847177,0.382684945997463,0.02876203169010691,0.14763703599385541,0.02826412856343311,0.21525677089555398,0.5380628897785354,2.922602043091552,0.10912381580665247,0.04209665516920093,0.009623763109355959,4.390591810360948,0.053202108090091
0.009627585066570063,1.4595088538097893,7.181842190173394,0.43484156650461525,0.012400328152629071,0.12305654214144701,0.020176126098469464,0.09869038602249125,0.2822559501666247,4.196643587884456,0.09363558428511994,0.03315856701957432,0.009766980423088344,4.302010084163591,0.04669227172491282
0.01009562123842186,2.6271044989299996,5.959794998001792,0.24833944458392623,0.012459553414562851,0.13179891855080778,0.03026505046305717,0.3210905323883578,0.6267872589557479,3.1147825442567636,0.11733612306906241,0.04259877010428195,0.005941100806201719,5.156722866286459,0.040781076340038844
0.01036803983993095,1.7109035656505023,9.462446604335947,0.3840469130686869,0.2291459036836878,0.08030690243827701,0.019972916757739965,0.13807520983992913,0.4541292999896688,7.2993966691503,0.06617665140422574,0.026667024386041963,0.015506314444337671,6.3191348214216365,0.028594025130418695
0.009775166550367174,1.9744823621758896,2.862017258995803,0.1310974977344608,0.01874207332479856,0.1367631410737817,0.029686413714898323,0.26658880840886545,0.3749898386974987,2.238422615938047,0.09319690982810783,0.03471702626238009,0.005906900963759039,4.495016133651573,0.06512124124969491
0.012489960663730568,1.9833742237371634,4.113063341051831,0.2519586831070888,0.021740625556825457,0.10474800051151373,0.021051132824353964,0.2578263120265482,0.2529136778756709,2.632318839067352,0.07635895737395164,0.032230944775756,0.009172766191389178,3.741982076108583,0.06918070120971939
0.00996445673466151,1.671781306989147,5.29318655669211,0.5338833204536491,0.0264559115308561,0.10254559190027479,0.035708341211614335,0.20954725568114527,0.4903920959519844,6.159407651597326,0.07718162539904296,0.042722720235254516,0.019504474744504164,4.450553676547168,0.08354240828446308
0.01124494377396904,2.4259838547094965,8.201697093884466,0.6775022257594246,1.0574443433698648,0.13163891700484134,0.01219413419491515,0.478267960118988,0.7542362044808754,8.896676804755224,0.14173224831580752,0.08451548535470388,0.0105564004295726,5.159996403032564,0.03855452410000566
0.009729971215758165,1.7041046143960923,3.930895068756508,0.2709014082549193,0.02768797840056012,0.144037574386972,0.03145426610463274,0.24282788501015634,0.39230910996512836,4.774778382021256,0.0710311483869627,0.03705515064513046,0.01013373783825057,4.196006050241052,0.033820623110396575
0.008861311591302913,1.4622647352919054,6.735145245682407,0.3959785644262643,0.039573051198488945,0.09079601351619371,0.022324308377542998,0.3436458914634709,1.0314034256963451,9.1553124478918,0.10137270806181908,0.04103183256944621,0.0045119951648163814,4.2741241365877976,0.0393613342652135
0.008267229512465578,2.453125008705844,3.3076560000634965,0.19437546982583054,0.03740229169935311,0.10393522917511044,0.01382646771509934,0.1880175872332767,0.21461116261986937,2.915880862692432,0.07523081037343411,0.01761153270603434,0.010986242027964933,3.81196427159336,0.049036060578114105
0.012603795966355993,1.5386590961669746,6.921856717140921,0.3384334134324337,0.04226597324410559,0.141211114672472,0.022806739775995014,0.40937449203132853,0.45164699037632694,4.82909861168192,0.05226898785057714,0.053261687066317426,0.011121278877809154,4.7549385110773805,0.07209916372569132
0.01252989363777002,1.805190722185016,4.370924488869024,0.3065994944179713,0.05403059106233733,0.12461137022103028,0.01846505500465963,0.2450787851878321,0.324990593435199,3.477472392682407,0.12418998502895587,0.051523827100728066,0.008437285065723369,4.890566497027175,0.05932113755112724
0.009298918742255125,1.374414412203218,4.375149274156621,0.38199179953654483,0.008890804494023932,0.09442156767514243,0.012682778731795213,0.1827025828423575,0.28643988128426856,4.294523889996681,0.08313920156227275,0.037861377096298214,0.011255809685954493,4.422009379393479,0.04757835345373687
0.010430728222201747,1.2823078584870948,3.4148948862555724,0.535522373917663,0.5493932077638648,0.06877284377961096,0.030357124570803442,0.2762777797825284,0.4067923179277353,5.063988987132336,0.06370945067159628,0.06096931074158045,0.007746474467746535,4.120786014853239,0.08071686087334622
0.010306212285202867,1.6055178807648611,5.117145617493292,0.1922323778181882,0.6899998024399521,0.13084942502050328,0.022033043247469717,0.22090803705813566,0.3421564275374017,3.752695583893691,0.06898062146047018,0.033894216947683325,0.005700993584636864,4.182737276849903,0.08341890454511262
0.023705781128565227,2.945483171097546,9.009938824693883,0.2784202982219978,1.5668565599850124,0.11557546886599995,0.010053464897282984,0.4137876367910529,0.36291416917494557,4.582006157577602,0.08286763511738503,0.08632733737259472,0.010529798182250246,3.76962871584858,0.044566313858313306
0.009319364096547857,2.321438939066354,4.881926310205667,0.19899129561491863,0.010937594771687403,0.1253908158058889,0.017881934994240973,0.18015239735908875,0.3345111837609327,3.286639887178145,0.09491270668997784,0.0234974738823786,0.009193522866601817,2.9486376486266472,0.03775675946437624
0.014538432841008957,1.9968992722993306,6.389084794374262,0.4513217630104002,0.03965181385677061,0.11215572162118245,0.03487154824756846,0.24953010886958776,0.5024305705180488,6.634044900473039,0.0664507507546893,0.03762383686630961,0.01714145109179535,4.989984645252602,0.06516522599542231
0.009849222717616457,1.6504336867042235,6.859055047334556,0.5075711286818182,0.024525240590527443,0.1581325164962833,0.021220637927134703,0.351140121429787,0.47657606448030687,7.008808516942971,0.05477109212627452,0.041346195629382805,0.010300820759820532,4.508593715879887,0.03681238881610702
0.012866432733859725,1.2163537719831434,4.390616459183846,0.24949611479810618,0.05974539438670515,0.07586255500366124,0.017116233394264078,0.2379176362376283,0.3313230277021839,3.5049797755687147,0.10588374825413849,0.06219738200566762,0.006072784931001356,4.554972283421566,0.077215351904261
0.009020285753921513,2.778182357130893,11.979009325585544,0.6081139213355654,0.11252833297559584,0.147365555439387,0.03137967939612256,0.18290693723249588,0.41138344783862346,6.983420749915932,0.10892437353161152,0.0505757307743816,0.014090193617060834,4.898848510718931,0.05975497919296227
0.009373403011682378,1.6409532221386915,3.2678028726094976,0.5841970813727083,0.02907196050053813,0.08527253629374068,0.020957902857940816,0.19388093541729923,0.5268634443611512,6.011163880108584,0.07147892886400578,0.05614690359040646,0.009992245095530896,4.912772556250903,0.06613563684550201
0.012025771411277725,3.0032593521532798,3.94030995145927,0.2263948382035619,0.007812420047045857,0.15414467879805666,0.015003116975031813,0.4066944407143634,0.36157715142860325,4.098794196055091,0.09547889785529723,0.025825720059837805,0.004049076885947566,4.388090134051389,0.11603004513234694
