ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010900007625109849,1.4016663255359583,6.350650409353012,0.6734250242036371,0.2992246636024898,0.13096823316026848,0.013099915159870674,0.23513135875921534,0.624363021111028,8.09020862290377,0.0841809471277171,0.04754909842766801,0.008167303453780514,5.1971717578982375,0.06350088701561765
0.11240781647507792,0.5828835064498057,3.4815097039877503,1.0118764798004418,0.7154912370170916,0.0970195830889185,0.07499542964344005,0.8233992576848609,1.5462948359802666,12.48407972575274,0.04898452552189428,0.9868189792188231,0.012341040629056593,13.814314612887195,0.06959676025735911
0.010028481164964409,2.1276615038962627,2.537279471828872,0.6027541984325782,0.0070581228940377405,0.12875644439602632,0.04263438486562075,0.4634125612962653,0.4045072689427347,4.394136977376709,0.08475068214609342,0.03180148930276693,0.00809039907420548,4.361601088736476,0.11648868597081502
0.0434291975339754,1.0620737773891034,7.129495546416031,0.4957146234670823,0.24572034756334063,0.10261629510709043,0.04188261905826216,0.5741783407095047,0.9939066551592566,9.39917183364939,0.09873207372349138,0.12231269748869593,0.006866878282276547,5.330706481518813,0.09302876932392887
0.014102661541507293,1.6670759112723408,2.9962044244238397,0.2536041220408821,0.013103562998429318,0.14615929083204993,0.03115716246626061,0.23224072883207492,0.3218783478221633,2.3259301047219942,0.07522618599197128,0.08359846483172292,0.005930155512771219,3.7032694259700576,0.1255190399218574
0.027601544922408596,1.6224339618263133,4.5445346237420345,0.34711031168913553,0.011594081930234501,0.14258307559446445,0.029379633218353296,0.3071027682009355,0.6109421738626049,6.4992370922382525,0.07192461407111904,0.08324099308646886,0.008168903451773213,7.423519644205405,0.10299429541143046
0.009132072328788491,1.0110991293016387,4.259731925754385,0.42841946711946166,0.08072868320666718,0.10189890419486777,0.013153091858723728,0.1982079100446527,0.4244256507636795,5.589729875699392,0.07088258617217841,0.019565118220201776,0.021881787370221104,4.075720406905345,0.03028858552375787
0.00995169390634914,0.8303565842658207,3.8406533137538483,0.23241869770770976,0.05589640734294159,0.0889857627191776,0.02377999278305702,0.25937005191103685,0.38657337520451507,3.2420252478619354,0.0737417581608806,0.029448058117790964,0.007766614244861632,4.547850346019438,0.05001169257079672
0.006222221920757449,2.224827566045605,9.490755572256749,0.31815580924010656,0.00700945797904182,0.12306860064231379,0.014579460285872276,0.19841191408335032,0.25298197212845364,2.3693220972823674,0.06777406517049572,0.01870024749638337,0.018550788022064127,3.4676995458103432,0.06912090438034502
0.008017072735218046,2.085266014365871,4.036437713506133,0.48059072949988746,0.29542807389472053,0.08408109502498576,0.014364058122897913,0.3203181824042399,0.5723983354825906,5.2170661906268005,0.07890678286559161,0.05085372520861921,0.008487764164449844,5.59675217965607,0.047913338621505
0.006099671260989046,2.485459738736182,6.148245434532251,0.300625703664391,0.007009409637598206,0.13659597799292073,0.03007524058276652,0.19950955752883767,0.3148153590002888,3.6403141650420157,0.11232139460762108,0.023230837456032064,0.009834369744566957,4.003055021345079,0.029364025778200704
0.012267451724147156,2.2375762084890733,7.000270326325227,0.2520080272336638,0.04292706906542051,0.12603601461371094,0.018691027446283977,0.2830840819777305,0.6776241300790027,4.851265232594836,0.07161391874772187,0.053331501746991514,0.005372333921927978,3.651585599872575,0.11568672208281149
0.026305856124770627,1.3785587367597842,1.7458128474756758,1.5777002260993327,1.5315534430361046,0.08436422192760648,0.0626166656391185,1.4089534727524364,1.6757383943507056,23.707878443624736,0.047917096963147304,1.7662526312830367,0.008547189636837099,12.202805607693996,0.18866943566552982
0.038059697869515324,2.052559070750434,9.015111120156293,0.8779898289254864,0.12819421372371867,0.10996786039071611,0.02677748025538982,0.513214777558663,0.9827366998756,10.792089531130447,0.05116417331331923,0.15553459824256097,0.007183097353726758,8.139981371080744,0.062207598881616484
0.008279304127992427,0.752813361140142,4.641302745767732,0.4296828091886363,0.010471995236624839,0.10463177209318127,0.017970532629215795,0.2845775321584725,0.45162863027157185,4.578193952293137,0.0847911297792487,0.01764184145428672,0.01190947354580912,4.847001419333823,0.08450048099795966
0.03834833314255844,2.1617875906332618,5.134469066884753,0.8929814145905378,0.855556197495522,0.15261216940404954,0.06890984078580781,0.8382065029212044,1.9177901362105358,13.701857512455051,0.08477584094714852,0.379229619563337,0.007587057662626504,9.433033341732388,0.10641068785989606
0.020050597501391536,1.3246309904265443,2.9288531707250547,0.6239232099984027,0.007606471546970674,0.18246533679816077,0.05807298847560436,0.6548703471778091,0.6997158235435506,6.174205306617345,0.05437014206609442,0.02843183969757565,0.008669858212231,5.30400487870739,0.06755378437902372
0.01649009684973614,2.1393713425467005,6.405076420167392,0.38173931054877497,0.036735796165929646,0.1198764074025245,0.023101643493383128,0.2890547678207081,0.6049515261571685,5.130742811840751,0.08246151423478315,0.08654771368823098,0.0057648769974914,6.653763988123492,0.07065268535680175
0.03031372420531484,1.2438601038760861,4.818669845401049,0.596245920214225,0.11197594955515536,0.13508064806729278,0.019475380208766126,0.5684610234860863,0.6400221679365095,4.056163817415834,0.07814347475068877,0.04888752710867918,0.01102496082197779,5.198582544592886,0.14548686359020066
0.02093289938752494,1.8467836757885392,2.612736054324516,0.33774319783758444,0.015357635251502166,0.1289391934990253,0.02812781049669205,0.32631643144259836,0.46299519997342753,4.328342533222768,0.08640628899147594,0.038290366191502404,0.012967005784023882,5.329499661513173,0.039770893601409216
0.006518560324582954,1.5210790594161931,3.2226581900693843,0.20820500319106344,0.02299462742536189,0.07524396249511266,0.024639282669600648,0.2300165845574894,0.2985399311142764,2.9915864194862336,0.08271527201267195,0.030610154064570863,0.011907659982361705,4.453056563537862,0.05534899623543661
0.011372827238567116,1.360231992920487,3.669686716861959,0.30273939359612745,0.013188557625790425,0.0881484648129312,0.012615196948842205,0.2381182883056263,0.40449104838458383,3.9534946846503436,0.08827407549542995,0.02587784697212702,0.005865476596226336,4.8744250550223684,0.03731238555864996
0.010998191809023684,0.8191016542704102,1.7908650145444265,0.12191492233220516,0.11281768237728312,0.0774298532172826,0.027619567607359334,0.33812977401839167,0.33961305066554703,2.6882294796412802,0.06658883252295845,0.054008586940346645,0.005337876554057342,6.130898133761318,0.07398563770473093
0.013860862162553937,2.1061814227499696,4.22489938317795,0.5162411685011383,0.7578637425897985,0.12777255737632184,0.053510373924054284,0.42993358625713035,0.7603423891777104,4.495123870728321,0.07806239464629991,0.05033721404732548,0.007204048003474188,6.751862298289921,0.11632331972529006
0.007276737685304448,2.2146276057836025,3.1558820129698075,0.432673230868598,0.3277992328145881,0.12278088277743009,0.025746591212890427,0.26604761932435605,0.591641619210243,6.31400508363272,0.09518037207609735,0.02506890964309138,0.0057057526748518295,5.478772166678222,0.04101575546643464
0.0075683917208062826,1.018896646714771,3.1831377463801367,0.40128547837712547,0.14351733679422543,0.05136117194551996,0.019575420043448248,0.2713743938365346,0.489532860581053,4.687851821114146,0.06619492598398222,0.027961714803542197,0.007247124673413406,4.752434081626307,0.08925411357245779
0.053358966249222435,0.32829540177074534,3.5778995587520646,0.6149700522438187,0.27621913971785655,0.0885715383470918,0.05166072567981981,0.718665984099917,0.6880050264834788,4.97317068933785,0.05663266903942826,0.12810020560042196,0.011488346310560142,6.179643196282663,0.1452785591397904
0.007783570306000576,1.935752598807205,4.783480254031401,0.2335234221424566,0.007362551265765282,0.14190103136490687,0.01646311502140191,0.284457806250765,0.3338785385565857,3.3499968461064578,0.08295799580058302,0.018266272159382296,0.009857585778841165,3.3482504140711833,0.04518810882336316
0.009872083685670096,0.8792514123234094,3.359422826299867,0.1839168939008488,0.007296392598946511,0.11915810909461694,0.02450999419188407,0.14690262235295704,0.2844427827608267,3.127766611068469,0.04844609943701163,0.02611349638666821,0.008925308354283396,3.1187019617435086,0.030202120190761333
0.01488605711654531,2.0890197662878798,5.948434454764021,0.61027159671499,0.3714411768093076,0.1347191182988223,0.02705737440549709,0.3299029689990829,0.5316859488770529,6.23147927873333,0.06674891894815621,0.02762525153599604,0.010376132575939397,4.626918078726677,0.08918263548350593
0.009428611460001261,2.4350437227892554,4.173096846593159,0.06637116667510516,0.007228947801167884,0.1763789952856878,0.022540107313434893,0.15966314837130818,0.24656024063819382,2.370505334755774,0.09197685854105704,0.018040384511652005,0.009069830747622038,2.946814557636627,0.0222023617583866
0.026126357559281044,1.2759549332236975,4.312559044833763,0.6989593466836268,0.3506515067733659,0.09473377975056727,0.09220525592221998,0.5128966854582315,1.4502126966877886,10.943587950295639,0.11461430446996504,0.530057737729562,0.0033279303638216527,11.439970913525931,0.12720620368524316
0.009898408547120326,2.232627151358187,2.502122482083893,0.4081813785066888,0.027882323494365757,0.19887340917726692,0.01675986101281091,0.18889062856714212,0.38102447775749526,4.05706276069598,0.08449665678973009,0.028914870682271797,0.0073732311313733775,4.36398025796422,0.05548870017138859
0.009450000191612788,2.1975718365751304,6.901672974530346,0.6655759586976434,0.37517908441211206,0.1135856370960643,0.027189486090278006,0.3228159743332991,0.7063050576314112,8.131065245776021,0.07139075238265868,0.04433606039977152,0.013164748450044518,7.115835508965778,0.06793885896359195
0.008327665994391725,1.0076640414148945,2.6364405401893314,0.41600589364522156,0.04371685939975114,0.09428613014677957,0.04379493413595461,0.2867327902802903,0.5170698481563558,4.046315621817318,0.0707019123618539,0.03674001210305425,0.008740356710884922,5.349402478147507,0.042527154566988
0.011088728709561266,0.97430849454141,6.03888124939969,0.7475299264306461,0.2632163891908345,0.05993114409454095,0.039030768289270976,0.44586331461399636,0.8751622029914667,10.142910221205245,0.05395263625537378,0.24824183530600458,0.008977909218375922,7.532437931801995,0.07543804665810566
0.01536928457307522,1.5936400867135485,9.105096861672331,0.17837268248773278,0.007097061560944248,0.10042968956659463,0.011537718802568103,0.13250795416874458,0.21299828151499212,2.547847378505996,0.07890980019034155,0.02526741149479357,0.01874441001943354,1.729311215747922,0.028808629749583474
0.007654158662811291,2.1086150908723624,5.669614115066443,0.17398426283659352,0.007002398276395319,0.10130994986281809,0.021730762433272457,0.13739463202269517,0.26075598875693806,2.9617699805579125,0.08581940407317844,0.03814645708749232,0.011482217048485902,2.11756479407137,0.03220260070732941
0.01116229207799084,1.8751006257958038,10.488218568334567,0.41291980379827464,0.02806812086526214,0.08536437796877092,0.021240523056173785,0.3552496097022349,0.3865470365842289,4.929866329309177,0.0850647780634418,0.050138008279186894,0.014366367157736218,5.657113695606257,0.07892169753297135
0.0315092275497955,1.9361867508923467,5.31501195264957,0.24834336065133253,0.2361273026457123,0.1314409399185187,0.023273888662913328,0.21525873399212925,0.4406663471563124,3.642058114136184,0.09041212835782161,0.05039930324263238,0.00628070082355353,4.612563535629118,0.08366619359124979
0.013868036749426826,3.133519840577638,12.211110258426682,0.17239367506304726,0.007043112001569436,0.12511314746398883,0.015736968105784066,0.15085702122463976,0.21898107087805518,2.706984401180979,0.08707523056296815,0.03422298214301973,0.01968966469779754,2.7236095718453823,0.0205755518555544
0.007347703506646193,1.114645773702224,2.2107667602159458,0.6614428434536098,0.05520464037111384,0.10665420878513103,0.03513365053139029,0.26754074515368986,0.567613817182407,7.612426276501751,0.07346486366856471,0.05856873508500898,0.009613374055733499,5.695250790963741,0.1274545251053621
0.019037887222143987,1.9971806524097833,4.853513263194867,0.5874729648571956,0.1400997270086645,0.04501912545617281,0.036230600985449536,0.3563252158527251,1.172381575060728,6.991477581113702,0.06736571237732744,0.043688547787310156,0.011326804271086515,6.6054561900716955,0.061686562993859134
0.014592870640947407,1.0250369937152064,9.294838874980657,0.555502876264421,0.7597827489789671,0.13242538620232494,0.03194903060597809,0.23988242701937626,0.7339957502719578,8.241118279570571,0.09101340661181248,0.05078141635544417,0.011499852785448399,5.205309326903536,0.08363115958106258
0.010938034482561861,1.6719508728010615,1.8185679698228476,0.5739319551868813,0.26997745178830695,0.10478991875545968,0.025108016464006122,0.3868808333303909,0.834508763877263,8.735722331413886,0.053318240001417536,0.059136186665589355,0.005644012049957921,5.0990844511880775,0.11094879105494371
0.009476616088571099,2.4432775885834013,3.4187649036283694,0.7208077019827089,0.1451296905675023,0.13451418506506432,0.03858001213926845,0.3729391698421608,0.6784031446108724,6.492125971176727,0.07595830046965571,0.16034511388906011,0.00706809407775382,6.699594140424875,0.12740848491889661
0.007460083517155388,1.8166931297492512,3.69196963973156,0.6313407729682431,0.018152972710154782,0.09341568703587268,0.057331420326223737,0.270815859765963,0.41954380077370246,6.584860538362952,0.0682313130976846,0.026817096357712324,0.01150424946076256,5.919394046186872,0.09072900865637692
0.012955076662088057,1.9392476020258016,4.026957277685239,0.717204341027857,0.07102523265049812,0.1155447972667649,0.023600182778336483,0.45757120934043133,0.488845212229634,4.366379615354427,0.06096955206135966,0.07262361997548215,0.0061149943216860835,5.083739429184264,0.09611155545515138
0.03693417916561384,0.8671765171041745,2.4140872508560474,1.1599705400347455,0.6291026724509522,0.07926905469833177,0.03872966486820631,0.7743451769265463,2.07633480401029,26.936264436081068,0.06480280695467701,2.6408025695498543,0.009943304161315258,19.77426516581189,0.14183437913560937
0.013317624979770747,1.8550575148323034,3.943254489792808,0.9410078880157446,1.15796289884615,0.10832596944599104,0.04461832970643702,0.29512044098133844,0.8261829652351187,5.6991730067481905,0.08552942800351966,0.03865767125423236,0.007237758503838654,7.5742466223438765,0.10337135911914455
0.009912522205068651,1.2954435552920494,3.505537826817301,0.9609162803871705,0.07946925377761888,0.12262132389496462,0.06065639323884923,0.298769983187608,1.0166590260064454,7.524421831822025,0.0417915515147416,0.05264945405081527,0.011127041884622905,8.289445004640392,0.1189145156702262
0.009201567197257895,2.1251705667756906,3.923020051089133,0.2737455042522936,0.04159078405970803,0.106807513911718,0.025808107116665452,0.2650342533168847,0.3836982266929568,5.664651168587943,0.08243835452530641,0.027539952496887572,0.010414402035685107,4.144235157975243,0.030316224611499715
0.020059069067849756,1.3316929786356493,3.4318573004204995,0.2934282669157081,0.08036133001186305,0.11940115966121274,0.0240302363207434,0.25730205915411436,0.3130690221751604,4.440097844642201,0.0811109575136171,0.04894287286170197,0.010979983600005702,4.261311701423328,0.039364995345151074
0.009056089228135784,1.3092578655312659,4.726586706312537,0.41626544239761376,0.20447389751748082,0.07765968702926697,0.016249657247011485,0.31398180252560404,0.5325963604720142,4.257307805352342,0.05544152816917741,0.029598030140660262,0.008636023200244213,4.782411904148996,0.05706850370733176
0.031559185468485365,1.3799104133763542,8.30201274040329,0.8532651046755977,0.11649286148037655,0.10535133117935873,0.03126572636538109,0.26260749982852766,0.6465012824943447,9.800605339494659,0.06932713537709735,0.1795359661835646,0.011086484897110399,8.67121078431304,0.0479313951378648
0.011686375668595653,1.6692327313818134,4.865223671177787,0.308428483646051,0.007213851746602323,0.09714127541884528,0.014311516947513103,0.17766574488567927,0.32571791612742373,4.971019206872759,0.07317745265308057,0.0473104890211953,0.010473064445781605,2.029017739891586,0.03337693141101995
0.013603262400791793,1.9147429665794835,5.643893626104163,0.5200045694682205,0.580615588058452,0.118639667531851,0.043344727005691065,0.28211732101157827,0.8159831842639618,7.710648486521496,0.06299120941631864,0.09618582684523408,0.005536589058670144,5.656701338148847,0.09928874091533532
0.006655032187787888,1.7624496749967586,4.525776071677578,0.21473128295342833,0.017438100295679874,0.12806617970453407,0.013633536758535236,0.16546994966991463,0.22618647384172513,2.60827335709479,0.09077752950545431,0.028862217249404243,0.008292975822203934,3.994381180476394,0.05516185436342197
0.01969327599786154,1.2641304688522967,3.927052999637297,0.9521488354289511,0.07839977531122225,0.09330778695265304,0.024001617722257486,0.36554888710513733,0.8690765121589903,11.325311424348536,0.036125526426889376,0.072965704701379,0.010589166874185612,5.523399985791972,0.13110914782597585
0.019440727149975592,0.6252992715499173,4.251112169287325,0.6667348797685156,1.3978203609722104,0.092141795584873,0.028881130040459974,0.25411412680478085,0.8196411372270231,10.997847939354099,0.0728166877447697,0.1049401037003549,0.011262346926084934,15.037751909844495,0.14143946531955748
0.013415391734296433,1.5909118555126889,5.378123718760266,0.5844808538055343,0.028812212767243515,0.11271929408680757,0.02635022044064045,0.39705706058780144,0.6313656178077769,6.716390759454736,0.09265447095324031,0.02637293218175358,0.009576462508110974,5.5093524640108065,0.09514539875926512
0.0072720265550327845,1.0795594199501564,3.1401819144316327,0.4137733956253269,0.013673781526960483,0.09778981361496658,0.03464562495211385,0.4456890398282994,0.37547810184900865,3.823827078723305,0.08177868082477348,0.04046576380709718,0.008674547870476357,5.345433239817871,0.07398848625889534
0.00856204630001023,0.2593951512476884,2.7450658893104816,0.34135929376773033,0.01823474237645281,0.12104153730734557,0.04384521545865563,0.25285869586916554,0.283767605428861,2.998918279158856,0.05336032033478351,0.10343021251529189,0.013067192906471965,4.879006727641295,0.08492272599349572
0.015590520149634506,1.5122309176599535,2.005214811942118,0.652596241309828,0.08749000529676185,0.10323746343544797,0.04473620939354708,0.46644616541902906,0.8396867545741764,10.772290060163566,0.06936484778271698,0.14167055792619287,0.006140038855371535,6.3007582468306165,0.07779649348349624
0.02426078862633169,0.9329525408933761,4.109878660888422,1.2830780805241766,0.5655642828127327,0.14001570837398394,0.030369571811258156,0.9836162342882643,0.9594037985736412,7.6012646661142425,0.07187515911522747,0.12215005353513801,0.009786270089375047,8.092179073786921,0.10994232035631055
0.023997953443926075,1.4235783573190908,4.282833002608159,0.7082637245906848,0.1758176363368905,0.1257279568953328,0.052604141539831534,0.4566070827716727,1.130163151283801,9.158465519905922,0.06795208007022965,0.11935251816821295,0.00588327054905978,7.807422019527388,0.09333743416351516
0.006597828428937943,1.6693128745514425,3.514554061809254,0.4270872338353586,0.023327521004389687,0.07412807394687061,0.02002654609073768,0.228793876934902,0.4237125204938197,4.144092686100658,0.08716950101892279,0.0537875798070339,0.007789170441487099,5.6873162907026495,0.059670753396083256
0.00712811163643336,2.585950498871401,3.890422669772625,0.40254001736224,0.007558688828097622,0.14694864248218023,0.044972961833715956,0.22570322557203312,0.42612395739907394,6.320172473493046,0.11748171354769503,0.06451739591392,0.010973033582602458,4.951824168009421,0.14360076135711874
0.007443765523753042,1.1381743227699332,2.942478915861364,0.47086270137402675,0.0985686268525032,0.07489826212733751,0.016728411469518915,0.2524050770462234,0.6010951813851177,5.641014014659177,0.0570170114400754,0.018663278575641644,0.009708516873497839,4.328631738880497,0.04907986501213325
0.0063082523024663726,2.1089752673111937,3.409537224577017,0.2539045014238164,0.027873709213866085,0.03855351053458069,0.017289442121302612,0.2129801346357426,0.3746709327542814,2.7279295080547943,0.043850116734255803,0.037490443521764,0.004477330240766979,3.228032292533051,0.04386915395788843
0.010514172030898713,2.291868324048262,3.897221892528248,0.7248480017441374,0.022332911170229452,0.10470373227596064,0.019899945006538813,0.3342893414318837,0.5787910822584199,6.178147850294315,0.071188350886799,0.04301794111603369,0.01443476063266256,5.663448111692492,0.11620273874109364
0.019163522645328012,1.335995036891378,4.432862946423524,0.9174704870476241,0.34858242632552633,0.13679359759259507,0.06890687332743167,0.43847312933517896,0.9691238467119474,10.469344245921079,0.07062920773659227,0.08555869678142473,0.005458010845018181,10.701113458798785,0.15501506489817635
0.031996816632702645,1.7910711179215615,4.703400573069331,0.5947186985811826,0.11447429228702752,0.09612127396146562,0.029963346193622224,0.3282172146025083,0.7468712395947414,5.8148382108458,0.0784960865463703,0.07391201925611077,0.009976637229095035,6.522412576341598,0.09510794370788841
0.018263961162535154,0.8522939873379205,5.163862150311292,0.7251023741201856,0.27783257211829565,0.0930699012518767,0.025521291914408203,0.35748093362786804,0.7646070505101279,9.24262952148036,0.07475557866134148,0.019757510844669177,0.0112066741888069,6.754870422100568,0.05046369939121169
0.05379931448108297,1.2452571642174268,3.1656857507162584,1.0941415265691536,1.1020179044003195,0.19658679940132112,0.0848898232619514,0.7568787078864591,1.7265427355728156,7.662273091215724,0.06522391782263535,0.12668591405801544,0.013238113617600114,11.375622184306842,0.10689605282806336
0.033042395383658094,2.2127815371981105,9.58462226707944,0.9466776962063177,0.08999990578838835,0.12130003474171035,0.026495975612636065,0.31464335840545476,0.6619325694440411,7.527110014813242,0.062511164288793,0.045365190315660026,0.007646873140869656,6.712957473721009,0.17840816426804093
0.018075419757319324,1.842889733904674,4.081513091315284,0.41374417080571557,0.09407916450581091,0.11587429641398213,0.0678364882221368,0.3483715356235649,0.5226839998140806,5.596152792829949,0.07769537081080148,0.03001302760136844,0.008230017883371389,4.60390295379368,0.05081964374772892
0.01388169294009169,1.1952775859730935,4.6565834571640075,0.8014764429475072,0.09120030076750019,0.11694264583717626,0.02674569916239912,0.373084403920301,0.8484785109171531,11.115839594437528,0.04938984217870521,0.07755870648055371,0.008980817815980471,9.698840123692538,0.11522546583104719
0.008350139065090186,1.6634034269871223,5.7324821909467225,0.7975539223979089,0.15819929360803084,0.1097704668319004,0.01943753584066843,0.2892529489555167,0.5437629284432575,7.78884190629391,0.07759019978153894,0.24136589801429167,0.006917749889191101,7.073985729631546,0.11572323339711278
0.012409797255591737,1.5643614230565719,5.798546853009917,0.45629310903348264,0.04760526274484385,0.12147778726080453,0.02298866119431888,0.3592034176536165,0.4906299300087417,4.858438534997684,0.0768747110496044,0.025683654886075147,0.01366372684609336,3.6629964649167954,0.052913102725703626
0.011157052835403258,3.328169442163683,10.079959426004207,0.3586024005159675,0.02013751948843257,0.10900510985599786,0.017858895779000312,0.37373098668618154,0.6456802579185053,8.30563644254551,0.09186337569920562,0.02601147876010177,0.006455612712683419,4.892787067227499,0.048239200507529834
0.007845436399147797,1.3871038855972166,2.9094832431657114,0.4061792895498574,0.007012267701154292,0.11130244257659255,0.01734738098156661,0.19628013100239294,0.4174644288202327,4.410930841066591,0.06324578293868639,0.05184181707713802,0.009800800619549722,4.955771079561473,0.10508220783598154
0.018546871621045704,1.9014430348074547,2.0558352840888015,0.4207156412155344,0.07365354474558083,0.10578592884321729,0.036283642286360024,0.24506255019076933,0.5706168768362279,3.4637561403303216,0.07442711566246042,0.06190866508297775,0.009596007576270296,4.43490071465074,0.07216691895213984
0.02981002543461933,1.7266208712910749,2.3625984633086548,0.528355190005013,0.5852417669844318,0.10263201478091219,0.031191212673795154,0.4089571670010519,0.6302652177760879,5.616943829834767,0.03627956324274133,0.08625361256566108,0.00904844447482268,5.089452493424811,0.10097799794272637
0.014615321049201175,2.1365976983907706,9.61330179625277,0.9738864910061807,0.015738835222290436,0.1351976679553949,0.013794996477483444,0.31060064623077427,0.7768509527999607,11.071117055520434,0.09280007489196332,0.06346342707392667,0.022650497207194677,7.307674350163752,0.07561645051385071
0.021514409313154542,1.6507967420716065,7.830304664707647,0.7253781797322045,0.042807392074141686,0.15360341750977083,0.035126794822229995,0.4261457893987483,0.442724867317712,6.273142073096352,0.04010731268947813,0.06888411498905925,0.011942882622597439,5.443704154718877,0.11779828644177637
0.013514062677617948,0.6253903130593386,2.851522101767641,0.5723083331995374,0.11182741456238657,0.10866858806189088,0.033654690860150625,0.5960503871831871,0.5745354227033679,4.557689852286926,0.03296610392258034,0.04686596502249059,0.005408060224526177,5.198888367986534,0.05051437117672668
0.03379620596354797,0.6225869096354593,5.466028171770743,0.5685339436409856,0.5640434150565427,0.10136155126186015,0.03986008252885667,0.4138987324220556,1.0231858936361649,5.691556289648522,0.08911270272030886,0.22605140286601474,0.013287130433267702,12.09812733605322,0.06629318575341672
0.08815562483173602,0.13916872516785328,2.8753027963522424,1.0429731909897302,0.42975733678191896,0.12184849053274256,0.06979902598519391,0.45705784623748985,0.9346521070866303,13.953242009505214,0.08486377301018724,28.61610743247624,0.01677389589672247,12.334980433465967,0.15900812014391585
0.03528871213645071,1.138737777807577,5.061302773057558,0.6540068057956179,0.7308182711344163,0.10408666222507812,0.05674864892176412,0.31697503522468806,0.9897556606556654,11.90676779142857,0.06392694091831115,0.8258043993888433,0.010652160103349007,8.037046101511065,0.13911301018851743
0.015939569125675596,0.9280266798655192,3.100057289721309,0.6847864147053606,1.006998801277463,0.05537125131816418,0.053431411976115575,0.2242229061416398,0.9135713764698696,11.691155017840273,0.034250362976062564,0.08892984041622073,0.006643559870524437,8.265176233535607,0.12110391206764298
0.007933957203122505,1.6080508223729941,6.431908878111178,0.4715439472442614,0.007986227217921228,0.13895431114984472,0.025157040821181288,0.26825118140998944,0.3805008202856578,7.389081751419132,0.07876045143830963,0.04431910578598547,0.012137552469109192,4.936197706748707,0.058570140401923536
0.010231640147042387,1.0012679929644537,2.8300919189876197,0.41840733579780864,0.035645217216191266,0.10785514001098165,0.02451495200634291,0.25407389400512426,0.47317795100731674,4.9193514144730575,0.07245020228273544,0.026485145959389014,0.007848960080434897,5.433602542525223,0.023643564250110632
