ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009552889071821865,2.315672537709686,7.967991287078679,0.4348275528208467,0.01608215172386269,0.12900876652730506,0.011027629076031192,0.24267300583762574,0.7429320120203322,9.098863727943616,0.10498696816400978,0.030691767505141195,0.018207793492557318,5.53928712957508,0.025061151874486213
0.008707333139156406,2.4499098819578085,5.7282054766030885,0.3767568182217203,0.07345137426846776,0.11395139695208495,0.0292654378032779,0.15423846031215976,0.3784502225328461,4.195961232397948,0.06445976072811978,0.02727624554308561,0.006060636120979846,5.157310590503937,0.05069977762241
0.010485373035957474,1.8166262318348467,6.215776931899898,0.2515363195561207,0.06165234069938051,0.11148167121717456,0.03398820369586209,0.203596138612779,0.449308389435911,5.766505124150839,0.10048366781327764,0.040112808537591665,0.007945335494283088,4.4573827245197775,0.08419538209309273
0.009862417299221386,2.560305015184888,4.011233630191835,0.12539686202209366,0.04332052960115398,0.10332783133004317,0.015533860579313163,0.20863416444135954,0.374133762442901,4.050626207398456,0.1180841299793941,0.04357726212052804,0.009590358998739064,4.363875144983957,0.03719794786024072
0.008431878122298678,1.9549008686263574,6.862832658838301,0.40994600557210753,4.97860131668672,0.1344566797172132,0.03486040911309772,0.4313647088047492,0.8208304953571466,6.809089333457063,0.06914614617810413,0.04220892577948892,0.01196793615098353,4.922002706529625,0.05738960535374779
0.00805972740325852,1.5113753047067906,5.100321553536729,0.3703398808036277,0.040387659403385866,0.14509074230950628,0.013891790725023632,0.3231232770361476,0.3907174204406598,5.01809183761091,0.09696704409301769,0.04797004499558345,0.012684308431316977,3.788201410474977,0.02993479340371071
0.00944631119296252,0.7125556645055147,2.6954827927357963,0.4369249843305671,0.052717641323762006,0.08832212091331354,0.010566182682655596,0.16705468169597912,0.4022757631242748,3.604856457782839,0.07536855534139429,0.029843138012659084,0.008375756541340453,3.78926885944426,0.02721243891604751
0.008979118194213797,1.8747822923409427,6.067378130552681,0.20720405401031397,0.011645126739503993,0.07664505752027065,0.01852164926906074,0.1550851187273562,0.3143693794995863,3.8591106013102046,0.09501364208825944,0.02050152610676898,0.014295586587211764,5.158060866172708,0.051140928941227695
-0.003704401593714251,1.2234308172361348,5.567284651814228,0.19021477874404383,0.008297259188143991,0.10320285714883867,0.018447826478797294,0.15036732924372878,0.3804262214742109,3.3740906940968802,0.07534408386903463,0.024763860062457066,0.009515398769983707,4.452179040938321,0.02649891167130178
0.010392226774167205,1.0398763451787687,5.002122844768149,0.29367994406523457,0.03675529685078326,0.0959190104221794,0.02363465690358203,0.22814469790545638,0.3670875668545076,4.543451553819868,0.08061087116987352,0.06548210651146341,0.010704410787153666,5.789780012941016,0.049319609069887804
0.009855548205962095,2.820893445600248,10.570070672683027,0.31550243491465324,0.17839284049737755,0.11021417382658696,0.00575163793199369,0.13373980715721057,0.31204005302444004,6.120937166239447,0.07855429795517248,0.06562743377782773,0.006924619902165787,4.834692139288716,0.039211474498439376
0.009258938348250256,1.5127838123588444,4.578575391911298,0.19076004460303383,0.005493675232036902,0.1272769215459835,0.020462696804087528,0.166663304915857,0.3048633932814483,2.1948780240941317,0.1062389772269201,0.026832327943089016,0.01046576863995629,4.379210710482741,0.030287116286364494
0.011259159324151155,1.8523941038240128,5.533741265810714,0.3455807107770187,0.03115816268884848,0.1499691488159136,0.0259498162143536,0.3513754424631484,0.4444408669917297,5.174031802055034,0.06090995264950188,0.01906349668458381,0.010250116199930253,5.247258055081144,0.02811255304233906
0.012010505724848939,2.6363267628520513,8.243390249738372,0.3268097941258973,0.22792845035946938,0.12468042119936704,0.022542623658055566,0.26236903874049883,0.36123859663647495,3.4631573620097975,0.12019472132404671,0.034875697156294724,0.008694417733114138,4.837118617511773,0.05048214538521516
0.013429702564979102,1.855505442901731,10.402038190945508,0.6700615549521992,0.056521997066598224,0.13889676426544853,0.03275511425398611,0.3270370095853338,0.5729822414657855,8.15697408211885,0.09979368791478477,0.0299086274343633,0.013434155150011333,5.2125824120565865,0.06772742389672483
0.006497518612458661,1.518501433680449,2.739690086808024,0.11221184332196135,0.004817768515996927,0.1184553076657984,0.0130251659809483,0.18708612824506796,0.19370871146993787,1.1414932670285804,0.10672665839148296,0.019200536501286402,0.007719324476274526,3.9639775737477523,0.03125854249627287
0.009033204424961902,2.2066237328268397,5.365545416660488,0.27648931951288563,0.2532978654957593,0.12201030490902473,0.018281343571481163,0.2857866388583374,0.46337651014697423,7.054838885606456,0.08675757446626428,0.03166100949280164,0.009424900234440248,4.575950624579968,0.05689117368017653
0.002491764435058578,2.2358985953662383,7.549004690168136,0.6476258953022414,0.00564221831745159,0.09801440229187958,0.021489045451827435,0.16971409201136606,0.4321044589003389,7.668379058169614,0.06978664440533636,0.0167054052494939,0.01404799560575187,6.152021981735394,0.026082201875496668
0.008423190681563766,1.2543606026763179,3.6472491711937294,0.2280816539780256,0.015430337717573551,0.10942250623138045,0.030117408162703564,0.20955783513233522,0.391446350888664,3.29126185223294,0.1281856511895102,0.02231300914181656,0.007280249540624294,3.068907904701978,0.021296527547959944
0.010826962093811014,0.9402681022996239,5.3232459953780085,0.4887427173171213,0.08089537604231563,0.11914877002388402,0.010855889931071018,0.2799212889564206,0.3702698471539291,7.681749596253023,0.07996015787869232,0.029732625767464115,0.010062816824744483,5.917475618409067,0.08097808755766209
0.008632724585621929,1.4546972303099386,5.2736795102650555,0.3814501045713193,0.4990376120274794,0.12298984945979138,0.007057384234247175,0.30034457633898226,0.3609787255765087,5.794661746328092,0.08659406891074323,0.08857169264622677,0.011277315822472385,4.424384255230748,0.023883808075538762
0.01003202492122139,1.394073992126811,1.8772132120487022,0.20464023210663126,0.45110617746404624,0.09897464369578829,0.04104097841441177,0.20383208138466036,0.24272015081583537,1.807428446093389,0.06842547795195092,0.026252836699914177,0.0044421394050201644,4.294648948233113,0.0669365863554615
0.0032747055555855716,1.82172688158736,2.7724360393347505,0.09868180583930806,0.0048153697809186265,0.13255668084566044,0.007901443825722805,0.10447768980483076,0.13791092278300493,1.214126083648695,0.09707092039511592,0.02753746258634275,0.007221535483515912,3.949629564706127,0.026907671021392056
0.006063924904014115,2.163992580242253,5.014592787061725,0.28676783540139816,0.011105385760617141,0.10540221493394719,0.020549431341911076,0.2635523327439271,0.40331582776845143,3.289875449397005,0.0858944401057135,0.020415002699512397,0.01185654830311609,4.73917699948225,0.05153024413679341
0.00957846186732239,1.1127764762761292,5.714633310649182,0.43930982745752334,0.017097657765600675,0.11708303238517895,0.01296479179847174,0.2203270020530342,0.39978577155578154,5.476811604890899,0.10205115851131463,0.04122776456655518,0.009252321057122908,5.362138629712946,0.030745423765930893
0.005433789632261383,1.6205910277138562,5.177466102228049,0.17960100398018086,0.005834753578352791,0.11711282837158973,0.01594381222214147,0.190781092088859,0.25664406939757867,2.5587896976850772,0.12814792700730224,0.044639664081099074,0.009270696232426413,4.347754570389324,0.023314854553922897
0.011198328287233862,1.5868019037026595,7.294098193346058,0.26405033712664727,0.08824899579808138,0.08562297891338097,0.017919710665403616,0.09377774648222474,0.36231692509646396,3.6561624813349627,0.08783540441029969,0.026794224320659678,0.010185982880234298,4.706550877332722,0.08012121759473323
0.008102791312307771,1.0440135774527841,5.7160172767961726,0.3978542548722118,0.07274104886897947,0.1341117111536654,0.016875485938420087,0.23750586161674275,0.44037402922391433,6.1912638529030986,0.1085708509372265,0.03862215016622192,0.014237366086600221,5.189309789100602,0.0330503979707438
0.007520191685199292,1.8248837043627304,6.401419803612258,0.3178739227586868,0.020725786633473364,0.12665244539081782,0.010062204949583063,0.2986210421088078,0.4049483540426514,6.691420313994385,0.09633877955133088,0.01679523877254325,0.013511451953429739,4.8662028866022995,0.021549501496052725
0.009582070479662832,2.0136598654505162,3.2870160328805165,0.3850387646752175,0.03523646374634182,0.10519040016298589,0.03321107163087326,0.21547788812260016,0.6153656779342326,5.8363653052522215,0.06545563255058806,0.02012062401731629,0.010427870782823437,4.2734719172370275,0.034755138815382065
0.012947105181635237,1.7399931055539615,3.0552941543151126,0.23707729294345006,0.019952762987408564,0.1043911248670644,0.022305118527313872,0.2367864145635795,0.49726458252666517,5.662570626790722,0.08715920701838602,0.03194511392901568,0.010852787301423111,3.811547904081142,0.05952936906032448
0.006823112002468945,1.6057330010364161,6.812060665978918,0.14805456696047367,0.11805441736668683,0.10139151155490297,0.010701966619922535,0.11193945464756586,0.4145688876990099,3.003670906783864,0.11597775929672213,0.04942906559665208,0.009901720526562189,4.717730617256504,0.024114079420563057
0.010430166394499125,1.2519530612453904,4.5790601977568395,0.5546342437490367,0.015363049128129636,0.12751244097351427,0.021738424239473083,0.278114750520026,0.36553948359985633,5.222979298464646,0.05063775536887506,0.02428300816776749,0.013451261619190608,4.6950144399555755,0.04478279197811681
0.010838074056631664,1.6087583739112699,9.107463542927565,0.2329903185321475,0.052460841631446375,0.11048050552796371,0.008473607644948722,0.1356004489279324,0.3386814158699504,6.3184914029752015,0.10567196027114219,0.026887997239206842,0.009215408020571376,4.753143182663958,0.03490826290429755
0.01007960401404995,1.0506928010712735,6.3999426011397995,0.5681949251306321,114.96917373577448,0.12897638450441362,0.010854816857600477,0.21371411463402987,0.813086080709409,7.74688639777804,0.07132296900119334,0.036153966067761695,0.009593870335398179,5.338898330069762,0.029462454916897602
0.00993551403418877,1.3696417655227624,3.4410894015732336,0.5546013378681127,0.09950325048230292,0.11922053673095076,0.02436668653254914,0.24568797678721133,0.4547115064963472,5.60812396920292,0.04734557942102069,0.017641718521411925,0.00975835451408022,4.724465192495546,0.09249655541493415
0.0068699353543995745,1.8890889514427152,3.762170056965417,0.07572698886075171,0.004808060301191308,0.09171689792019086,0.016236561194305322,0.20875015015098136,0.1844504770996153,1.623752385330376,0.10313274166377788,0.020313264913865748,0.011394212550657576,3.095164487608642,0.03404911116310149
0.010200544938465004,1.787566380342377,6.853946965732119,0.5275123101390118,0.06424324995196123,0.1135213356296022,0.015786586659472746,0.2070304355365595,0.3991876702665109,4.248336238771312,0.07173719171053027,0.06149023752167128,0.010970965679493565,4.929071565483264,0.036579963788624464
0.008095822668745353,1.5862498048669549,6.733141469956811,0.35214926168072747,0.01938574837063125,0.12683042183251678,0.022207316328479613,0.19808333531924494,0.3625570734621787,3.425438927726073,0.10294125938554044,0.02225236284402386,0.014358657734398553,4.522603929046009,0.07120158569270162
0.010022325189816496,1.803212058140914,3.8594290939487723,0.17408636216049111,0.060665561946551226,0.1488901491838378,0.018748332563985903,0.19493872313977423,0.33005203511590675,4.910211944184841,0.07688717925078455,0.024184707033137916,0.007800890801999863,3.9861741565552147,0.04414431444936813
0.01069885177679147,2.985420048722358,11.24352418317461,0.5659908716900321,0.053991572835154454,0.11562941053455572,0.02082386836260748,0.24179229792990922,0.5548519314394793,5.807040944965717,0.07072973643650646,0.06536895852300556,0.01268890959038493,6.19269210301229,0.06969378349116744
0.008946525301690796,1.5751136061084923,5.138485322201433,0.1256111891882055,0.048160825616865494,0.11521911853150416,0.010603346552102063,0.24694804535287518,0.33202698409832665,3.8765034410351182,0.06602770190459764,0.046733252677916864,0.007165762806948101,3.847344543199564,0.040211130496988365
0.00920952980883498,1.7630564599683853,3.573458992917971,0.2135561352901807,0.02136130114989995,0.11196119108843613,0.011094514660862087,0.15812083111837855,0.2874702751426884,3.812899773372585,0.07199245070255947,0.020268351775146784,0.011084086102327605,4.720209551932978,0.05097021071774649
0.011665047148811463,1.5619102074937457,6.099618082657502,0.5140969910226263,1.210599621424587,0.11799583916495673,0.03010944570373274,0.4102032889167637,0.4481854806106669,6.938269888724852,0.06819829183252821,0.0403929367252455,0.008329907417390793,5.591146366512295,0.08902038907375101
0.010379395847569866,1.7646315011807916,8.230936107957733,0.36949423038356866,0.024150773388136412,0.09797010990589369,0.02100851563849936,0.1852312403598556,0.6959923105287038,4.9141928156492325,0.08522342565672947,0.06971602614680324,0.009091847735184563,4.127538534915156,0.033564253858763674
0.009188386296145178,2.1482528004663557,7.277406232039768,0.18867367184124675,0.021784427602640564,0.11249058927459205,0.010226288255687383,0.21840856288985225,0.4124692815974157,4.060830333057029,0.10151451669098074,0.019676806690271886,0.02200247279804226,4.3690887437202655,0.038789986291056615
0.008763645910359288,5.070602803943028,9.623745468032443,0.4741883321781664,0.16013961165541812,0.0961649351307268,0.021839039542198152,0.20548834552828638,0.5142444824204369,5.885709115789846,0.10347900276040656,0.05858636498584438,0.007618688990051078,4.319806432828423,0.040923619186660154
0.010363686048221804,1.7077364036566776,2.7581059515768813,0.22248726641423805,0.011112279043853437,0.08760691663939157,0.013494603461672593,0.13697210452981087,0.41775512740236187,2.746907310931703,0.11075738450446855,0.048992769012578735,0.008431398921774136,5.538196182680594,0.025727027072223352
0.005544993798450391,1.5684685301570314,3.547540120242898,0.22505499572249574,0.006039404953349009,0.1133724942241473,0.021062325343108406,0.23635202489892249,0.40222491639912494,4.051552085818587,0.08096211406798128,0.020422830715746076,0.00807596162097862,4.626755126355311,0.05711443989684502
0.010183052878254653,1.9716557324909096,2.5317821009318697,0.2809484379648884,0.1558156794224073,0.1495057582189958,0.03671596157310985,0.307273385161835,0.3375529840126391,2.0254473551900807,0.08539284825596449,0.06234844868094926,0.006666486123447464,4.185280479324425,0.07752269881587126
0.009338967466253166,3.1548289546970993,5.625510221365285,0.23437969215733515,0.10356160021273284,0.1402128204853873,0.03481304575638824,0.28792302226668937,0.5628548501263877,4.042585428484242,0.11861165695399266,0.07222704729798876,0.006250370076086407,4.481245251396012,0.0606300324323622
0.010259014427632943,1.881285342303544,4.356552451897176,0.08739957039483238,0.005015519064499482,0.11316342104842445,0.011098699247711282,0.0810801728289009,0.22844125745515156,1.7912269850010172,0.09682963379907479,0.025752811490594052,0.00913443927910447,2.447264428885571,0.033934394389227185
0.009839345703189024,1.863212108384861,3.2691071673215752,0.23727089623721903,0.008833793105913763,0.12723982120071328,0.018138788688018142,0.32307885137705017,0.37842208517701725,2.7859770761118123,0.09244007906762952,0.04673943260021005,0.006173348345385013,3.611668228577613,0.05431579233386841
0.01192283548522726,1.453081587885215,8.986549682573385,0.44715556646971116,0.9384505260830814,0.1454269348583046,0.017545673245733195,0.2616483678961255,0.41015581590612693,5.655296677689918,0.09672664082879118,0.07336741268079428,0.0073343665271185,5.649045414632178,0.09807788802104825
0.011304723604897648,1.7987639450176276,6.281373642265758,0.4877846134636369,1.6317158163421617,0.08288057014594213,0.017242929355468273,0.16848812037104224,0.4441204595383258,5.645299334589879,0.09716595155351816,0.0409496790672001,0.011569833687157794,6.707535583644239,0.03254043141174483
0.006284753914960721,1.0728114571997278,4.647374311356582,0.19006362347612005,0.4341947593312929,0.12981315009827896,0.01218091200611349,0.19499345887100575,0.4010938299267379,3.854113840764331,0.11488724664465505,0.026470016657032205,0.006612363959936695,4.620351620524289,0.06199082276051755
0.009274216751242906,0.797003229316843,5.431382411499394,0.38497752935338253,0.024712188910627802,0.1515482535896453,0.018786188227672522,0.3493597650215489,0.4317363192123439,5.215890490998423,0.08358010073400922,0.05173733496714198,0.01687986587121469,5.070612880485514,0.045228728942830435
0.01039381026321177,2.174886767049812,4.036334797750971,0.18305381469144225,0.03410035480417589,0.10208142372629844,0.02835651236381863,0.2343168355416786,0.29902641052825435,3.297880021029164,0.06441236071748979,0.018416232247705625,0.008799786538943984,3.82074128957739,0.038697525148665285
0.010634371937238665,3.722871578433704,5.997198801296346,0.2771220166169303,12.351444913039064,0.11332096123033986,0.02556218045115191,0.3130743148810209,0.3553675007922289,3.99157157601975,0.07259237283708912,0.04328386728750308,0.006347429793466472,4.53673367416442,0.11428008045453228
0.009923863734209717,2.0255177635716217,6.846091082283513,0.6380739712300163,0.00695747231624998,0.08963824458122158,0.05837823048526092,0.2140249306973438,0.4154797396135077,5.206290013438508,0.10065268348528662,0.041698159609449,0.014006365387168235,4.158453717922664,0.07053873827037241
-0.012282082010944564,1.784205580977423,3.191816832434461,0.1778073501769573,0.023824587958601203,0.10668886055614185,0.012956961814830078,0.10958613493366576,0.22937968361037148,1.3589665239878246,-0.004146427752024534,0.01953878409323124,0.00913173545699723,3.2325419608312864,0.030512980207727376
0.01064101718485755,2.2108683050378946,6.976850554561324,0.31084809180726886,0.3798020722763551,0.13119279700601122,0.028250570371881542,0.2366470114299019,0.5820775906842816,6.591815517077733,0.09389733531215574,0.048949408990765365,0.008861484162899396,5.293136302982311,0.06429873263598664
0.006403704707942653,1.0049421843825224,2.120504640894687,0.19233655070532008,0.013695099504052458,0.09540251601207442,0.027398809340720517,0.17725787643135402,0.28889666110665513,1.8352029481352803,0.05143424441525245,0.02016134204237107,0.007114042530702516,3.7451110678393413,0.023189541961642954
0.0094972188903712,1.509048107674921,4.310674910385375,0.42436342928385223,0.02616545557663826,0.1409846117366125,0.014770552010266412,0.3621999377540701,0.36050985032956095,5.668998699863477,0.07843190721929205,0.027866724000095017,0.011885175825902934,4.502214634227342,0.04582456316549391
0.006088860099105638,3.585592628502873,9.269817684601076,0.25283166493575604,0.08138057201494735,0.15846582918542085,0.010167467613127737,0.1886049120704697,0.4124024510120633,5.53410078271889,0.09585289679343818,0.029413864204629152,0.010191011830983664,4.01009527780856,0.032088741200360316
0.009154397533488873,1.1747385648300845,3.2382858161631463,0.375778749362957,0.013727578217688118,0.11425702174209432,0.032080162258807915,0.2318244384633076,0.5045779517923764,4.5589312085912885,0.1025621262760156,0.021873465774285956,0.017090793300704902,5.163470003934643,0.02330863828884263
0.01158852271692253,1.2779627523799904,5.0591964586481275,0.41404426318724835,0.2874919492709501,0.1266249126243362,0.01744605808780112,0.28329050925744065,0.33578453403457764,4.723634861514432,0.08580808262687986,0.10498094707472154,0.006646273770541902,4.473574249554854,0.06254613380629823
0.01079929937890643,13.136470461754621,3.935644748841111,0.14317616554629917,0.027456331333675112,0.14435543232355066,0.014121298469247364,0.2750267623641708,0.33034120922614996,2.204104740364547,0.11183270010005322,0.036824379633294574,0.005704816693541674,3.3924904779292286,0.04340437528255435
0.0038801582320423973,0.9620879143856146,2.1870544846472533,0.217356690357289,0.06899100238230921,0.0990091529984376,0.022551649047592735,0.22181034918035533,0.29983202099730366,1.9953748149091552,0.06465637797107532,0.04001660299305946,0.008036778364866246,3.349800001856299,0.045463412088224284
0.012942249854096446,0.96028333175025,5.022907950773684,0.6151485855237491,0.02897289226696505,0.08138023745040901,0.03013479949349874,0.34093000283988034,0.4410948439463892,6.7100590137100555,0.07603616009740403,0.10312463013172045,0.007990061814459517,5.662430694799174,0.10642546700593428
0.006213363028331423,6.082105184718544,8.930391101932448,0.24974074401298932,0.0316634017150181,0.11638968378549663,0.02126595576686725,0.14323531404341003,0.4573473859872962,4.600960144801872,0.11282684697907511,0.024679130443366046,0.01117083962853466,4.139797958033234,0.03963806500411246
0.010221742046108874,1.7377745806325793,3.4044871049694256,0.2266270380166346,0.05407644695403454,0.1118163931405024,0.03019035442333317,0.36297111412386224,0.484909453172253,4.742863355681653,0.06850509310662478,0.041008568326458224,0.007070482323353486,5.271984535622001,0.050759720496318814
0.007403228972751572,1.6726392468986875,5.012727558788525,0.29001833942742145,0.016024505964583456,0.08572843015024012,0.018095598268099044,0.23096477204342694,0.2423392602565495,3.03054872714833,0.03536436862092959,0.03794573717177688,0.011084787408286157,3.159375905637238,0.054146658000742504
0.008744376507761609,1.98647002458168,5.98137213970298,0.1994306298826695,0.010699782046701637,0.09876296894210643,0.021745659573385194,0.10782963601833583,0.36271088191385426,3.209371700551302,0.19214224534550034,0.027530489518629526,0.009122549622732509,3.0050844092413933,0.025552267727510028
0.01137733106756324,5.165324518150561,1.8494523245692924,0.18930449029210555,0.013879469595197102,0.15673945924513838,0.0296637439552945,0.37882227850639405,0.3939780759455632,1.8146330124189582,0.11133916462012128,0.016830085053686775,0.006550638279491181,3.637291883757982,0.05532660847264477
0.007389312510076037,1.7251935575542463,6.83668606165355,0.46294359115642153,0.060805430401421307,0.14351623928381518,0.03388576454796605,0.3047058109205112,0.419499624758926,4.589634062585277,0.06516323421858564,0.04047675033259132,0.014024937432643058,5.4939156544861945,0.07983780297287181
0.009656538046195184,1.8009156577220358,3.7524386265812226,0.2311496299326015,0.005657146229634284,0.12059336209592439,0.02646800669612003,0.2658104894582604,0.3330610256280221,2.469008990733385,0.06058571759949323,0.021524174775828693,0.012239006377985279,4.298216526477005,0.0724630292037001
0.005824032205846772,1.4939364231450942,3.6938953759855866,0.1487688780185151,0.010687390638745211,0.1366409576491902,0.011605083189137807,0.23411861959055502,0.22581804431418218,2.24407870686875,0.09695319920056494,0.02441882417552568,0.005109104478474298,2.6851161740482308,0.04207828833553673
0.00021108011552067873,1.7704343139819907,5.8301633227834815,0.40438619373353196,0.017094952967475905,0.0776840973077583,0.008915371615273969,0.19341186189766124,0.3269389639882716,3.4209385763551046,0.08295794001396141,0.023134852384793264,0.009671500149048634,2.996146548157695,0.03573102795443025
0.007817193969930334,1.493425782223977,2.1400383926128708,0.13228722760737854,0.005000120902179045,0.11138662309116934,0.027367143307953295,0.2029792209408684,0.2914612534552869,1.9674053460985985,0.06999984523428954,0.018445005773638695,0.011420959751302053,3.0343856181417017,0.033960070678586834
0.009709590548140084,1.5663354601824828,3.053864221471214,0.7467323391116473,0.09094113964734495,0.10069010965724226,0.0341534729599316,0.26492672701979864,0.4717761423831436,5.149101389324258,0.06193967981814355,0.0384231073773032,0.010631148667329695,5.209884718597542,0.07199669006974646
0.008146289822677585,1.0316930208169954,7.848379536452427,0.3966716756512677,21.820290549409,0.13757424237888216,0.010686695632964666,0.3583480943053017,0.36535804146585493,8.788924464666806,0.07885163989375102,0.14612776227203866,0.007105029781458349,4.78012100508841,0.05522241310243711
0.009840755470023964,2.2461925249531145,5.453891972546872,0.33696056524781426,0.029356152992265162,0.12214633528866028,0.03665588407074882,0.3592321302184447,0.7357654046921893,5.1457139305138995,0.08656863069243738,0.024636402639558304,0.010573613661490622,3.8776323602862126,0.07947118327123774
0.00960167642224134,1.4610529060256972,6.0014687026552425,0.5484782061848218,0.051535508046411924,0.12102724352607003,0.02543130250292322,0.21008112747659197,0.35914820850732165,3.3866567370910836,0.02785480328996172,0.0943686978879551,0.007510999235095008,4.120929369259341,0.08504306239277155
0.01017962928565455,1.9097005853858124,6.874964535689691,0.40513608023218123,0.016479188516920512,0.17363501385965036,0.04194281166288013,0.38176660363182163,0.39507227089657937,4.467407451130149,0.09672678868564195,0.04312526022525484,0.014213869746944434,4.921533994470574,0.062363894087239996
