ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010333366236175475,1.2076197878462835,7.804754332010949,0.4005728709852555,0.03751249937463535,0.139739372431378,0.01424665494018227,0.3292277262444855,0.724898606928485,8.407107399875768,0.10055138788494918,0.05737353622545651,0.008353203644983032,7.335992005415653,0.057564988136768636
0.0064894917440426305,2.214251127183889,5.685524165439127,0.261177547262485,0.01977765653752326,0.08999814995363514,0.017870644863966948,0.1361227027550615,0.2951429931962962,3.1434497594053203,0.07498494866809154,0.01952116175480198,0.011472432593959875,4.537006533325489,0.037504450213972466
0.011245520895740976,2.1561091056550565,7.406872794313714,0.19164313937192912,0.2881304087844767,0.15950821297331258,0.016300201033338707,0.2610003408415929,0.43062554142225484,5.13751696144647,0.09559097276373736,0.0889908442929089,0.00661881478634383,4.495046525484144,0.06483566470108112
0.010171917087173826,2.144761537300133,11.43456356310524,0.555102816883419,0.018919388747017193,0.1270691704233212,0.013593423503268018,0.15037380372665712,0.470509248315116,8.025571378926324,0.10442549159246704,0.05411564508014342,0.01753267698203626,5.495537676988764,0.03025853419174489
0.0076435049859536214,1.7039243137337146,2.791631817209498,0.19036998152925494,0.08525476286248268,0.16695833345392375,0.026447169321387996,0.2727841281459469,0.3484811264644513,3.70532219328255,0.09721192596753798,0.03185710877201324,0.005472339096535988,5.122671338783995,0.04855415847404776
0.00783707800844518,1.0681492145854954,4.9442164350786815,0.36253318129695156,0.0531678555409685,0.12212978105665653,0.015508503659208781,0.24958412010490447,0.4351243738669789,4.361946429950951,0.09482187474726773,0.025584022910012022,0.010373012413294497,4.255887742620421,0.04042578811072784
0.007371276732480274,1.1501435064190004,4.169440991537739,0.3412952289482811,0.014712882798832778,0.09808825067546414,0.011511740036987187,0.3224022044771355,0.370265804761407,3.134604919444353,0.0706321849603698,0.03622627828859241,0.009851242003389916,2.130336675043368,0.033209972009185365
0.009315230796319627,1.9887417120644264,2.913621493781322,0.15225191711999067,0.009532758275504979,0.12057110241151034,0.025005884931563294,0.19610476779933714,0.2745165043553301,2.0070798924274835,0.1154269211160639,0.031336383915605254,0.009062625568390645,2.3627093862777313,0.06875035176599645
0.011388353798847981,1.9288214237760803,8.726067682764098,0.5591048070715069,0.005652133176634358,0.1330380133605476,0.02228870734772178,0.2359611303551288,0.4417837883537561,5.991479878593662,0.11452909296647062,0.0583679816915791,0.01921849213292609,4.4831159928907915,0.08315058864893689
0.0093102854593746,1.8412272924355182,3.8587334903233694,0.26490843481927034,0.005630435122627345,0.12979059593184314,0.013147710485153528,0.22059424879125322,0.2798696865831193,2.230332898551984,0.10339899668320417,0.02110982158115828,0.01240035295117366,3.2146334091823223,0.06422699748356105
0.010787617960725273,1.362968152452683,3.2311684962567306,0.3882388542081507,0.01547763798921865,0.05238314100597455,0.014365317593249806,0.1886365278951083,0.3578047200610992,4.492424614846848,0.06735619342549334,0.05014425958410102,0.00881070021027491,4.367951743656201,0.06255403120205935
0.001041305816647374,2.287821119112998,4.972307739243773,0.35550125401543586,0.037821219229731126,0.10508271294973207,0.016879501919628205,0.20593604600045057,0.36490891330309616,4.4223646172377515,0.06217213274065493,0.040741223465604,0.016075925958603698,2.9119731681396046,0.04789114491903888
0.008722918937100319,0.9373541586856161,3.5857602472322867,0.4144293150039907,0.006911519316275705,0.149087562224558,0.028745612210957876,0.23738491596109776,0.4318943017202066,3.8527299242089645,0.0984098664123623,0.017945457818836233,0.011510943798359183,4.726276534446713,0.03222897456434956
0.0065482448367866364,1.4126074491949763,5.080635985451831,0.27567382869129603,0.013683178131057884,0.11456039765298984,0.00814153573193503,0.21021434889529547,0.32369765642382387,4.009218306923368,0.09094030580137934,0.05547740440786458,0.009915642276706958,4.217067735044844,0.04667354924138491
0.009555530333257952,2.450766298988369,8.640228351518413,0.5364720373934687,0.07671237050963936,0.09778906377540159,0.027349143256380277,0.20717109023911262,0.6629542459370003,6.485028995610952,0.08136329413278962,0.02631156262775096,0.01445718456132147,4.739274840483864,0.04341162962498342
0.008441440642859727,1.9331438775562304,3.1919419210006286,0.1179747695886278,0.018132475625215742,0.13982018989838813,0.010335355942544477,0.1826414327227197,0.2570259368320096,2.1410516752844937,0.09863432521207788,0.0215638000467925,0.006013654421524199,3.768807841553164,0.026765444956804097
0.009397940616029265,2.8198195674012156,3.6825614274800973,0.08680570354395814,0.018623192212412164,0.1357586408699765,0.02594398122460858,0.14414203720659466,0.300887298758219,1.9416622427964811,0.11547469080966276,0.01773000736239675,0.012052688548366563,4.030060959148755,0.03561746929296865
0.010938748778493889,2.7590228123365232,5.9573395992588765,0.12604586438069054,0.005390227050503708,0.14097617477665259,0.009790804706879642,0.21493240409757125,0.3428344035750517,4.445074018068237,0.12155519923025611,0.027741867461876728,0.012447134886525976,4.202347002600206,0.03202759702329999
0.011227171872481996,1.0833148406800843,8.65806540352728,0.45013877583615236,1.9872607189320521,0.08362389955147198,0.012750636648026989,0.24146957354294005,0.6977552718011706,6.5413733942863175,0.09179567594030275,0.06020830762432511,0.013768323681394443,7.065584939449355,0.06485549730130047
0.009620800152819377,1.9196814356479954,4.979007192744579,0.14417619994831635,0.12678407843565626,0.11072454927545702,0.01312498803441349,0.12464176897092576,0.2899050898649539,2.397708186700543,0.1394556212400892,0.02781241462307848,0.008422809310638425,3.9813022701631766,0.042216799546300254
0.009003821843869617,0.8822305135716109,3.6466123293251003,0.28150640591780113,0.17215104231928505,0.06851322547657529,0.016627819863952585,0.22468329761190134,0.33735890382080036,4.155774041179166,0.07671569500083295,0.050113670107407964,0.007227331160655655,4.6684061401934684,0.03998912814266832
0.00824193830925077,1.7242449714535015,2.235434983583231,0.17198295025273092,0.013294670600123763,0.09986888288434637,0.0401474531585204,0.27898166945024405,0.3504743169709754,1.3770661093341343,0.09221342880800609,0.02461058490302696,0.004053229409135044,3.6910116740871546,0.0454388259216532
0.009349867045529318,3.4355594166152885,6.8935749543168585,0.1548558352614738,0.02459953513624648,0.15117819756941592,0.0104319726850042,0.19085521824766705,0.3497836866484939,3.8741535185637925,0.08628518118723486,0.02355812530806157,0.008509852051889387,4.52319093185452,0.05238151973008352
0.008250086875754755,1.5162098215027808,3.3150771127715557,0.2529330015265637,0.38130741201046037,0.12782539058712278,0.0174264881781704,0.3094426106766435,0.3994312545495442,3.99368806580231,0.08267546118629494,0.026478209692530535,0.004901427052113914,4.918144888184661,0.09385223424185112
0.008922822922938667,3.8803598218365973,7.901079495984464,0.3169365871736273,0.07343624699099342,0.11824860671911108,0.028010915850894443,0.18181991008760712,0.4041208216430422,3.1785318138022505,0.08263873783609532,0.05332357796016512,0.010350162633371383,4.094408585227486,0.04290955275779394
0.006692155524498028,1.6692105074345223,9.241144507351459,0.11787606215837959,0.0073791093230038095,0.07724240126923076,0.018609865991260664,0.11785579295745317,0.22548058952285827,2.7194334993081255,0.10730765038349976,0.021446106648872948,0.008952466545727997,2.832592544087793,0.028341660322897522
0.011054653770404087,1.9920656856151175,5.715818459623871,0.3405769329913226,0.023633848195749065,0.08853004534257458,0.029270463609262318,0.23582293470335838,0.38345209389897006,4.294641951116464,0.06115574928462993,0.05161792938542968,0.0056286392564468745,3.3023594946463657,0.047552598636872556
0.01668732416001832,2.29929428372298,7.875644281919497,0.33898363981487367,0.34012464053169766,0.14953299346682358,0.016504441665013046,0.3300885274926139,0.41318302049908495,6.382302933839908,0.07972203113863616,0.08243200140421049,0.01143216519633904,6.54568834782223,0.13762323105308397
0.007972292547341565,1.5249369113877236,5.5153735518682785,0.2961499827014525,0.007239519680981616,0.10598517022508366,0.015114973500036953,0.23967294874987538,0.39474454957733796,4.079704014628665,0.0664555458919365,0.02140790299987639,0.013028912885285834,3.8013022561716836,0.026950844396434144
0.00978350668634098,3.361480400218727,9.93571782864607,0.4065161206501926,7.9358098938853985,0.13042904487282395,0.008642835670146396,0.18708780619050958,0.5330218906887985,7.522689560255104,0.06659993467154815,0.056001561283380276,0.011788696952074972,5.223373981542216,0.052779296327297553
0.010558604494831442,1.5780858134925044,7.0539789874061904,0.338807163087535,0.004821008380388994,0.12941096055604395,0.03472408096792843,0.21521294466955337,0.46394725881687826,5.792677820822882,0.08160714965925588,0.015816092261271026,0.017331586589425817,4.840318348376112,0.05960765314573101
0.007106772394443664,2.174444200989821,5.368353245807192,0.2719629098768733,0.7565419858643847,0.12102735893479158,0.04859634706569271,0.27319638697700305,0.32253098437431893,3.603487631621864,0.06694917977145307,0.032925010466150165,0.009075763071166653,2.6042817328409136,0.04943509329696766
0.010211222211411302,2.144186524997818,5.75167529434288,0.23778726124703622,0.005301009263569322,0.1209891553526127,0.010089515101145374,0.23673890720653992,0.30723551928156323,4.2172920363992725,0.10920689954101814,0.04298845892654492,0.010686155587184866,3.9551319007806116,0.04347635584016338
0.003366852936781934,1.763162218706774,5.276584578044373,0.26611681892568106,0.004876686870129138,0.11401092756761774,0.01913632199074511,0.17668793734166385,0.37709892835446823,5.992424006800723,0.061412317488422255,0.015410464433944084,0.013261957787118226,4.413539869700996,0.025271271564644565
0.010024348550742402,3.1321169518084346,6.437583255666656,0.6415797515534788,0.06587976787889312,0.0748924645328678,0.020609263987112027,0.19342281432137756,0.4224232887992475,7.7862634340316585,0.08738543113181299,0.04400492217454369,0.011065015647897174,4.529250173771841,0.06768396731111474
0.006900010295888059,3.089310667923269,4.794567499900671,0.2874601504728021,0.02753563621163522,0.14098162257084107,0.012116365665794281,0.27818379228874934,0.3151439705666955,3.7543866939515285,0.04775246536789131,0.01794453104053148,0.013058989565854107,3.696108598769372,0.03224560451972397
0.005793369048904167,2.0593340157806805,5.251752634530053,0.4683249230630659,0.46994716571893835,0.09988359537964303,0.014674306827740152,0.173889416715873,0.45096432946146714,6.222706572613146,0.0721504059554561,0.025244521630116076,0.009635829034054945,5.38442965736298,0.02516373959678552
0.009159395830268115,1.611733665246243,2.9059929595338216,0.17151276013906225,0.009666247820944312,0.08784623274112202,0.03638822701799334,0.1818301699853355,0.37848280809278034,2.5815762822055093,0.08924404589265313,0.023700607689638133,0.01224383016288377,4.6024663929637635,0.03472485315290563
0.00824140156087416,1.8723329432243498,4.206570899112637,0.23468682331299204,0.02305778210695863,0.14455971787463545,0.02190287215753979,0.28085622525835496,0.2869358656770269,2.6263193857461657,0.07355921926131208,0.02539511473240846,0.0076294893276318354,3.310736195064997,0.0577710329599489
0.011623843154566571,0.9978186029082246,5.578405875548112,0.23922275652705094,0.0059324193845132645,0.09772724797950141,0.015057055423698427,0.17569000557836711,0.10324822656795682,1.9285344111504155,0.1131268530045777,0.01549689676193476,0.01429128214456343,4.087049834932736,0.09285265830117759
0.006657940379544473,1.1998162980230174,4.600511717008593,0.16319424975198518,0.00723808957463448,0.10954206516394199,0.0160277435570744,0.14922025820614357,0.3395040396297504,2.6611618171191234,0.09442262542560823,0.02918695851103544,0.012540845573722911,4.26268794841917,0.06545993756537861
0.00687542386407104,1.9644961159416854,6.6990249616941755,0.3054349588229926,0.33016551220927504,0.13091671638378638,0.007546907134992635,0.1196224175990179,0.4010443735357372,4.4056284530638035,0.09388369203832017,0.02401329778665482,0.010292084081888694,4.782990684140349,0.03724843610289363
0.007017729347637516,2.0981706963112674,5.193997931889075,0.18195040883878344,0.00956536567025559,0.16099648438190484,0.01167258259781664,0.2772978198745319,0.22913922381705015,2.904108787314231,0.10519861066898958,0.050294353907359333,0.007979024598486106,3.2701568778589767,0.05800510193396717
0.010039798112720847,1.0915275458566351,4.2684700545807495,0.5799238270955694,0.008513238585253987,0.1221637359550565,0.03278312274570232,0.22297811740794665,0.4374695464622278,5.890143438033492,0.05107971105270891,0.024826378716582997,0.013758804860820723,5.071179658263922,0.047252173048320856
0.011033583375329352,0.7505285663834684,4.628660378568685,0.3812435174034336,0.02638830442163796,0.10730251994216766,0.008426402528088921,0.4733070848151394,0.4385891769034864,6.229605125698637,0.1258082174658845,0.049547676577612734,0.009489994846688925,5.50165416972008,0.04197177038050398
0.010486777427336405,3.151041548189532,11.176620556427533,0.33589305973394573,0.09016582581076352,0.1660110635364968,0.022741860401801085,0.26224899842922955,0.37443324370605446,5.020918163751864,0.081569407588237,0.09789629926130798,0.010861208350187376,5.245446997153368,0.13802701676204837
0.01468476046611855,1.6828617986711865,7.204231834833331,0.28377614146740493,0.06012153334874094,0.17307626990263703,0.009739660468651651,0.32551663385200447,0.43660185753573344,6.453983538352944,0.11758717463388883,0.05856912041897317,0.0073382310395456824,4.3003801104012815,0.02974166513420318
0.009951554809550407,1.1276063768156988,3.4935220192847565,0.3262101050271512,0.006319526192391463,0.12226421052747591,0.02734184828930701,0.26400309078412826,0.4112680890756315,5.22420364772402,0.06974121954762919,0.019948614669928144,0.016113076450349616,4.071950843796961,0.05037342258133194
0.01103541633071524,1.7941013636586656,3.623076128691169,0.21988495656927143,0.13146450417933722,0.10897881063600987,0.012812828291506248,0.31290949632676046,0.29687758635602735,3.0724008653505837,0.10237000778976268,0.037281508308369585,0.007722660632801266,3.5176511733967657,0.029982122305977868
0.012665240698737566,1.2854349871902138,12.838730364840735,0.759806028174999,0.13052630499652657,0.10314541072329536,0.01446895332258585,0.18953525312925026,0.47296039195247863,6.9106524746713385,0.07866318791978087,0.07060960899376051,0.012211494564246871,6.939703458118268,0.06606387893181277
0.009264806468229638,6.711346617988598,4.914925079394406,0.23381932617320716,0.01849232986596133,0.13374137345361198,0.04970785358439435,0.1823874285553234,0.5049573555308633,3.1391411847188,0.11829843145417618,0.02640744098624022,0.006396952741912079,2.9249382371088486,0.07213940878797809
0.006788262387002489,1.725263121124094,3.2494343437629833,0.36375307536203094,0.18560972224613526,0.10657648370636807,0.034626641186324685,0.21344725615579824,0.4075193307095484,4.0401055161923605,0.07307792652911661,0.03822921594134214,0.013508619383031068,5.142757872788505,0.05213326374930312
0.012613261062333226,1.7208034643762016,5.865702427573561,0.34620649248316004,0.03394928827429408,0.075366842343598,0.014540971288314105,0.07880570265885814,0.40130191538370763,4.543600003248056,0.07675805639959818,0.039767078757847546,0.00765842771887892,4.403737328792477,0.03918588499817511
0.009712221081645305,0.8440647507599413,3.5592044531287623,0.3778786585445311,0.006086213093634973,0.07973762655017502,0.009222155049675378,0.13736621562384513,0.2299630257270368,3.3523223132541324,0.07561256705524183,0.024544796018377817,0.013603999937027763,3.184707283183704,0.04121424759298491
0.010474070415732088,1.8387396889780248,5.00705841040055,0.231017926001839,0.028922824813760593,0.10080233020377408,0.016945865424446826,0.12749349949518773,0.33642875988755583,4.040634862109153,0.0713952767636194,0.07919573928163044,0.009086223220666888,4.252957335426094,0.07616628368405123
0.01173179590174479,2.3972124188774195,12.81340946750933,0.7595464207059278,0.021727145515918884,0.14318960378729936,0.015205464068659368,0.3358023267753362,1.526861608658839,12.48811712227936,0.14412180839812644,0.0683840033807503,0.019343507896241795,5.418173286481188,0.08153790175137483
0.009608545145460999,2.205456148561368,2.145852784979138,0.12230053043206805,0.05444874867573682,0.10766953322764011,0.05094220476969633,0.27201233034514016,0.269000766124015,2.153677041626047,0.06599675038313534,0.03497012602964293,0.006843049349742921,3.7431561550558543,0.12027071887302482
0.015050984445835872,1.3530463262961332,3.6335264661725644,0.14673017993760581,0.00895701137612143,0.0998605911188176,0.019284095449125745,0.10120366586395131,0.22972415181511446,2.316050442419104,0.08348704945212004,0.01687834880916865,0.009671839447777598,3.3366167973451026,0.06510540312812949
0.010683936998200971,4.517160123925201,4.4668828631411035,0.33311524840751433,0.036663050377840394,0.11737109237892737,0.037961737202848365,0.20053166142134182,0.41656832498897456,4.051217275849384,0.09865204704280951,0.01891033669987139,0.009583300027477367,4.6286134260414125,0.0845371600361409
0.011432856365150932,4.206424852337415,12.220212517932417,0.4670408738734107,0.05296823881962632,0.14682520058490217,0.013084902200668148,0.1673605650098358,0.4720882914771376,5.999126370106046,0.10373537743172882,0.07791159002144857,0.010076996749974882,4.854751131068021,0.06797285813372471
0.009765686416743198,2.068643560777038,5.91581211183677,0.31157149804707357,0.1760141612464539,0.13026925022028032,0.014234499791156003,0.2934674500603341,0.4620667302273216,4.679552680167336,0.0656539908717491,0.03221240996697405,0.015251443576608018,4.439119160686778,0.047996809623618145
0.01086557778882899,2.171380341423486,7.099350654855102,0.3593428435325805,3.3579140251941664,0.09554759314055189,0.025100784783126502,0.2556140998739734,0.7086541575462226,6.908722389550321,0.05642695623267257,0.04465264026145688,0.008031114955041684,4.7070744563137,0.044320265015738686
0.010927807088381718,2.227200611106524,7.190820054134235,0.3778595996701307,0.01220248068826926,0.12090591900068975,0.03405760952125934,0.18167897674853178,0.47895367801344957,4.7858434607415274,0.09627057784761,0.05678613986420236,0.014714776408174046,4.3652565169253155,0.032607961074586966
0.009515715118379588,1.6335902261246678,4.066180088428074,0.3547107065053798,0.021981944277450226,0.11122289773931782,0.012524125968115675,0.27193067829065937,0.3583417880776425,3.7645936068961894,0.06936482784775588,0.034651749988855424,0.008575680769201711,4.0325244224867,0.04415655557377918
0.010111570600752275,1.6830850095692131,4.6592452644850075,0.5149840402986807,0.024899752283052783,0.13836005963965398,0.035380995689627374,0.3415737968472594,0.3771843292110165,5.969077097321859,0.08084670742284762,0.026718359705208944,0.01656516831770935,4.294955737686624,0.10016336631308377
0.011972415979793781,2.364231136996343,9.949520465007492,0.29630845419668844,0.027452927644762152,0.11988272741146253,0.0076884756881377405,0.18260896844959323,0.43930551175037524,5.722454711147217,0.11162971729246357,0.042308300478880984,0.0106692613379363,7.141878161884428,0.020406299188752683
0.010738397010086735,2.1164485263139863,7.646339364725215,0.6623123663233649,0.5951685537220734,0.14784683478137556,0.03209589727780953,0.47691401027916663,0.8402786330954345,9.136585728077554,0.09143680875109347,0.08910041280162527,0.012934515908666927,5.161758860490504,0.11458431854363409
0.009281833948792794,11.911177700345787,4.4230299954977035,0.12758570445689818,0.02382537782049964,0.08560569024972464,0.030115157488535955,0.14199564181444807,0.3271620502129996,1.6856640711020279,0.08389427329150254,0.028772041956379484,0.00975460309297697,1.855364806599263,0.058704739849093315
0.008643492371112666,1.8515303950442397,6.385461174507248,0.33265679374619167,0.1605604518955179,0.12457084449781897,0.01984099049457416,0.19136975264396763,0.3937781112669567,3.741663354122326,0.11441345447529794,0.04593754845358868,0.008989322097706438,4.522133322586219,0.046630038866406515
0.015562164689655069,1.1526700305497926,5.211369458934866,0.6411970328185588,0.15920545956123736,0.10895263185140966,0.02420675755756791,0.26173576217087613,0.5491783271958159,4.427273134642658,0.09422036756383342,0.07399413321143869,0.015369780748387029,5.278685256759224,0.0319653546146363
0.008289509334519534,1.8423766272491666,6.382568392829443,0.4855269510290246,4.538564684508474,0.11752726686639997,0.02135940224627198,0.2690843136096799,0.5816253627533098,8.187219848381554,0.0931257285851824,0.03525992789403232,0.011497162796530846,5.165752089265317,0.044431487999918126
0.012615575051219408,1.7198058209532947,4.848036778727872,0.3395273769677979,0.022893325254072838,0.1049129458342411,0.03139414567496356,0.3117853035210751,0.48283083154150874,6.9605091325313655,0.07302802597948743,0.052460551876427265,0.00957159202026785,4.450067338443315,0.07750006403148521
0.010312573484843972,2.2573187161216453,5.302957470152201,0.20123534873070814,0.006501301262172624,0.09764822001765788,0.027977482229774083,0.30269157264417795,0.3718366929653498,4.449998153821071,0.04467810030015567,0.04858120246473438,0.011443023555733262,4.450200634113397,0.07665897963566894
0.014285126964214584,1.685574587669052,10.332610174695702,0.42536174786205194,0.03264312702712731,0.16670186963692163,0.029746600455346824,0.19663284834507322,0.4463464321694185,7.443326830674392,0.1629516397193871,0.04413934593858533,0.012573474455289002,7.5258725471604775,0.0443154171426018
0.010548202527832737,4.532800055237514,9.067511513260715,0.2874859973238029,0.1703178987479024,0.11974781292970405,0.013144686692596108,0.20818216584570637,0.5214245851783628,6.280504707391011,0.0941693002891079,0.02793499409899896,0.011953829960618854,5.311714210982162,0.031302481844415336
0.00015786723305602143,1.694812035370634,4.396151901766904,0.5183417748693779,0.030443065342027675,0.13580127942318188,0.016119360998724977,0.3279445462976302,0.9344493119323618,5.595297903005441,0.10423589207961131,0.018257213401968807,0.020372226932872675,4.602967939872821,0.018395272334176142
0.008597776338774274,1.8833710968663129,6.485013818621877,0.3342086570997723,0.01245886490573651,0.10701832944355494,0.012223513937065809,0.19438233015147285,0.5218953251130954,4.362641126119683,0.1231394693461864,0.03538876642171354,0.011847363509003131,4.536140028744973,0.02064549399609187
0.00913805574752555,1.778584555339533,3.2210832196621246,0.2697516293173962,0.07103408602442854,0.11572010177058054,0.02637520750041204,0.23481746513480473,0.3956260612511443,3.561042149892705,0.11962702499377437,0.019034165748633196,0.009020154953453957,4.6481300204017035,0.08805781376911727
0.008685446831753896,1.8059280193554015,4.911474946027379,0.24320596654389812,0.028472462791094236,0.12160286930287709,0.010617299445676857,0.20885649007140716,0.3582975806699694,3.3415943947431397,0.10004048423430051,0.047224517247118666,0.006643533704612181,5.080617627379749,0.03415685040554188
0.007840929201256229,1.5260106873975647,2.751597696948177,0.15264702224110038,0.14108230767264604,0.1053513691472181,0.0073497620652404946,0.20974638034254742,0.31206213651594206,3.891138769996144,0.08709878600223472,0.022011997414894385,0.005550481749361471,4.383208474268346,0.025904830008122097
0.009330328942255196,1.2997481382430376,1.8575840580836063,0.547246110481053,0.011775837733376558,0.14035253503626505,0.04237469124269851,0.6847247344251756,1.0049854452771434,6.73785026030268,0.08726303405422083,0.014775130013890072,0.013089303039708632,5.9617708137500545,0.04590360955478298
0.009704744127036273,1.9420932506609079,4.102836613346126,0.23965187438716998,0.011016061503668698,0.13904568452934882,0.018485156039895773,0.25125370940516717,0.30821024173434464,2.630557984573607,0.08320207483077657,0.0317101221835661,0.006429754345435822,3.670237567314109,0.061236328059841305
0.008216790197556776,1.467637941372431,3.488437688996524,0.19280306629578026,0.005510387748383254,0.13503603004208323,0.038062655247049014,0.17526679200412695,0.1973229730764021,2.9834998035548956,0.08895962524765477,0.021760706056618454,0.009045872128015827,3.1366258174899504,0.12481059138963194
0.010878218624015393,2.9548717384411605,10.480648129622391,0.23543645876081032,0.01390663578321052,0.09392578888578437,0.008632805464110813,0.10851748379738,0.34130290181684375,5.221674302297094,0.07788873792806898,0.035800521182993594,0.0125959450100699,4.360830404864952,0.03388586149454187
0.012324449463887128,3.701329968561372,4.144780481658644,0.31481217013679724,0.027563652880192833,0.09376958556352649,0.045468332911416644,0.3947925089131575,0.5027027085845538,5.993506137074943,0.09637100835515468,0.043166800673435084,0.008633313535171959,3.551629832520321,0.05649356795592156
0.010365600731355819,2.47212859024627,3.1938671286942633,0.37458445598464435,0.009723285660358318,0.12064314154657382,0.028266077322763587,0.3182911685932478,0.44736825815849557,3.7066895800460724,0.07546911664155148,0.03830147309685196,0.011375059030285552,4.086999123885634,0.04879331029397356
0.010331974404523448,1.4078302609362594,4.2229113446776925,0.36665281156751295,0.027201217505921544,0.12475007127276852,0.027111825441068098,0.2575143907290199,0.44929954807188466,4.554591789818286,0.0797379184697426,0.03285929077715333,0.009264723440910363,4.83068305284557,0.05625901095904248
0.00914673616803663,1.8849710485541815,4.142961731009175,0.28696227710848127,0.0487706170663325,0.09552152855970827,0.017667699710619215,0.28330694950367125,0.31139826299524187,2.6207762561127153,0.060943739768414926,0.028688132257389767,0.007549752100709055,4.373102846343437,0.11775944680565388
0.009959995553641677,1.8081419814796305,6.235883589013962,0.11637478389580416,0.006237445556704966,0.13066191958701304,0.006557107231184628,0.15438096748536184,0.21206520791501293,2.2204191686899377,0.10099740302916194,0.03170986733127189,0.006991472930486484,2.923613854690529,0.022142445531313955
0.008971178897088875,1.1754340834742603,5.091383667756946,0.4504200262752036,67.99384673451364,0.07503172007407707,0.024822194358452905,0.15331348254095792,0.4402078835260258,6.783231440650627,0.07601589087865653,0.05891010318673692,0.006399786651294547,4.797870317542929,0.06188156293038319
0.014005804138648534,3.7453625669080903,5.227016780649808,0.1853252520940383,0.10736221710710644,0.1242965408086785,0.030528984306386023,0.2131840371149117,0.35276771388933303,4.2860805219730995,0.07675456874789406,0.019569742164295204,0.012482784994092999,3.984338159030075,0.046041569058379694
0.00697815727243319,0.9338399754691854,2.237451517240287,0.19687694480552548,0.00555959565994883,0.08368575624764521,0.033233569238077104,0.1904689024212714,0.27836710990086777,2.8661354845524767,0.09195472706537025,0.014774240334867485,0.010921781803278179,3.713436883761902,0.05130974274431471
