ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007587184587104708,2.1873157572010173,5.3506081339694465,0.40062167779148317,0.012548785568634795,0.09748692044822957,0.01799599335342441,0.20546147470938997,0.4033347628058904,5.448171595907919,0.10485114186665423,0.039069319542635636,0.009484680174326968,4.380193761174232,0.07243196696529774
0.008585227815341108,2.2241900116963436,4.787432977056001,0.1252783991804579,0.023116428253653447,0.15131995611716798,0.010391754424274636,0.302088714229852,0.30310736681188494,3.4624332975326415,0.10792693130236118,0.0495335099263228,0.005084635882005126,4.632043450140638,0.037252417196387874
0.008946725024524274,2.600689555511644,4.3419123282390855,0.5793678923238202,0.02749709922326494,0.07608524944435707,0.026685967346688756,0.2450567564796565,0.43964982377398676,7.91010580023919,0.07237727398590556,0.01805795282998373,0.014474171602778776,7.342570120401527,0.04324956252213337
0.010452650070113432,1.1139539797031013,4.282145739102999,0.4551317970562697,0.07228818875037601,0.13270015128615098,0.01983038076569723,0.29958758822250164,0.302466303627615,3.5192913403792416,0.06002247042453521,0.06792317102324552,0.006499716463750558,4.225004587885502,0.08644980039173675
0.010487022179458651,2.8431210587726756,4.126269766989969,0.09538948760043321,0.006684108060397931,0.14226130207751383,0.013969975995415596,0.19213011799729948,0.2273361945677631,1.1743392050465122,0.07795622002443112,0.02027595603649332,0.006001686525703717,2.8304455614036073,0.03427230773297417
0.00965963160076564,2.0529900183648393,5.876961067441105,0.5074436465747358,0.06389565317870152,0.11429759246215065,0.012197721961741109,0.19457523417324388,0.3983817694970405,4.417982073093742,0.07862121289193072,0.021111112489164266,0.01160200432728235,4.3598420432194676,0.050947066154414966
0.007801209353702144,1.7400957945558084,3.5961274481990815,0.27305843811935215,0.009703898445281004,0.09961329502281255,0.01566929484139688,0.24755809435528847,0.2335980400827962,2.8020106152157562,0.0757043839095569,0.0277120029825899,0.009728943189873843,3.1681540053385895,0.04689515625793575
0.010526446394155545,1.2264860083323208,6.499459031211701,0.3575086499204231,0.1396305141437989,0.10371757364034784,0.020752350830933113,0.15632854052864917,0.4365816609199752,5.78891376600635,0.08270324689876901,0.040196593100241554,0.008835486053292915,6.228705536658012,0.07239306607402439
0.010378282671546415,1.2196067660178622,4.582933789871166,0.34795544935922723,0.02191797085082185,0.10104735635360798,0.018934369093522738,0.18478314097526674,0.3898000591015979,5.384949170324221,0.09159059147916315,0.026080414452503087,0.012272877448149155,4.378119777804343,0.05573554307568196
0.008168858064933114,1.6373431682033002,5.6400796769744295,0.2999673154009341,0.023596978567879647,0.08319230847600359,0.02110057522822662,0.10141606646758217,0.5017756836749722,5.352831156065715,0.07300762263633732,0.0269032242010011,0.01220347787330088,5.925635411683532,0.03161835470199692
0.012746602587221673,1.9283545567747982,7.001560878533507,0.2633301524637455,0.01953769079839193,0.10768888812745117,0.019814343975713408,0.169626118683325,0.4053378527729208,4.0920156610447735,0.07718644665899686,0.029201765468487788,0.010058894803024191,3.8521153337004566,0.03238782595434746
0.0072800066667851855,1.5291201341341183,5.062608906439387,0.5282825309793933,0.017558821740882323,0.10044071295998785,0.035616386016258404,0.27585423607515486,0.5195034003683363,6.506110856627522,0.07377243620733356,0.02511477407415991,0.011872656726500425,3.7259319671889304,0.03405783627151636
0.010677704195515895,3.2512388501185994,3.3498824429423197,0.41903895001640595,0.08636272269247529,0.1108094871986545,0.013906954071940838,0.26893468714207025,0.31587036201940066,4.205172389906911,0.07249890394153351,0.024580695743054756,0.0063374085914646855,3.25724127485657,0.02784770953878714
0.006639878108848532,1.8608963468773554,6.401559385651614,0.32481374508301397,0.008172131620825038,0.09775911874533938,0.009321632549362247,0.18126241375026805,0.3337010140480643,3.8581851856532277,0.07703045918561494,0.04432545563479005,0.013256261052767202,3.37378698739632,0.03035009741578634
0.009499031832905819,2.224216047856424,3.1711042452027076,0.2222724335848955,0.05465850745596684,0.08904922838284118,0.01583672761179658,0.13324308328597476,0.4285047831629901,2.950467930392252,0.09527591042055786,0.020997316026130933,0.0058548209454467315,4.542243793711019,0.04269725096542147
0.006700029417058108,1.664381425653209,4.592210979808193,0.7332744438930702,0.009850061496295385,0.12013113917011828,0.057899655895454386,0.28198739702027326,0.8876405286033578,6.9709188426596125,0.04034112966470774,0.020159459805384944,0.012124850687205077,5.280253348308137,0.05357397985480716
0.00890987535604743,1.2053756735546846,3.687306012141793,0.29934599829777875,0.028959301484243978,0.1263075574166698,0.018074741894525823,0.19991769083538605,0.3976795052691412,5.5257892389230685,0.07653627198793375,0.032939845875393114,0.009377756707112272,5.521712022813699,0.034525951178814726
0.009045136324327591,1.4904403582862207,2.7575066570612554,0.24474578315454393,0.02141703370533417,0.08939932934502987,0.027527900523672624,0.19922021987399896,0.34160798237173906,2.8007469611736124,0.08430633920936112,0.021868882653007276,0.011349849700069817,3.601678675180599,0.01868150268133219
0.009183561329826824,1.458932636693262,1.8938211747758622,0.17921271631945476,0.004917993978302119,0.12806163386516356,0.05282406806591288,0.420511064828972,0.31053514127445114,1.2759585617589793,0.08440460085782257,0.021786721207510663,0.008022189582095923,3.712652946940287,0.08155073272891444
0.010319098530522784,1.8585561202028975,9.214589978587776,0.35371191595883816,0.01401684053593739,0.11329900055322026,0.016437386928691563,0.19186718843562847,0.4611745255264569,6.867400699654265,0.1318502450612275,0.06873190979969342,0.01468083322506892,7.026383973356546,0.040887620783459505
0.0005464905353655871,2.639659219288725,3.943802290231118,0.299585161608933,0.006186969523821747,0.09445841804527524,0.01805972105350833,0.4258308356081822,0.22664534061654537,1.9907386525307436,0.09180751608506672,0.06094643153096216,0.006941806392488603,3.4584135454610245,0.05964351682809031
0.011088563343257741,2.088749313556943,8.91498677085669,0.27336365347837344,0.016977352419806278,0.17607991167755155,0.01736726823793786,0.1823943068009414,0.39488347642976573,5.94020372416755,0.10608960001721132,0.08135069292557194,0.01421392459196067,5.240043909327986,0.07668420537934477
0.009735361164509848,1.8227468581220199,6.871228757429863,0.6089161587307064,8.32731637302592,0.13539556334422465,0.01844970176813631,0.2039462143518526,0.5463939932125074,6.654345433897347,0.09178909332976089,0.0704996471356073,0.006418735410308053,5.909958662053359,0.03624516044052955
0.00905570621831147,1.2091069193540165,3.3197448015455127,0.45922690551376266,0.042371247928719484,0.10881248274625888,0.040502227397653336,0.4538299636943083,0.4092187695171906,7.37323306732976,0.07044785514126221,0.04111825822205818,0.009216101276592165,5.677420607544127,0.03491148947475978
0.009546615973341872,1.9376121325814148,11.937112450668966,0.6923974671377207,0.14586394822847662,0.10206822068508864,0.026236642238757102,0.18121579647064995,0.6521634301154517,9.557641469938705,0.10390402748043137,0.0374064950496074,0.01558921009498385,4.700947374879726,0.057935138750043566
0.010483665506816653,1.6155651049853321,3.6282430552017404,0.2958077070672684,0.011016607936985896,0.10630304874722882,0.029358498994888887,0.23189512978527066,0.39532994360017226,3.6914323708424863,0.10252582049234146,0.039394606160676165,0.008848877191848237,4.643152325862295,0.04756215337170824
0.0034072968943507287,0.8734103010206655,3.252750573019547,0.311779302276093,0.02997696759178723,0.10926662050428634,0.008523807698721422,0.2653708069140608,0.3016739817732857,2.9670587413184135,0.07752479813645105,0.03170766277715091,0.007379749696245382,4.994269936790695,0.07904737317536192
0.008112995842301489,1.3570184126918292,4.146180079491334,0.32209388049875926,0.01067561561487624,0.07905897591441588,0.015308667256953089,0.1917091329301224,0.372197343361526,5.152116676197189,0.09443927783092002,0.015781593561015196,0.009943223711539769,4.44448615376102,0.03812609367175336
0.0066613982186141795,2.9913475043321878,7.9378212064159355,0.3680088367084553,0.06949324046805752,0.09006416427763722,0.01766240235103743,0.18222875401316876,0.40431951062486504,6.334437286021732,0.10568386797507522,0.030279801149148106,0.010966888468334678,3.8201718118767123,0.053528273679817745
0.008880096214003144,1.1011629567174293,2.9193034809168896,0.1421240302264192,0.006580733587847772,0.09314496192416746,0.03642638203862553,0.14194797020810423,0.3437130526082427,2.9662735457192566,0.13291731348325875,0.017797979893481954,0.00844993567814925,4.08720859606598,0.03553016556641242
0.007551453982066336,2.188877491422278,9.25703831532051,0.38503318753235327,0.02434651054181885,0.18854083653152026,0.019959219319622707,0.331698947198254,0.5832929283312748,8.520643233219031,0.10632049324205553,0.016400705387844865,0.015283235668154288,4.867670110835846,0.03691776752840102
0.01194271048579224,1.0424636127673927,6.585861918973548,0.37114147524989,0.026502749957586284,0.11067253737953078,0.022688034855068644,0.21634666539540462,0.36844070150590924,5.714126077673004,0.07574780959411657,0.044599693821556624,0.014572284352778516,4.782208612690723,0.06013027925226666
0.011716072276102798,0.9522741249200645,6.673023411384237,0.48332275914967754,0.02134987547150871,0.11465399204995738,0.01503082939533358,0.34197556704969206,0.40607599393570437,7.460256355130666,0.07238879609205526,0.06513206826560279,0.017652618744186877,6.437384892632357,0.056831631390041715
0.009269761481069025,2.2982100126280356,5.454898025767738,0.5916220033733968,0.4472914334800039,0.14566939426892533,0.041934452347350465,0.272579195917428,0.7470900955687902,8.006835814805397,0.07197203042939285,0.02386021147133168,0.011960905766713738,5.617641419627336,0.06744597156414298
0.009968130435403115,2.5292856043936127,4.383324984114475,0.1917291118936961,0.00824687008236978,0.11840298227499221,0.05091340297729568,0.2119172628080558,0.4015288776265754,3.8327134112543564,0.08909280227447922,0.031171869261490542,0.006436168973283052,4.344743117958434,0.03516499065798383
0.011280333716736032,1.6435121554231802,11.05464058228809,0.38145559856195665,0.006038564963928315,0.17548713023293877,0.018279333240623183,0.2594861951788481,0.4064700531644724,6.446357923494596,0.1077541302691741,0.04178364609439858,0.014475879117713489,4.383742243412966,0.06176264815591698
0.01027145974398241,1.7642299351790585,7.807712402581906,0.33629600516962826,0.006531543191337199,0.1450718015047463,0.018882980707116127,0.2630331003573405,0.445071930149579,7.141774923598797,0.11992158243266404,0.027840973685515268,0.008506043770852525,4.301795012777514,0.02285750070847368
0.009549481206935604,2.115381219869582,3.132428780133207,0.17122509017921986,0.023078571928295048,0.08311985616711848,0.014783042097616536,0.19533970146145838,0.2143582947065644,1.7243255120730523,0.07425241897768767,0.07020398153522808,0.0075515846626379324,4.251255727332733,0.08651778754433359
0.007749225009118916,1.309045418795201,4.332293638772881,0.49708063944334685,0.07006726887009453,0.08206481196561827,0.021342005909902463,0.12077697661607593,0.391150111323041,4.654881244956134,0.06725854613627263,0.023047756377997247,0.010393196465219547,6.171139479778479,0.04781779814775061
0.03143062771388484,3.3632052595139523,13.249827581036655,0.5049270377798889,0.013016789972186886,0.13138516832492841,0.03344690558405426,0.30291891532465437,0.4915145092625286,7.233052750042755,0.06090187736274416,0.10495542773238621,0.012788705348700607,5.028795647748545,0.16649985136588652
0.007204856093767137,2.509060983861935,6.1004683282577465,0.12037466001377432,0.007200456345378518,0.12414080646447409,0.014298454415505087,0.11503476862262127,0.22733291065036615,1.6542431397916089,0.09388349592531868,0.018810176977244297,0.009157974535222418,2.1668609134009578,0.022418246421746692
0.010689426804093106,1.6212161266262113,7.710534473510456,0.27983597425109574,0.0243111611205583,0.16527787894662904,0.012320859377538972,0.19073103711381464,0.4233195258613166,6.137527014191162,0.06921975666565916,0.032357785339816744,0.0085591747326994,5.1288465988705925,0.048377441622484765
0.008198910374871051,3.3004722449070947,9.38700884344771,0.33749802585071786,0.009206652408304004,0.12270750241106074,0.017587615585592516,0.16338850299373103,0.37332988453713944,4.082876192006808,0.10775066543817319,0.03068068107671269,0.014581664525346531,3.734283732091888,0.050835330038516174
0.00781353478880136,1.738132155958878,3.737187614811773,0.09454334733617195,0.02058231894994198,0.0687025236939553,0.00725919643220796,0.055039770844764004,0.2175553713737882,1.6150733510833097,0.13585001692794862,0.020073272740949756,0.008475822330338834,3.7920585943144345,0.04985457614048115
0.009988635212238224,1.2806381576798984,4.849368300117378,0.15097953737759626,0.012942840714603068,0.0770008996683075,0.007805755119367978,0.1624107426042737,0.23974554354077404,2.7917413655175687,0.08306323686717094,0.023930000488229172,0.01203734383087983,3.4659797947445687,0.047010746743586906
0.004670139002386636,0.8956023054443505,6.170533076130928,0.4982693837346501,0.11764255693413009,0.12530252190260127,0.01408637358920091,0.2990264035199825,0.48611045173716183,6.7028299185144995,0.05459793676069432,0.042569064016396,0.009245079628558639,6.291505030437835,0.026010910264062145
0.008448493903016323,3.3065091934805118,6.690976809634258,0.27842072039985916,0.2085582713516983,0.10963867438570574,0.00895483040042103,0.1357043774939707,0.3310956221539959,2.8512008049307083,0.08931609840996944,0.022478146670118042,0.011165002359136807,3.9059725253504043,0.035402044569170024
0.010325972096635416,1.6806299931013218,5.363343163050057,0.3318635912208953,0.024521953568493234,0.09207244308170559,0.027079903439752456,0.31885904857197567,0.37259215249688593,5.389850643938873,0.08870959787892786,0.047781575839590334,0.0066546646226238295,7.575212242163308,0.13499910584090755
0.004498830079106854,1.322218396474035,3.153964472792879,0.2423494997144462,0.006606046179592766,0.132755262846482,0.0359445532824987,0.1884083803141638,0.40585953744780745,3.486749810986639,0.08612289934379369,0.01587822818063744,0.012459437603757763,4.377071696720948,0.05140129127667656
0.0065782493455558404,1.7872188556568382,7.3038826226193265,0.7064858586018928,4.1608059592569475,0.14122085167351975,0.00610794387512891,0.18301674846757665,0.4365663830599933,8.965263840749364,0.09687180479938519,0.06443797571716742,0.008437999814635102,4.962409592454555,0.03707801447604071
0.00926284833425865,1.431330238985956,3.6865923341638926,0.18518166474467224,0.009142789252478026,0.13184251391360566,0.02214632939839759,0.25124122465024207,0.4253898257378951,3.526320165768025,0.0798506361313254,0.01926447071615766,0.006868874772713135,5.609361825617935,0.03340767982241506
0.012422243288768033,8.591132426609205,5.944365740454155,0.2730916382595938,0.010302433649352218,0.14030657074534902,0.024622217135229416,0.18056613406469366,0.35224972026048185,2.887288687734813,0.12211510144501744,0.04372594545466364,0.012851443248168243,3.8153145772623964,0.04481272156715625
0.014423356988596455,1.8046544107663625,10.040201817711676,0.6042493733369443,0.029505551996185837,0.09707048513063793,0.027670742531664443,0.27131200431243296,0.46534782809080033,7.964816011285025,0.10099342245929278,0.06324339005180259,0.015162805657098096,5.450665284178813,0.03061026828763887
0.007379646657866754,1.146093811995792,3.2624581718737833,0.31310605227276755,0.07020210297516422,0.10827508617622625,0.014470005252511128,0.2835903964716041,0.4261913042448382,4.738530043849038,0.0662045130533829,0.029930019826311317,0.0053712449203659664,7.025259368061331,0.03504635918172526
0.009978322822630286,1.8448527826371217,4.277197142149664,0.5223704163459549,0.014185956909127542,0.1048174054957906,0.045060400400565595,0.2267682437802057,0.6659935056664941,4.537875923128278,0.09456264258311746,0.040434186579244864,0.01060930586203029,4.4931562491771,0.07708454852534392
0.008147860990008164,1.1089098310004322,3.2887867430644917,0.17778443664036597,0.007232136416858926,0.08491897718423452,0.01277959496693384,0.12438943060809754,0.22113062453708823,2.9463566583420895,0.07920901736637281,0.029853601678241606,0.008419889436685549,3.3066190127974235,0.037772803752441304
0.012750124670790518,2.145088127376672,9.612874305238972,0.2306073567751438,0.4356846339999787,0.10808456391341939,0.015002955108796866,0.20483563337870933,0.3306285527742855,5.905284703118005,0.09810291964093107,0.10677217610764941,0.005905564666340126,4.230703669808221,0.08154218930145675
0.009268362397783373,5.251629663325557,8.525662209713023,0.4479501109354434,0.1759432101803466,0.14554739189608357,0.028599513679986324,0.20107508042627317,0.49806008291799153,5.147144035161493,0.09257723521849391,0.03993291080565773,0.011967858498574627,4.7869176432850855,0.06819401054790736
0.006711752979408769,2.492147677664151,7.21416589109037,0.3067824297130823,0.009556541809497436,0.11559841115787273,0.015431250128726422,0.22979951280032712,0.31146940559942315,3.051337856420034,0.07975473971495171,0.029347359148569126,0.010228487488188106,3.9778274364701125,0.06009746039306749
0.009220271303069127,1.7195972443492735,2.6069105714671483,0.17302193714784145,0.0208399471126398,0.10554494187475671,0.011487021818608866,0.2903829175128994,0.39448318331011045,3.5195346073072353,0.07596289486424765,0.0324244133159778,0.005100824079120476,4.25248068865182,0.021406959137078265
0.008179464536415626,1.708190345824473,4.952281445275293,0.16361833536593642,0.00522466741535328,0.11497353619275519,0.010751857771232769,0.255866953456045,0.43358159186254164,3.8823824935563676,0.13546945505313307,0.02531257456070982,0.012036755867170769,4.685251602039511,0.029808160513368542
0.00011040059348855526,1.3287600706003628,2.8446090796056858,0.31906272992458495,0.014185879511737682,0.09523104951089303,0.022687070371773584,0.12732745436631077,0.3722734555856757,3.1191220473799115,0.10844992212838066,0.025390950196406303,0.007819605968993197,4.01314424204535,0.02610779770404694
0.00917125521800603,1.9083253686202724,9.222958026790035,0.14669887519886554,0.005105499890412504,0.11254115489967331,0.022303627226741198,0.1461863833444354,0.4152153159563876,4.676012122801,0.08948327907161609,0.04259645990996942,0.013489704689524852,4.250436474807461,0.026572123454750313
0.009681759766976493,1.7086424294562224,3.0785328317902185,0.33368612230474015,0.006386292869557438,0.07910464045765808,0.05312011530011733,0.2376009098641112,0.440444965433031,4.3044955807990695,0.0690332390312601,0.02305867127031934,0.009127799894610739,4.364214828050014,0.049462598689801573
0.008352507462034394,0.7916798893596011,5.235158618312326,0.3007943297643562,0.010983521759891215,0.08811838843418551,0.033310467290794864,0.20912895120436123,0.2712641654139393,2.91911054568976,0.09742965182155419,0.029994608058299496,0.010856059237411508,2.3385970407732377,0.0565927945704309
0.006857637665554557,1.7133637520654663,10.111098459456585,0.41518333681916825,0.019899666141879685,0.136058913237794,0.027569252875084493,0.22722607356015306,0.4181266395123048,6.33144998638002,0.08585558584229881,0.029179161044629264,0.01935924345180156,3.9225593035172683,0.033332628033911946
0.012495446627492903,1.689629752294573,2.517223187312795,0.3244432562248764,0.10376482873030721,0.11935108247529458,0.025003144246463695,0.25627942789863506,0.31184399870324275,2.0630428274017163,0.03735857716609853,0.04298652380506036,0.010610942997548594,4.50784658704188,0.07672953512521073
0.0077712014898307724,2.6002086530285,1.9946309897792767,0.0986990641839274,0.10980510807016612,0.09727890228850736,0.02671202309531313,0.28020411326787914,0.27343217946620146,1.2529612126832308,0.08558532497465918,0.02051364178268903,0.006361977344602039,3.0884728008810396,0.042175117741722765
0.009532818588227288,1.9234252482493643,5.835210434906205,0.25622637748959265,0.007328727747610333,0.1150612294275557,0.027708191581695556,0.20241690236445542,0.37338569083049145,3.4859596910391994,0.10527891434406342,0.03653000530756963,0.005978878658249766,3.456521100083449,0.03608316347621528
0.011056203073196061,2.290534159174193,8.913809073085837,0.4185176594128033,0.04335475087348948,0.14158512624927821,0.0251796045022529,0.2708513706815489,0.5195111704955439,7.061608892603442,0.14223517115531217,0.04018482786981434,0.011961013824284272,7.188979753364703,0.08146951748858139
-0.047813472136455384,1.2943283868712583,2.7400361656430112,0.08840495736644444,0.031104314574673702,0.10676411771540742,0.010533264663421242,0.15348655867566183,0.21273731063109136,1.840515809895642,0.10021068547830392,0.014925417936231708,0.0069867792349209345,3.861129283243137,0.029737771544239188
0.010608392503393356,2.30824316607094,5.8514688029531845,0.28675770988524985,0.03293999466381445,0.11588330069867453,0.036898065441935766,0.3018783886056391,0.5382018423102954,5.5292542699549,0.10805813819116679,0.02692283327280253,0.01176778823191722,4.72600808249183,0.04044390939274752
0.009994663460022977,1.2833100007717544,6.115283488834818,0.38342441527455023,0.012020106089927124,0.10783828160702325,0.009469309676496142,0.19565493258392075,0.48024132381132445,6.854998689453393,0.08850555100001471,0.02902193823460026,0.010168964016785166,5.56695963077175,0.027315318159969057
0.016543580198420213,1.7953707579456621,8.242286716237807,0.49538993894103855,0.036771295291774454,0.1388690440071556,0.02716841638713924,0.3497173626009289,0.8112860751237507,8.097037846764437,0.0920442393475422,0.051582066637015415,0.013975476043702719,5.830491118494114,0.031058487479489586
0.007972399225627813,1.769463871392177,3.9294103301011263,0.18920992157434996,0.01684068329454913,0.12187382454622153,0.015832742488439314,0.2220254649267993,0.29258145713846145,3.278802078698087,0.0879046652018242,0.06419842564875028,0.009341137083849253,4.528856407741355,0.027527406492775474
0.012124728567808838,10.7467571556739,6.201904497208309,0.3109910013230839,0.0332837008336805,0.11771681359197264,0.025005544957903695,0.35776984946819484,0.5196034674877432,3.215663296843448,0.09966483399108056,0.032646806861639205,0.01068019876387874,4.811040149328234,0.06920935141517319
0.0096175086381668,4.407959737267384,6.205039386067054,0.21219960335116286,0.00600731093803375,0.07627817194362807,0.007958925754137737,0.16883392310471165,0.30153679051062626,2.976672154075875,0.07575021463743822,0.035556876955120095,0.01089375866199798,3.9899519846454052,0.019788520353483684
0.010371614056442909,1.6253287838077652,2.0776009823945465,0.3281032607956314,0.01342187869702519,0.11219624353785698,0.03171057905948879,0.23479930975846197,0.2716217241258215,2.29907579285909,0.08469737743747287,0.03386681939101217,0.00580454664036948,5.129805947896876,0.121545764186873
0.011936181675265264,2.1235848634050156,3.7999852632617137,0.6372551893417008,0.023643810285795056,0.12781171184178258,0.04386406986250265,0.2562437843887266,0.4179912918294505,3.9713585518528736,0.11444096143138971,0.03594296392690948,0.011748283777470777,4.837650493830791,0.12516997946528013
0.003357943097820573,9.331843381479048,5.51701251529213,0.2904979534442558,0.24338540165450281,0.12183736730847572,0.029407271558556703,0.20633757648979723,0.4261689862638761,2.9857493407876983,0.08734638616413876,0.02617237568202181,0.009517219540246622,2.9905471973767543,0.051783689008235975
0.009189462237953538,3.086812836300978,10.104375231776551,0.4896421480970129,0.18802763166558722,0.15769666407629357,0.020782098528927945,0.1624941237148186,0.5572674498225075,5.088348003129092,0.07705318550360311,0.04696531640998849,0.014256383554824552,4.315572878449801,0.0943699270092593
0.009364211604438028,1.3775219056717178,4.033288843183582,0.16341046831070982,0.005018486952034869,0.11167932052164123,0.010277891000412173,0.1822285873641205,0.2664841035593269,2.295333287145943,0.11719898930832669,0.03825803122128041,0.0163999578596775,5.048682243969963,0.028209623226629156
0.015646808985035385,1.7439145016809887,8.56403750630793,0.26402564561374386,0.11813141379922203,0.16569708106012632,0.009580669207290924,0.16190417889086245,0.5076540052128767,9.142990124492075,0.12992035233276675,0.05076493753360275,0.010059184238112844,7.88375581640938,0.04215411646275033
0.008016446575001892,1.3396645957529594,7.027636772707779,0.5599960846038147,0.10578578941484114,0.12145455143003364,0.01916674563874103,0.4489183047337186,0.5571190138477338,5.431530761793788,0.07269117556341315,0.06034752354358496,0.011585129177932398,5.412306697234307,0.03081088794295741
0.009419933333321666,1.6227447903403007,6.461001382931484,0.5343855238854962,0.03210776009927013,0.11625726838749448,0.019033079984832207,0.3391529580748472,0.4555736885578171,6.883536467969343,0.06167372002352855,0.032416853877120975,0.016366885413835505,4.624084630816277,0.038177149553715164
0.010700827420499302,2.474977983189339,5.144548227265789,0.29336029194017876,0.058460821111818134,0.10197777525410953,0.035271051380294884,0.2333239318738672,0.43167224466689036,4.897931499061381,0.09383044563831335,0.040593003872106445,0.009771494271330637,5.374490272179738,0.09112258971025776
0.00847635744287278,11.445768578249984,4.097204862802193,0.13602937997317024,0.01230320341254914,0.11225654425185805,0.04774507311793598,0.2051945670344943,0.4159993378773573,2.6056590297767133,0.10978737517587922,0.019377832734307154,0.010806260200618468,4.197556019678169,0.0502946681582636
0.01105918713747564,1.3019374231499885,8.852206403434431,0.5148096267293072,0.7676658778749592,0.07843233461768734,0.029614088249359214,0.14634365536705324,0.9349059735234576,10.396520778471336,0.04802952576503851,0.09634637488156146,0.01650547173335728,8.539909878149603,0.05401892055842698
0.014361893577837912,1.4416199894257582,8.14508419444451,0.7863544379260541,0.022743673670751523,0.10275601383896343,0.03186106465419187,0.2105568623242252,0.5315469994634079,8.158822319026616,0.04034001161451323,0.05124050494246224,0.014644618397965815,9.771529596003932,0.10447903345938196
0.009603748733435554,1.880732471789328,4.2146963207261745,0.18981695986312097,0.04979178601781012,0.14019191798309522,0.020099404767161176,0.2884007164275336,0.3896959732569095,3.217346272718879,0.08003110402433615,0.027240361087026172,0.007321237634265128,3.828718064242449,0.03353281174344818
0.008984983021216695,2.3912695126910872,9.727383477630749,0.2646199390762841,0.005359672668565489,0.0982625232195849,0.04035467206653209,0.15019003596091896,0.4003731987770337,2.8822472096235545,0.07678384169707396,0.02867256078888933,0.014917085981359723,4.251105319060006,0.03628846676904007
0.002454201844317252,1.3223783343146946,3.999610371055679,0.27369230960426594,0.004831247778141114,0.10088208587399305,0.010598842520364544,0.2762692135230826,0.30665722608804635,2.6154416382043753,0.09165188539694637,0.027344673517523507,0.015380716541955435,3.8543304136718506,0.05254077130070364
0.007824443342493864,1.1700948946134209,2.581977185226382,0.35874262515843275,0.011002343816704958,0.10275692856108298,0.04118304626410384,0.3421896255571853,0.3358669616294885,2.052538840485181,0.10059255394786308,0.020658935792696856,0.00743083047977553,4.775985216384194,0.11976202458417713
0.01028802935990769,1.5787239714672547,4.307433488758121,0.15737308818462376,0.008529467188758494,0.10327708951280934,0.019624816470939527,0.20484782778515512,0.1866694891285462,2.5860194145455813,0.09673976951321099,0.03490920040049263,0.006272315411787276,1.8567035064675732,0.08352812283710818
