ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008989109702855541,1.6079918285017043,2.6297724929433874,0.2541154728220132,0.010039736177471248,0.11320180455716303,0.0245561919055817,0.22191565799880006,0.3455258678347516,3.613912595590442,0.08675773484039492,0.0278990629413887,0.01023299075602787,2.140113117963296,0.05683310155543371
0.0191674064480853,0.8585011481962039,5.461298990540675,0.40774028807335083,0.21683155720003902,0.1214196431543185,0.05204898218932151,0.3405568326461009,0.6343760028823762,7.941522516192173,0.06874280074719619,0.04390831145303015,0.01054436546784833,6.85748131371939,0.030255582084372422
0.008404155652997616,1.9853155430255702,6.3640001855279795,0.1337854270262252,0.007009640198323036,0.1154894850780184,0.018481509530222196,0.24056955439168828,0.2700455598608301,2.8792612896290706,0.07248058860013303,0.0469963043286119,0.009726429328544945,3.2197894385497827,0.07626400763693927
0.03281371740731416,1.597759893565343,4.6570546358099065,0.4200718890618037,0.02768097039927453,0.13126124133682565,0.03622203877978761,0.2725567805055283,0.6505688990981844,5.668064023134438,0.07581936417296896,0.04066508278050367,0.009109904679050504,5.350854633806182,0.07804539701173666
0.013281938714410756,1.8039237556402807,2.115838242125763,0.24128402458304696,0.06920660209374899,0.13701085388022927,0.014739148557887601,0.25980227765132446,0.26490203576015997,2.73052930629063,0.10553168974618803,0.049727803969785545,0.007917913346906438,4.584653033600648,0.06996281086315173
0.01642673622903337,0.8125983998251485,3.2179232925070713,0.6911875128313381,0.10948588732254527,0.07610706901763539,0.059759087917574574,0.4099589456890517,0.701334410456444,5.425937107884551,0.06852257745174745,0.07609450976442707,0.010608382360935751,6.202369939014291,0.07367402114010722
0.011980887816251016,0.7615119227719533,2.3350771484146824,0.5225297128051739,0.5238285689585764,0.17032638465388306,0.045293040951147896,0.25279710782860676,0.7056584887746455,6.64075127959291,0.11510865921524485,0.15113037568297494,0.006866002489186705,6.275898563332936,0.0646966047117496
0.006393641674220007,1.92620366028275,2.6857673789877134,0.32044340126960913,0.15320295137394124,0.0613665693971297,0.018210342203170388,0.2290282051266404,0.4818944813148638,3.426319999103351,0.07977294216515791,0.02399450613378134,0.005285349878388718,5.932797487090494,0.04757643291312243
0.031402055623878336,0.871470673917973,1.634241214080995,0.5571009803176025,0.03546846545401934,0.08600073995244585,0.032374984544547056,0.23403265162552933,0.6520999270511263,4.709579717271527,0.06672044473729105,0.04303993870725553,0.0124087588521028,4.81560267973151,0.05458429673231341
0.010134007162582687,1.6621241380892435,3.7250396575469615,0.15792065773407593,0.007044090337693497,0.11322775725183866,0.025057737059253855,0.15794543015914936,0.2598483961843276,2.3362623964472062,0.05225781438018857,0.024846436119857405,0.008680221808303449,2.734592601683816,0.08501004501997082
0.021969310523087735,0.33880360527118536,2.9556744593826396,0.739501614229072,1.1697107259234387,0.11667789464516636,0.07116549046238972,0.5443961547092477,1.116449945629827,10.487690088509611,0.058538613148878746,0.2117005086602701,0.011260528215818263,7.317700123132885,0.09224622043464033
0.00820265064027843,1.0190412049332087,6.11917102687779,1.0848609171605441,0.05771376521494403,0.12090985597439917,0.030151213593469638,0.46153729599459065,0.6985430342665115,8.586658510499081,0.0712421867794367,0.06911952324326422,0.011241760275135234,5.658486669680196,0.1097632719648919
0.02230475421049328,2.37841722050423,3.4498530307919175,0.5713639005116009,0.07232474648661238,0.10591927634432027,0.029576126284040077,0.5843549589828261,0.8739874089067245,7.479524925217132,0.06402721890742913,0.08049686526535214,0.006318838576979336,6.424261783080599,0.049862646955809234
0.009089497553042353,1.5315958079925038,4.560728147778853,0.5913722202531456,0.021639381132933396,0.16509372093971494,0.03629432634993437,0.16743420078668608,0.4696104048588905,10.653143499029584,0.0728146857729989,0.03572194768340607,0.012697475082191802,6.984092917426321,0.06867043814114852
0.008498720925970553,1.3631290142076309,4.56921151816992,0.5445276009333091,0.5383440586346708,0.12082159610145218,0.027948340227736936,0.16331923027253495,0.3650397699187512,5.336155562691199,0.08529745680291938,0.03407216414397267,0.005653945249074722,4.707999401789075,0.08844265187654964
0.044891801409945795,1.1408170184953121,4.379267323236958,0.7863534322474335,0.03551225660580861,0.17667060745108382,0.030848319968625734,0.8676536102182693,1.095984669841415,7.438663209969242,0.08609282744951867,0.030109348351431094,0.011460514075353775,7.587519748579828,0.10880983536570431
0.010012900443951516,2.948041457080384,6.336175641049872,0.5182611228577017,0.07964354416956862,0.11381703291696128,0.024675099274530835,0.2655829376234685,0.6015720494825717,6.974678122564755,0.10811177027599844,0.0352203826121579,0.007782143194999034,6.2279224517584435,0.10899050396818337
0.020433806391517883,0.7387584099134272,4.973025798376881,0.8597792781392294,1.0368919290980196,0.11972607491136415,0.04158488746553737,0.621048571167464,0.8948167393655257,8.850197187867149,0.05471974210409307,0.24727892158123166,0.008214926518125318,9.013505741365703,0.14763976572743506
0.005762975299579737,1.0975966896687017,4.125396265682952,0.3014826786068474,0.035448180611230874,0.08740434754564494,0.0138552707748829,0.14406064709499233,0.24754537943618948,2.851398092402128,0.07300883192954911,0.01914856144522848,0.012348046410571112,3.8325294513079613,0.027326560823019395
0.016701277368176098,1.152810084546882,6.981844003854572,0.7030207072579582,0.05112847025208764,0.08679865431654327,0.029493143702520916,0.19933672126397645,0.8627701314569185,14.946460104625576,0.048414094067801824,0.030719823078493753,0.009659175121714282,7.282046690163669,0.06568299385239446
0.00690668162367929,2.0598906933876413,9.00202927968905,0.29732974687238023,0.01266619669360227,0.1466865358672199,0.01328914874817078,0.2012528310889824,0.29629084654739835,2.6093313252203214,0.06169848676559969,0.021148972938809695,0.013220238780515092,4.147719314317809,0.1114905376511849
0.040924922182661055,1.167482189748334,2.855462537307109,0.48901926131896656,0.008318348976585326,0.20433864939398658,0.03834082742316535,0.6228118759537161,0.7441491748205418,4.431813931021731,0.09455899456314432,0.12335604739117151,0.007969830111383842,5.563638894567758,0.0881769316667348
0.04365739977237293,0.6249807780872512,3.789019502269615,0.7470739279119121,0.2983784358043893,0.11836552488699176,0.059359606165784784,0.4015289963344976,0.7344082198769255,6.415002143447007,0.07508054705235269,0.044734534369820306,0.011751872845556108,5.889848626872569,0.1105847806850271
0.007112176898703388,1.6908194424960854,7.53338843761942,0.44742725409440054,0.07167181671070155,0.12834575494533654,0.01704883955064744,0.22661761806603692,0.32641353953519064,4.50539254899352,0.1419023511287733,0.033869627748621484,0.010756895281805453,4.429433827657803,0.1503795208508469
0.010342986066977445,0.8240650170082224,3.122088618438213,0.2712913824571155,0.29718955282330733,0.11431888828256047,0.022816306699799824,0.18840545253698227,0.4028987775715328,4.721550293606477,0.08763920071825665,0.05218695453417921,0.01273016095052806,5.619207475352735,0.06692843273914287
0.008822034757186403,2.268494163909508,3.399356375182506,0.5548609970428657,0.03500329528274629,0.11585829086191034,0.027761391364687457,0.4910283766735889,0.5133061050831494,5.3272548489952465,0.06571306082674516,0.047164799524814706,0.007420261214102633,5.646760707106643,0.07691851963100275
0.015028625322742396,2.1625288902415236,3.0808902066942085,0.18652942688097005,0.008642465700173615,0.1441485806571706,0.01924983686997854,0.1829534028834926,0.23825542391257437,2.348393734743259,0.06865597430713855,0.021441061262569894,0.00837895636898239,3.645002632031317,0.03698295794599749
0.00730410397026065,2.2692651097019683,6.474712576206443,0.271039440473677,0.05081794056791319,0.14413809995235058,0.01770039649226257,0.19246237814748735,0.2537228590351372,2.9564413290715876,0.06891021179885037,0.02813883650399046,0.010801073158509845,4.216705872127323,0.029682926844185394
0.01637162681840328,1.3620852126492373,4.7327015373668075,0.8091365306711623,1.1833367724741677,0.11342668661121277,0.019043023110324582,0.7844128690713704,0.9935896069839327,7.2907440381199775,0.06418292007735873,0.16500184844110236,0.008780618118405536,7.039256847936339,0.09715562627839251
0.010193363612238368,1.5436064309258346,8.749619466773721,0.4601424056165744,0.010583795249391972,0.11247350379856673,0.01477291791388121,0.1938794166607502,0.396755346507044,5.517978622726047,0.0798275841774776,0.03136553795638178,0.009844217161613973,4.452969080083753,0.1056575950229562
0.00863245129701755,1.6877472283905268,4.996533662588009,0.6347307285856638,0.018117462981412175,0.0947962390514247,0.02146429427941121,0.30692579247418134,0.4946351901758973,4.189462535735369,0.06304824667950822,0.029866358427294824,0.01421971019190771,3.9627940103646995,0.025549717165060333
0.01078773216709738,2.203769895754499,6.659378023423077,0.5986320683826849,0.01048862214281645,0.1491398606515403,0.059061931714013576,0.43430310626083224,0.7405530060423571,4.040937268887766,0.080652165943121,0.04377222691649768,0.009453202166292767,4.01509486330429,0.07912957035460766
0.006932321561387233,1.0652377917982963,3.832919521060191,0.19120555710847112,0.007054806421227149,0.037370742157907456,0.022002486499743998,0.13431147641350777,0.268891828683497,3.901122083286014,0.06967047780404581,0.020954597137042775,0.010790208857489826,4.141825574012836,0.04123158710851413
0.006326784780384636,0.7512367945255158,3.9245858886154346,0.32426113028200765,0.00781339026869581,0.12139980686330167,0.029284278943742574,0.35210861627601253,0.3205133993349246,3.6700215502350106,0.05457534870747803,0.05307593114820189,0.008373107728642892,3.748424614007789,0.07020015871164262
0.020018301016621727,1.9505909695730166,2.3499660724965796,1.0840048747590096,0.9295599754667419,0.12258049188958647,0.02897246597691555,0.5556568620271095,1.1034524486578514,7.337271184415513,0.06798356035474766,0.04233719518934394,0.004544055242161955,6.175969167705041,0.0798109375839601
0.010111247661012034,3.233340558552332,6.669833870703139,0.15695783530168014,0.010705853510530904,0.1393047725212904,0.03142781484135243,0.18491316012272163,0.2474193809049367,2.160970194896304,0.10964492544375537,0.028901246637426953,0.0045678041376619825,2.428082125541087,0.07657002519671505
0.01867080607762928,1.895003286094385,4.289067471116999,0.389667600807189,0.08920261447461961,0.09871588900727733,0.0144344431307179,0.2601180911555715,0.5152754472407852,4.021556484451043,0.07687501694338002,0.042334085200077635,0.011648746237021718,5.24840621318822,0.0780148675732581
0.006984274007900214,1.9734308224053798,2.09270510587672,0.10729361828577219,0.007017654224425049,0.12769902844717218,0.02965406787113411,0.248465354000869,0.2891926563640844,2.0754486135613264,0.08211724862118584,0.03606133228722355,0.004996014452369115,2.859723519916554,0.08384484590511035
0.0174203443671073,1.620500901881115,3.1425838592916175,0.3757131111169879,0.10872803864892455,0.06468353178964795,0.02914211828945558,0.23870297522543044,0.4738448717735009,4.391871827009684,0.04288311128364447,0.0826525923046009,0.006379104442915255,5.034075021843986,0.057569420270479274
0.011071700279701278,0.5765382730126445,2.318666839818233,0.46105661804329656,0.08087026440794179,0.06623003398216055,0.01799998828699483,0.1533172519921775,0.46912941004177056,6.1176038779101205,0.0794496719023572,0.06551179245122966,0.006596922100799221,6.48811625037694,0.050218580136897666
0.00705286746143223,2.906791827411296,2.943498728811724,0.11786109846708082,0.01840810961861637,0.07345433539519884,0.020383802370853257,0.17792375115471712,0.30503989488458616,2.679910205072647,0.09595183499713172,0.02150898583269923,0.008509386197269991,3.7967332396087676,0.03598401284796922
0.013173733174409206,2.2106404228878342,5.33086511400538,0.40121534734308717,0.0698137404793713,0.12195983555868763,0.029094581296999177,0.42468302703162314,0.45221344215234155,5.643320035666497,0.06303306264241053,0.07748686953240456,0.006716626686689672,5.366663512525093,0.13161643371668513
0.02005701001762057,0.7594618602201424,2.6998951967423546,0.5739908969801111,0.8385053987222028,0.13836400268957874,0.05015950771335486,0.5281907232423332,0.8248997843206451,6.73997711030997,0.08360679534743252,0.07607963457137824,0.006578901148844388,6.864766840239692,0.12416778743907565
0.018253933819091763,1.7241216841229696,5.055909973906376,0.866444041282536,0.32396717579821643,0.12919663336672702,0.05410468882132216,0.46111099097465613,1.019643833428226,6.467464590996689,0.08188009727404458,0.14182962268852659,0.0070359360342063205,5.822031562742808,0.13986238883013366
0.010957339982157109,1.3285745102885738,2.749704225674372,0.5312421336635123,0.007130009239875865,0.06829850862510706,0.042329404117728384,0.3618618653457962,0.3872701850145287,3.4327653835973995,0.07430032298160295,0.0488121317967022,0.00458448193501616,3.9049105966876865,0.11652148665583721
0.012222402054008619,0.9208889952027208,2.3788457854735077,0.5751247136540856,0.012533680213725501,0.10557726111084356,0.056059581810661306,0.22861305536617288,0.6928992359711829,7.62471891588923,0.06571880981953722,0.04879381419788564,0.010077297325019552,6.541140573300588,0.06316100247588055
0.016581319738035075,0.9487966854851373,2.306729906656037,0.4289356081584368,0.044537657623222614,0.08831745862196284,0.032926307399359686,0.19385643400988176,0.323699638228679,3.197937521220185,0.07652913158467939,0.09679399072831425,0.00685896282673402,5.154443733663871,0.17258121567441748
0.009077971652551104,1.556320930127065,6.058736575013631,0.5614913115413804,0.13360310835853867,0.09413024230942856,0.03026955401613305,0.3757622933113419,0.5658823499664409,8.021392801367313,0.09253640450026902,0.057935050892045425,0.01169602481942185,7.864698576771199,0.0638914001455283
0.024600162459170672,1.884656368280365,6.093362089366911,1.0488224214728223,1.0021363846848537,0.1108605819317321,0.04385018170013609,0.3738498167849295,0.8429580394018703,9.242092889568852,0.09003731628060217,0.052763502120643,0.012557142715077905,5.853271960041001,0.04532742583741717
0.006113565151450803,2.330283881855369,6.79737582245456,0.2831925176375002,0.010005035791665527,0.10032547837717182,0.03362595986978492,0.2037813316601084,0.386007255358705,2.3629288497536773,0.07843141175510827,0.02340441546670395,0.00641568370299489,2.660018091823697,0.11245195048523905
0.006754683130447026,1.6785702739595236,5.446560695758398,0.5930587005460488,0.013285319176627928,0.14820962190004672,0.022255041538661435,0.38323244932770784,0.5428329775567406,8.161335153426016,0.0724662896980919,0.05125015843486114,0.010656416923287247,4.980913016026664,0.049705584360372444
0.016103729811112216,2.4648179715883884,5.641708853450526,0.6218396779255171,0.013414267955354263,0.12688050552817884,0.035626562182995744,0.5650588815536087,0.7602706964198462,4.181661124866672,0.05965978823261604,0.07397515343319389,0.0035489114863121725,5.074479679002852,0.1179426026919451
0.0063483111161947575,1.9874604246788192,3.7943989913994436,0.43737136324815584,0.22715642927017088,0.15918541348977114,0.021222841943872778,0.34485441888778934,0.6388175732102932,4.363512792702012,0.06987837093854724,0.018201500140888373,0.00731439630555753,5.886695657089446,0.04171673055415556
0.008331793893872553,1.8658639264853814,6.50844663362548,0.32166100956533283,0.7945864241688856,0.07129820214461606,0.019563023109360277,0.1745574793383345,0.4354843474803776,5.668871860073111,0.08887150432883764,0.03797553173731831,0.008191783015836415,5.321942193037551,0.06746058436366367
0.011516786179434527,1.9227781879043966,5.327494624904151,0.715072178852198,0.7104287475940517,0.08181738156412029,0.014601026070907044,0.3517922821568538,0.7614487001934336,11.521012389370958,0.05413019625933904,0.025566855427897238,0.010635223208779737,5.6926449550708185,0.06873091310313151
0.013813382524021298,1.0634794589604832,2.751291221280429,0.328878501858749,0.008154297790354577,0.09333379786189372,0.03347116815294741,0.2018270845611399,0.48974475046948784,4.685901208710098,0.052492967602640425,0.049367764642101755,0.010042070158127714,5.153234437340023,0.05480821045568296
0.018919322055969693,1.783211452981671,2.97294378560152,0.48518573506154783,0.02538591526535726,0.11602797897217307,0.028563878034818017,0.199345662227141,0.43490946518458506,6.775159950135397,0.05615797308214282,0.025869142561467814,0.011124844333812346,5.134480885803931,0.05549725984933589
0.007487539596690072,1.880659078011238,4.3211124348373655,0.27986333336298086,0.0075959143897224,0.14854488458042003,0.022335674553894846,0.2006221271180861,0.28507494996063387,2.6787328499682976,0.08661784439526694,0.03980286174695333,0.007486662006859392,4.818375238049122,0.06444919486851104
0.009704886897260536,2.47990050115043,3.198457428602011,0.3972731237417966,0.01024141497188328,0.16521650334602997,0.07547648148326103,0.34524509660866554,0.5520065870017206,5.366018763762792,0.0829084476379085,0.0442751725350911,0.016074092185716423,4.858238412350691,0.049321720329285876
0.006274405470258444,1.8661405364429386,6.085589223531505,0.13197621569201334,0.008664759717810694,0.14429144791455933,0.019483503892981112,0.1557613147624224,0.22147989250438202,2.132180564908712,0.07421488793113294,0.028930355694543823,0.0076140615225048945,3.5638396448143803,0.061696368464508204
0.010787088233919861,2.0622353093761046,6.297820251506279,0.2905988479203544,0.06895778731360769,0.10989483159999876,0.01538418743318057,0.430481099396692,0.31464608796298793,2.1483471437599544,0.07777783983962454,0.03146663424651454,0.005851831471924418,3.6997320436700085,0.1562149446969573
0.0482103599253461,0.6411315715481032,3.5361332276178516,0.3178507240351591,0.007209252686672038,0.12722730822828848,0.07383290604619241,0.21493581384192345,0.4486906985106536,6.0025575602270855,0.08138257812870618,0.07538714617690889,0.008746000966734684,5.065841116454049,0.07494870920567397
0.006080762989997651,1.9549488379143192,6.6134376094191705,0.375117158966341,0.0072591302086773635,0.11342794430230504,0.01975499462124545,0.1971772469069796,0.37243110130109325,4.079732293434982,0.0902660291357078,0.02566716400151073,0.008561752146958678,5.251365086365548,0.07102299149264821
0.015497273399242312,2.2417242281519183,3.813745102728356,0.3490713455040376,0.23328195080261058,0.13124455079299996,0.020337438588839525,0.24117655521522346,0.3066640253678341,6.7372885644827845,0.06814490288944942,0.0332373935266706,0.007548074142892131,5.147618962575538,0.06597865458554811
