ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014881001289507853,2.3901583019485306,1.9567165869181662,0.5166568236106434,0.1824590353022707,0.09128982849358329,0.047415989058550705,0.33512964284145236,0.9973733300014811,6.110703604218853,0.08115160283845463,0.07323901033212817,0.0050019498402294965,5.20848398312453,0.1270047455037302
0.02000557270238766,0.8780235073201448,4.983612804046144,0.5845442126832667,0.06314632108810478,0.1173575362054489,0.04941287170273909,0.5455068363440536,0.7220887213194571,4.439498119976312,0.07183412394704487,0.03892908312684017,0.00884482923897564,6.393657165785803,0.1316866716506192
0.009656255489993597,2.1026376549446155,4.163287120417187,0.5696778931595721,0.06872834776549444,0.11298977409237482,0.06981434241382262,0.48779259403496955,0.6289348275445483,5.769924789805729,0.09101260190129051,0.04033706426428272,0.006793091116494662,5.618267504631127,0.09398541919829309
0.007914506927194639,1.9288745888316905,3.1873454137718245,0.3797341912202076,0.204447297646106,0.08314066749831572,0.028183222548069466,0.365265171740463,0.9711078771646819,9.03701901889602,0.06369448875084938,0.04593602753731958,0.009235860985417428,6.858608779273637,0.03517050364568088
0.01611768074765471,0.8547139677460396,3.3006136100843806,0.622727484812295,0.1510864231556662,0.10004217443434114,0.043045388914602765,0.3569311859361499,0.7348489643525749,6.583188402493227,0.0663053875773871,0.3550735113238879,0.007896403419462437,5.827935010657786,0.1310409620524463
0.017060648843578288,0.9058313973215375,4.021431725927481,0.6762707388417032,0.24775526816013058,0.09518144377883622,0.018591545303038318,0.4575796500506519,0.7221141885346551,8.647025239004968,0.06073098178673066,0.0783028896977337,0.007295876945153953,6.130582538247016,0.0765670854797377
0.022204639314100546,0.7003914315843087,4.904444654690355,0.5372002901398037,0.014595442580281691,0.134295331616259,0.04720071264313401,0.47692787681565296,0.6777674389722975,5.524735696609712,0.07380325338010155,0.07773275152620512,0.008341340787831088,6.964015084035536,0.08346905746751587
0.02119217063719458,1.4404562015188813,4.520143424686987,0.6025549698236513,0.0695848791895124,0.0983671463278095,0.03390761361573965,0.3587278852224579,0.9883849626099666,6.574687931454525,0.05568192949758553,0.060424805249806327,0.0080207318415077,5.873327140930557,0.0706421786325051
0.026629460264404513,1.9627299035030008,9.465832737269613,1.161826795619674,0.5864623689621867,0.16181334548451737,0.026686244929805203,0.46779983263092373,1.4715423017001592,19.083123028236358,0.07521100325118335,0.049209740456016726,0.009861091293524651,13.794814659509223,0.09926497756355417
0.01124274290553295,2.8029883794480654,3.3120213469979034,0.4323671866113621,0.00809354122659702,0.10447854948491236,0.04976763451303273,0.3312914098108972,0.4764726431297256,4.216679398305029,0.07586839253560028,0.036268770698886885,0.005875056694658944,3.340678136028746,0.047691812180948236
0.006167379964710197,1.8267025428414554,3.478908003393564,0.2836608799185506,0.007014866912857566,0.11059549072916834,0.018237694269328874,0.18310185428961062,0.4542081625584885,3.971499194711078,0.062281154721460855,0.031587143717678304,0.01063535479832257,3.4532419109218195,0.05227605525709227
0.01456922205213949,1.283374312764249,3.243105688686467,0.707935554409242,0.007436725938724501,0.12104824636185894,0.04160883016934756,0.42630899988591875,0.6618806294894164,6.262486543009467,0.05728476204128006,0.05942850398684936,0.003390504880654956,5.041340937796885,0.12346619100915789
0.009004016705026386,1.8646088944614183,4.492173510900047,0.6724848022096854,0.2876848460623919,0.15515585180506394,0.02022311124725317,0.25108885208335047,0.40415352587382375,5.826923348429756,0.08713573850702588,0.05931145094548672,0.009146000709489389,6.34069821123925,0.17751902223173568
0.01597797674436478,0.99830389342218,2.7906861020254397,0.32398856343270044,0.07948289386715901,0.09319957067026582,0.06238110593089121,0.24312206907832865,0.6973644495170033,9.202622143168497,0.07194075844148143,0.09781937835820771,0.008646789750162552,5.6501436649747125,0.06558785349063667
0.009769649150208757,3.0267639903498114,4.804694805339798,0.21315624183552415,0.3032593019330904,0.09807739808786366,0.021125167774298813,0.22244975915779142,0.4582831016768885,3.566905151333489,0.09868791376138902,0.044168084352866094,0.004936757100334641,4.49751397503723,0.06375750658933572
0.017485646230034155,0.5121456345405937,3.4877971598057287,0.5816155815505285,0.04108670235749633,0.13644872698174879,0.041215305605707485,0.4441137575348923,0.5084664971349955,8.20386762890175,0.07274247560728309,0.099746254824192,0.011041749390471006,4.600691700935593,0.09970774807302894
0.008678243867258868,1.719947677461088,2.440756167959914,0.30654724568014247,0.00872425266205767,0.1362940242394793,0.038362156533931706,0.18745533691192773,0.3735160684548203,2.993870619339224,0.07245999090378152,0.03159021074865181,0.008637100980196008,4.725659959107948,0.03018666239309846
0.007110072056089971,2.320290926441963,5.787293866514908,0.499391755619507,0.03414344437166239,0.12136266920422882,0.02133777444221647,0.3283189164170105,0.7171245888225379,7.251565552100083,0.08601796069543975,0.02163187605942011,0.014418550292100377,5.57854442689276,0.04162864033217385
0.01329101953143845,2.8965179827218654,2.6907883104755683,0.3683475957854493,0.024545388620128655,0.12417147239335016,0.03171165224947079,0.2531205759850046,0.5018457480533098,3.3056646217028676,0.0686367404683474,0.018090821733196483,0.009707656239536839,4.4541130685112025,0.024118882718384336
0.01595068822360771,2.7112675901080356,3.9425312788116806,0.19858922338807108,0.019147193938621153,0.109171553465196,0.014351787513925742,0.2704358511222562,0.4185989273754968,4.057555713923245,0.08065219611157128,0.049601600800872545,0.011555518728451676,4.786680420112639,0.025128677904776405
0.008777378925828128,1.6540689314453099,2.9828012019669314,0.3778718290586969,0.03412832648193234,0.08693759309190818,0.06396773232686467,0.3753283801321981,0.7301630864209618,3.9725365939694264,0.08521008955335958,0.06372371113934763,0.00532870440398105,5.754089068255198,0.042480124550821716
0.017903265509789542,1.4882352209755147,4.4938531924780225,0.7446405520448182,0.10239934330489772,0.09398442415378003,0.030408434115224044,0.2589321332384349,0.7237556772825116,8.614147638097746,0.06637600310118552,0.09679027722472597,0.012304633234500888,6.660807415341869,0.0697716010647905
0.01738459247024229,2.321317603271323,7.441779426231662,0.4618117580971839,0.014011504470148695,0.15696765389604214,0.017564152782824045,0.3430421239383849,0.5496009394486141,3.352708078572788,0.07699446588082826,0.02391202386640231,0.011242996394874374,5.024755931516947,0.08681119322299735
0.023005402691675916,2.01982346220071,5.799051641118643,0.7934050016819747,0.18980084768709052,0.10602668111754461,0.052150550357133584,0.741094885297877,1.2625355389377226,9.658014649173925,0.08857101505199207,0.13416757605810797,0.007459866778586426,8.183642626860198,0.10471139569338607
0.029007294610606013,0.08892113632688903,2.220194853185091,0.9368803693954507,0.8041261498889746,0.062441776041950184,0.08180846432052749,0.6972342597782786,1.4030050020803666,17.46742233614885,0.06519536527749012,0.5549063571033315,0.009697799009168069,14.045885263705857,0.14079915924875286
0.016796442633244302,1.2063089895122006,5.219677117884652,0.5654953513391193,0.42453529310361526,0.14401063748768433,0.057434124083181486,0.5789908008394564,1.0472647687272616,8.211656449583874,0.09536853363720829,0.08038358457751447,0.008279455438264714,8.24606956477372,0.1001765549764771
0.007446461352752618,1.0814868966278093,3.8155014969268364,0.19983150144527817,0.035785230008794425,0.11930831848171412,0.013594715226783016,0.15295713931676239,0.35502860187375807,3.1044818327112376,0.08013146826103001,0.020081372666742085,0.007353866515246875,3.9217488830068956,0.06332148496723339
0.016741584770375607,1.9308424655790457,5.92768198016312,0.722954665982261,0.43912393919787407,0.09475904937273046,0.029823088392006446,0.4563499358081758,0.9051563739765931,14.34647090659488,0.08044898387737884,0.05163044326690057,0.017657633658994313,8.120246465018203,0.057268309112946905
0.012714707371963663,0.982888166747603,2.3963638261601536,0.7809538162529355,0.04771536223847239,0.07840445862841874,0.018765248339777274,0.3210715748924789,0.4439559549325799,8.132017107474764,0.06667250436808374,0.0583860424542207,0.010561420324670334,5.276356876714538,0.07368293186570538
0.011284858750526086,2.704982263756202,5.861031664404937,0.7534084450787724,0.06163211934312678,0.13178725931759774,0.02219273691506561,0.6976130857088593,0.7706969352204338,8.059150968851313,0.09166305724504559,0.05045184101149365,0.0072307704439464986,7.063323517660404,0.10029301586517095
0.02326919832361132,1.256526201490069,2.618914654283526,0.5455736331183539,0.05789634426705765,0.11936225110253648,0.026430629164598776,0.25633998816242687,0.8712335052476345,7.131867755523278,0.08721477367815106,0.1849207081199704,0.00759875520406958,5.934296307715794,0.05191646401746324
0.01770675105979345,1.4615736052138368,4.5079519227956855,0.42458899268608385,0.18588553479077027,0.09772560368325674,0.021308487838125667,0.222199350615311,0.45564187602741224,6.61887062326727,0.0499985105423892,0.0640282712969059,0.01438366818881048,5.377127853294086,0.14271035674362093
0.007046687349399852,1.7656352098532304,5.566331471504979,0.22365424726528835,0.007017764600151691,0.11656260145825795,0.025796683915016397,0.21506748153873895,0.27174677657262936,4.384186890958455,0.0749078509071176,0.027996158897297636,0.008810292113740086,3.69373346596456,0.1047178398681498
0.008421908762943594,1.0132175364316407,4.20942568155405,0.5868987197503513,0.028247657415032594,0.09634909906679555,0.02559381312137681,0.24252541106283987,0.3647449470138161,8.468826571509972,0.06314742215216018,0.029165650733840837,0.01706340505472072,6.637605255270155,0.09918045158275401
0.009698295254332415,2.9744805170761905,6.1269451977329314,0.3203619102912719,0.024876453733290758,0.12085548678047632,0.037696621015057094,0.3276672097728319,0.49913976443047076,3.5180389104567467,0.1529355067159144,0.027726994584708453,0.011228032932357213,5.285150831593696,0.05631131280467212
0.033835097006708385,0.38913215043082894,4.510132558447142,0.9343213061341412,0.29988459195736555,0.1151630995891158,0.03087157811697573,0.4997055547180689,0.9333712639581322,12.968718002552087,0.05542635760203074,0.14575638432035906,0.012208020189608797,7.546204603017785,0.057116196706753684
0.014060631582998879,1.2947609237849411,2.7573768588216354,0.4061722031613252,0.07737850347186692,0.13325545431859792,0.03549009418592522,0.5145248117321604,0.6650473252230822,6.113878971619546,0.06370301975732227,0.12414314423425722,0.006990759889739454,6.314157143102729,0.12869207645446668
0.009466764890275368,2.1588385769575655,9.103734055411692,0.3100044096905292,0.2501025641137715,0.19406377974794958,0.01768368857640843,0.3460471120757083,0.33777222136113955,2.960583011753348,0.06296760645821964,0.05607384417152082,0.005451215189681863,4.081339335451095,0.13371770213468495
0.010796365566688804,2.1611191754876242,4.432998347193989,0.6258643252127771,0.019387641842897513,0.10195850742211036,0.017452985333007463,0.34994520296697185,0.5943762786875759,6.830270676164365,0.08098225182612498,0.02169586141252028,0.012577383747804882,6.55991942275218,0.04509899013069146
0.01998887806870677,0.8330744899208755,2.4619525241776774,0.5954904777727568,0.2845692328229389,0.04627838642336082,0.037575726208468364,0.28456765622557606,0.5480193258516649,11.445457846765498,0.021679239474112842,0.04613956538673397,0.017971190888579135,6.912041313645924,0.07847646059143892
0.008999115205550363,1.6264737613840188,4.957115584100816,0.2521490782488134,0.008566388642788532,0.17257657531717163,0.018570439289516277,0.21916877754508685,0.2492194768986849,2.6666574714960465,0.08168491309776221,0.032422703163459465,0.009841924141352425,3.6996498246527123,0.08222928464192097
0.006089240538239864,2.604551570976263,2.455531833760298,0.3415455152101017,0.007032565925091697,0.08435024894858194,0.020286438787221552,0.19949028332618224,0.5415702514504761,4.957490668738162,0.05531979698145856,0.018352253898923504,0.009448535742129834,3.845808835621129,0.0355768252196527
0.014690036426745105,1.0191040382197385,3.792598190234394,0.5492378230969892,0.027281353661314,0.1371389564117596,0.048017010074422266,0.2420406675894218,0.6031658568118909,9.389497873592116,0.05408190434603097,0.05657593985516017,0.010835882541105681,5.484922398414679,0.054942442593597714
0.01659644903384811,1.6399419283947894,4.520479245067557,0.6771685672688941,0.11728151544718024,0.10175851233223862,0.03165798739675409,0.34530852927940203,0.468921992160504,5.811694540630181,0.06313736457588114,0.06016755444471776,0.013568979657317461,6.461273580977631,0.10366313852373989
0.010392457540889206,1.4310222914844801,4.993812048439686,0.7842305365618423,0.2991735491752865,0.06128764377211475,0.041305246828410296,0.26417101858490977,0.8627064263484241,10.246728396127365,0.06279813791286806,0.052328092481631894,0.0077441419161620485,6.078205008623479,0.085624334491545
0.013462923985942971,1.6387659173782119,5.8028172559451665,0.7368595733949069,0.563678836718962,0.1662411147705646,0.017528224613563053,0.3798388325252622,0.7281994878642806,8.469487263182213,0.0860886187596076,0.056048849265372624,0.010302513428011471,10.699959169688311,0.0725936928684548
0.03569491919646935,1.1186550990193482,2.114274500172103,0.7364792671229203,0.10171442485663845,0.11315718764478151,0.02884211683193425,0.446680666495299,0.9791184350928905,11.20196227813322,0.046043281602060296,0.06788889023001408,0.015078994428371897,5.682514592798003,0.12276720503873807
0.012089324357164907,2.086829628745265,4.0366211693876295,0.25354282104788806,0.15957278980185335,0.07124690751055561,0.015121199265336515,0.20704190826242144,0.39504164673108855,2.572317649950453,0.10278927004907029,0.01980356648239107,0.010297904143774322,5.0413223742706705,0.02895456431771342
0.04896927157543998,0.585633180725412,1.5325416712055226,0.37311840235741167,0.03796240895834861,0.12836034446088268,0.06114343451069952,0.4817394663667573,0.747320200399757,4.262718178296078,0.057069430624759804,0.36893176080026635,0.007271970947598797,6.278657397993962,0.055186614431029006
0.024300413685311332,0.8593267537974314,3.616967424941361,0.6259597969615177,0.10124107076257016,0.1453841239766685,0.0615477087031373,0.7721009130743561,0.8493634562082606,8.807026269308981,0.04928133213896907,0.2595197907522562,0.00723651703614882,5.992883290073963,0.12141899224947811
0.007884691059885448,2.0662905475445204,4.057510368252875,0.29360584534753675,0.176133352503891,0.09102854353694716,0.01840826098809913,0.14963890415398512,0.33157709187960593,4.392814574818613,0.09012008367800009,0.038873710993424605,0.006869083296397441,4.723611068055469,0.048678528855513506
0.009015221184383915,1.6334511131810028,3.966155051760499,0.3310860975672528,0.044318138204844204,0.09605023513220592,0.023617660929345516,0.18710329090274208,0.5470596696076613,4.959958873605933,0.07344845702236097,0.03112706171183533,0.009430952355182537,4.615242313127502,0.030668877659254357
0.012006294402699721,1.1184114819889013,5.183717940107243,0.5704726631790935,0.11584446195124382,0.07512013950152352,0.030892531116230602,0.31035590732504925,0.6290564184985834,8.518323223385055,0.06633974964669491,0.04344149922479755,0.009748160664564508,5.6714430957987645,0.05778453819055818
0.019375730702831266,2.2477550094806937,4.065185556680907,0.8602642260879504,0.4062143321936123,0.13716446971442336,0.03780237466293468,0.3596680834950257,0.8917150425206133,11.58079414341037,0.07749850477318482,0.05424734775448614,0.007010252125780044,5.577856707614359,0.06623585284214374
0.017377108536424685,0.7950678557162421,3.786087762754021,0.39085164066186595,0.009066710921283496,0.11600965657447666,0.032122001462740156,0.30962739751613555,0.5718923751849863,7.411064106541592,0.05726249778352639,0.04134888859998305,0.011628995769795826,4.52825443466,0.044112283805548214
0.015687597381284217,0.8814161209147557,3.2148266496684856,0.4451218309523576,0.2853312617359716,0.10726378172370418,0.016891894489614527,0.23429545349958647,0.4714353882627584,6.879375895822602,0.08980537492835304,0.0541901050680797,0.009187761809075812,4.489467255573056,0.036335260929065305
0.014296690178260615,1.094292600196184,3.2620792642747674,0.7295724898247771,0.956729702498979,0.08363544904435803,0.028016283207270606,0.4405269158225979,0.7437224557555007,11.299221705637253,0.0736121775529745,0.07927832677475939,0.01166508379686206,4.457142489442239,0.13133940410383127
0.009088860943380624,1.3772908315224126,5.425530399573377,0.7408215825618657,0.2054547466469639,0.12716119119599872,0.018820375280340713,0.3419555019170817,0.48195482253009553,7.099381302810842,0.0786682971558057,0.07047748307009484,0.012730859965319051,5.408024789728795,0.13289227155916855
0.00877801515078061,2.342689035173557,2.825598528607535,0.19384283976881433,0.007371124579306424,0.1125211234973573,0.013066027731496569,0.15283230306501436,0.27887461110792916,2.466921477178425,0.07948637295807319,0.02101348214074989,0.010625439142954518,2.5677685116805455,0.04185661737860012
0.011035104932770075,3.875231551992344,6.166008577128029,0.19920490510938874,0.21367658455945915,0.09994782979034555,0.011542780132497274,0.17587469671362788,0.28562172029562033,2.230199423177115,0.09333441037259801,0.01843962706261947,0.007675669951547627,3.4745454178631303,0.028748228945614906
0.008832886172078294,0.9946033059207275,2.879340157027489,0.2839168167957794,0.013357004573593036,0.08850528535131741,0.019917386235930104,0.20149337275311496,0.32860674271818285,2.9430903881642583,0.06316517863620365,0.020114085870692015,0.009676286405057589,2.0184247395248582,0.03048467557139683
0.005771574281260675,0.6634219514965947,3.712522387233195,0.11363914869554509,0.012127105520776216,0.11296320419594481,0.011131536877105027,0.19756049069379783,0.23018158349703732,2.5589667277838855,0.07322673793239924,0.047964275047469584,0.003729397895886659,2.035439165223103,0.04355436421636928
0.013043753325313866,1.0845399390108432,8.92803952973523,0.5520259686741942,0.10411616242009716,0.09852254764098096,0.013382082038418862,0.4554702268504254,0.5644721656272715,8.143589339225159,0.06308744140902578,0.11893003465476153,0.014443606800423742,4.818560770010652,0.09035307623380327
0.012455366784251713,2.862748307761701,5.667530817916623,0.2537801093981089,0.015851001773524477,0.0938035070611176,0.020377391881545158,0.15998072313391312,0.39620419760562897,4.834002831171924,0.07960886302930681,0.021603154866247837,0.008282960172899513,3.287114322773888,0.05166713026886711
0.007656052291626073,3.2945790727336814,8.491215603637645,0.6354640997172775,0.16986127866266057,0.12448980850381335,0.013130640802646355,0.5934479547480846,0.5859962807945461,7.286884959626325,0.0890044463594289,0.08852144784954255,0.006521767617855524,7.520426486743902,0.10550540407414806
0.006554161126138298,1.6938624086965635,6.376066764477301,0.738731909397214,0.26697881908475557,0.08715157671743813,0.031744248297504066,0.2984874540121971,0.7814646402032668,9.91593725362974,0.07109510169719983,0.03204618064731059,0.011824031037423093,5.4282070993964195,0.03719197467330146
0.013745633480237829,1.5018534463799438,2.8087978333277857,0.36876544078782914,0.09947367302071056,0.09961178768466342,0.02714258164002753,0.19886278308065894,0.38400708222234375,3.273878095284794,0.11161491344144453,0.0663899311872064,0.010174295332014712,5.377478741511527,0.1544083855690548
0.02246634755504467,1.3174862599342307,7.687069596663401,0.8821295931296629,0.3556363510554267,0.091391726105619,0.035428661655297525,0.5091332121790086,0.8254362740344392,10.77064669360894,0.08177982420096165,0.16050710186021333,0.009518569695480787,9.611846041665935,0.07029108697559593
0.018431236451115003,1.5542365476273807,8.344145334364752,0.4797366197540973,0.009228108338997502,0.09572399516722777,0.019762243451159116,0.39678340000384954,0.3952003649634477,3.4021619812528305,0.07523952562602526,0.07736772720068719,0.009504066660614544,4.507614456439717,0.0661183781328358
0.009059302041724785,1.4219341598005033,3.886706914690865,0.27295446001339796,0.15750669278719479,0.09334502646971587,0.016407892143624113,0.1410904550650734,0.29074987742321007,3.71134440884922,0.1080055778596167,0.01732939619511924,0.00873560274367358,4.27007792543653,0.083931938002853
0.006069798367778327,3.3453757786829903,3.070844760995424,0.3093846303322396,0.01170301867874064,0.11924295593116596,0.021690632527834784,0.24353679194800437,0.38429941112947535,3.8508266269215703,0.07795058803038638,0.029049674532973926,0.008651982769324561,3.6936451035159203,0.0466591936964449
0.006697491473648401,1.0096340330313185,5.515502418519567,0.5517077993542829,0.01964501632058773,0.10935031648032639,0.020719288919905595,0.3504379319747706,0.393105864472313,3.618179534444817,0.07026004280514689,0.09984691570728887,0.0037242120317589828,4.943016649495378,0.085318797463192
0.006732860920718575,1.8225826425021432,2.110583970445702,0.2946569609522459,0.011748226357257936,0.08419497391667712,0.023368878001810943,0.23644535057369087,0.40240238091676983,3.1295173378592187,0.08903659841135073,0.024678569210388055,0.005219872038329255,5.32118863886335,0.06329990898809168
0.01306880542449037,1.5690044318546925,3.7917994094724192,0.2934966417851277,0.0073095549857607614,0.07060383293746543,0.018023246144848973,0.2682175512549463,0.30510888465131775,3.674514360744597,0.05931722241200649,0.030475017463580494,0.010266152639026149,3.7632773388777614,0.03887969395448826
