ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01880744248929114,0.8138620533863792,2.0557862181487514,0.298110645347465,0.06892957365606392,0.09307396383310335,0.014147143646822749,0.17445280533562296,0.47595521402864993,5.373281465900968,0.09263360226257124,0.033732862399913924,0.009537922525986954,5.018429306963431,0.09402257390267492
0.006404721111001516,1.9990904939063365,5.172510283651082,0.5620132176193464,0.25760813715582714,0.11846028612612938,0.017106062406971795,0.22726254967338727,0.5950273976940816,6.634123484801314,0.09726248117319046,0.020327738202567114,0.007038146881997167,5.571822811345151,0.08899018883432834
0.007714136780556725,1.959322027530062,4.002441210085813,0.7516456947282218,0.4155125949095077,0.08670989255094497,0.034163437189857135,0.38968530235985815,0.8231436981341023,8.150393417191793,0.07021914245299983,0.032878564623588395,0.01150592855294239,6.796235215515342,0.10789392040274269
0.006026146540188896,2.18130549632187,5.319404568068798,0.4414687338240464,0.00702451929829782,0.11560427447165798,0.02093877103928001,0.2060282021850584,0.4135293534119414,5.217915512317827,0.07605686052610951,0.02392271152210666,0.013023899751672063,4.15593851149166,0.03448049339486717
0.021975426506049722,1.3654464855809554,5.786769291242969,0.5695832002011805,0.38479415169133446,0.08972634379403781,0.03141606587709152,0.43432909459012287,0.9544729118498041,12.068504368396765,0.06149499066070517,0.17614448111561387,0.00402818111773695,5.2849662829034605,0.11676670826675804
0.011266138308924726,1.6220241958701993,9.31475629013706,0.7970083426480334,0.10260456957792799,0.07536390256043578,0.018232677884242286,0.18739579109510288,0.5668540437080032,9.759908449578298,0.06497439219620561,0.04220175258969866,0.013374215541535462,5.906312185236075,0.04894318633999497
0.008077032679781064,1.1866241822455885,2.6522148858510906,0.15333047952244758,0.01603249808540768,0.12219949332012979,0.02281598723800897,0.29348060198629433,0.2694724531268404,2.4659326988136705,0.08202699549378892,0.10656427033011397,0.009401838971002913,4.689051876254206,0.08547785102018221
0.014070773569367652,1.405614983024838,7.296126715832154,0.32820771542355487,0.07421433487094525,0.08097093583289293,0.026543338116548014,0.2991059295658736,0.5326212827156018,5.075852350636925,0.07398903430915153,0.039180932334937225,0.006552968276707658,5.166209671357573,0.10021962415730458
0.01798825959908026,1.5759833555925855,3.40937085186015,0.4067948308823456,0.16905283201386917,0.11067899495893976,0.01191056817433678,0.28005254737369856,0.5904104860834791,5.064703706019042,0.07670809673157947,0.03131145506265882,0.0019017850963606927,3.6466271287736896,0.02821132056865814
0.006012840380405024,1.724175992497984,5.509948824295964,0.7279950407638389,0.10105552845055141,0.10558099156334062,0.030242917974694486,0.2831536459254106,0.5796733440839017,5.276898180032363,0.038373947986211514,0.0884281466491113,0.008142406332978833,4.277676511227339,0.13237159449703712
0.01783059196512738,1.0117768529266,5.166722879785485,0.5147487498242443,0.11493213217198767,0.11280274656925625,0.019691582568957755,0.4965176182419209,0.6178980801584055,6.759253015030399,0.06632197392798433,0.04034014779547235,0.007984714584260632,4.680604433370406,0.06388020382675648
0.01201088260422729,0.9617321355350672,2.4913871854910967,0.47821746739508764,0.05680395477468821,0.120655141116536,0.027380193229609183,0.525310562933532,0.44129239907429896,4.239738748372974,0.07732536317366859,0.06455319946656753,0.011363729104004903,6.363271454528646,0.10434770327433501
0.03383390904609015,0.8603924925486546,4.197075512907025,0.6937212699187507,0.19594840719612994,0.10508476849408464,0.01991107814137237,0.5115800618947473,1.121952985208243,8.980365834482175,0.07364881504746722,0.08470815226495844,0.012831506969293577,7.906631335199312,0.06789126510529685
0.025713481062657407,0.7125762031922394,3.4088858723013904,0.6975174166603896,0.5508496520117716,0.109701627182604,0.03519652922985353,0.7627392123001592,1.0365565224199544,5.1995993582919535,0.08150914301687241,0.061188806742849836,0.012995270332614129,13.872136027429049,0.13560562932459852
0.0063961338052877115,0.46039086219911374,2.8463629102200763,0.7445251672138873,0.18956813986501536,0.1071359633407309,0.03921254669442275,0.4419147421541407,0.5799479132366696,10.097187522003477,0.0780214223491785,0.06498370502787508,0.010689169973344225,6.600408840440771,0.18995149160492
0.00884398096521969,0.8679139055448377,3.584574538435253,0.5527371221696273,0.04457790984509108,0.0658559161535806,0.04022787847288651,0.25231915142527606,0.6258171694281527,7.008639645412554,0.0688420568122157,0.07539560504378938,0.010955739646323645,4.236371432707848,0.10827007644883499
0.007876356349382404,0.5244947416549417,3.049901050049174,0.5411642925942207,0.008189681786858602,0.08737799199087043,0.037526749548337894,0.2723909072029347,0.3375857801716073,3.3753301884496585,0.05104430610869772,0.06361050256871376,0.0063297558116186875,3.1056439210861106,0.08261716918609224
0.031129638874511468,2.9199952474649504,10.82106657491775,0.39030765256163436,0.011216878498996417,0.17562414839237028,0.03152932862112487,0.2935585745651107,0.39498618580616746,3.71283725407796,0.11522034234611929,0.03356735262211269,0.022867783818865037,4.985192155043741,0.07653329332180821
0.01967743691211368,1.8170190868961433,2.2976427186655712,0.6952513254843152,1.0847036250866335,0.09119014825125464,0.041714066810095866,0.39931811092999236,0.893935444690495,7.388019248258102,0.0730473830355551,0.3895788346550849,0.009263194053543892,7.334511188776309,0.15570048479712964
0.006022590988050985,1.703468305279634,2.450161456615242,0.12985765128290433,0.007244012232007465,0.09562255462159816,0.018726460805594605,0.13955815011323291,0.280316037689216,4.173606402128722,0.0834411949124699,0.03655085506353835,0.00811430484322661,2.966262755991424,0.026090321780453035
0.014971384282189096,2.216691260252271,9.52616761302657,0.862283942431033,0.653492960739118,0.09527444091215406,0.018568360859603665,0.3192437957611917,0.8714744797053231,6.581183309388363,0.08438302421218705,0.034151108871582056,0.01035435263608403,5.897025447400072,0.04566076491094949
0.007882694389957302,1.461710638650291,2.1183200001279006,0.1989389791294186,0.0245997581195372,0.09486879669244293,0.01871952824159837,0.4001056789876688,0.3685393896562569,2.8849342478138897,0.09222550310802279,0.02254111398981412,0.006014094486727303,5.621670357940941,0.05620616574476235
0.008147173524770186,2.2813270967292825,5.099827980277677,0.5029926330520219,0.16672985508291502,0.12484159817906336,0.02384969869650603,0.2121198832754276,0.41127136282733634,3.925616457372608,0.07581479258269477,0.03262863471625076,0.008687828058841725,5.657933419246097,0.045949763825532244
0.007106258523821568,2.7615707092240176,3.155520433693864,0.31158607580003195,0.007961504647617558,0.15712999807088143,0.021382455279005,0.283169422225243,0.33831149120846155,4.385163237143298,0.07259573222802353,0.048177005422034555,0.010590425638935771,3.967088378362554,0.09103684364486438
0.008069792397532683,1.6654252318194458,3.7215948338879303,0.4677019373396164,0.013773348438601209,0.16071194161259583,0.021199682819302998,0.3308665864122338,0.3597425997074276,5.1110795365530315,0.09535379612408561,0.11356263366834722,0.008603810621478776,4.54874518231259,0.08912025436460927
0.007450328275858564,1.8335932237104178,6.59642275190987,0.6932398800340096,0.04533232580389693,0.1489976580255037,0.04531908728154658,0.44071076148549015,0.8005843056327362,6.950067131025088,0.048829787222390855,0.02586931511723955,0.010095918827548771,5.838209564786336,0.13355582284723538
0.007442366201088578,2.365410369058031,3.7755441625578645,0.26809237324913693,0.04878708470004679,0.14491150585586357,0.02226113241751012,0.2472312717330486,0.4160753397369802,3.63768382021144,0.10182941449971022,0.04111128566607272,0.008797498563858816,5.404584155821793,0.05433594504441334
0.049715873846365805,1.189763216083021,2.6799654551808763,0.4603656881522954,0.12075749382705397,0.1385454094341792,0.07636241334966108,0.735769582912189,0.5405569158376717,6.425815113671102,0.06110787220292326,0.9772211468754491,0.004914820239480541,5.759639514720847,0.16617413455663377
0.008018288202173287,1.2446425891145836,2.457637391452633,0.33130546358484525,0.012713834909986347,0.08511942343381834,0.018797081316899923,0.2593440733644723,0.2916445939880611,2.5165478018032017,0.07518760497826492,0.020202092003193287,0.013614110040544572,3.755854260574451,0.06020565390350032
0.011339850759081919,1.2738647673147656,5.907130278971994,0.42930552657763144,0.053042481979398225,0.0799534415717368,0.01994794749044434,0.21200402888856174,0.49170105573292555,6.713478214944389,0.06126719088734538,0.027116709728043434,0.00936976156950866,5.142995637583932,0.03662695905162181
0.04324607163392007,0.8951252456341607,5.488249518335042,0.7255740883545774,0.3493519167032996,0.15497252097306022,0.02592542110263421,0.9832438245246579,1.2699387567181448,12.858929020936463,0.05475553910126954,0.19899163087991678,0.011177318676065301,10.493982623468153,0.13277748997543726
0.01564745322734462,1.1703992613601168,5.069418145824077,0.8663384820463459,0.39852425601607455,0.1264629331250491,0.037543377719136205,0.3731923041957243,1.0017276028437747,7.318417865500416,0.07231738984039722,0.05741107971630037,0.007913348794524933,6.392133994719363,0.09045731600054362
0.006147007186319517,1.9548628522637554,3.8971684004904525,0.2851635030118188,0.010695440725363468,0.11543180180625293,0.01684174539965238,0.19437510521546314,0.2883591082907609,2.8054979115484926,0.08283467895712113,0.01782261254986079,0.008592088847675842,2.7652595015386514,0.07852870958326974
0.006913644148247321,1.5765680971916631,5.893747376841489,0.374370391301019,0.01367254697021289,0.10588672250656553,0.020439582506888498,0.1827208599816708,0.3179654128570779,4.206423616047793,0.07378375698719762,0.03902770225856821,0.0036145396308253416,4.107233234028068,0.06563568025174163
0.009496373089366858,2.955433743258575,4.766309182134936,0.8094654285825406,0.22236438099447775,0.1150268285425143,0.022437040087127522,0.3938632699121257,0.6513503445469514,9.171245426959505,0.10765828155236158,0.04849002313598741,0.01203950064034722,7.334160627757033,0.11502317869149922
0.01796352270304791,1.2429257976590438,2.7734274897972524,0.5471791960753274,0.24993384373434613,0.07143589320829277,0.043752039929164675,0.3654164635423549,0.7841327145886472,8.59957675987578,0.07262793863709988,0.11879098128148913,0.006293020854206018,6.4330036494063885,0.09154901787322803
0.013299072317043917,0.9356265375723904,1.8656163513686042,0.5213820555723545,0.2223059132750986,0.09164238995661177,0.037505392403868465,0.2976520792016491,0.7156130881695428,4.08339321393053,0.06712261812881559,0.03958330882059123,0.007884115411341373,5.399077443064901,0.1365654481361055
0.02278511277704322,0.4818244736255739,5.481532880674225,0.5881444521020601,0.17640261758337022,0.14091807179758467,0.04578351646635674,0.3800830822334245,0.9361751568213648,4.8410167198739416,0.09688070035604143,0.10954671979954508,0.010212351995411173,5.52213918323908,0.049047765777094104
0.033110881009574995,2.855925043354112,3.937979233882712,0.3859566750511323,0.017639286764465436,0.20999546061116284,0.02467903197616072,0.3470111513280768,0.5460696915177763,3.4769684378687358,0.08397622790715356,0.05556337777012338,0.010819969996715001,8.016199862088163,0.14391000761369077
0.0068868442390153765,2.8869024670628303,4.043679639022372,0.33047305433196184,0.007001260687340647,0.14115050072431687,0.011902141102642415,0.2148204206363189,0.3568070957799496,3.2997135975240504,0.0874527602205127,0.05837410099638442,0.005420338711562871,4.684989034959147,0.03254725824847261
0.021285124737113484,1.2583659519490582,2.9747930482540172,0.887311964872191,0.07066992619611404,0.08054319088274825,0.07752237662731849,0.3485014538278831,0.8933847686468324,11.699144140657738,0.050073935604689424,0.09720461747770315,0.0077013216643725,7.006124526140293,0.07108842227858347
0.023708421389781693,0.8331856500212012,4.266568022511413,0.6071405067873166,0.030252366590020688,0.13421488303009538,0.06449897285917357,0.334604609445763,0.6050608982856729,8.161362687964218,0.07726633050847409,0.03166258352923222,0.01973664034051228,5.150405490840608,0.05303393448405956
0.005728679458578013,3.2474725938719646,4.478411527911169,0.15159385871390613,0.007931308066640073,0.10726756413554467,0.01594969201068421,0.1279055634452947,0.2531416695439224,3.5771685916540426,0.07980219251671772,0.01733116933348396,0.00749413097679005,1.4904616265482968,0.024135783522453026
0.009368577109264491,2.0406146836238714,2.509708142323811,0.5833340276238959,0.7389831633381475,0.10306025066433848,0.02018479148250221,0.3355936980520861,0.8596086505810727,9.015527724266786,0.09840052057296458,0.05613536739793536,0.009308266486053212,9.557897598227283,0.15163384963324242
0.008788333621030892,1.6939830744938176,7.005272804271067,0.18907623217007544,0.009631490728911488,0.09669036905448793,0.014936627129410969,0.15027693515653753,0.3031912008608508,3.5267176911127462,0.11267332787374243,0.018116906915316394,0.01619827321755614,4.113648624917889,0.026535723771227412
0.007909612228239679,1.491264841917621,4.795854557934839,0.7923778153522276,0.16055660726763762,0.09513350820985976,0.04606652907092612,0.4330978609196476,0.6075014084232406,9.174746109989115,0.0644122474904838,0.08364870833650126,0.009305526198196128,8.511116716248077,0.13066800670030743
0.06348191789650544,1.315675464816752,3.575685392872699,0.7938174926129771,1.777493394561068,0.11824689848168837,0.03261112593324876,0.4912302402455109,1.420646855035272,10.801507507969049,0.053003763668740975,1.5112108519068987,0.007650682108460521,11.25848813882298,0.12488472992351682
0.006632164639384922,1.4997722385144105,3.2581664861260515,0.23228144821562222,0.008057284766217383,0.08775717943594014,0.017453358165216253,0.2626513390441135,0.2683509210005557,2.952941013069596,0.06648061241339838,0.042513256083667274,0.008128174687193462,3.2617443486895668,0.10028136628636769
0.008120389726040523,2.2472707672972514,4.019430399233261,0.47987041759303883,0.1146534532183204,0.12943731916584772,0.022874908884029255,0.46301360173738193,0.4923043178742823,4.549065191382304,0.0906405775339008,0.2624804648775068,0.004536470540214155,5.037907744129943,0.08509806021874523
0.008322128939484644,2.5742883010236715,6.097308678544435,0.3475691491206777,0.11947264099308161,0.10341974245499307,0.013045587513207956,0.14893180335815112,0.3247569107261611,4.931192102688107,0.08769734757208486,0.04020943975651115,0.0069942484277457015,4.3325234073304095,0.07299536555472105
0.028274275883397634,1.106077074344544,3.6267746743309845,0.31173962809666544,0.011116507723828908,0.12534495948471655,0.015659843711718108,0.360218921260466,0.4101799610756387,4.0568111364851625,0.07380724643531779,1.870553352835983,0.009788082292427211,5.285396099526039,0.03025442378763204
0.007918304277561038,1.4987238026780503,4.39799560780786,0.4541930627146801,0.00807912006673268,0.12105178700045977,0.02890306994346141,0.18751959402131663,0.3299924973873322,6.1149525857811255,0.07083083522735546,0.01889789611491199,0.013595976317978615,4.906652636961352,0.061982667562950206
0.012556505349528983,2.785054917601318,5.640101446579916,0.49757468338938593,0.017133189588030118,0.13133978882998432,0.015703477471441418,0.1981354555380177,0.35597094951037184,4.682668070607601,0.092081540765935,0.04087582200413438,0.010426037918846448,4.153986902677974,0.12632403517248286
0.011594540185031511,2.5154752801967137,3.8697701770493635,0.6746583149141785,0.04195929959390986,0.18054559459542857,0.040861045223602795,0.37951758823340437,0.9534959408528492,8.77422385613185,0.08641950869100512,0.09029117899539557,0.010030039655198683,7.804969538035341,0.1285117941362115
0.02464664597484158,2.9236548790746166,4.790263173944838,0.47493259044447333,0.07244330438449367,0.12307855314872894,0.027591371927625556,0.3991273719200976,0.6681617956624974,4.321467624785925,0.12276363381248573,0.0901452676805272,0.0030362477489365054,6.1016721507659755,0.07332488505058664
0.030743924765883918,2.426812761638937,4.286619383400243,0.6939827326780593,0.24548531731712217,0.10271359473233287,0.03488490769424472,0.33426354220088406,0.7424171890223248,6.745728869424835,0.07267041958528903,0.09049780452372087,0.008861527036408388,4.9017237784699965,0.07401355437626345
0.015254461008811955,2.0692259633305032,4.16770711010941,0.357461639264539,0.11361392635875048,0.0964164179699375,0.014337092230779322,0.21628750582244027,0.49529203231210084,6.384078291563464,0.06613325327221202,0.02078144069559034,0.014094749823123488,5.249679374457017,0.024654603875077594
0.010326982035654152,2.6013487225643,8.173795566460885,0.40033604251613153,0.013894592989225237,0.12017560929333072,0.02499523279962771,0.15598508762722205,0.30523330325302656,5.231333649457893,0.07675713057552894,0.026551714701979798,0.015694491454113207,3.605071831269136,0.03399990665804735
0.01211148347283434,1.4908049282149745,3.4038194771223567,0.27399038265748654,0.012633987529935938,0.11343065550024034,0.014023061006045182,0.3053664350711512,0.3957073010771276,2.818739219647165,0.08188626200693543,0.04749823074187662,0.005839131499123604,4.027185224697629,0.1144324649854289
0.027754858167192083,0.6297596415273405,6.994058156337269,0.34340029579724995,0.10087807327444792,0.09535586685931556,0.019576608524018185,0.2036870119210746,0.46623815034561317,5.631059079308143,0.06748669901265064,0.04464746749303605,0.01887620319769533,5.056529504618608,0.052832276967760224
0.014791512561438194,0.6611561410637845,5.008355216983325,0.5095329756096616,0.018659711189694672,0.13885575576289835,0.022006336921988414,0.35427741273545404,0.5262636561289592,5.063560068760639,0.04807504778745938,0.1388947398694411,0.020193745665878646,4.410220459219737,0.07117897355555536
0.005822481003979153,2.2597767457958318,3.0728681759315295,0.14166413681110146,0.05072351697397708,0.088875873258899,0.014817404091926036,0.22149266341914303,0.2688358129696933,2.617592797301024,0.10542185540493915,0.024736104251007168,0.00731673026663579,4.036876655434704,0.07723301589587139
0.027225654738962955,2.383915201954458,8.942896876969096,0.5376347512933067,0.10990673853439681,0.09969588394876128,0.019735217876054627,0.4317281974468482,0.6322889538129516,4.413782872649016,0.07927069994805327,0.06042914192239161,0.011446275718967428,5.838189784482005,0.0900319709287752
0.006705969383167891,1.3198168289526162,3.63707755896657,0.1378745932316126,0.01214134811947719,0.10432962097418585,0.01335987857806434,0.18517682060316853,0.22706752365841612,2.346443426716779,0.07786372786986465,0.02207215099183662,0.008213892600557264,2.2708151490404744,0.04493056581913982
0.021219627280130906,2.019444213146186,5.339092318266047,0.4563303661635847,0.07812495888128485,0.20451539268897426,0.023770283824224032,0.46478659462382294,0.7887407088393377,6.186783741131766,0.07582632676227115,0.05975517198497818,0.006614317584900351,5.354008366063731,0.06421304848167694
0.006633891041796215,2.930583180870985,8.4479149498742,0.2893959163712133,0.021072013494774576,0.11365810528841742,0.01596484270141328,0.32594371187625826,0.2460656271732608,3.506295725727442,0.08317743461195462,0.04626612492856288,0.008783654349875292,3.999858663153315,0.09787044006058128
0.02531314570670848,1.0213277624234225,4.522785632774536,0.5632377795522217,0.03752599377530161,0.17440594074544005,0.02889394902072452,0.4127890241758394,0.7244938683486022,4.330763527541941,0.07294353981171467,0.7112652102301164,0.0055955046387734025,5.526189269213129,0.15878366787054565
0.009369425715490725,2.3338542816962757,5.574404048627871,0.21487358621679012,0.023819411143317072,0.10649607817839125,0.011864528520840521,0.3831911868805315,0.30977632921488685,2.2875158982204074,0.09064957470710264,0.02930776091351233,0.0061548790492517574,3.8291653534956906,0.051389415032587066
0.007384719977939639,1.2304126981689159,4.047909048847773,0.14006296973045615,0.0071710124918141,0.09844643342769821,0.03464526117261917,0.15468598084295562,0.3002847112060029,3.1941380187631108,0.087618608487794,0.03683023714840876,0.0054751617261831935,3.545659744818526,0.046892868398081565
0.01577418217860347,1.348279596372906,2.4829481655710026,0.22478145761990762,0.009608070754001354,0.1114149463644929,0.02559275196241357,0.25011525296509457,0.29197095662939887,2.672084683762852,0.06879307293905675,0.03574556117441384,0.013456571693439,4.447502580879421,0.052072914457061185
0.0365309976026133,1.7633534140238343,4.994877506835438,0.6355738421397301,0.19276533587822206,0.06793477197893502,0.03927772956173255,0.3341095202283515,0.9714616617489757,7.758291151351778,0.07571677399280871,0.06615065580324714,0.008330189275188823,5.644282489792645,0.03508846817740174
0.006300304772072728,2.450703238460798,4.105762509939076,0.13663028643876837,0.007004033771220148,0.12186716276074568,0.010820665499588397,0.1792235334158007,0.2217764051686802,2.2744823704986654,0.06597916025207705,0.01749449112414612,0.013263417829192584,1.6261219853787903,0.02767645420769773
0.023893894268858847,1.2471332955131889,3.696725489972961,0.28345174986772914,0.007118493979237006,0.1407108249697782,0.015388206089972673,0.38152785621063834,0.360118924103361,4.082842316320867,0.05854967619234018,0.040568044024219777,0.01049941377408252,3.756463291597514,0.03560120441936471
0.010681238337538205,2.5200397741540215,4.63186615399788,0.7463264017341956,0.8503848390680279,0.0754399225267018,0.038139665900812685,0.2306202145762427,0.9681754403134486,10.762702816770854,0.09137906157116088,0.03607211109768909,0.005198724116566164,10.337529067861306,0.042657420489253126
0.040956582205507526,1.1745430138473933,10.887356187939755,0.7367714492759059,0.8757154155268663,0.09865852107804303,0.041225163599283354,0.6993752091750062,0.8931525921816617,11.528289233863859,0.08320105930673283,0.057648292738829654,0.007895683133415782,7.86924290631774,0.11432971847103864
0.013722853702092919,1.5735816413147123,5.230955895207334,0.6092439136084694,0.22969150580440592,0.12065146902057543,0.03880662163854817,0.3205969309546308,0.8197027466387237,11.599248012877906,0.06761853239978487,0.02830482527782223,0.012347254980237516,6.235328541569408,0.08019333528822757
0.027370440558694257,2.4313516655894727,4.624808782294748,0.27156446726227534,0.02273970174894212,0.16390739118876985,0.02693592729562723,0.4447860650866596,0.6339745910650405,2.986167708486036,0.08620493422754284,0.15753067613751315,0.006410505976280352,5.833580134741715,0.09531503419321964
0.009435598588165598,1.5620633346635895,4.481541002228326,0.19317358918713648,0.01182541134293505,0.10704698437419309,0.03139537885735546,0.2351674486746736,0.26275872220525104,2.4494038390297703,0.07622164508375232,0.03295385117891281,0.007384513032880761,2.822127563920805,0.08937039294257702
0.018514142757584413,1.5519191418752047,2.8724024708703775,0.3911389621943733,0.009082135450536315,0.12051496751639922,0.027022556405484364,0.3577599202592655,0.5636824586925255,3.4821590521628023,0.07358713038269221,0.0841087860762741,0.008449015531919601,4.5955351772611275,0.12413463116663678
0.00662978168574581,1.6496859340991539,6.463154727747961,0.36140926306272003,0.5536587951127758,0.1294145182720902,0.02662366257844502,0.1916080165268401,0.307526839085316,5.517703464032393,0.0888413049917151,0.02507893194966388,0.014489260056901073,5.177590229416164,0.04558285316125947
0.024893936858247697,1.1512422254133776,5.859616092811574,0.9775950897246598,0.7110575052715481,0.21320316833617767,0.041492759009724565,0.6525638144959264,1.0244218923451593,11.258876999132063,0.08201602462475928,0.07769853408504693,0.011476130766444959,10.31329695354101,0.09996058197839176
0.008031103063653138,1.4528362269197008,2.464003809620431,0.7718985806327044,0.5528309996215062,0.09036433840314162,0.047388780322588066,0.26672373688515966,0.9692573033245555,10.946121459251168,0.06512995842434313,0.058578465693812296,0.013869981745344494,6.9374144147356365,0.040476519243804826
0.006336093750870822,2.694892228148336,3.733221105160688,0.22927852790655393,0.15336220169177872,0.09459748843409999,0.01573681634704694,0.16768946408614943,0.2919509360612069,3.139874350589682,0.08008908659610067,0.04590726845587088,0.006117897990218401,5.010997516253645,0.13464229695601
0.016619063392433644,1.2542316183268918,3.0861805562275366,0.22471975933203522,0.007022880665980623,0.11209258318819859,0.04224725451083307,0.3140000900296145,0.5651561415337515,2.9697494275275416,0.06882503678263709,0.04768476778463129,0.006672910972364936,3.5524465314344607,0.045134015446462686
0.009416126012794299,3.5380104756318134,5.006874842637124,0.13867559204504604,0.007960165521650742,0.16083482666804777,0.01113473766607851,0.15982991911726763,0.2820919259436381,2.2955252461622035,0.09581554280782027,0.023022975356892676,0.006381970824301738,2.4622690301301478,0.046040059976795465
0.051063276633288364,0.7368916475402703,2.3088510791642953,1.3308856051955686,1.8981577277959705,0.10125433188722027,0.0704067765961675,0.4128775796522002,1.6025668822406105,19.422776486023416,0.029465123445699147,0.22911893082428608,0.007653945575287195,12.171457021242666,0.1774584395099917
0.05050543664259933,0.5663576157010877,2.3926412839275253,0.6947993575907834,0.4003758174695913,0.0481189687191595,0.03215927655451218,0.4103985725044592,1.2398340605405072,12.440234412516833,0.06758333975808564,0.4813935417515521,0.0066685144728035745,8.311326331113229,0.08117119532785744
0.04123667610062201,1.2094015785354308,3.5453937739676675,0.590528125963332,0.41696210957110047,0.11959646020948712,0.05359896640417174,0.4040460316235954,1.1375157789719066,6.072349074954298,0.06708694458611203,0.1711798336638169,0.009180771293642342,6.291654768707308,0.07750968148661855
0.0066815999318442405,2.2681514041364266,3.6883898399349024,0.21281198318978042,0.007000413164893754,0.15507530464705901,0.012960005293739594,0.12905002736405427,0.24143288581033534,2.2233104364531475,0.07096921639505807,0.017598700463141447,0.010488893571155795,2.843003812388204,0.030096004465272226
0.008538346003809866,1.862328828053374,2.271751280154575,0.2253504247920242,0.024294385874751516,0.1245644285364899,0.02378251662232376,0.32707906574738577,0.4576799933156343,2.610161512499242,0.09540664043094496,0.05841649819792605,0.004165173537770552,5.623790731024428,0.10336022221829741
0.007676899943450818,1.1423120985865611,6.1118473531639115,0.30582804712825307,0.4813982724352962,0.0990428957211535,0.03390035135784642,0.18493113701683372,0.33166631655945256,3.1169832626283496,0.08263835902363813,0.029718350975111853,0.007073313626623989,4.282252050420048,0.0842990533999062
0.008881270202375396,0.7514495150689904,3.770817054031253,0.40129727316241426,0.14813174178693395,0.030049110684187714,0.01612163893153214,0.2567760698290666,0.5941224010614389,4.446228351104388,0.0007004061217115859,0.047422268770224346,0.009683074444622512,3.687458177133859,0.07981382357779107
0.00621745697151555,2.3299769664108525,7.153399494835687,0.24119033316203645,0.01531289126990668,0.12387645883685959,0.02343959481090383,0.13903115771189903,0.26330611436937973,3.300085205704832,0.08332287638567758,0.021824561124739277,0.019679831310580164,4.255547721350799,0.02983674504681748
0.00711517080813957,1.1759837869449519,4.553665123628566,0.7123538233316047,0.5325177024502837,0.09404086261414334,0.03148723804127396,0.5637993813412958,0.7775851649115642,6.906846194873074,0.06055350675238756,0.08543774691435138,0.008248678428612757,5.772059158280129,0.07462312063225623
