ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008514699855158276,1.233318375783606,3.1727998628644127,0.17202812774526202,0.011643937020055404,0.09826792813663363,0.018195528464971997,0.11153543485395419,0.2903454817311841,2.3335356969447982,0.1092370333505331,0.018291920469224492,0.011241621640889862,4.066021728926385,0.0640101849658774
0.010591691346667284,1.1732573539378723,5.657887405131801,0.24742023120602302,0.01680274341647984,0.14426805889505914,0.019183662178874347,0.23271420205722304,0.3689031931385335,2.667419016911733,0.0835041476640464,0.042035827109891774,0.010807893233474516,4.2649103781861095,0.03528982413380656
0.010500142100404236,2.111964286466689,5.592033242426737,0.16261629721187676,0.005510168057112786,0.13699636262857506,0.011997252992873127,0.2557064799102958,0.2980035174807751,2.25634773018972,0.12041863275055388,0.055813496680635226,0.010018670678133904,3.6387261910693978,0.0490156337099472
0.008439697036263426,3.2583582569812224,14.068028271885282,0.5885524836150193,0.054801091252544835,0.179904354158885,0.017016610020383193,0.2662816742386508,0.7372760099295406,9.95210175489784,0.08298389605515559,0.05258863163251396,0.013687629452819167,4.547050459401638,0.0510231157296559
0.0040532419854931966,1.7098448602783989,3.4103045553668307,0.440710479388139,0.153329941874813,0.07490817876143646,0.06875054184346305,0.28846932346233906,0.66549770197741,5.245224533745913,0.06461602384961089,0.02698229210289757,0.011885412447504084,4.551899263721203,0.04609183388719765
0.010392517533412722,2.6473933461137467,3.2341543164296533,0.0628325363487755,0.006566484292226735,0.1391282634491039,0.03321160269513957,0.16058262173522975,0.2786907198410202,1.6396283299462813,0.0771127418973333,0.01638201499236869,0.007982487489471828,3.126157234449656,0.045878141827637345
0.008628055312291156,3.384292838100425,4.334056295699989,0.13110661553835673,0.005967971702158598,0.11486666335604945,0.022874557634646374,0.1824521578446246,0.37298922916991073,2.7032872402975348,0.12693193061168498,0.01899086915757103,0.010791708204093725,3.4006391757859546,0.020034591563334276
0.012512727410702421,4.854684028810482,5.052242381738072,0.45816038483114535,0.06791275008549676,0.1065286510055646,0.03372308049283799,0.37171142302698573,0.4066415927699105,4.695039799208094,0.06145040418732855,0.05208508200916626,0.012199572607513733,4.475815097252738,0.042793733118383845
0.009180366196108295,1.6665785262001624,2.5190669242804296,0.324036330049391,0.0756047315938732,0.14299361908239036,0.03631647848349817,0.1997557861816065,0.4544497906353976,3.9895260162639805,0.07334050354890649,0.04551293705044954,0.009873734322983756,4.318855498958466,0.06743958188338212
0.005034317876115634,1.0671563966002802,2.456105462018721,0.4378302794856501,0.01226959916203213,0.049703104139573184,0.01651999208256417,0.08658531468490048,0.3056416613390356,3.7414943832530794,0.07313419766044223,0.021641905171159933,0.01364983192584212,4.03678732099855,0.038359055072845566
0.009170353050495529,1.447732939820075,2.210302008914365,0.2390512278670379,0.03743262202881551,0.11576999352378511,0.019535494108395588,0.23714349822513206,0.28034364298012765,2.9739771499815815,0.042796634376314285,0.03205386256718576,0.006537180921504461,3.814461417114856,0.04741306133654187
0.007829287095989955,1.527191435600002,2.7294742796676426,0.3897094058049862,0.01095899966110763,0.13952448276943197,0.014261149985625863,0.3753854490336204,0.40367584043072036,3.6624267866597235,0.10104882749334139,0.03097047555351705,0.007990571743898367,4.357642162347307,0.09260181202053105
0.008509389090840029,2.507908418640711,7.687041434777221,0.44022245341121924,0.020232168905485487,0.10159502309110716,0.04078482648182003,0.2519201954129188,0.3754628514584414,4.32754940340879,0.06175091691396439,0.031130176619221187,0.015479468777853014,4.398000243902787,0.08540550045984274
0.009728152709819188,1.0979860754082609,8.172399630163948,0.3106944076569608,0.12943301632408694,0.1277639446934323,0.012457606854756342,0.3059642658955286,0.3635831405640848,7.583216134726427,0.06376565818965185,0.023660886201739333,0.007192122201297906,4.360045331266988,0.024379142091643234
0.003919605689593001,1.353413751980523,7.05511813244136,0.38716676037852515,0.0799606330971807,0.08257310418347641,0.014806231501387698,0.195534529288385,0.40263909580723145,7.218296827662661,0.1017937289895397,0.0450505422327674,0.011105796469140491,4.677374909092415,0.045619561844112866
0.009706114202970458,1.2089531710494104,4.935949916010221,0.3530485753177331,0.02583522508206921,0.10445807775452759,0.024491208161995254,0.3038117132350597,0.6270139364293948,7.483617033746086,0.07896843806086634,0.026668208743385588,0.012786022396052987,4.756342348738359,0.06855414130430061
0.01217911289249465,1.0070315689612093,4.0268268268563645,0.23826704608922145,0.01711317024335389,0.11244610315965634,0.03569331964888965,0.29311919262676,0.41393993246829697,3.2519640162144565,0.09308106388489557,0.07475327119347816,0.00941252784619348,3.733100751321566,0.03605867479605478
0.008724643061401912,1.9735603108837096,4.096482311417549,0.20275586308725635,0.006664080586321934,0.11585993129034769,0.022399581452878722,0.2308757996706907,0.3844069998348416,3.37592654171994,0.09265499360320825,0.03604904392963573,0.009312409715608368,4.830414685330539,0.05160590977461989
0.009157511662489178,1.7519137651363643,3.2622380955165227,0.2471043227519777,0.02936475230386514,0.09477304149714971,0.03117995776607008,0.10452586110731012,0.33264529780403385,3.181784233403937,0.09734174825995379,0.02368800985171786,0.006761321372287444,3.9195619769847605,0.07748047238016506
0.01560668745333274,1.4136609458548852,4.693374009156143,0.48663910183760284,0.02624107469142824,0.09755983283940695,0.02942720303428037,0.24109740059220994,0.41164336681262204,5.443609120973123,0.08153872880711382,0.07243481803554773,0.011215822412395299,4.902071765109138,0.048493452375120996
0.005962145752715418,1.935051418433612,6.236270505376572,0.2535756573071841,0.03613707324421354,0.11554328984697576,0.017132631897268345,0.22794378802179283,0.3881007005058019,4.4055732628657465,0.07928252429289834,0.031027469740896138,0.006415072761407112,4.654006031685612,0.04531404121028698
0.008920174241894651,1.2516034659237152,2.682633041802429,0.21602320969003333,0.01285987513886074,0.09594260850297859,0.022623726500474915,0.31759281926053884,0.3725248027713981,4.804519357063256,0.07244019196825888,0.02526299491156012,0.009404144922378576,5.3196496112739995,0.03217442443437389
0.008702890937894068,8.457897209863404,5.914612860058222,0.14170937444469192,0.027496450945001655,0.12766676452734466,0.010420601773673793,0.19328533536231757,0.3151003831738254,2.2256483757511165,0.08216319846842604,0.03220492487689144,0.011159074752216194,3.082541416614429,0.021961470798760555
0.007293115091966859,2.0221144224369967,4.932282387980447,0.46666418060135323,0.016582457103367754,0.14653313858017236,0.0326530735765398,0.2733980189433999,0.49760838482212644,3.7720335364557416,0.0935554441582443,0.01795569146491327,0.012804633842539978,5.2642859552220225,0.040337415469551136
0.007847192776713474,1.2745754402454592,3.0277279601112608,0.3204930161741815,0.006112345541042773,0.0853276267853961,0.013536539750793254,0.22688873679329616,0.24775213560819861,4.193169464145339,0.06985692378952756,0.02397775263416236,0.009645398766024608,4.779101121832967,0.02691337888281729
0.008516163875732886,1.750293864549262,3.4358301771826545,0.28867367814810907,0.07867583422425532,0.16899516769067285,0.03999755017016684,0.6543980958708144,0.40612798493718916,3.6858481401672507,0.09969029937428955,0.03357821707248604,0.00886307174613854,4.661097800688136,0.06133084163511729
0.007720011324106846,1.134531170081342,2.4210666814412773,0.3356497490211302,0.0059029302842082965,0.08687002907419425,0.01848726738861291,0.3383066615239327,0.2915846780127443,3.579419318062342,0.05570325159641313,0.02213834566709038,0.010954361824657761,3.374645145849881,0.06798970841076986
0.008786394009089494,1.753992935963395,4.209431175741891,0.21989692888136583,0.015342345094568482,0.08223168929101049,0.015955399817696354,0.18518350139927722,0.36199231755900296,4.309303414944192,0.08663806184336893,0.030378189211063958,0.004626557257363749,3.81828458980004,0.04356869643418787
0.008339657298314661,2.460008920345068,4.217244885582466,0.3010138289851658,0.314446731785915,0.16828860558278258,0.01877123767527654,0.37227498818960597,0.39626176933407764,4.583047957155451,0.09300966396087784,0.05665253438851909,0.006212348064733619,4.27960686029815,0.0528086318655164
0.006237247825532871,2.4165409676710112,6.139481850021756,0.35704042106223804,0.05091257965107921,0.11816990165066416,0.038052061765578994,0.23675896739495794,0.5024235487924248,5.2624078657475355,0.06152033938451866,0.029707099431611404,0.008847669602940478,4.4666444870929265,0.05571150340694936
0.010693833253032716,1.5923009556247036,8.051645882360088,0.617619541892517,0.011221525635491638,0.11921303685285858,0.013356014909470616,0.2492756695389279,0.3818008555740071,4.356795952635949,0.08959838318984913,0.026551004535978646,0.01222177689093576,5.647521723648738,0.06748528010409402
0.017922516998496174,12.369696184651215,7.366970737647166,0.21275364033307861,0.08523067465419415,0.10387401429477727,0.011103650567811405,0.08609553603335274,0.34078278393658,3.3835548332721443,0.11486581130955247,0.0790737322283969,0.010931198846290208,5.085902739805883,0.04700669062657056
0.011209327679374749,2.1567514259006644,4.570317062647621,0.14249553869338355,0.02157373413424226,0.1388068974766629,0.024797628459168827,0.21339230362281306,0.2629974232256337,1.7157442947369155,0.10001214377510644,0.030055527291208296,0.005629785249762769,3.7348674695821185,0.054843172398132106
0.010505287180092074,1.5187254616885926,7.20470948025181,0.232560953933879,0.38401022162316234,0.1020578776341351,0.01815801087073654,0.23966790887389547,0.3413025466453262,5.5868596872949725,0.06880302872460095,0.034393636609877404,0.012626826336934412,4.852210022374662,0.05093194646388868
0.010391827889093394,1.8318918939872813,3.256228905465547,0.315985422840486,0.07241662158579022,0.10846874122320577,0.06302288468598519,0.22057047124483922,0.6086152273454689,4.935233766665252,0.07110115997994947,0.051548344881215825,0.008938452116823698,5.800371005588302,0.07236594513436134
0.013290725954026783,2.4456949319990815,6.305201610249523,0.28704808554207084,0.41766105678198484,0.13994135347297104,0.017131060815088677,0.28199635135625695,0.5244966892910702,3.659136613760464,0.09294566653208358,0.06707727720254876,0.007977483277753836,4.561946994966289,0.059433674037514414
0.01144874330859137,2.8180875004448946,5.919455025907832,0.2727612827744792,0.004885025534906342,0.11806719518132164,0.02475292973048155,0.16254908306651222,0.4194397979896918,4.48014663870231,0.14891944621499834,0.033194240020712674,0.011397370394148128,3.9818195133066587,0.06483816784156596
0.014075462269204347,1.308466292074192,9.683932309080244,0.3590824111346537,0.08793513533427379,0.12043663997171344,0.021223454610542508,0.2637753388225332,0.4050787870014272,6.373707434515253,0.11525067716626729,0.06004809942132466,0.006609903393002022,5.612965255821021,0.09387144505603966
0.006623153633467577,1.6500085788740801,7.256519907014534,0.2952068324021612,0.010990983680675262,0.10463631751880048,0.011198402715829553,0.15654722258935794,0.3178853510655776,4.628879107060042,0.0965824435998185,0.019335254144068566,0.013246695015387513,4.232716565037606,0.019051780345504206
0.01171568924395401,3.9729548869276226,14.967325914838572,0.7730047579088647,0.029350024039994278,0.13872512134636977,0.02678261551369621,0.2558380589123017,1.31181863419714,10.693064139256462,0.0932587136208996,0.08897175368244123,0.01775369478220279,4.710500422073937,0.045559301527395235
0.010775113182591459,1.722038730893961,2.993637714467231,0.22552684520257066,0.008748172646954266,0.10625914718986548,0.024621961363578106,0.25654513000760754,0.3579474791427282,3.0425708032519156,0.08317029081984915,0.03355406190045101,0.006994190326270984,4.127674356944314,0.0970840618737428
0.00906764898884084,1.3108637029808987,5.927179852539257,0.546538106913565,0.06871892059609867,0.1312960422986058,0.009112162676151612,0.390262518931953,0.5308803678170934,5.623985944676953,0.09200379329183661,0.029460463200431563,0.01709255911961551,5.116401939748335,0.03546442737763151
0.01102072159779494,2.2568625150144785,7.967614490409877,0.9730288799067373,1.3359972421780324,0.11134591565246021,0.018454508373490254,0.39099971864855654,0.9794147546888573,10.58991932960897,0.08194781099714474,0.02689054377078435,0.016773444953113385,7.218994329748,0.114811306278715
0.009855915489375193,5.680049727124254,3.523303666834406,0.35706983731055414,0.05189886794019823,0.12360738495285442,0.0481554587259177,0.3730358810550289,0.44921221908326125,4.995016757782036,0.07398366569462166,0.02329994485575561,0.01065753450253296,5.133713664318258,0.05684022427750002
0.007427540028712038,1.7762062143335353,5.813985350903816,0.42491873587335427,0.026164463853584115,0.11071670171107661,0.025512435832802098,0.252261328775364,0.4409825261541639,5.905718681023179,0.09534943867301314,0.025796337701056528,0.006893887327528605,4.247450811024764,0.0883748110157945
0.009925219540986177,1.6816697582205136,5.100030980937801,0.34386109620371624,0.02219670193179461,0.10415934784153644,0.02213588888791462,0.20399400131905684,0.3843442845456354,3.940153237947203,0.09652635141868396,0.03729364783776281,0.010940942362363853,3.54714334611389,0.10148178815350571
0.009366056803507399,1.3026192004988255,5.286591598266423,0.4150007631433585,0.025069595375307337,0.08009684079317439,0.011191480346749855,0.2584441999268871,0.4089352972850442,6.32685803609375,0.04107870028218787,0.02055399112344712,0.008076398965508385,4.527907320875086,0.04665034063260193
0.010821209438678554,1.697738559363198,4.422072356929508,0.42607834325772714,0.00673217286300266,0.12949929121918977,0.011942456845668078,0.38145370841935644,0.36494628803313856,3.52834370742691,0.0902455479298502,0.03657004671531548,0.00853297510528546,5.115454360548264,0.04542023012317693
0.009389617683408418,1.177595559934225,8.671417736560604,0.42860741449510625,0.01589814728820682,0.10964258841375507,0.008982745024002928,0.19472459876739667,0.4405550293647711,5.9711412466025395,0.08991082968430925,0.033227596982690226,0.009457900906693725,4.825013850342548,0.06266699789912124
0.0053066882531298196,0.8437313470882706,6.05365222423164,0.28579176769746384,0.011888260728362486,0.09840346771666963,0.015231556757347001,0.1768157949169024,0.17192769081633819,3.5801463610501103,0.06570134399063224,0.026331183652370242,0.005575918229087898,3.3483031428608423,0.037746462072963116
0.008057063166190408,1.999223672149123,5.777920067624201,0.20207358660583774,0.005508727161671733,0.15159836501262836,0.022733285258575542,0.2975890827797346,0.3901609472239771,4.700904322602817,0.08328164052351059,0.02971310936607805,0.007173228204360602,4.5599244696876475,0.040808459730903454
0.007841659294945324,1.8861335107899684,7.609141687293104,0.37369060730805753,0.008046693355550798,0.11441248798875017,0.023284882472809503,0.18495894136437085,0.5386848852760231,6.135593915247246,0.08914328662629986,0.020454291901554615,0.01408331933308006,4.386799691329525,0.03293627659452481
0.020021929839881325,1.5980772818031124,6.191927449702116,0.21262833150003485,0.006754076535220695,0.14361706599654567,0.013420026913346015,0.21584856262234045,0.2161675126754474,3.56592007504143,0.11697463577735423,0.053812321632887364,0.005836515664765117,4.477990340666134,0.07342829498332647
0.006225497276234349,1.3297707221951978,3.8922338701521983,0.3239091604796975,0.013129278042940267,0.0883659570305654,0.023103235583975496,0.21297039726332886,0.514509779100995,5.707005092997563,0.04733128385388358,0.03160814346178585,0.007824378834873465,4.9526906413871234,0.05289360159367763
0.004953528722679998,2.292239298062651,4.674047153354161,0.3675364465942337,0.02533192852225117,0.10699237522794189,0.015233518168479829,0.27710770579547267,0.39100425393949645,4.590008505501677,0.08696452485684003,0.03633574203440585,0.01086871050835652,4.043798197404519,0.030744019943202344
0.009655888756177131,1.4898613291239773,3.737426988957866,0.3149735835899906,0.04939986308590973,0.08760865324248948,0.01196822526388539,0.14518398803043855,0.3574777436937986,4.087584589539581,0.058205516439780815,0.023972319903299115,0.01128898289241096,3.88702850455858,0.04214010340310735
0.000294437946363333,2.634466333451237,7.701966470661326,0.4428277744772077,0.0582803149653213,0.12981763273889158,0.013116074381503258,0.1964545151685397,0.4645411155972601,5.912985793135855,0.0896022776475708,0.023538638313717705,0.011716052281754478,5.058694257157536,0.04785672122491963
0.007929632913084999,1.2585220373980444,4.000858847668082,0.32640029482654664,0.10338506072000377,0.07949405213683822,0.009682291759483114,0.17672140486833943,0.39112798779004787,4.085931561813542,0.05029522692836049,0.01965973823626338,0.01140023205271314,4.408407094091967,0.02611262802202187
0.004692834850463066,1.0156609375304677,3.861867794866048,0.3003147316349689,0.012406660642704275,0.09213503625812094,0.016098046458317448,0.20178028083071795,0.45927757771843447,4.380566949806253,0.0951849298611092,0.026819070669732697,0.010378902231420038,3.743570816269772,0.03681477370568773
0.010359578274631099,2.133185239029002,5.2527723508187485,0.32313734215227585,0.4297314276974922,0.1390927421553741,0.01905511969389341,0.2528529260714178,0.38845187843704365,5.129658261892305,0.08514155567649676,0.03397315533122341,0.006990052635461113,4.758032712148079,0.06108058572795526
0.009183779953503772,1.827685350998146,3.8781174509157097,0.2976205159931108,0.006051423367717529,0.11534767569954252,0.021282766189019774,0.19695613104523416,0.2504254470506967,2.8582302156724095,0.11019427955516976,0.018839236523121947,0.01295279794438152,3.8676934874682702,0.0478740233514158
0.013928401738940707,1.7044412985351982,7.440701911822103,0.6260764860953947,0.013777535924131045,0.11274256386979747,0.04261828890100494,0.3234781849862969,0.6493950661475335,9.511418047267162,0.11438684954304723,0.03483509540620217,0.010444514526262747,4.869538021915452,0.0647811754068314
0.01124611160345727,1.326722767764537,6.687514424463606,0.31986405906236004,0.15479683556722934,0.10736051651094938,0.0362678041608511,0.2674807947971202,0.5958952628512472,5.864903879218042,0.0636849416201139,0.06271692444535423,0.008014829295453895,4.617271538960362,0.057432410235136816
0.009406224899544511,1.8532635535406845,5.155086712956646,0.2770827804279293,0.0240729704751606,0.09092759325808955,0.014391055045351105,0.24672944853216733,0.3398240844029461,3.626307863340211,0.07551555772662476,0.02089328413368838,0.00998971344394271,4.3494865485836245,0.052221379228538006
