ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01582094238984261,1.536794636599776,2.2588707566597845,0.299948871782201,0.00808061628329453,0.13491814804530244,0.02849031821528531,0.2782528965536807,0.41148246017904144,2.8833527603492186,0.06610805433459647,0.02729581576789212,0.005347101038245747,3.949093697823079,0.044819186138078865
0.010883395781253417,1.0664291543292146,5.5543651136275916,0.2733735395723852,0.007791243008486202,0.13502041599689327,0.023288925012131586,0.2329917419774401,0.46247848980044987,6.6550504773980235,0.054118319190148624,0.06384780284702721,0.012775981213947787,5.72864331837851,0.04593223318943714
0.027266778427263706,1.3714942239200294,3.1887083236388847,0.5703670228053374,0.04983717039592505,0.10362127519191243,0.04922794144559822,0.2935744231577745,0.44306212673232387,5.4649689889516715,0.04514556042349682,0.050678720940653815,0.011144884300518345,5.655437373401325,0.04951536599578901
0.014453328732259473,1.947304963689875,4.881024133056633,0.35170103472494096,0.6380723699027567,0.13635342702551745,0.047507585153872885,0.4193079006028745,0.4669906486479318,4.5063945595041055,0.07985328748404144,0.05767959051124971,0.006252896160974233,5.202082259458675,0.09499648452221747
0.010342919559337131,1.4152183908065084,4.271859752629526,0.3812158602863921,0.035629525076373535,0.09798649681459662,0.018566454149304027,0.427433103120062,0.33561174422158613,3.209421357496011,0.07955268026210212,0.04226806994817255,0.005869824956281356,4.680555082496149,0.09701231271665679
0.05616242550441179,1.349325235260125,9.734633364456519,0.7099935040494338,0.1878368367707409,0.11485206508915537,0.03868623549644864,0.5241801361030761,0.8434471249976547,8.378534577199217,0.07295300488181401,0.3317175117177123,0.010748137552367287,7.587083223774555,0.10111556044215551
0.02930916774826392,1.4630995810283305,5.756307023330443,0.5820589228194556,0.007107114222338216,0.17581726419276222,0.04190937001990549,0.6472849886254107,0.6612988549640509,4.78141559580224,0.09030081656724791,0.313438760001967,0.00788560343586277,5.126348838978061,0.10515725490514492
0.026923701792812352,1.6050130182625675,7.675517057783567,0.5401404176012564,0.0390548787213874,0.13415569168921943,0.020744266064299344,0.5173251311906619,0.6460919580673341,8.485204936691183,0.06656771728116657,0.11083844255699435,0.009357763382314368,6.205455603436954,0.09066636536529459
0.015361369970885195,1.8682205363306683,2.4063261551318527,0.5204145424832433,0.00943502171004473,0.12445315024151819,0.057804783225752256,0.24862150156931578,0.5728403853833685,5.135938946568452,0.0923257062256761,0.06214586236455864,0.007200084111879896,5.642504612611292,0.050111045997947135
0.006858216356017429,1.7721153933609166,8.593801173530572,0.375224681872492,0.08386958261501223,0.1604822682148018,0.015458984604382286,0.17791960272313243,0.3728137123211016,4.840600591820203,0.13526238260644813,0.025059876137988588,0.011578787979954893,3.9125434573781046,0.057288435559473445
0.010852430014448956,1.4065839645365972,6.294702774254262,0.6511923133081178,0.2735151804828816,0.13850262920714967,0.017213889214859286,0.2771422987419195,0.49808616068221145,5.714944386250757,0.07613695494367421,0.031144284483807252,0.00821670954992824,4.2914158083254765,0.09291060490641172
0.006454859115547973,1.108356629129051,1.9314216341054662,0.29715944393101146,0.007035747119211155,0.09883826057784359,0.04032246206859966,0.2250578054601023,0.3703257536138023,5.190213010163159,0.08463700317382358,0.049239372873153386,0.009013330435931033,5.466338831200084,0.052179427056734284
0.024991424419827258,0.8720544144895568,4.464603435758832,0.36241454513271043,0.007814935020202717,0.09560043523713112,0.0169232378739754,0.2588452896235753,0.35968300029672984,5.250590889684565,0.03192725493917118,0.06032874014076643,0.01140620241920451,4.3829510412099415,0.05755636345152487
0.01156272894288662,1.7393307315060889,3.4225635685726266,0.21544017781166266,0.008960415713045625,0.11543040223860504,0.03485326048762486,0.23737284544838433,0.3774834058664517,4.509909741247617,0.11584648953405491,0.05166027258814056,0.00979156816977939,6.321969690159611,0.0533592051756284
0.016803951072454932,0.8194926235060653,2.9497340129037264,0.7105941531286708,0.9186124136600231,0.10871920008983631,0.024419901705314793,0.5879823980675267,0.9687563545819851,11.767402934523277,0.04377570427347269,0.023093830203885522,0.008032986443552236,6.545001627001507,0.08399703399172441
0.01586709485348682,1.842650951462245,2.9523785040893524,0.3814652150542178,0.06949542447974413,0.1252824753465642,0.01170329151978667,0.3438542559086742,0.5133752564104586,3.546592637127229,0.05281641493795124,0.03308639250674594,0.005363587635977561,5.285079358370972,0.0672478955707598
0.007893118971241063,1.2394852185896887,5.500452949906402,0.24158507759793493,0.03219214093528461,0.09742028927128679,0.030735615897052544,0.19699818971430233,0.45803742012938403,4.366586175777446,0.057130956830675796,0.03824199360239354,0.007021024009194655,4.629072608788132,0.04973777417098896
0.00766222749913683,1.053229999545607,6.534300605986749,0.3347993500712486,0.014496434509922461,0.0920973215122281,0.032974365393569,0.2847229461339573,0.5814913890632142,3.788759302353389,0.06573731074946633,0.11647937226684905,0.0037313825260715367,4.452854510320902,0.10727183935063231
0.01087391054059074,1.6475215664959837,5.770939588476045,0.41243067473231976,0.024838199268388254,0.18814014498674583,0.021593494420138915,0.19110719053305641,0.3091897353287325,3.818511090787692,0.06508554159996174,0.020875042919690997,0.011394665578538719,4.341103885439328,0.0886767793487243
0.012587622569190925,1.2975564298334352,3.4855886060838674,0.2925839644921806,0.0963830263650732,0.11595995996862644,0.05174496177843648,0.46046536139986355,0.3791568326126894,2.8165832834869944,0.0746614249504564,0.02674502897138096,0.006987515061125773,4.122603662629689,0.1214813442992636
0.009047839255597673,0.4350598051085941,1.8763509565205483,0.46364756144230923,0.02970515389986676,0.07248222188258906,0.03469103268750628,0.2910424501594156,0.5777010282825146,5.362893036248761,0.06947187630953669,0.03807928810422273,0.015207882470694146,5.971178236377348,0.046635987755694525
0.009616897060510863,2.476977378193622,7.451796613630405,0.2556684712643502,0.04176042751530351,0.11806975323322799,0.016946874230447596,0.13681914551409358,0.24941223455597944,2.4190777209105763,0.07999055843986268,0.028899832314998777,0.007682409075742768,2.1497250028169295,0.0827256436524154
0.018002715200866323,1.0736389114919935,3.674316432646323,0.7587049664534042,0.5052619464845785,0.09777468095223955,0.018254480452055584,0.48003458353233736,0.717334182550051,10.226095930340247,0.053825852654360615,0.09453588319103744,0.007346009111619267,4.9632610405511555,0.10193811128884897
0.012881332586256903,1.3450856941691587,2.9526992714074867,0.4200100598161175,0.03484751461195367,0.11864236349005806,0.022022571906558493,0.267787078412212,0.5092676818649435,6.32052850089855,0.054331939001442744,0.07805276554122441,0.008994101989998568,6.957505179714861,0.10463195573264517
0.005953815389287199,2.5706763673339017,6.623321489840864,0.1749696770330324,0.009323860171264676,0.12452965247478119,0.01418838591141017,0.14578300586842086,0.2626564512322869,2.9213529787565875,0.1148589292509231,0.021912454908544404,0.010519794164105995,3.1680859442026263,0.05230518915498739
0.00958036841268604,1.2418345473333527,4.109507709345216,0.46556711959535524,0.020321503385994363,0.09353749213163264,0.02456118313823587,0.37721226080750936,0.6480842376494251,2.703169366896031,0.07338561266637786,0.04208772742165826,0.011598262232851665,5.081148788659051,0.06364631016163466
0.02462480253470138,1.3951633096493428,2.685844238016945,0.9594145179130292,0.03556628666276888,0.1263807221246024,0.06771607295757676,0.5337046853979044,1.0362678739272384,8.353674850378136,0.04217149992180635,0.04607946995821051,0.008565426592520619,7.729229795796158,0.09910813255069655
0.013629320674799144,2.252391438332047,3.2852905986585927,0.3261163912883617,0.01469962210876776,0.04553098112055683,0.0352662035716755,0.1983191459063237,0.40684987179859766,3.3160783012237087,0.07700368367842164,0.031811917021923014,0.010458564564163345,3.6644743075379327,0.04893491944337627
0.005821503554364522,2.5777143106400566,2.6438227665382317,0.1813652963895987,0.008285958311198273,0.13012122107276902,0.014442946025352595,0.15798454131634232,0.24278062072358345,3.6977329066830054,0.08440577722026008,0.01757239557511853,0.007505834021194322,2.6752029541434617,0.025626083206743963
0.0270540200282255,1.7036526896609354,6.373362753214767,0.438053226761446,0.06064555643635369,0.189650616678295,0.02304910381957246,0.387588283363979,0.7896313452299537,4.815714019795934,0.0696622689645774,0.09621625026099402,0.011486870034725169,4.040294126074569,0.10256560192230899
0.008587618620384402,1.4411241238362522,4.350019684437633,0.28723452669410177,0.027376939220052188,0.09805855455283681,0.021471778196386248,0.16386590336492088,0.32074942932718753,2.5961891061092146,0.09109607865863625,0.019077785767957357,0.012792052245278695,4.333384933960104,0.05061118049676526
0.021045421354828363,1.317288328450739,3.0072374545974627,0.5122347763153019,0.05554898057364217,0.13396910251230953,0.028445865727782224,0.4058228662632221,0.4700985409041319,3.0376549052193393,0.04336932583484095,0.08549838986946934,0.0012757506880040333,3.9776535480530826,0.04956751993337236
0.0112363315312163,1.2959144682619241,5.2670728578870705,0.7864920936835416,0.48616508859537705,0.06991153509831928,0.013540637454436255,0.2547134275394528,0.738311442563794,5.638190952190434,0.0795329183753964,0.08281340081567683,0.006848268597524052,5.206641464763639,0.0983239185011435
0.016591668404738236,1.1128919889411442,6.027107673992129,0.6807061061497908,0.019684866591990525,0.12942425179359487,0.02871055540717294,0.27519022135381593,0.628970959776245,8.020100032127658,0.08262292777716698,0.07036062233252167,0.022564697268924332,6.306134217248337,0.06631063005473206
0.012493320957815503,2.171614330945346,13.171173705073828,0.6018411207842181,0.0171541998189814,0.15461772404265584,0.02959264387996699,0.5057091532982767,0.5074986616670599,7.486058520200191,0.09466736400428338,0.03957463665009271,0.009807481528378277,4.981342306193333,0.12147307077904865
0.012098386666666945,1.6063001238948558,3.118960430684223,0.21277806204779828,0.029904745166704553,0.10219317620344666,0.0176034906017768,0.3139489189334912,0.3974851654211655,3.1455710571787927,0.08695109490982374,0.02467636128523744,0.010591001153873606,4.518513838274876,0.0700010236880744
0.00629184781940905,1.2383837711514074,4.525323773203869,0.4574556588188299,0.010824343493924282,0.1040922864228861,0.029911129403305557,0.15420907502866005,0.3525773772731036,6.520164572719005,0.04218202397638698,0.03353762645904393,0.011748077677632003,5.321468532588929,0.0690934600271258
0.03364844688754646,1.4595964112503776,3.697103922589422,0.38940641135358567,0.04851152972556455,0.1155359814347366,0.043174744252348664,0.5020197281292713,0.5256161619488995,4.337560295971337,0.061295418544553865,0.06336212376506975,0.012002040807956098,5.5323772246981475,0.12245471196913826
0.011272500797171809,2.073146378480611,4.039236113218683,0.40080202469343507,0.008569765097907371,0.14004371826029502,0.04371117835264942,0.40422500632756453,0.3779884680393253,4.107124661460437,0.0711562845807191,0.03639207327407051,0.008552099318717135,5.296381749849384,0.0743484411952484
0.012527006712479928,1.647132353533312,2.276637599444457,0.46865998018138155,0.026725293949082116,0.10282427575977213,0.06253862361096059,0.2698077728659213,0.8451201825478278,4.104071727570503,0.08467449344007215,0.04205128998723866,0.006251701423354453,5.511127146516258,0.07964215340413866
0.02000954326713104,1.2798541840270894,6.469064761926381,0.8252156607972188,0.12393893655810312,0.04781719298613548,0.05921384562807402,0.21035797564071768,0.6807668222560754,11.630758711757462,0.07311850799184974,0.04686001157121275,0.007555096046325914,6.179349570022363,0.03382541011908431
0.01311860935148608,0.8193421446544773,4.167240888737803,0.3302904277893022,0.08509785339686751,0.08646949208011213,0.03448199530693428,0.3133608629832588,0.28789397624918955,2.8376400598136016,0.07753711535199036,0.05201309469689516,0.009303338662122617,2.1853753409554657,0.11213752448753204
0.011476938810802556,1.5690013250820063,3.255504590348438,0.5183663790661216,0.1981510428004892,0.11824722045240971,0.03453581349909457,0.41152391166478686,1.057634006124097,4.892033981145539,0.05845505407731169,0.17505401638500054,0.007365370212482709,5.877349996658528,0.09854978112247376
0.017666715786090643,1.6750847075255249,6.22182851070648,0.7275209216300467,0.145476030338214,0.12528025784732366,0.016047618878447207,0.40257218546727525,0.5980193964512508,8.598101303695845,0.06654185465777407,0.04924540274143256,0.013091439725428443,6.090938760312969,0.06805640693672743
0.03227764490183309,2.495042714921913,5.898836907007764,0.5491608297922279,0.026193413983581562,0.10874954067543703,0.0514305696980415,0.5886872382450647,1.029775128964077,7.915622217352728,0.08972177890965627,0.056552356590524336,0.007609899026890811,7.573492528164681,0.04070801105454369
0.016924234183514467,1.3688580131092611,3.5794741228259976,0.802443268053751,0.15106303028962909,0.05908941917680417,0.03238302866161257,0.41853278881858175,0.9993221480050285,8.415576874872077,-0.0025176655317189767,0.059980244987731704,0.008051647085123891,6.3743913019886635,0.12201337780820323
0.008809011386518552,1.5348891329824115,5.72949205348605,0.13250982268505979,0.008280375914327667,0.10746560315816604,0.01456917419655461,0.1841346031285913,0.24587111230868297,2.755336440312974,0.05559424891843584,0.01890328512535349,0.01583822219561881,3.1293074657484365,0.021758339651473738
0.008654818690142061,1.609184501901832,5.045415855640431,0.42650049306087223,0.010925375210688548,0.11690078756237632,0.01823695209580318,0.18261624888780706,0.4473953655088371,9.04325341362821,0.058824192238669734,0.04264829417573675,0.013177833589359743,3.7910749796000465,0.07455306330906554
0.010537966420744886,1.0452232625034334,6.323899135803202,0.4509076995379986,0.05371762298104913,0.15367280609298978,0.03025160473523801,0.2576510466515326,0.35482030653851443,4.9872563591884,0.06816673155041564,0.08700368413202932,0.006886948712396898,6.063214573828457,0.11929811357475166
0.02489330512371016,1.4389708260892315,3.91558705871754,1.0763424335199423,0.5621758775029587,0.07242399028803341,0.07616598033843221,0.5052890710109463,1.0554473758246985,10.469375070866857,0.07911186453587175,0.30339055830883316,0.00918737359439707,13.129540750891625,0.13841709201845642
0.018848621236534326,1.4082247435073758,3.047482883020412,1.0069788288948505,0.35226951349228014,0.12031435956146277,0.04805045124040066,0.6548755923106226,1.185403016262191,11.780728034862692,0.08994327363945556,0.3857495694369968,0.006556019302145617,8.754303400429922,0.09465121628527494
0.007904692096593816,1.8822478526308628,3.3575837317633748,0.17696180646726783,0.0357629751340052,0.11468879680083353,0.030925555420870665,0.33130058891012176,0.48032350586052636,3.505244688564682,0.062468444019384034,0.07648365632053626,0.00446277110355764,5.535653621037225,0.050746288563257025
0.01022572513338201,0.9487528725351198,3.3887915746079362,0.4706755659866221,0.1257384464885348,0.07956587660358522,0.03362320929094281,0.28162239631396857,0.551863068169193,5.429363306652595,0.08093614244047412,0.025221079937944074,0.011483936471680733,7.361445296836142,0.10728519612268946
0.010317208216685747,0.9328693609987677,2.084148233890726,0.522076200180997,0.14315074111023143,0.09587802522898521,0.04365690130091675,0.22357546948240237,0.6953686541524099,4.546353334187698,0.06658549057933373,0.04549389283806997,0.005530998067870467,6.553836295047356,0.07144376005136364
0.00652245264398768,1.2289501011248203,3.9031968974416724,0.48087830757534855,0.09492852623234188,0.07802586799908587,0.021497297996447284,0.1970682739382853,0.5202432758988333,5.46485704221649,0.0692399854332516,0.020322432164804182,0.00916909430406296,6.635281748204223,0.04502804770072865
0.006746756168357722,0.8799771104334941,3.1551216549162393,0.9677965147733275,0.1364581679799853,0.12773764645357055,0.04889508317984768,0.37788873565990844,1.2279344184650207,15.368718719509289,0.04913959828290604,0.13867647657824653,0.00486650092912123,7.993615942380989,0.14638244728782926
0.02776924119835584,1.7449549448733293,5.778976379801939,0.4170995364573288,0.06481074204660328,0.10303470476435882,0.022150032317376465,0.44520197649746557,0.5006407851960861,5.063811745112549,0.08520723758335291,0.11888245590867866,0.009210230128926529,5.204636632665455,0.0899854697430209
0.023918276264226365,1.1151626950590319,5.970339865877786,0.6291916945237883,0.2138612280630594,0.18497736427181807,0.04438382184061828,0.23383913004057988,0.6611078620623153,11.24527968326322,0.07685070002367002,0.08187607793697184,0.009432692424297276,6.5979105404359295,0.06162019384827705
0.022192355213244863,1.4464576382052305,5.027822802986784,1.3404982996825088,0.11445971585553583,0.19538446993542283,0.028461376569950757,0.5501070646145849,1.5430554172450384,16.680034433374523,0.07986281627388483,0.9698141615413479,0.011079995815184656,10.662066848204535,0.14902347675343083
0.006945134963155625,1.7317582519428596,4.81022609750921,0.2474127976895926,0.00700767407134249,0.1402648098413458,0.033356770017223404,0.29660987327792776,0.49652112458469705,3.219685972209654,0.06516662806680447,0.024456550605797853,0.01162273088623983,4.8588575424608225,0.05747319066076579
0.012793635569077044,3.785043998167415,5.031587338930283,0.3545547006996014,0.10596173364066896,0.11557426458316368,0.02787674929023578,0.3611696666381191,0.4799547003418847,4.0257416899475285,0.08315498968023621,0.06368337452769751,0.007916220696089151,4.6755916223672855,0.03333480245903507
0.013650267577229928,1.2422859671308863,2.2553890863226718,0.8455015410931535,0.29085168360828867,0.13739719258951938,0.0733389590330298,0.7957881516274657,1.425908188016678,8.160047151404141,0.07313246573631926,0.061723602281517256,0.0023036807073058083,10.689049943499885,0.1412176941254417
0.00734277959346642,2.7047138051312647,5.570355948010237,0.1178840637004192,0.007008836720966638,0.09302758684442758,0.013781865654064855,0.13590471351422007,0.22764774653518136,2.277334234167375,0.06689911139734468,0.017408457723731247,0.009910053168062309,2.1547003736924255,0.026814955799118093
0.025421447795021004,1.4580799873592545,8.128501013853674,0.7137877320667728,0.06397829720193612,0.10928407237018138,0.031157895918264074,0.6431963652333708,0.771036061734526,7.563444689479609,0.024270651355352134,0.28481474150105573,0.007259124271326916,5.5564922799205805,0.12493698018759651
0.012475567574480949,1.3470362988643676,2.644168829511024,0.493031108277285,0.009924316324617509,0.10405931714596146,0.092667016059253,0.5084141038957621,0.7266387215571177,5.103071996276537,0.06514598696286848,0.05803439501787676,0.006561315787445696,4.865501313035682,0.0760148634266774
0.0065832947348071075,0.7040362272276208,1.9772518474072918,0.20968199517748584,0.008666458237944324,0.11217164068771096,0.023870466919713975,0.15342681688883694,0.2608410424279554,2.635462439291076,0.05412280939349869,0.038468518949373906,0.010752653257273053,3.2959598804982124,0.04515228936069361
0.019646088742458427,1.4323682712593078,2.43345088646241,0.41266227403487055,1.022969769917398,0.1352815500647638,0.04669894278117296,0.27185871937314565,0.7511966229440534,6.447869002159066,0.07776605356107591,0.06593479293063453,0.00640816687541463,9.929507162550115,0.08221565841211885
0.007392145282265245,1.5805490667169293,4.288512683366178,0.36497137646550426,0.007937688377399303,0.08372081764130508,0.03836106852200538,0.2921384061611535,0.5055461125781815,7.071024710568285,0.051330397983228304,0.03911519130288675,0.006892157213358606,5.005046764620784,0.030858277785883376
0.012565380606031473,2.5399185797743025,2.8708186794669266,0.44628496522662475,0.10954307946958305,0.1495975160805716,0.03006489599940173,0.6815306253225745,0.8428593696177433,6.953513550570353,0.08763874761980302,0.029910950793372866,0.003692828181914804,6.4653833305044985,0.11242673820981613
0.01020648239005794,1.2829671045840723,5.27564255022077,0.33547720364092204,0.010201626286859394,0.18698212320290944,0.028886033802378343,0.3920334041210219,0.4179438233269952,3.373864621730023,0.08785949282787228,0.042811129983620855,0.0049476392634481454,3.88603323754837,0.1427228072269197
0.01637778202703035,1.7257859481997064,3.096318272481227,0.546816903685427,0.4653637197590501,0.09659364886753145,0.02088419186469386,0.439294291583058,0.7773659128972024,5.403251310357572,0.08226101175603671,0.046974707267637375,0.0073490774897788875,6.005626849673813,0.06216802964372858
0.006582352260007563,2.278930815525474,2.7431984561918954,0.19376791583364197,0.01820955078134167,0.13983058513872945,0.02888428653852871,0.3052885419802812,0.274287905505014,3.4455333177078487,0.09181346947515963,0.05470772428630963,0.007263814516669563,5.128820064136194,0.042137331144863774
0.006057285043252054,1.7687491915042663,3.1894007842793113,0.21932550288427807,0.008877413442861297,0.062308652832586145,0.025688375009975013,0.2204675591297967,0.27678012823527554,2.7836362432201796,0.07736767156664065,0.03223390516305992,0.008014137996387935,3.229837697749286,0.07607992076150845
0.006912477885230422,1.1369961880316048,1.9692500271199802,0.5245300900588892,0.05051669276528684,0.139408692258858,0.016999505877700976,0.3369066798195175,0.5896634244204371,4.1832370087353254,0.08142354380737002,0.036334789173149466,0.007347145678829516,5.367619422069782,0.08407800746812036
0.0401557442042607,1.5938550003074625,5.319954935597215,0.6916574627301798,0.23180084573406226,0.1631911420090222,0.06273786911517004,0.48621332824620256,0.932195455976413,8.109646385710565,0.0855619576270926,0.03650143389641394,0.01081888002669273,7.928642848202556,0.052117604720401695
0.0061543772505681296,0.9896515587635908,3.0710837647458353,0.17979644738982994,0.01590769647689443,0.1438256548310299,0.02236330904377682,0.15048214754473868,0.3134958006676904,4.550192440883498,0.06258554942252859,0.03653916299774407,0.008622347414576818,3.3586356835570874,0.03139272036696856
0.029604939408664845,1.0741105987607875,2.5076553161214257,0.5190120344560041,0.09553172671700924,0.07826452891256837,0.022663797690892842,0.1969389655288964,0.45118893536583293,10.10521732231799,0.06790158943347677,0.06274835593244751,0.016980479205436987,5.8542337096917345,0.024790448070439175
0.009782813949754233,1.8226145384570676,5.066551384362518,0.22329212781999305,0.010737109351335344,0.12111210078302832,0.020195550658291837,0.16629266813080507,0.27281438662814017,3.0746900357620017,0.07553549583670582,0.01858872211428587,0.006754278950310009,4.483755358056961,0.045146976625968296
0.009734821708772788,1.5651193963662067,6.132340577960369,0.7494172827219522,0.24543628727704733,0.14442416086128698,0.043304683769255815,0.25005955691699333,0.5378579170404622,4.369808871501773,0.07986085645261899,0.046265763024596035,0.010209475942865351,5.182797418673736,0.16076678664928212
