ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00890032983827822,2.1982422610732453,4.269335880751945,0.22027585469204206,0.03129391982682228,0.0912649532247676,0.021250490755886406,0.20700417102938917,0.369413332111167,2.9032787670564986,0.11865880168783179,0.02905548756956313,0.005831100183912396,4.0353500642252005,0.06217864028076006
0.0014621701559790375,1.0596192699846072,2.98021849787255,0.11092461896581692,0.011494541113603658,0.0853263160665593,0.01875557925836404,0.1496511521589448,0.20665127914273346,1.914140926959012,0.0561064395896512,0.01864095173303831,0.004604533964515349,2.293044430849281,0.05584414543656059
0.01348449081013718,1.9654855204807762,6.618786631489016,0.4022188213187879,0.008242577524128897,0.10180647139514204,0.018757647992604685,0.24991160953357044,0.4287806847336566,5.238984165675303,0.0944113564632981,0.0316956859071475,0.014764520337435388,4.655066861403621,0.04516083956735677
0.013008245538095767,1.543823080791869,6.447846023653936,0.28612642980497655,0.0061238873013066235,0.1613067095179953,0.017245893341694577,0.2440959473304898,0.33645714062947596,4.093361640706804,0.1025803780400219,0.0860955242163269,0.008736218453805414,4.022195090994232,0.06333443894237788
0.00919818896432764,1.068695847651846,3.9087424441547136,0.3343776777078779,0.03007737280790306,0.11876291197245895,0.015159187661664443,0.3270578433167662,0.2892586866992862,3.3974465863584054,0.07486784540782486,0.052898817145608935,0.010948744008493671,4.211239515156419,0.05028804807486534
0.006690746016299887,0.7280428223867788,2.0031629197913317,0.30842239135100286,0.00547617053505638,0.11076174542169073,0.04446616960341655,0.2522631771743056,0.2834852699537606,2.6454432015647154,0.06318877204779498,0.019202524823728386,0.00895859424575488,4.2531104191440665,0.045000802163045556
0.008353748561037235,1.9857831701822823,4.351796751879354,0.40593699655895293,0.09448815882705619,0.13408070434848196,0.015984994317128107,0.2058474030281899,0.37150400859187216,3.851203165892009,0.11345107934244338,0.0706854034287743,0.014957213174311642,4.865097092976798,0.01934917691259535
0.01687839891629188,2.0068723719298527,2.851226661213352,0.15523275335841966,0.012399106014818723,0.10451845353157532,0.0238456400378137,0.23663124511986666,0.31418320412066614,2.5017102745109794,0.11728932204010563,0.047570233575892074,0.011231179967300053,4.469452551841131,0.03119306165640221
0.011224867074037258,6.046804489004366,7.393728614728244,0.7146508089802368,0.012375942230385989,0.07760977643713213,0.0230904674172942,0.19265880533887358,0.6364390710961729,6.0793185301772725,0.07115858291352377,0.028756275885186786,0.01878138637891128,4.02419725472418,0.039064033621237865
0.00914279188461054,1.6370039130121785,8.773297074439638,0.5313998862958433,0.045475288020325653,0.0957164097594447,0.013739011045095277,0.23655909002338593,0.3883988905227921,4.5469608697383315,0.0869683074996289,0.031159326513997734,0.022732335484547034,4.387593650378402,0.024000145371465248
0.007445121416417158,2.0035697486663677,6.140283695942421,0.11758979714856299,0.004874641332040762,0.14397026628755236,0.026481803638598384,0.2611273562798619,0.3372993988604337,2.9120480873252914,0.1686552817633823,0.02599982901548468,0.013575583625931031,3.984761863518532,0.014522798222807564
0.010363292426315094,1.6121596116607262,5.874175245252614,0.2667236311682887,0.022111637551336653,0.1224669679216801,0.015271129384250858,0.27443300976476614,0.44501296510835087,5.18799479791975,0.08233733445181644,0.054638841413332855,0.006783048445085881,3.049467181400315,0.07838442063102917
0.01131013793358516,7.122175799132444,13.290141154435577,0.41194170838492045,0.04295564371176475,0.1726187624136049,0.03248069054526162,0.14942214168523738,0.7440085172090347,9.102329776625092,0.0882125196783469,0.03926052784057789,0.014860591480561607,5.553302594137084,0.02529665519118001
0.009302777033075528,1.9014127411747677,3.5802290227439584,0.22754245062041345,0.006975480434989935,0.1187428414603035,0.026905725494522498,0.2096883409253987,0.3472724194357656,2.4397312570815926,0.07498965166492556,0.024678464169971784,0.009803174712310698,3.773519195486227,0.04854813216918984
0.008309647400786952,2.2758531153195496,6.358242904911447,0.2959546484552644,0.024626143710377173,0.14167779329836735,0.029109162162488916,0.20697869355929915,0.38057725165670064,4.20045007949725,0.14832912735085169,0.022694365204601982,0.015434067133898402,4.447353353686216,0.04299857834748745
0.007145285210405108,2.227611988141164,5.079116337578574,0.21005011377201985,0.024566713402902052,0.10347264400777023,0.02322602542517154,0.22258556741502836,0.2826844738808699,4.237058806846006,0.11750196862620237,0.03193029494952838,0.006665791625974027,3.9921366599266372,0.05231723091874321
0.018260714241304155,1.6971596441720616,7.805249688777578,0.3133108721198142,0.02682085901781464,0.13468151627275013,0.016937885123858087,0.1566796451195292,0.43661627784324974,6.9394641009616285,0.11406390367810262,0.06361308483396316,0.010163433624123013,5.2162672695776875,0.05108599880686178
0.008488225367006929,1.5203402035131182,3.5242969042944425,0.32129815646633625,0.038575938816002464,0.1140087599910779,0.013248475084487735,0.2653740140316156,0.4338837813420906,6.376956015316498,0.10443600984527576,0.03166270548242211,0.0106034168212337,4.5047079053907755,0.046768792342128274
0.019868847240639614,2.233822533189456,16.699505978296788,0.6588392443312809,0.20941128376516416,0.13881179882350742,0.013803452805691868,0.1613069367536265,0.4107883915999586,7.197001941757299,0.09583780403222568,0.1577747434769471,0.014094505636617512,4.634343118159174,0.06348709562875644
0.010152549412494,4.5731428592557695,10.753477735560857,0.6900495281223077,6894.108187095396,0.1429457995975251,0.023422631720869086,0.38794943399340487,1.9928980380731816,13.142172385272326,0.10307651034233524,0.05525918417153889,0.007947354955705945,10.590410718343989,0.06635570655618712
0.00958670913328218,1.7634012229932816,3.040130351909046,0.23371293805747412,0.06219634584565744,0.11050962029253109,0.030242162718382638,0.23791048851248994,0.4400207701665413,3.0438749119774258,0.04931438668607718,0.021711079930785932,0.006609064605492894,3.6286503948752324,0.05734734471999425
0.0026743634994602613,1.7426074957097593,6.382531673033996,0.24030646841441733,0.010011564868793711,0.13632484959103638,0.016402096259861575,0.13722220422586445,0.3686741244988879,3.679380208381801,0.10914505315768869,0.017503775480415935,0.006785340533192183,4.135916554595285,0.03114203617928319
0.009519095299595609,1.6511239547561707,6.621049603590184,0.550192434255013,0.025534067267840767,0.11995684437044637,0.01527839215121075,0.31673056765989427,0.3921636739739046,6.308089837395149,0.0418940816266384,0.053335636826118304,0.011835407968635026,4.342218835685603,0.035459214118645374
0.011524629713808052,3.487739875885138,8.87432030363393,0.46690650818128365,0.014202137817559744,0.15978566059962362,0.028415282903805024,0.2089995354377127,0.7495128133610997,8.8837226632995,0.1590384736844301,0.03644733688799866,0.013934577957206252,5.002443459485384,0.03864896293737387
0.01076378941308451,1.7622437911367563,3.6287983749577775,0.14661595364204,0.023733348415669313,0.12563947649673696,0.016715852848824746,0.3039319484252713,0.27903622435695585,2.865723999231877,0.12266205478151046,0.04322949958639116,0.010633139071592527,4.38547575342206,0.0405265492133291
0.0006910844536891624,0.9782501072403054,2.8082340966710797,0.1896496246313454,0.009704319214618638,0.1133473361883347,0.01638535326965866,0.13871503961161852,0.24457018942093567,1.6752315512199547,0.0806976435684395,0.03287266555821393,0.01153674913850463,3.868076929711038,0.02263168027385757
0.008789810277001944,0.8492740973813209,3.1860864530526527,0.17435731159289683,0.009235124864122674,0.12417802979865372,0.010792755659224391,0.18605728688196443,0.2939789579671152,2.5145390525552602,0.09308526628875613,0.02480006309706606,0.007962447609259128,3.3918205394449275,0.06334218612883959
0.0021896348478938907,1.4363502182584025,7.029699195004224,0.3754516033648074,0.1037118179515394,0.14537600875252277,0.010184445048675838,0.17406159610543634,0.38594745437124656,4.501629881219008,0.07858468809756938,0.022481399098005186,0.010682061850985882,4.570948726952853,0.016632248267970266
0.004213694911349552,1.7161701312330504,7.403130826765065,0.29646409635069937,0.013946841328394053,0.10834965931647536,0.011758421491958706,0.18522916364203992,0.3472920341462107,3.5099319109077842,0.07850172661857778,0.025862593124097156,0.014949680535108645,3.270048157360528,0.01999617687523053
0.0012243017977359941,2.3519685848541494,6.259765632068055,0.35780391734069084,0.005670879165989389,0.10392702189470795,0.02154410680054685,0.20213995695825296,0.3629467516768706,4.3903766345074375,0.0853205599404012,0.01717073680620986,0.012520012487791523,3.7046718455808882,0.029957772466852835
0.007549984540365925,1.6578329783783194,4.891332463686519,0.10738446364021713,0.013752286356211394,0.09970454020877331,0.014175088122846149,0.12499177799573641,0.21287229684360245,2.859708248029991,0.10550906264348198,0.053442298807632925,0.00651502367203326,4.111038006149978,0.03864737584418329
0.008761697495881203,2.4379887594789533,4.991064749985728,0.13667341118021703,0.006315939991608403,0.16155860093037872,0.03092002552466058,0.2856584956666328,0.26419067855705114,1.5970521107519084,0.1217544697351772,0.018482640284440712,0.013529019692496157,4.336204757014486,0.05016925721328287
0.00938875414180583,1.274820549302009,6.4997643558604254,0.12808240470841242,0.1150199517257978,0.12216187019123878,0.015624711176555374,0.22561417143170995,0.2935094430880437,3.6877254073355408,0.11414747561663484,0.04479815225172055,0.00864071708463941,4.1675067344797405,0.04157859989394713
0.01011039860805567,1.729681469741499,4.05199607193687,0.22346627133758146,0.0398273217574173,0.17126041282995164,0.03156932923938969,0.35289622711258145,0.4376386954682647,5.207521734572405,0.09491906164119183,0.05440348359337595,0.010306134943601636,4.295826786691232,0.062018675133434314
0.008599453714178936,2.130686817925551,3.16807235276677,0.27485217292686187,0.014890677969242197,0.10147748450198144,0.06013668474669611,0.21611289199720707,0.3694870257398949,2.013345058399174,0.07678991287312026,0.03241672812793508,0.003898093582951613,4.227733358336086,0.09574297631636176
0.010171291968765922,1.480035556764999,3.840101106210846,0.36803575514845804,0.019747522529700613,0.09223025449936656,0.02561849184533015,0.2395089267312975,0.5706492362259719,6.211934781835931,0.12269539834051085,0.05025370941187105,0.006891145666761911,4.611804575702203,0.049540913137847545
0.008833380380995756,1.9940219159451982,6.066572762407192,0.23239674403329824,0.006354523749711708,0.13224922796331662,0.018973522579240114,0.20069867927500507,0.2853590556381147,2.723126793081984,0.10478145767520744,0.01599036642420831,0.013582419596069366,4.47649414912732,0.08168982272397299
0.009306586943796645,1.7166914142161454,5.334428379505385,0.26894146417406467,0.006268584840516532,0.09854477582070498,0.021435545234069635,0.30056636073859955,0.4890065171274949,5.783886965850033,0.11976800190017046,0.023664830379477624,0.007111315639263471,2.937795394343215,0.0302891795785697
0.010044459695437088,1.3269831604001765,6.057401465839679,0.5976558978844877,0.048801178133013705,0.09564236376681556,0.023149840734197923,0.1485811706686875,0.39468708690456433,7.003330582418448,0.102506447506772,0.054898423418876546,0.015085825888410603,4.87902490943466,0.04756656284131726
0.008275122047374921,3.343097871372083,8.732707017065032,0.21159148068264175,0.010822195650459273,0.07826649744656206,0.014851462521107351,0.1268843119672647,0.41395593268212205,6.632745897486067,0.09936732854380396,0.026022710872726847,0.01614280404855026,4.87778586519263,0.06428909769402352
0.010893367813232968,1.9412827567724296,5.285962614106736,0.31348268847568284,0.1556407227582915,0.12517832014279426,0.024458433946763607,0.17039895712533948,0.441839945086718,5.81951368194912,0.08278590747617802,0.02374825431894142,0.01273862840774908,4.13989621622697,0.07192709504497728
0.012091701949515487,1.822726600476398,12.278870811675862,0.9710433408663265,155.1935988477325,0.08225680599561272,0.036560203483217965,0.3308243505087641,5.712249692118844,15.493346271571008,0.12283780229034369,0.0661099707412914,0.010503021936389956,8.586185015271965,0.06066727173211274
0.008943920729121514,0.9810224989658908,3.714984789212376,0.4594620409722429,0.9890092964847106,0.08540782413958006,0.027513029916994027,0.27142939247211084,0.4114309413904549,5.383874803072483,0.0586703041597886,0.05591999060498586,0.0044851646227339476,4.958210975240758,0.09054563843191779
0.006296927652729899,4.0540251637982605,5.61802448445012,0.06317550329181018,0.005120997462052905,0.11674032982955182,0.02055090147247982,0.1418813502919766,0.2130904699142313,2.0059185535983666,0.10534026166912011,0.014615350247867833,0.007079204407238046,1.4061050043417966,0.09605851826232205
0.011009677835821796,2.304492596039017,2.9355121572437834,0.34407216379964406,0.015809213008403565,0.14232129238405594,0.03742586775413551,0.675498754343382,0.4923946173663686,3.89065649798411,0.08492466450182362,0.04358973647741503,0.006882759305074664,8.675328391929533,0.07642053573044126
0.008580428064954187,4.12477057985525,5.977486589172617,0.18649966911405594,0.005726857396405269,0.13828473366315563,0.0364283691437345,0.13903431980945444,0.301224464712354,2.9636627950740992,0.08866445719463324,0.02255245461128101,0.010800740257104788,2.399746318783062,0.05361207489779944
0.010438076456679253,1.3622349292490332,3.798717682436967,0.13936925680114826,0.00690742974179648,0.0918139285095961,0.009491936362764651,0.11495074649101568,0.3600226682613866,3.7997835196120824,0.11867961991278243,0.017152809711359216,0.007615407527695556,4.153297923392126,0.031189100700955902
0.008364243422462812,1.8070749575257963,9.640939677346807,0.422040597478456,0.012289543689059587,0.10193903958856612,0.01923589662607208,0.19607538297858743,0.40658801901132535,5.42874388369959,0.09065941815973357,0.0356108845153097,0.013081594555094781,4.709246920829585,0.03257818893233612
0.0032789416436918017,2.382378988519089,3.9272534668312677,0.1840823006091784,0.011051329850546614,0.10574288546351512,0.03908187049592236,0.2051292428248759,0.41055971647956513,2.9354266468553765,0.08240632768246688,0.01811237111783691,0.010685932562800603,4.0199917371761105,0.03617826808178636
0.005957020249289376,1.3389342490050269,3.8372411085777944,0.3774207325941709,0.27531734671108254,0.07188168165220257,0.015920746060173453,0.2314351085900179,0.3806349380320726,4.350985541807634,0.05757470976073518,0.019954615147791722,0.008560261020771908,4.4538001906537685,0.04468388099857977
0.011398205963471216,1.4076630744769179,9.699023591507519,0.6766298340802402,0.10297138412647726,0.18397125505266648,0.01983724419635527,0.32425104359224866,0.77751356694404,7.907361850160274,0.10326268655434445,0.0595113619361569,0.008541838829145339,5.2370640821061585,0.07396021214255356
0.01106098676071733,1.9808315543207882,4.559153643910573,0.5223994297224853,0.05124589145528409,0.10562706419228407,0.02804171716877945,0.31845665701855486,0.5691993591386679,6.247577967240873,0.09250809739511065,0.05695763920480769,0.012242317544612233,6.177999975699815,0.04338577874239334
0.012126924805319551,3.09929591516999,4.336697659462848,0.3168154093324471,0.03775829152599773,0.11268665433843894,0.01778851485909854,0.24374572971122033,0.31369530001710044,2.9210544980443114,0.06654769113835358,0.054919192663266767,0.009255530795367041,4.513902390363545,0.05144748192520478
0.014151666103241943,2.631271941188837,7.406779959759399,0.23575404304266157,0.013815393085710233,0.095025583098065,0.04003922141342901,0.23213518607869835,0.4370101626411266,4.3700557748086535,0.1126144676379796,0.06766692547811207,0.011309257610407769,6.177858153152665,0.051543249043409095
0.014429084409720292,1.2954507398735107,10.77773542603192,0.5351490775885733,0.06990592309858343,0.11283064277312,0.009975686787229838,0.21810735394526856,0.6200115862344064,7.943319582231671,0.10440298223793291,0.08494973715805536,0.012924539431590581,4.644382985800333,0.03397113080990549
0.00914692872581783,1.9982076040159196,7.047740243521613,0.18605530660281008,0.007960959036539417,0.13631346074986522,0.015226303014728979,0.20279003315561828,0.34612067001274305,2.949711409281052,0.16088545589100373,0.03533908431312702,0.007817620968024942,4.533612845184938,0.03779898030604807
0.007896626018315958,1.3568598304670911,1.8115734859813264,0.15065652806594268,0.008105822236761501,0.10646321701585948,0.038298844926580165,0.23068159558516185,0.37175308242077854,2.4083906209991093,0.09232487069401966,0.01587845281116076,0.007331963557279954,3.4203590993997106,0.05239701684073966
0.009164676249543393,1.8768170759412202,4.807993608024724,0.25620159933366926,0.017116076322245273,0.11786074118232995,0.017438316324529482,0.2926531472437799,0.4382555544915986,4.124379244269851,0.06977372831007926,0.025274633964562268,0.009771668524042366,4.339158179692211,0.027473489831561913
0.009908586017449962,1.8664424254663297,7.446995549580573,0.5387649231562829,0.023832296888310008,0.09937973677014392,0.010121470206415874,0.2690868184631322,0.5573021966571292,9.113237734626615,0.07740078063152168,0.04236352702940405,0.010862931764366118,4.824704547019286,0.06660703266219435
0.008595104028407038,2.0098794145381413,3.2599425673219247,0.17299705132773013,0.08838255050638141,0.10748354252862474,0.017857043599698485,0.21025288086899482,0.3287672020216952,2.5846324028523657,0.05892508903542888,0.026358697496044345,0.012229749884361488,3.6725455663857924,0.05283413106767579
0.013735029685132955,1.0707002863105037,3.3020361695893126,0.36765638915426163,0.10369933791831343,0.1263558615254016,0.01707233161711919,0.2444630659157254,0.33952688405842657,4.327420934174897,0.10184716966146205,0.04980773235944774,0.005613289850092402,4.9229391432828065,0.0466045826004725
0.009489221324497485,1.9505265307375679,10.44265942025065,0.2021828903428463,0.017166948155120043,0.1499220473635055,0.020199359562718597,0.21640822515186173,0.4567458502531524,4.04472588842613,0.0747990743692889,0.046727015827526905,0.011691897399481916,5.288771521756093,0.05079677862196162
-0.00460273729293309,1.6674300383792418,3.4215898755445076,0.297193836788344,0.02535006126019275,0.10013240295715986,0.01788678494110559,0.17015233172158567,0.3678027700644786,2.3881004554586203,0.08009754753715426,0.056503664200761305,0.006661735774122042,2.786846324847322,0.04006891238946475
0.008816151366833107,1.4865614286197824,3.279641477927071,0.2515954019157254,0.005282487278811448,0.1378651455675599,0.05470393339230239,0.2847094033743264,0.5006854301610706,4.227939337801165,0.07797372278244943,0.019176464260205695,0.01097409521470781,4.5049320816137755,0.05765533109037198
0.012363451602932594,1.7320694958653464,6.354502455252924,0.43179480756471295,0.031806888123462634,0.13601846476274743,0.009989442231946779,0.29401275379775615,0.48476372521028066,5.387031270630688,0.10797710560667724,0.07572882631888557,0.013966408536641876,4.740955553462799,0.03480257704282699
0.010683063593706769,1.7285155373719965,7.6319850292047935,0.35169539488390916,0.09854891204966026,0.0941304077708226,0.02828870112803537,0.19553606179001634,0.47806643957519546,4.724155080119533,0.09207042330192086,0.02154922920602445,0.006618662672240168,6.569786762005178,0.05072958427412834
0.009837890053558361,3.074210865990345,8.082744989553152,0.15827298662299022,0.008845759875401444,0.15719394327245134,0.01348842354861381,0.20182366756890058,0.25483834435643204,2.962490593375642,0.09998968948939616,0.02346549296680186,0.006231945892788761,3.599524812123723,0.06638027494431248
0.008747881221610703,1.5886484951331916,2.5008763953767414,0.4040390906100297,0.0070558059479905455,0.12860548672542307,0.01211673722877598,0.4397512514182853,0.43664588471524257,4.524247267090441,0.08250480589467453,0.022571739802567735,0.00546792555258791,5.8882314212205165,0.026597241407098193
0.008073577615323728,1.9048281213092777,4.6334548014930235,0.11387440993755302,0.018579977767698583,0.09196227895465728,0.011438379498407172,0.13335411516898996,0.35231606714458286,3.3635340507170017,0.08569447589951068,0.01660121602376134,0.006173226743058055,4.454178690578482,0.0331188977629451
0.0009197772307382793,1.8860209377941213,6.089112176340816,0.2556405596278545,0.021155728645760003,0.08458123044555149,0.009129824521607342,0.11744284156367533,0.3350584053389055,4.604682773948398,0.07500875932474103,0.03216755527083888,0.009224871025730939,4.688734423061738,0.030656457643296577
0.009746533567214805,1.4235100382376555,3.468568829053293,0.14963422409124474,0.013610437101533967,0.10546570977203998,0.012728513209171923,0.217367795520585,0.3651617317108923,3.8629288471178254,0.14522455768406378,0.019826397762583346,0.007359843687547266,4.254577584843555,0.041422122253772495
-0.0016794722864985918,1.7984135971244943,4.416949087871957,0.32822413412930185,0.007865884844296532,0.11563580943845087,0.013777121420804471,0.1514955502725386,0.3044868188930139,2.7620931074796533,0.10476266544408892,0.023200925019597293,0.010487247724210318,3.8251168535310307,0.0807893623199416
0.013449988167171821,0.891173730560141,2.2503760499172225,0.412963358491667,0.01643461604802717,0.11457593179466163,0.04202146507637811,0.46387940177236225,0.3649696365295789,3.933130727484261,0.08666106257924606,0.025516261978905427,0.012758738031197887,4.259740477244227,0.05539591583713584
0.010347425803064497,2.0590114456406665,7.8234371189993075,0.3068635245742563,0.08020208397462399,0.11294767295127592,0.015408970332614534,0.2521777087795211,0.4107201331745963,5.517221495929036,0.06877547529330247,0.04796590096088418,0.010610632882947158,5.266424659919553,0.013173233255507826
0.008218954720327177,1.256312885531941,4.489326972546836,0.14087123557575226,0.021210854938890977,0.1315987510604004,0.012606742312100107,0.22628547946512154,0.229786127748029,3.1295794973185176,0.08043488282723207,0.020925771807268463,0.012337284100932662,4.222191111120273,0.06853927239533979
