ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005139301243705018,1.9061238181822129,12.540453862501547,0.49372571901055784,0.046588500445098734,0.16697187615774733,0.008135118854734367,0.2495940559750197,0.4051101607470432,8.342829126730694,0.09547317946951046,0.022774425183691688,0.015753071299404096,6.783930443748993,0.05718191908591051
0.007306843145838615,1.8197751494986791,4.737083349174576,0.47085906148208,0.18969982673196514,0.07592434196373343,0.017077533201782694,0.15044592971492382,0.39116049368478845,4.4821310301387545,0.08326244053576666,0.027906877997961734,0.01497502206617463,4.861485290718233,0.030903474346856988
0.01165056423756957,3.286380377275526,5.912143776378099,0.23111262148726136,0.08870715066287264,0.17928290820534787,0.006794398915620965,0.22463196087336595,0.39444567397407504,3.3841752438166273,0.1333886657466056,0.03737548597123231,0.0065524085438579335,4.443708440600771,0.049404529710350795
0.010124523482937286,1.5828046288539073,4.719154736870993,0.11116026709759662,0.00481224884799651,0.09958956471955371,0.01790492453365151,0.11843911060395125,0.20313155105223465,2.3303442900699305,0.1337022875929144,0.022920329662947506,0.013185093540787049,3.7760652669153667,0.03903162838099776
0.008419339262238753,2.6047541837599377,3.579401032171342,0.27913210768328434,0.012340210248355337,0.11168795762678674,0.03299667456351441,0.23868817593480351,0.3238402888359069,2.0554541954910324,0.07198207109636486,0.024855991888544617,0.008631662449483051,2.2374107211236205,0.05963707275342703
0.009523692745780903,0.8051363450530813,7.794091648704678,0.4364591951650207,0.008589313692350824,0.12394769819269202,0.02009345646284724,0.29007888264118137,0.5704629348261392,9.556421888684316,0.08054340330018786,0.04358337963606809,0.013087814516610102,7.039627872221919,0.02809160853629242
0.008862314647449788,1.6904196335723742,4.156882518840037,0.36415171119482836,0.08885210847243226,0.08880620337422421,0.01757073776573425,0.216399950995435,0.5084373772650138,4.8078728336660355,0.1195260153348495,0.019011812083274494,0.01055165864866723,5.2717818278060085,0.016814115543236318
0.010727135582425638,1.5984092342825746,6.29555769549443,0.2788117066304436,0.014980539366758413,0.11717910573222931,0.03557054083952162,0.26083943867674353,0.5101796330796476,6.196711221188367,0.08656892887881285,0.045443402734697026,0.009872242074207976,5.25178568465798,0.10199013724332306
-0.09971111478645789,2.23763814403125,3.4626223273412844,0.06752840053097423,0.005892111215714998,0.09099010799108065,0.017953471741558272,0.15005844378796124,0.2346767337236629,2.1336143271117396,0.08868754026101322,0.014492789413404884,0.008556945537424957,1.895193205173592,0.019660144948386808
0.004693154399285447,3.3975348095366886,9.453514535886338,0.12612067672315586,0.006556610840533593,0.09213851580268007,0.009195199022600131,0.07069880368725724,0.22220920823830081,3.40646568875776,0.06621641288470528,0.023847347443233427,0.013932786388207476,2.560156349143019,0.04110484551003227
0.011301519353940753,1.5148889332305555,7.248141201247041,0.4470762651807337,0.1314802748812671,0.09535556084688723,0.01589708142975305,0.14245185551643696,0.4709186809306919,6.142190201566283,0.09784426181319528,0.030257629460343504,0.015047639739091914,4.392957656935817,0.035128637708265235
0.00988745065433881,1.2201796634980258,4.554621495228586,0.7372597085995879,0.01716241362284683,0.10172143389096477,0.02089485819763282,0.210757984272371,0.42613541755120754,4.98252778990065,0.07498407784264223,0.05126532178854759,0.014155582427847264,6.058205915751704,0.03130065256837518
0.00922936363625473,2.0477330287693585,3.945588868969734,0.36839519985038965,0.030775110071289285,0.13895992024274378,0.04413743315909658,0.45788518419884366,0.5002793106902165,4.734302557913436,0.08173282078966916,0.03134500987409696,0.014596484435777917,4.5365665092694245,0.04402534354351455
0.008928716556517217,2.0763783405239353,4.031245943434678,0.19192986821864438,0.009665416880756367,0.1356210639356365,0.01429501224016427,0.17242508931055064,0.39707204648926087,4.5411840283671525,0.08652023633600939,0.03299068390965296,0.013123565072806338,3.975096683589197,0.029294727540913154
0.010031741701617147,1.064704482761161,4.997343796831867,0.2909776105408362,2.2343227003415596,0.11622010180175207,0.02258356824206633,0.19299713839482346,0.3175061176796081,4.203752940798405,0.07329567792896961,0.03553941100842658,0.00919886733598126,3.874899597108494,0.05326058227982465
0.009354001826374709,1.8918884730907248,11.100767342497178,0.5277046492669483,0.25233185617419984,0.12852174578439765,0.018253843755136754,0.22814828930118833,0.6333950378881242,8.010111510996397,0.08667243352021209,0.04887006537098846,0.009944838419613397,7.110411480222137,0.0726950496231151
0.01205961555395908,1.946262303899423,7.1809654687700615,0.26363041251254704,0.014003317450757845,0.11405796435917726,0.012364873676481307,0.2029318576959946,0.411069207547205,6.248410997812879,0.12951320160860527,0.04609952754799972,0.008782998357465628,4.0594057385948314,0.07854012933465597
0.009658055985092097,2.0649860012134855,4.992782671500611,0.43759077678463404,0.008566995532882317,0.10896280464705718,0.018279122706258255,0.27815312486075555,0.40966182193287715,6.181301646737189,0.12848284179891076,0.03335163778003441,0.014325246120909314,4.326438127767896,0.02566804360343404
0.010103932654938991,2.0422204912096653,2.91887320367841,0.14856157604225612,0.005293143314329246,0.0975187760712124,0.017882873587644486,0.14288243019859123,0.3274399349671212,1.665108306640205,0.10488653384672421,0.02600406339186597,0.010451089727700313,4.412099325223192,0.04626372227226082
0.00794029018860384,1.8757411489267273,2.578254540847182,0.17550640411128857,0.006423090574696568,0.07790015522257251,0.019860218674213673,0.1263010054247216,0.39469657577099637,3.1480107019043566,0.08880230198912262,0.019183121106509306,0.007487590819282118,2.4315307251024816,0.04673344140317326
0.011295578239150311,1.3309562974348923,4.333114641254114,0.21938292320461886,0.0071561019725380984,0.09076221228648107,0.015813986562942133,0.12274299806533272,0.24583251300900413,2.9896911066330407,0.035158582816293804,0.021734106749071024,0.007776310112270629,4.3450457074671345,0.04227647234798265
0.007967326789719106,1.5998008065370375,3.2232792463404762,0.22370753685352926,0.03485898834248394,0.09197324918499247,0.01484165807808949,0.12055306240092348,0.3971077408246273,4.996412851431456,0.07637600946798871,0.02268710688918136,0.00800733898993552,4.477575841228092,0.02708236091102935
0.009724382905418256,1.8360946518969747,7.2315939274538215,0.5285687609301836,0.022999131899728832,0.08911707252844153,0.010312860036534846,0.1515188165871825,0.48870542766495206,5.338065070784911,0.09333308519509208,0.04763761214098273,0.01501863294178685,6.044825987544879,0.05609825671440624
0.010059262342093716,0.8926292309922554,7.607859032736278,0.5352653053135459,0.018624289275264667,0.07952992395669065,0.009741343931157637,0.19746482191006287,0.4067574851259257,6.447382807713786,0.0775995794005782,0.04708774292021826,0.012511531200617043,4.662609043204195,0.05267391994248481
0.01424880393845896,2.208843446747559,4.8951290036985124,0.19739942647237382,0.023877708737589185,0.13417574481912106,0.04748812568668086,0.26836799408088896,0.47966403003341174,3.862145196439804,0.08740756636282578,0.03809719192041111,0.007570362288393421,6.48061573448768,0.07316455390712537
0.011935403899225074,1.423300355170425,7.424785777142901,0.42451803652930875,0.024922485943223483,0.09510958911644848,0.011345421005740678,0.1747239967976035,0.5056527250263777,8.126034303765284,0.06968504421785895,0.0316502239691224,0.011449698487933872,4.501011276039557,0.05236491250659549
0.011864025991110146,2.0470821752923625,7.766350862550669,0.5207326875044251,0.017242619958248002,0.1303592557842163,0.05548065113714686,0.23671390639428797,0.5496557403527507,5.392251989712397,0.1352505432953406,0.07370303476891718,0.012059339582664936,5.028031117173936,0.04986140707457998
0.009825831575626194,1.8303651610450151,4.203217535756559,0.2489180399070165,0.014051987167585784,0.08160905529902618,0.020683490514928536,0.22601802508318086,0.4202991656770835,3.360528495775612,0.10357090674424864,0.041522682392049905,0.015451770275201216,4.961729749685813,0.06428961310554579
0.011769576027981827,1.245284597003335,5.587713538248629,0.8868863550412212,0.014341222810446074,0.10192207925329946,0.03991612859708173,0.32541215795602396,0.47522541088667014,6.517073891834724,0.06398711506656175,0.02188219294488522,0.016113002424280855,5.345644503444604,0.04934605317534345
0.027680692309941753,1.644014298137061,2.853613357066915,0.5775906449438412,0.24027536139650132,0.09240522898253378,0.03610679712591919,0.6571603221647848,0.9372594583906297,5.115313643358235,0.08177458190260757,0.05210440934562102,0.01020690935353356,8.645898746017942,0.07674664216576454
0.00839826814534328,2.480974581865772,6.5868788350292355,0.27472283697876837,0.0247307345580161,0.11246718842357475,0.009590293101278131,0.21090997149315413,0.38388532677571063,4.128076024135248,0.09614323097336841,0.03574181900072175,0.005659362024871085,4.506672972008375,0.04949489362737773
0.00672794438869613,1.3961691370556126,4.680837129473323,0.2825367033662371,0.02088024918366638,0.11226854178251089,0.014710145173397464,0.18957015872887734,0.36216494381616726,4.906148654552718,0.05461285320083922,0.02402684006406322,0.010936502608163708,4.276576003484151,0.03904156949826315
0.009598786766766839,1.3585527570699907,7.241583957056292,0.29011557209340966,0.010808013070708392,0.10703285575038421,0.013322852972326153,0.0843569399752069,0.37748092237220787,5.197178239977828,0.10682190127929633,0.02819677338481849,0.012551376097032486,4.485571742672051,0.020814355805637858
0.008925205788413194,1.4796189641591482,5.611984907315094,0.6084842036954736,0.03685089942422719,0.12592938578791632,0.019008343034413948,0.4834974027654904,0.40079477417135767,5.497529351104491,0.0664286093160258,0.03802274895893758,0.015043232201005886,4.545644844822957,0.032199635671652974
0.01534088646337729,1.761740219049987,6.817254295796958,0.19733859038871296,0.023062594633436774,0.14438768094335272,0.029747444839016646,0.20318966195124016,0.46193429735307934,4.547076727647242,0.10917133591693269,0.0359792691112055,0.010839575400971399,4.109351807323463,0.043817074441559745
0.01069207170641842,2.3531477083340753,4.893535079937402,0.2587589102350518,0.0048812453569159605,0.09094953831448829,0.03621445471782146,0.19630904108509012,0.4212832155997771,3.7109792101092443,0.12222085886514564,0.022721501671706792,0.009934680536631768,5.091079453183375,0.05577362669996325
0.009979291475374817,3.742663165849354,8.089346815326056,0.25115998247297366,0.06124717946644829,0.10540459626065876,0.023741675181328404,0.20921548058649633,0.3690658586828327,3.772877769135507,0.09796910712571663,0.021757269129621025,0.010193875776419215,3.8172909629224807,0.062485058890932615
0.0019850140400019377,2.640429088292257,6.00017150308103,0.24606043820128481,0.042377175918962125,0.10518777365875015,0.014173974048757924,0.19608704641681174,0.4422967024109842,6.8816709491878445,0.09160279545195636,0.04312733992440932,0.0073756050942443635,5.635202305552242,0.03170780424381703
0.00826586402404197,1.9757314421062682,12.05772520940129,0.21862889788784967,0.007887005550208897,0.08691091150404323,0.013032029033826484,0.07210621890917783,0.25850602325236205,3.7619755329536937,0.0859545992454346,0.027688879330930644,0.011513621130212748,2.341217233666375,0.0376002655541961
0.012160870810949537,3.538706864827459,7.842283090848708,0.25451032118656014,1.588587908904902,0.15379467802432017,0.013267014361318694,0.2799029648957801,0.43076830801501975,4.9135938135229,0.0757984838234801,0.052062892181519355,0.007387349372361593,5.147102761517792,0.12025077287969245
0.012136869010932895,4.102709642407491,5.041043177847335,0.2513880496990075,0.007196406737940595,0.14691812062667275,0.03614298590720844,0.2363062949868704,0.4053037334486149,4.1011838345093805,0.10022590645416862,0.027252864457299006,0.015201263221127963,4.870592305822803,0.038011429331781366
0.009154245430019893,2.8571092772674547,6.2522436650709,0.2322208619458294,0.008114535737287713,0.1047460655978259,0.023256881004480597,0.26705176513175777,0.3696518475185844,3.0137442185494145,0.09780142750501605,0.03380445664801477,0.0090937563999203,4.627117427766817,0.05451082804998417
0.008294352348111166,1.8651122302774499,4.13318982856447,0.18693726754255136,0.005962915046414709,0.13926080798114437,0.037539008763977415,0.21505528642575084,0.311079264192036,2.3214532959907594,0.13015891281636943,0.021779072129874982,0.009494549442349166,3.3178921056961097,0.05132708712025559
0.008649525179227048,1.6496704367719082,6.512781947419641,0.17976358489619448,0.006249488062621086,0.12241713394001383,0.01776567574445085,0.26083849360910566,0.29370126504960986,4.229917199756777,0.10087117493178438,0.032150685007919386,0.00675024414873213,3.433775204925023,0.031795763417782785
0.010817333979752475,1.9399851852806824,4.625624782566723,0.4039384135447794,0.029216763174222147,0.11113856195578212,0.05385655865873708,0.330728672584154,0.5049884920366895,6.113224047448401,0.08442480623176754,0.07866903675945999,0.010594813473536031,4.526098427794393,0.04405010986092718
0.010496651218695504,1.8342323765078188,4.811113122597296,0.23036042234593074,0.17248153665553295,0.08917136835183934,0.014246210390618855,0.12678342950841057,0.4135665242242609,5.01903837700747,0.08016016162806575,0.022750730664960788,0.013849458682354897,4.599386438250795,0.025771438735681915
0.012235261620289388,1.9793648977259812,6.410999126603333,0.4462612433879535,0.023618035622931736,0.11800700166274258,0.023592546126522666,0.25363235975779114,0.40306078070548035,4.829598884194156,0.0902839804336061,0.041062271816501725,0.012440835795455192,6.448277521492368,0.10935366302802917
0.009152095799439456,2.2081749356767686,3.648097721531228,0.33408081587506333,0.04900573022285061,0.1131497287745184,0.02508459196176438,0.19491083536325676,0.37138513068887036,3.574509450488275,0.10499686329473921,0.020604258961404397,0.010164820648030416,4.259225610161882,0.05724034758882496
0.009732897219506032,1.171219722424355,4.389619963188059,0.36646549517176064,6.475821988144682,0.09574285697633109,0.01983329621479497,0.21018667341965935,0.4093950423764109,6.598931071812597,0.04500693605140075,0.03925746443969734,0.007838579630703179,5.8926641438113085,0.03642853177225078
0.00884387356425133,1.4022657622508201,3.029078380800863,0.3457519890957063,0.006150823544570699,0.0974517394096946,0.020712202473772912,0.23350060092026903,0.2169967267994085,3.046458307088876,0.08345934551001996,0.02398212554043875,0.009775268241546037,4.002870115668576,0.07848006490286111
0.008685673136994665,1.7694171054814058,4.350584386067135,0.24834565606973147,0.02973446486244879,0.11848831768117832,0.01670633720799779,0.21155658311513809,0.36612923241933537,3.718162176327576,0.09757885230823317,0.026373444722971436,0.004306424035972641,4.028150149004226,0.06478691354776324
0.014980534213211855,2.1582447847781685,6.352718288397212,0.2992228595124321,0.00946584753296422,0.1481321752811675,0.02242200893719316,0.38414682325168376,0.36464145447074015,5.372282744310727,0.08537108433160664,0.033618536934968676,0.017366726618334757,5.593102181368442,0.12955065474459299
0.011436700742947973,1.7085031206064492,6.7024818327390605,0.6346768710424263,0.06471523618128602,0.10649823255602095,0.031890967292221836,0.29764982669480206,0.4266684548509143,4.97929648102358,0.10568796866581835,0.05647044718365854,0.007827547995359046,4.526797304581293,0.09117396627507758
0.009700738228641672,1.4438306979597417,3.107437439344797,0.4141744201733084,0.03989268601848916,0.0728743019165835,0.03828265393260523,0.19771612543333567,0.46932144360741734,4.5037023176580435,0.1064619402844053,0.028581584850837744,0.012169283284795239,3.8406795790824626,0.06244620335165979
0.012214048866817437,1.651801906158063,8.730908779345468,0.42760765303122217,0.1733471992361095,0.11094632383910877,0.006298908481563969,0.241803534016674,0.4888920664008293,9.098279015351194,0.08684241413079283,0.084894086793354,0.0054737097400391205,5.790523435577727,0.06806270787427733
0.012235825627322226,2.951076800271,5.2451655972046645,0.48284824230701845,0.014255500461921788,0.1438877153499176,0.0174766639441732,0.3465318793695216,0.43789363187515606,6.916841656252956,0.10149555788466058,0.09120893651417916,0.009369317143934987,5.993642455603737,0.05466800596247558
0.009502220460171315,1.2844317265425347,5.180543661801973,0.3930625317641463,0.03538138941315286,0.11247615164087088,0.059877726637282795,0.30922622892928847,0.4513140274385594,3.061994256434736,0.12100291155181045,0.01861505789311659,0.01029549365593737,4.233862317654708,0.08977589978489402
0.010498148134269398,1.7091006150420602,8.699368724492341,0.7567182744223936,4.033195148545486,0.1416076044572675,0.024213682760054023,0.3435141919975791,0.5837903573457149,8.38747919605474,0.07437503326441339,0.07066053781353077,0.008758203343739602,6.281877888639319,0.07049213149153485
0.01226917936947513,1.736223741635055,7.586506372845163,0.557143521762092,0.247311643484855,0.1270214239574386,0.021215072633941606,0.25258333583489045,0.5006430202014,5.972652203588894,0.06477267654517144,0.06923540211013188,0.009660100025895277,4.385041018544107,0.044140653812452885
0.0101062170136,2.1664012518429168,8.888670738179009,0.27869091155076675,0.04177197544741618,0.1339724968527115,0.008235569035372918,0.21946089704013197,0.4503521611948693,6.238271313289849,0.11015084146006908,0.051349948076973656,0.006421037733337275,3.3540201047242593,0.029251332079016115
0.011947962604542171,2.360122200885158,10.14237908054782,0.43149855935234444,20.769023342018222,0.11337505134373879,0.014007772110397516,0.22839829704725498,0.46546684919130743,5.972927972451069,0.088664814974595,0.04725497916306058,0.00887691320521672,4.6471265158918955,0.08268306494784253
0.010868536872817004,2.380694611996364,7.979067519108683,0.22309337029883491,0.006919140339038139,0.12686849039270173,0.04730873042049308,0.16392799127250146,0.39398750272676497,4.531670477694679,0.11817740438257636,0.023459661680137647,0.008612489824768994,4.982312324402331,0.079332962498139
0.009963494443335658,1.5686743847158873,3.622288942461093,0.38509497492473055,0.04373679416336038,0.1235460092459344,0.014904473161495537,0.30980236416834467,0.374505192809814,3.6009485393255933,0.11025499922986243,0.04640642867583334,0.006596584046267157,4.853731248829932,0.04631278961687339
0.015202633999893201,4.263889257731099,3.762217184267825,0.2652495871929441,0.07310345152307546,0.1150455164978082,0.03349596388848872,0.3423247534488407,0.4615784732458901,5.499128508470256,0.09969272967209683,0.03576561286642599,0.007384383573626936,5.3344327107575245,0.03663577683612828
0.010686250046054557,1.9777955202842499,4.636690066484421,0.31890558646987754,0.005283879359926133,0.14543939663716177,0.0222684071965856,0.21875401522244559,0.5367736022707711,6.015541552152246,0.10148241214458573,0.027647019081758817,0.01176625081208587,6.799846719810876,0.06005167024241821
0.013735532217275132,1.4255753197636498,9.038342777659492,0.536129384758851,2.0200252777535583,0.11059560959613438,0.007168961683720622,0.14809579453581145,0.5162420605487423,9.958337882499311,0.07532911016463767,0.07671195803845009,0.009971162143649452,6.306334756882457,0.03569469817752789
0.011033439142089417,1.0368097008795831,3.688467525861345,0.1593257772879486,0.11296314769295604,0.11982363822165687,0.007703751466124091,0.18563480091603476,0.31800738659255534,4.54343960968476,0.12457719048735302,0.05184549702314702,0.00609690330011244,4.43848596734901,0.032410629506966195
0.010498466449607675,1.7654766935526607,5.005296432357032,0.5044730781206209,0.9603500518849936,0.14617644279377184,0.021216327357816225,0.32177486223933166,0.5194244546818358,5.2481072840304925,0.08267114929146713,0.08957026453976907,0.01127243290295224,5.441464537162343,0.06819633214941583
0.008077517554072667,1.0584494101185875,3.861569493846244,0.3084636116153708,0.15365979040804265,0.10821218379987965,0.012973945078056468,0.2388836330932649,0.3763729918104789,5.545047730802546,0.06213534694542172,0.022468610335541907,0.008780271852672421,7.479441931272285,0.078588058391909
0.009930961801834934,2.087365288431882,5.625931471443458,0.15692202872835756,0.006897524288538996,0.10307309148741672,0.0165514477998328,0.18659938109449623,0.4039637022267024,4.512382935382941,0.13473299032657737,0.01609957974288201,0.012047374827750243,5.052084936204211,0.039995672528746765
-0.0007196863268588392,1.3704649567748741,2.9791891779451314,0.09642970466648411,0.008127387617423924,0.09943379454482723,0.046857326922806926,0.18261986964425964,0.13998754882027936,1.1607270844159703,0.1059211268491119,0.01888059987489182,0.004468031937597933,3.0969599989595897,0.046288035845767
0.013954929511705214,1.2104903090764347,5.177224283353016,0.53384738206203,0.006596331525154831,0.10715410481372711,0.028537077524006516,0.31316101418855363,0.4157443905493634,5.813665554396553,0.07458189907852865,0.09295377425281949,0.011395828933963757,4.90773532099489,0.05961787473679271
0.008735066494463574,1.3213308570437987,4.415364410753792,0.3016549895553952,0.04519555298377783,0.10010035200729614,0.025059406558074204,0.24587733056646807,0.3961829006697434,4.025051829993983,0.09527984207912453,0.03580128921677565,0.0066506283526082816,4.3435342934336045,0.041469777103258984
0.00938783132216533,1.7350105805442042,4.539815005304212,0.14542093912122772,0.004802701747454482,0.09798628158781986,0.020847535987875337,0.11567650742578792,0.23460915342956024,2.3798753200644853,0.08721835163697716,0.030864680201634367,0.015531771106047053,2.466127765278149,0.07213709321560198
0.014654775989321805,1.644218990237623,4.245282219785558,0.35888079758219443,0.021752119932866836,0.12697339081324596,0.021276097110270516,0.32198658526290214,0.3946559746149628,5.367491750570026,0.09832122829956665,0.09732688792173064,0.0041239301700195805,4.9138727785717755,0.032007217988034006
0.007534027380448208,2.404814859678333,3.9940111288955373,0.19435315360960256,0.05179835655519372,0.12463740297778078,0.018303911656423633,0.1818977746087134,0.3728936316986845,3.6804135228802792,0.0923924671753125,0.01780802171195023,0.007890678886440612,4.5714536627598426,0.027741401447168586
0.009518853043082816,0.7509810111852786,5.270704800168053,0.6596946360479174,0.2035585523151437,0.06916184354472005,0.016225690810257435,0.44283313348717174,0.4834627395970621,9.527102214279918,0.04646121177761001,0.05891803990736517,0.009734562556344493,6.17429390867366,0.03829985305048421
0.009121738521468442,2.2358707350670355,4.862547389088751,0.26079049872275284,0.0544687175805546,0.14869283335172095,0.06034329708831096,0.47783455935652946,0.48179028404904767,4.936043142299749,0.11995510827023187,0.026466037381883023,0.010723600284875196,3.577891405289216,0.06300187611131643
0.007195799688162455,0.8895540820969989,6.043616350428053,0.455002969035229,0.01982256072538239,0.1116189812066305,0.009849384162733756,0.2635064855767347,0.30856671038942185,3.902115069867558,0.09279339763500423,0.044489137415564706,0.014159815954484279,3.3517357976495945,0.03532764153373712
0.008222660890719925,1.2901989706842012,4.951355217062418,0.18295677755583117,0.005220637617413046,0.08782788115113888,0.014473371506206149,0.16602706566508513,0.32481297468722947,2.2918746210727994,0.11370110770519488,0.062497808555629294,0.008292268850083481,4.572765752235089,0.031911325519415654
0.008118889683451315,7.064199782916283,8.111316787045054,0.3413562849672504,0.16256743936777235,0.1500012323335898,0.021033810674439875,0.2288516564168167,0.8398415913529368,5.568902492021373,0.10235073097948387,0.07940324597605364,0.01744553577956643,4.141665115720294,0.04618352243731608
0.010956506013841924,2.090174416771065,5.982911024446086,0.4889177172259437,0.08572865846224462,0.1394615942066706,0.01796993501921062,0.30675798941060184,0.4793874095809223,5.02708324507428,0.09167760964214869,0.04083038841594672,0.011400234786099927,4.321654150359513,0.04671903806412313
0.0069751929777517995,1.4820873218443715,4.391296017320851,0.5412140060726555,0.005250051011118134,0.11811478773968428,0.03077826891655922,0.41607725521041833,0.4692968916555831,3.575175185301973,0.10672290710929327,0.024764195505542326,0.009191023705094389,5.300786958559041,0.05120535371853262
0.008521330410281278,1.7833776862491917,4.249191580014778,0.6910858792188984,0.10105259995327082,0.11018011099573749,0.02128753923688441,0.3720882642031521,0.6266759634468917,7.919878586030697,0.0593355038391673,0.0350002193493274,0.009608900421200876,5.155799729195354,0.08569029197952524
0.019223036668370854,0.930602329470787,5.982655182583595,0.5440526058051588,0.004994055214899992,0.14262587837309962,0.027351090739809875,0.3838089269315974,0.5979494747544303,6.74209634795094,0.10294652552315646,0.04637330851401322,0.01417202703298735,5.5349832993411585,0.03663220606348034
0.008512806627198973,1.8085895878740579,2.6903737663282676,0.4106162692110425,0.005181055453280752,0.1277777691403595,0.041016734537935466,0.36676470266787675,0.4764003996776238,3.325098672068504,0.0906204029953678,0.02839662723428199,0.012148823169597967,3.8267235226110885,0.08880609638277712
0.010278436967032943,4.153935790374126,6.756491057479363,0.27456905389413117,0.007066905012959894,0.13868971473879996,0.02232819960696788,0.2339145683586204,0.27295052044949447,3.1033893320322825,0.11861529777231648,0.04045964955629483,0.010388133493752578,2.952100230951673,0.04665720967824637
0.006043305927758679,1.1440802257405212,7.829530184802176,0.404436942162085,0.08257872362852867,0.10845267624296126,0.012167627500850785,0.1884500451078134,0.38868516683097165,4.716026602440283,0.08104923810755048,0.08863709193245263,0.01172837863815009,4.131954544795138,0.023969264542647785
0.011061917008485817,1.7605283199740578,6.337052656118367,0.25778919768995945,0.017633915503858483,0.12414412700185698,0.029315183135557317,0.1394689792521891,0.4339976962896004,4.386294484034898,0.11476998975193284,0.03563078652408119,0.009284669556806312,3.8412402722806736,0.05951968087675576
