ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0072567481011249855,2.2077657429832107,2.300498971114285,0.30628277639476165,0.08205877910996162,0.13714561726772836,0.02406597597852713,0.15092249121157106,0.3734028143255188,3.581301097501077,0.07955157890385496,0.039580158778926455,0.012162258666834227,4.021322374932653,0.04313105106870204
0.018269275167839286,1.8126273636976338,5.112877408554068,0.25392029131384364,0.022945202112075604,0.07617383421978402,0.024451276212895546,0.46470428079067444,0.44634401840877747,4.866331094986883,0.10000628582150622,0.04445275428384041,0.015934788735499656,6.0691915108969114,0.02746266879145641
0.009924481963261112,1.3118927736614094,5.563678194535953,0.49548796323968114,0.1527765288266774,0.06746106216293726,0.028714169313253296,0.37311467019946715,0.5471872699029005,5.580711819616226,0.055406636171106416,0.03900252866254371,0.007613250701128713,5.724362741550064,0.08122261856199495
0.026796263167867325,1.444351587912732,4.005001775223972,0.32824021905369427,0.01063933382885138,0.1370705522461838,0.03262903628592171,0.47920698302105913,0.6026868685100406,3.7974643685046794,0.08970247144046323,0.0955763088407163,0.009666835664869864,5.524175401437636,0.1492192455658554
0.018619270131974213,1.393770604790244,2.8492804413641073,0.4717624933119856,0.030685883263172203,0.10183799190230917,0.0285397417754591,0.3221652802871148,0.7819255183320544,5.081168420477539,0.06523602342306258,0.15512815387029752,0.0070005290269815395,5.771509797898883,0.11861882054201717
0.006936193979026354,1.1967312014479323,1.9828559516429978,0.4176161989056092,0.0678717836910813,0.07842960254881085,0.02621272378316039,0.31911229955580467,0.3911700539757321,3.019307042698461,0.052751464781817074,0.06349800572034629,0.006221323361789981,5.049425969676623,0.0706277414809626
0.019197118892201513,3.358908495824061,6.010233258945149,0.5590938011375509,0.07499246708628252,0.12964666971411548,0.028837803421735253,0.2679301285509911,0.43206828709577727,7.116863933720687,0.0801934350337243,0.9700269575629863,0.016677338381654517,6.011795564596984,0.08010843228808971
0.005939933639234395,1.0476492425355133,1.8856153113186078,0.10956459787299103,0.049534555592979944,0.038110490402268805,0.01622739148211953,0.1651162651770143,0.24220097937820645,2.39228474549405,0.06702954312954923,0.06348459293436372,0.007979045119308114,2.3186773635603566,0.08132905771424463
0.008665377302885994,1.5650683788708677,2.965836861114323,0.5222778377643477,0.05345759380861927,0.11819610455595905,0.021459299906154174,0.4242348760045037,0.606744276030731,4.230217833470482,0.0683223734599407,0.047651014530144344,0.011451089747382522,6.836164629731398,0.055599161969505886
0.017547654237116517,1.495650416139461,6.100409901161017,0.6776280017030417,0.6390297280175405,0.08263976703707823,0.029761536366323803,0.46015913988327034,1.3168591076984748,9.847608287020567,0.054989151617414425,0.37941605367317893,0.008757137933243883,5.580900365890458,0.11662513852992452
0.02299364011445308,2.1306405830818056,3.587691033266794,0.15536047223712227,0.009188654483029258,0.13001425882675946,0.021766175278192596,0.34710271057751574,0.26242780900949403,2.3247183557107465,0.0673493294312525,0.05212017576123479,0.010139662866749872,3.2913020096996943,0.04595347854323179
0.015333514013534607,1.1438223121913977,2.6897747022993,0.34995277306797745,0.10302495950661725,0.15531340910176428,0.020723141156407245,0.4466034861541212,0.6230032997944057,6.136179547835008,0.060568867279503245,0.10030058841794919,0.011814059257048702,6.634680330465481,0.09961746963474134
0.010937255266083445,0.772655268887821,3.8594177467118347,0.7110847450429093,0.3413373432668841,0.11170696227027337,0.035958731238418265,0.3673197729613958,0.7406410550181315,8.45479598677638,0.04144856485076331,0.04821381832837097,0.00844349515872057,6.416989761665065,0.08326122839355127
0.007063120927738214,1.4586372091071342,4.077240291960024,0.5469875846317582,0.032986696214813614,0.11823522828535307,0.0172846432477752,0.2922487178671535,0.4026508885388974,5.671315253018053,0.07345645474998777,0.022940015579866784,0.00923030883436065,5.500488086179662,0.05878312639037506
0.013590363847795706,1.5363232868218883,3.6167218068463343,0.7743220884526683,1.0736249520571886,0.04945210976134612,0.018599471906466665,0.43529467789313364,1.1711838733329942,9.709067303637212,0.0649542994466152,0.04418365487927238,0.008256169153547134,11.944072501693723,0.03968242237741103
0.02871829812412265,1.1472139037106164,4.175037969923135,1.011777627119718,1.9910293975544509,0.0934742551314319,0.03088891526949996,0.5030194217391193,0.8830410188975555,10.46941697332468,0.08392164014861178,0.1387311586739569,0.008051406286535057,13.017238251436018,0.17537280593738716
0.01849293212178345,1.3651276236114196,3.70664814278958,0.5060908412417263,0.16189975662092623,0.13549823297972785,0.02255894387080558,0.26587639319819756,0.5212133430377244,5.13581792847727,0.07754027212712812,0.050425002268564764,0.01232842295528066,5.499749394802525,0.12827698248883365
0.007294998793800197,2.79135505785518,4.630084903491387,0.5198234308030254,0.012778557151544908,0.08767674646864919,0.03403598023740189,0.22008664238247838,0.5292657201932536,4.11859658070942,0.08435771789052929,0.030711961184333003,0.01159168175844904,5.55600111892332,0.05288858880612312
0.007425695633281167,0.6240886591048089,2.0043904402160373,0.33807390170567797,0.008441192854845025,0.08502984407584466,0.021303596285191413,0.21394714898179795,0.3878774793815902,5.178918536445417,0.06363675657025336,0.030424597954410902,0.0071750576750834166,4.900731062061729,0.0804078914725044
0.005929030726973943,2.1424234702538962,3.3658642667756418,0.3588809553845229,0.014383962764347648,0.10578430771988798,0.01656913344160131,0.4149311207113872,0.40769114258940375,3.377619723863863,0.09385758695358495,0.11948188986021996,0.014194603853513588,5.893342775215189,0.06347805888123007
0.04155112114956914,1.4635360391522445,7.689577471315886,0.4575164329263598,0.7370766936746873,0.14305571485830595,0.04442567693052927,0.5855900041925637,0.7031082788363006,8.565226897683846,0.08631817212375568,0.12755986333796546,0.014765984132031538,4.949516695340006,0.13984319343821913
0.011565525367096138,0.44363574773775905,2.6761921410659384,0.5755941309924378,0.04041741918493909,0.11051589511186397,0.04428829011328263,0.31920092242503983,0.5549298520732913,6.406323074881592,0.05261355473246322,0.04647273906688756,0.009827370481646114,4.884072583983595,0.09626995270473755
0.008923398524927652,1.393787462737432,3.2319360305953158,0.22830207612410305,0.009705103496449704,0.09159766188995774,0.017601279461761318,0.14914989712631233,0.26939822016810033,3.105678280376332,0.0730024285342166,0.033483787661804,0.009174325036803172,4.109835336423826,0.07993495870838954
0.006067462005700939,0.6484305274617208,3.179573453354524,0.248322167670846,0.007004300593667268,0.12333094962752215,0.013872288947221482,0.15209754361565625,0.21206343063814947,2.599508068054702,0.0630182190509159,0.022191553560523776,0.016001714532089564,3.1130324015518847,0.10262236937779168
0.018587171788473703,1.023289342837463,1.8455379920793717,0.7524040864171567,0.07903203239373244,0.10649533280194957,0.029696154255109207,0.37470070493457314,0.7463728101012681,7.428601642011148,0.08520666440900435,0.03199110228740146,0.015482692150733451,5.276748504750269,0.05371825755138061
0.008307950701636955,1.0704967852978469,4.013689776693661,0.5511058561050624,0.23217261314579335,0.08656465242574907,0.021937604736101957,0.3194869063837704,0.521124205836434,6.717012372035762,0.09006304383056374,0.023047229546532925,0.006418745165683695,4.392174498021511,0.08821039792809394
0.013211842129793178,2.2021444178583707,2.236925515075546,0.5450849092254145,0.07964234528328104,0.10414764397092821,0.04913204239295692,0.41809385039315317,0.458851022218264,3.2118852099117863,0.10059646082868147,0.056037310638400506,0.008636400345190642,4.722838978281505,0.13726653968408797
0.008579425810901087,2.0819201403874423,6.56225753181843,0.3115124372083037,0.008035792405771847,0.10197941022651356,0.01635454869639616,0.20198637831047916,0.31814868670415897,2.826644887666778,0.08050789051270929,0.018305085641559492,0.012502629068090782,3.7856581480218323,0.02782136296744469
0.026740792082845997,1.067367945780103,6.579112485633162,0.9254591471601803,0.39334919146778063,0.08778505540957772,0.021323576783374293,0.46400568366082706,1.049340367581263,8.132524047622773,0.08637360173766388,2.149194696504427,0.010116369997330548,12.776921364231448,0.09718428545163055
0.013607584440944842,0.8357291792776369,3.5747698985326517,0.6213442770942017,0.4745681838624333,0.13289661291161242,0.06599169692625036,0.46185063532525344,0.928771066217766,7.082741296278492,0.06715223739093265,0.06735240918643418,0.011232406711284271,7.939415616235178,0.08605549785757605
0.025152479654939913,1.207508328609467,3.177460554804144,0.39116143880522813,0.10958289850776148,0.08994710590419562,0.018004207692383267,0.2859745585355734,0.49207008042552236,6.256324519436174,0.034130343108378564,0.11517035460353169,0.007311653637067177,5.589253468096613,0.10435595910785964
0.00592711049057984,1.4730045725192435,2.3682463611667126,0.36625001808907,0.04777879410708687,0.033749243846165365,0.025200661784542708,0.19301958410380332,0.3748130296462684,3.86933409227471,0.06703429614315108,0.036089966659807585,0.0102756800135851,4.916744885302336,0.038868339804016105
0.007005178800874397,1.2409307257157471,4.222086556550959,0.4209340637660176,0.010814989029092156,0.124919376314268,0.019890249644555283,0.19821169295699287,0.38570714699488595,5.103988157919714,0.07508025846510226,0.02576911931658073,0.0160750817354237,4.485470455659297,0.025334246675108647
0.006586857462987098,1.7632094554988855,4.869880833006913,0.33723640389288745,0.010995984783094378,0.1430125563747916,0.013760251809262235,0.16016230121734715,0.25307916981608397,3.1869393238043355,0.08064417248185304,0.040003512453640984,0.00995687737155536,3.2289594049411576,0.145261624181029
0.013480844733800162,2.5581110355662626,2.5108796004418226,0.41976607772090413,0.02788622473666416,0.0964267836699686,0.037305707500269576,0.7127433883004946,0.6474110257628751,3.333383346720768,0.05991278640917283,0.3700255847030641,0.006684989744366144,5.294121877057619,0.12486688736054631
0.0201248098397076,0.7151994201916307,5.876584823594062,0.7724620626189986,0.2713018502736068,0.10043997567800483,0.052365465002597505,0.5552709757057454,1.093806759949449,14.007593971101416,0.09753869301386087,0.17585085635952147,0.014501100901440049,7.323193359379062,0.144233014793152
0.012047719844630825,1.6605376919821406,3.2604952654525663,0.25010547286221874,0.01017592216861274,0.11689969620841971,0.059004917349810046,0.31435696431270377,0.3434070959808552,3.156566927773167,0.08184924243935521,0.058180214279104386,0.00693122567748463,4.226216271131643,0.1388055032114588
0.005723115658447792,2.0925104323834947,2.4561458321943777,0.35096485950474077,0.007000482067266049,0.1383670781770191,0.04234768161458326,0.18355771976458812,0.3407698648491143,3.213074913581407,0.097499724573372,0.023674813894709334,0.007574300733226691,4.3414585719124466,0.05506201011331028
0.02981794457082986,1.0800874829698892,4.101511289476594,0.7118495770019676,1.3988048817344845,0.1070024914719602,0.040355421994792307,0.6260750845871431,1.1751927807765337,11.37709102650318,0.05553383172639248,0.08508088320571387,0.00801353435534698,6.911896657203879,0.10120570612242781
0.008811558717919079,0.979475738380297,2.4341062746308504,0.5866643152383785,0.016782143735371714,0.10824080041840528,0.0371870056554413,0.4298777986333068,0.6146486798157051,9.118839710490278,0.07803295572167665,0.03882380255906754,0.010197685067141629,5.749335460277807,0.0847818376056043
0.0077336792487884614,0.47703501929203673,2.0959201165058934,0.35833571643781803,0.13954840379569342,0.09324433206563726,0.03500123160583818,0.19426121967088472,0.6047946864145157,8.768449495076123,0.061853081256807066,0.06483593148727398,0.009957719377347572,10.034855218889874,0.06076915409879004
0.0075977203098891504,1.5386658180361552,3.8493535583871217,0.5561995111768666,0.21117858272286916,0.07764407947928698,0.0285942327298769,0.26834012580285815,0.6050134950122523,8.100356258893056,0.07270701169410256,0.03252425735476577,0.011366744331864395,5.317686910686122,0.0661645278623716
0.01403216243790318,1.8923387561015086,2.5449981710308975,0.9705833355800041,0.6288500310409902,0.06182240920442474,0.021955372921760308,0.6373945537050429,1.7034217577029813,8.986682397525929,0.07354818389828989,0.042385683516866196,0.011363572330800754,9.597117115416763,0.1251405844073589
0.03713956686406419,1.9027668603673669,5.896886548031619,0.6714092821531411,0.8474952939319149,0.09273172306673125,0.030825145091971165,0.39221446542105953,1.1158933042537926,12.199792212928479,0.07704074889865525,0.09649235888391038,0.0068778618168683,12.973357212442675,0.09490816645998396
0.01258165291798424,2.258416470462903,3.1795810073336006,0.5493430971518952,0.2083583185214066,0.098443422099758,0.038701190285405904,0.31059866309161843,0.9252271751422141,9.314356715648664,0.0558331116165038,0.06414408019760483,0.0075316289158083765,5.376687604645474,0.07120022006412238
0.018943185506028432,1.4981779108048436,5.498222290381809,0.8603536188954346,0.16369113132265606,0.10218331857838317,0.01935476220240495,0.4990774089904284,1.0940725793802817,10.39830544411619,0.06645425586229256,0.15984723274425403,0.012262870938337334,7.58150258257162,0.11602921982654384
0.012431614924843215,0.8165298625751685,4.332503987614956,0.27635719770909617,0.07338979760420283,0.09898118534583425,0.012005098002668713,0.3145320094175841,0.40230603695323686,6.282831884299529,0.05740066037877575,0.032502243782533566,0.010970771289774164,5.462169821945805,0.045161193718424406
0.041592178935978545,1.6782881626687813,5.704007270079664,0.599586429056356,0.22565379331679078,0.12153882780422393,0.022569845515347325,0.7733364908544681,0.6781225770643942,4.436070204065656,0.09051529069443837,0.43638165153723185,0.01156329561774603,6.464731740514598,0.09842526600883204
0.013163522182081893,2.5957540404435533,5.855548535134293,0.3469370971472917,0.02506330703238211,0.17051490379820197,0.014292464687008266,0.16368350456145048,0.46076434656188936,3.8945466241633255,0.08979129924049022,0.09052849848967277,0.00579692415515868,4.405970754584465,0.039003899095594666
0.012653649069104506,0.9392617022381546,2.8284283850547416,0.5421351178156649,0.01407739599280496,0.12343002090539541,0.04033543780493352,0.3830903050108969,0.49340377412828046,4.107674080513565,0.07568656886939122,0.1306660432556372,0.011528830066148143,4.996857102723469,0.11114528079033416
0.009062629742129517,1.8916617860342253,4.618372942309778,0.3864708530989306,0.008524602104124432,0.0885257297916828,0.02316798026206479,0.3099684936374984,0.39467295451860274,5.669238047269423,0.07915546286182623,0.08088088707293327,0.009237157723487497,5.058439941644001,0.03710805664438488
0.02827232635792328,1.1714756857012238,4.351797158087301,0.835482835374925,0.19158748367282538,0.2156604614626152,0.031816581894518116,0.6041783990685919,0.8837274266454482,6.968372524204249,0.07692951833572222,0.4696381010373998,0.007756385733217146,5.90303436744135,0.17655730135789605
0.03494155618650137,0.8535681870748237,3.9617866631425436,1.109427151103763,1.4928971080996005,0.10229197213564623,0.07926162480915437,0.5872461404253504,1.1919360195564463,12.72284535428687,7.934370815051994e-05,0.0913875750669301,0.007940288186238518,11.266997528474521,0.09239170290302823
0.019649665096387204,1.8776191907462172,8.441443510592062,0.6798017497756743,0.010605436617742992,0.14406750310915012,0.017613008081341426,0.4714596959567026,0.5126136478187131,5.603702890325261,0.06391718791399059,0.045109812615586525,0.008972120119382759,5.217104641810872,0.10890949510703103
0.013929785351051195,1.3791954725096436,3.509034193066242,0.21404682828737412,0.017302671152776103,0.110736939335412,0.019031929958640236,0.2668350514565823,0.31267808217720655,3.730169522907694,0.02708829873721518,0.045087247095294505,0.008952721577618273,4.57541796278327,0.06876676233621995
0.010693469185210719,1.725850880682652,5.608675047225997,0.7034121321213603,0.5612300882076994,0.17356979441629622,0.031163864471603693,0.31074684129649555,0.8425545306300002,7.201095298592374,0.10298443015035513,0.07560563168196102,0.008814332940822664,7.571986677415917,0.10458288291388806
0.020104753788202544,1.1294908723183408,3.415019417061617,0.458979991392398,0.12797823378739992,0.09171083124487718,0.022955758269353366,0.41670371561482067,0.7592806706120565,5.889322720150364,0.08002556571499443,0.043618215464737015,0.011005194870220237,5.111966553543302,0.08995924756749181
0.01414079253378598,0.9902389641781206,2.881662662022788,0.2452985463126973,0.05026492045729984,0.0804258978156052,0.028025869929174933,0.16917910385832038,0.5543486671115783,4.327546005554001,0.09689777538750771,0.04417662194947221,0.008180288780914455,5.419071859103782,0.061688010709153404
0.006491904184510034,2.7533337885803815,7.122707676311899,0.2067149911896612,0.01827509432457746,0.1337185660621683,0.021691170299364113,0.19765815987749957,0.3222099817898872,2.9888927108741776,0.07726038255955375,0.018292122719049494,0.006348047944809583,2.5484178576245053,0.022857738964046817
0.03597349458287572,2.1151847250333637,2.3894812121809723,0.5924083173403292,0.15508364961137788,0.13498079356388057,0.02465731982047884,0.5737801926594364,0.6450403779336871,5.502901285941473,0.06247173041488649,0.06207970547737264,0.01087322186816525,5.158515109525112,0.061820318205037944
0.013324970731056273,2.9734829136167913,11.469721860186064,0.6653310769897555,0.10377813842736022,0.11198598932663664,0.027940916189302334,0.6375363030495973,1.2960649291031678,7.656970253876432,0.09322869117402423,0.054354518239709285,0.00776670654321122,5.624941101606509,0.11026094078061509
0.012164111116641481,1.2237524046656651,2.2983469620473524,0.6501462757146648,0.032076715032127195,0.10597741169121697,0.05259479972706842,0.4583533802424493,0.7920850548946112,5.135261867696686,0.07585165123938163,0.10215034021613091,0.006087879311718718,6.348920973610546,0.17720244896896234
0.022729025687993207,0.49049275500747713,3.23069061297584,0.6138206521564913,0.46849838229126184,0.0618424374743139,0.04423855328794264,0.17297162324941875,0.6440440374458369,12.767165289821344,0.0612998266456373,0.09479544372935024,0.011910086179184381,8.441067332970764,0.07552907002564371
0.007813598961777178,1.6158689745526957,4.784383006443379,0.5851843856887767,0.3219626171166379,0.12072201232295271,0.024229216214623497,0.34603698073274647,0.6124117427538107,4.049712634397153,0.09632150416872652,0.06446024912676221,0.005491196980959843,4.409430243353983,0.15629817774900265
0.013348192003389017,1.115487744334252,2.777031575304399,0.9277675532019017,0.30360127754217964,0.09640546298111846,0.04516198255220491,0.5608474941469399,1.256187971826936,8.359801305440726,0.06343190929329524,0.06875181094951821,0.011124244894123204,8.55848837272509,0.10013892512818832
0.012095796740606825,1.7123679177723807,4.725369866440685,0.571956379741946,0.08450751926085676,0.1375721944515327,0.01926365699483263,0.3693334762832253,0.5236083732201553,9.951252052494517,0.05567852202825067,0.07952502730379295,0.015336428804982535,5.422948883436841,0.1149138516379069
0.016778017441878797,1.9077767381223567,2.4042431030515345,0.3886296011298831,0.020249358523662386,0.11348330222339893,0.038971348141217735,0.2624505174014601,0.5407193249144041,4.994280442544992,0.06586238855944694,0.023755781180427194,0.00792216170780572,4.201504561411122,0.07214010241457142
0.02386551065634779,0.9400500322855652,2.426273225651884,0.49369195784909115,0.18788157245460993,0.1787696071830277,0.041391605175788215,0.35750954185890216,0.7985911936899912,9.844332985957687,0.06977590968948988,0.05147837458437528,0.009450535518389131,7.543147735250256,0.046421107323753444
0.006909017341281009,1.537150568452609,3.0512024086187073,0.3171907045836222,0.008591208757812628,0.05460172805507742,0.023119166353717597,0.14915426337102553,0.3371901067833254,6.460607106914119,0.06700726565675899,0.12011541284911692,0.006776535566111182,4.407236642814282,0.046622419369437895
0.007226533011489648,1.4129639862689989,3.9353642773652693,0.2809380142515313,0.02347945005402713,0.10298669595718567,0.019101736040820695,0.1541085270288282,0.46615288698979646,3.152462652820317,0.06013462029597264,0.01850601524294706,0.01268367390208786,4.725137631826365,0.07477707495100222
0.01501935494726216,0.9458597492072776,2.935356480364605,0.24112888925133721,0.17991882848864119,0.03578145509431775,0.02478080829143227,0.22430459679443943,0.5653768138704589,3.746450250152023,0.07561937282813742,0.1361944299070564,0.008162774525394944,6.76306762997199,0.13175142341838816
0.009740235426488159,2.200656440893508,4.3128516449054075,0.5961831842709401,0.05899633222021013,0.11566387447109278,0.023486143532958574,0.22840690395794866,0.402038194219413,5.769263549598591,0.0731895617965103,0.03279850073620844,0.011908098455536831,5.552868901504774,0.04139990581755651
0.020465398914070235,1.17012749753526,3.0175024114098976,0.4617855814289604,0.024235007615196303,0.10587249104886848,0.07954452837235639,0.7398863336992535,0.5661790992225532,2.8769997873542437,0.04758614667151366,0.22461768120599937,0.0037495665907550527,4.946647151504817,0.09635875486633126
0.008200593991171326,2.051733859034435,4.211490291393261,0.4989471411222698,0.007544118848102967,0.1329653429558512,0.044193951029145015,0.2739062285879643,0.4134927926574662,4.370909686838283,0.08797637087202373,0.03441281542314886,0.020255259052476302,3.7465771265192815,0.07315923723561278
0.0380178645542355,1.3519684658288043,2.3276251510859334,0.9671769113292873,2.438077373112794,0.09589736837537696,0.05127888188970265,1.0106725557800944,1.823749722321405,12.669383487682296,0.06400050021257085,0.16135384446160386,0.004081639334588746,14.981693860130006,0.0804531448928699
0.016365623862880097,0.6933118497099506,3.0274808379693843,0.6341141729452131,0.2650039361221593,0.08940145137851753,0.03243635357863174,0.3137887962281823,0.527027873794774,6.9904664770890985,0.05948735402513906,0.03866489216871248,0.00555190430272243,5.299474744643934,0.06776466424129425
0.009298984919285928,1.8878197634339564,10.271815614647622,0.12374084499280966,0.008622545809076223,0.08416607454712527,0.013396395474860687,0.125595239350704,0.26094952190733806,2.5417181480283317,0.08414799491268939,0.033495618641445624,0.010422863878360828,2.6197872549161687,0.0489509219153212
0.030451850221144515,1.338108672617071,2.045397998923192,0.3176622120262018,0.047658044661117574,0.09132325466334862,0.013387391328657171,0.5601673117681873,0.6275475548429621,3.76823966887068,0.04796804123882087,1.4715954763154881,0.003624663491032683,5.076445969920057,0.10677176667204516
0.011951463825913944,2.4617032749296617,7.581140477734982,0.26835267580144506,0.013476591455487158,0.10628306341604647,0.013238546285931442,0.35629722397574626,0.3757940800673618,3.1036614060205885,0.08516341975935361,0.03788526002277352,0.007582926369801377,4.2628209297033175,0.0510644890486598
0.008277370354218046,1.9518249545741235,3.0364870063034948,0.20214459112495475,0.0071192140774545,0.1675919230826271,0.021278615193459995,0.4275262188924625,0.3492652988955187,2.408347680957159,0.08664603852683846,0.0688566763208873,0.0072107221048649086,3.0712471204762477,0.1066504979074725
0.028350730076916478,1.8045456068873316,11.894323893063394,0.8128333663127768,0.23236020598231966,0.1683162310728,0.036701270126488425,0.44242980374780716,0.7049758546494984,8.921857143193417,0.09070727465269011,0.07468283170596775,0.010034616198421829,5.91274450067758,0.1271949555359153
