ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01105346003548879,2.0712779538403625,4.7684833512110245,0.4832992070454635,0.10653201752098512,0.10323441461563056,0.026002288747670667,0.26345217345112426,0.847283976260762,11.403971981828814,0.09504461817089889,0.03273233491599642,0.01423298085311724,6.503636869179235,0.07682186751462844
0.007809685070351789,1.3183794930603892,3.8443673682941797,0.25750914032275063,0.011566332428843844,0.1006503519406197,0.0256041225840671,0.16472868702402402,0.26499790222040287,3.0999088802767925,0.0677373461020739,0.028425793483485,0.00945500009045784,2.2611419365927077,0.04620584404610502
0.01825771569564729,1.4746529291098254,8.959377276632045,0.540819744949224,0.012454936700766129,0.18223255746559047,0.021891921087730477,0.2573304333004254,0.45602726180963415,3.8297863125237472,0.08047586912723423,0.07009292638011136,0.012875885011766196,4.814033955352388,0.08844856611788048
0.022645495871951016,2.4367383847934323,4.468751325308655,0.6459099684589248,0.12153943113329918,0.16194660697231533,0.021431730633509668,0.40745142499246684,0.5066037773542817,4.192452744146774,0.07083723928345818,0.2600969481165393,0.0062585107555512606,5.081419155755045,0.16632088784701293
0.014359669293472235,2.2171907570482734,8.24661978155527,0.7605400564424488,0.10160136777700177,0.11141717640107998,0.043719659255422906,0.39536085147359035,0.7813934239305873,8.711311757065381,0.0708447197024385,0.05242260631220673,0.010834186130389297,6.1403553048163255,0.06952742149765861
0.0057145429476291865,1.9166017277698764,2.67496513386227,0.24827899706248877,0.007000242697221281,0.08761260677530397,0.013338865443812084,0.14995260922141146,0.23597873783259835,2.337559114876803,0.0711701215012166,0.017828012796184116,0.008183436577338988,1.1979938537012218,0.04097036054569431
0.010152083529018661,2.0792221156977466,6.456608525842789,0.1813303853836252,0.016983594461696616,0.13425426994662684,0.018059424627621654,0.3969795332924373,0.31994047359417416,2.985501476702339,0.09347962229473836,0.04225889416489999,0.007981320765763345,3.596184121308795,0.05485608956129462
0.027689770615686414,3.175502726951653,11.54107928853267,0.59919420941009,0.05372726492972686,0.1410250906293468,0.022683224710953933,0.6643198564778062,0.5936268950943815,5.399495427366922,0.06477885185034944,0.03302814451730338,0.01105036499121835,6.355740682508783,0.07625103778726364
0.008614611551229273,1.0174612951576487,3.646102680024687,0.3947167511487816,0.03650613769628962,0.10957081156206969,0.023695420491308808,0.20130801213673105,0.3696840882511664,6.464699148448462,0.07976140386500519,0.04534268621612503,0.010343252398292839,4.953630652221349,0.0467159990145139
0.022861885225163876,1.9680646903796557,6.04389053075454,0.48006483921530796,0.14201780033904965,0.13655778077833822,0.04480543787036302,0.508295538090338,0.7755007269405116,5.431536853102636,0.08279414396431903,0.055175003599759326,0.010399279768414905,6.836758835717046,0.07628976045759145
0.008515514006117535,1.2373799416262132,5.4932111232941345,0.3376444272731016,0.015642786508447783,0.12009810893464966,0.025176495523971724,0.2796124958465261,0.45763642269360505,5.068503631772513,0.08245650572062715,0.04937903056541135,0.0061516431594216625,5.185270154276926,0.05750199335484933
0.006392948458272143,1.7145925918890699,3.6743227664583293,0.33854660928682845,0.05259443968859895,0.09491407943056755,0.019706881150388884,0.431574169707283,0.5038901822743425,5.50293278666693,0.0875584771394612,0.022667934216099507,0.012133909878046011,4.430967734498337,0.03927554753538198
0.04626222159362579,1.3410141260641781,5.220485928182705,0.5841123723046147,0.11549461241243536,0.09609562742751593,0.03903082996019032,0.38875431294695634,0.646102976597976,8.614198113342955,0.06254318339401861,0.0685199710725662,0.009140447870022115,6.237125150219346,0.08669664783567649
0.007981727154412007,1.4442404761330816,3.2855656782027447,0.8540220125979624,0.042843653903731946,0.12415435388227206,0.025949562903764933,0.6341645593272365,0.7635548031901471,8.657205294875947,0.07032564203909789,0.05322983873531696,0.016667645043129953,5.114010627961252,0.07032858072533406
0.042977025936076,1.1465055429034914,2.15873235319851,0.814501101495244,0.32289033113653554,0.14416580914031946,0.05970967313273686,0.5747098200471898,0.8639675786179046,11.701027197994508,0.06315001865415572,0.09590675015428696,0.010523042249217338,7.302193640187007,0.11273965005656016
0.011449623603283263,1.7094379457220708,3.923550040470656,0.44378386507269796,0.012642680157717863,0.11436483818375816,0.032907577515383105,0.20655063651700317,0.6421876389179063,7.109184475558004,0.05490617255758341,0.12979362787677545,0.007369069254045785,5.16162899508527,0.0820742081435491
0.006636184360416009,1.899162310693319,3.68756736715806,0.4688685805943671,0.10615968469084747,0.11067885170134673,0.016644126026421256,0.3419619928326869,0.8153733796839524,5.799538848093752,0.07667469097116755,0.05181397359253355,0.008159249131674306,4.775148947061754,0.051593258720907864
0.008091628302708606,2.1581730016091836,6.815999609559057,0.41033219948430977,0.14468256960243267,0.11864313154010325,0.025206755370902088,0.1803227689576539,0.33038887540538725,3.315864936274167,0.08299603182562389,0.02458507193368838,0.005560743738697705,4.349507182209964,0.1303427897006005
0.012137764178912165,0.6692426845263064,2.261335223833643,0.267569452305362,0.024269437315780774,0.09884287630751046,0.027001307345101373,0.280157585415274,0.4692845217608574,4.727022016881161,0.0586178586655747,0.05079476748943429,0.009632245307133627,5.71686172757708,0.03979826772277034
0.013575601862989808,1.9604907168663472,5.751321748191511,0.27044746726165203,0.03552479461739086,0.14774460602090558,0.03888679353114041,0.19349648828586968,0.46933304294962314,4.5996591402197025,0.07031697779222636,0.10013771531735159,0.007634554850401447,4.759922334254278,0.0758232441738686
0.030805162373078964,2.288409856153943,4.966364042875671,0.4703877209023104,0.04321019818610813,0.17791025532464488,0.043246526489042605,0.5190124944875278,0.5146628143755787,4.043996477991001,0.08573165458510773,0.06248939332812302,0.007908008129440666,5.905518759190868,0.13723931580076892
0.03288400493694916,0.940423898183296,2.4614211067877263,0.3611356836382915,0.6029231549648715,0.10234284231048896,0.05462204338617399,0.41844782918048506,0.997518997598049,6.775522753340381,0.06564448843217717,0.07855143840259343,0.006691988871694272,7.704242274150658,0.0486880180857677
0.015061077925749976,0.8247584400437389,3.0694715346262784,0.6925655807581138,0.035097649462506625,0.11148486117473164,0.05424273752035357,0.4453765775553291,0.5478391962764142,7.227233237615499,0.07092115119847922,0.034090736354601525,0.007989360184236951,5.2397771714533,0.10223224718611908
0.010932658759060042,1.1602389940261446,3.645852038497584,0.7088715670248933,0.10861115742379765,0.07913649206070274,0.02083531507584572,0.3640298225925198,1.3011862080913377,11.578204764979409,0.07634568704869774,0.027498938049994946,0.013061529512033147,6.734269251902906,0.0662519266387205
0.011334727587785158,0.9123547201696434,10.401428030450376,0.6300994607661965,0.08685029477823653,0.10162432930251594,0.02091422420191713,0.2460853599851875,0.5410223272940029,12.169062538858068,0.040747775241049514,0.04001060902176892,0.011896356323518351,5.822791138538812,0.07520212607360491
0.02470478578031239,2.151733118833865,4.187242063804261,0.7292455093370811,0.025770315697398835,0.12839533948746537,0.03468375710238404,0.4246762346377348,0.5983067907937614,4.574979128748371,0.0703646210951334,0.21497617779281217,0.006640585579338641,5.041428900594893,0.15377538351589592
0.01470844058090258,1.606761109955976,3.998169511483865,0.2465292255992396,0.10969423575521806,0.12904140904351877,0.021958935564237822,0.19332321292598925,0.45627247783649433,4.002333852890653,0.05697502883204751,0.06955652907908204,0.006119031958749539,5.82327493044533,0.044656297488791165
0.02034809891582776,0.8090901036853047,8.2775934289321,1.1655604618720974,0.4656070983902205,0.1024243047571305,0.056109881298286764,0.6705788049220095,1.0087585933780456,10.525482522394217,0.046071644737933015,0.13947433998537714,0.011653123002570176,10.350400527940327,0.09742702263016566
0.012993179467466786,1.5438338725833938,2.552810464037997,0.8204420970577863,0.829327909318494,0.10970722449765603,0.034535461174813126,0.5651987459502954,1.1900809308228244,15.356658393212857,0.05252594759412213,0.03533815888548304,0.007297273914931773,13.508231763934528,0.07454181565337716
0.011574431505790364,2.457280700210575,4.181267783292886,0.36577616192623397,0.010416258891854529,0.09272984024111788,0.014144617798141058,0.242427237687929,0.5599462049637063,6.415104025119335,0.07282891457055088,0.03777820694245273,0.015546319802373823,4.540354453030736,0.0494391584944161
0.021897594474578373,1.68602166692245,3.8631545920559915,0.8694701536813587,0.15944431407216822,0.11344107205507041,0.030350277360016754,0.5333662412379379,0.9284514446653602,5.8355011457988795,0.05182464501444729,0.5585488722129716,0.010188607505350477,6.794503737141903,0.10724504561829276
0.008271181794955599,0.5867400400473279,4.275395926191354,0.6345668759166653,0.17067800363611774,0.11848720788252143,0.014353936647443437,0.2963422979599365,0.4733015607808504,3.6063173875210657,0.06689592230212325,0.057830041920002476,0.0075070162204705585,5.686470863679487,0.1055869465651964
0.021319002340025497,2.2859516546190695,6.505965656125243,0.5097823138246081,0.1298057879332096,0.11672216095934407,0.021303294720584613,0.24508171019317865,1.0357774442763594,5.820025520678832,0.0854279186711921,0.06815231175023698,0.008608774107473079,5.747806976176059,0.07118550623549297
0.011195724358774637,2.4029415886683063,2.074683773980898,0.5026326040914271,0.01938713447452952,0.09874550853463858,0.04895130037582196,0.34322212871052454,0.5242842837787491,4.049641425996203,0.09137502008977781,0.030832578081669847,0.005120830248607516,3.9341714439096496,0.12034553479373562
0.009161467544318786,1.9644060596204578,4.677829361857869,0.19638709545737137,0.08643808170072617,0.11672867932313671,0.017105688409523416,0.5232126847765528,0.4125636901895364,4.201769074622462,0.10113929353206003,0.033738390644069374,0.0068268701013252725,5.410418678323303,0.09683071178590809
0.006423935547118381,1.4562387586640502,3.50901981791194,0.4334576624637969,0.18545952339448993,0.08171079562281534,0.018330893960931995,0.316579950576592,0.4056743737912425,4.181541263645546,0.07959289160060759,0.018051896789704504,0.011933965198029124,4.414682744457263,0.07212304437951295
0.008218474763908969,0.05318376487451504,6.300848083705853,1.245791671298744,0.18207471501048664,0.0758988870995049,0.04114445895082205,0.5306752338897409,0.8812207269572199,11.913186643426139,0.04515803562847549,0.06578963002379636,0.010272936341843187,8.292129379794149,0.10873261184767394
0.02156942192413095,2.6225193474503046,7.023690353416356,0.3788351893105045,0.2570457159808021,0.18412245602443816,0.016488188693359114,0.4592086406253495,0.5148238871854183,2.7716701231372984,0.11830667772063663,0.053645061628401436,0.009019329388581996,3.7043760160563313,0.07061912857393962
0.024793456351245722,2.525014918461245,12.2089738292205,0.22155022990416942,0.007097889560215775,0.16636525530390914,0.022508599731165757,0.27215082324880846,0.42730984472863376,3.310507962773065,0.07385894952225532,0.052338278149299006,0.013242277082207675,4.096938156479735,0.043270651786185936
0.006096321469840228,2.3009285695556927,9.118733282278944,0.34960188951672855,0.11285685829270531,0.13324370518067358,0.01661354567341342,0.15803753237257231,0.30476954959034874,5.5538278021886835,0.06674917855469784,0.021835133123439036,0.011516484446422384,4.607074269283791,0.04454550667958155
0.010438506640582164,1.1620273351374415,3.389275802260119,0.6708003965291166,0.3160965452450514,0.08337815348565818,0.03833383956697298,0.43487409573895836,0.7448359190338256,11.000112416289841,0.09061719507956163,0.06884018522597708,0.01079212787688312,5.6225409711036,0.06768783918836616
0.02439631629044597,0.8506670736024049,6.50939151892527,0.5540171062560876,0.0937750306033161,0.11072739804965895,0.030601608382804797,0.7518073828084885,0.7982628942934922,4.995727154147491,0.07413458735588155,0.0722935475783472,0.0072711400786851284,5.980105792513417,0.11997402920711625
0.012675682134789153,2.653822948859122,6.836849240395594,0.14463839539252155,0.3614517916883614,0.08920724933636774,0.012515193879873201,0.15975031999690037,0.3191105871800557,3.606872785995228,0.11127481332338764,0.04010699736665308,0.007939879016197107,4.3345877064406,0.021819013007279342
0.012554075302820121,2.394080793444457,2.728558001488458,0.5089170286352449,0.02080908470008689,0.08410089844722445,0.020462352599162154,0.2829315828692434,0.4820261044404311,5.600131652421593,0.05434286015543398,0.0585698039996273,0.008667754268296895,5.674625618318612,0.08294353854559522
0.007535204489256508,2.8409896363296414,4.087876581324131,0.3260506727513699,0.037716289376652154,0.12779237485718825,0.022480428155975618,0.2605131744780774,0.38262247945885947,4.596301479283122,0.10005739807205613,0.023164668233464997,0.007669031925896166,5.01419306887495,0.042929326336962614
0.03493572238815865,1.5814472519118095,4.233421780559054,0.9054781983274033,0.14658490460758072,0.16217595724678455,0.05047673379022407,0.7862197412976715,1.1426137090080997,12.796224934191395,0.10396524311007355,11.840506324477936,0.006654931391977764,7.480867358249956,0.13038146293350955
0.005968852368275362,2.1222287286914536,5.370286801440997,0.17787595416071933,0.007016587751501571,0.10855423685161462,0.01813140363689641,0.13752109049868735,0.23438754040651297,2.304796113670577,0.0864399132510782,0.017391652668520375,0.01035152976362396,3.098321409618818,0.023266880874246797
0.022664930385656267,0.6011887896188652,2.8962131694238002,0.5763582403730324,0.5472537412335249,0.10796957765292045,0.03218424537325995,0.45773105694989885,1.10483003159366,9.193694014251829,0.06471865749966041,0.05238042447198267,0.0038888890160814647,6.836599238668123,0.11996713477479196
0.006179031666634522,0.3911116205912424,1.936413188653655,0.5517379131051521,0.0975656450510892,0.05092161947597742,0.04208667956266696,0.2431765789651618,0.5673745346283883,6.204953530885181,0.0632197050872027,0.04095143178935405,0.007411100497140756,7.556670187410788,0.05711548064451572
0.006689525039573048,1.7370009931477033,3.3842850556368282,0.2410700724954313,0.007105268124319581,0.1369680413081126,0.018353926955953087,0.3872065193768883,0.3095389062701411,2.8215324710448932,0.08222750473509158,0.0379629848231649,0.01157426847497122,2.4539152750773954,0.06312871886951593
0.029883337415435342,1.945645160448505,2.337257704063278,0.26857059213188794,0.0373172461034499,0.08815166323447643,0.05862101972361834,0.34547642958589553,0.5572880366029589,3.4693680038104473,0.0643905858477784,0.04932459222756991,0.012436517420795514,5.67503168820529,0.08832223167402393
0.008747892142349148,1.5771758769195148,1.9913234140407678,0.29002222686969303,0.015371365245919696,0.11140307720892582,0.030238557964743056,0.5670313627009561,0.3686679432746377,4.793303262129857,0.05782676831224644,0.0884026796234534,0.004059505540375312,3.856643599277725,0.10654036911719467
0.01024433277674111,1.114609957456818,3.121316580699486,0.5403343501628265,0.015957140500549985,0.08520770059731776,0.014187242495486344,0.3305920043577286,0.4634477544754688,6.399346943970088,0.07242795819430244,0.056399528281348116,0.006918249410043018,4.299262056903986,0.07741671837351619
0.010185231820509174,0.8298712295039332,3.500475997712196,0.34302656426570044,0.03660906313067786,0.10851540339247794,0.028097987359230928,0.25221661104964055,0.3009275641257215,4.653009813686738,0.0784449347067409,0.03396683802987908,0.010011775738933644,5.964737487336532,0.09886555504015355
0.015249526567575757,1.9416139642426713,3.992821085573237,0.44007164971659685,0.3627551657738528,0.08469207518055222,0.02830708712390176,0.29998004232236664,0.5207170936021737,5.927674202652012,0.08003575291201456,0.04282272402105851,0.015786045871707583,6.0357735546754485,0.08112554470131593
0.014125992529951725,1.005222017921214,1.9483203979047388,0.33474678949117254,0.10695307304890378,0.11180721970872999,0.05891119711013842,0.678074878100462,0.6289445739234074,4.798422950557786,0.06507285365924775,0.04957242840042522,0.014247151097114913,5.5476384290859295,0.09005234150546114
0.02677260031987224,1.410665503281392,3.4797469344652496,0.3770335081385454,0.06512975768142991,0.17416744195604228,0.017073409537634605,0.3722465521373767,0.700087555005013,3.276882634277373,0.06644577979838864,0.06362258366296002,0.010668244245401517,5.147127782026111,0.05015581437124944
0.010944205185807427,1.9816419725684584,4.273468588091663,0.5763774890551089,0.10511343191769615,0.10649365098244315,0.022920306424539696,0.25139358099088793,0.5499242148725154,6.938469296069236,0.06094272204138352,0.03278554776047657,0.010682880519058616,6.086927793040618,0.04290330639952082
0.025835363134473772,1.8493705045443076,7.444369350891167,0.3534333002597342,0.2693613078957211,0.12360933446731197,0.011761807957948097,0.41086654396734523,0.4054655943861407,4.16318817134453,0.06063269159039207,0.043374567417337445,0.00864474572601343,4.0103158329578426,0.042886922788915205
0.00594498039616235,1.292796671183671,7.345647010869378,0.11173193682428201,0.011039001425944186,0.12175599521923977,0.025100627070826803,0.1546672018705961,0.2177740856930188,3.12729856460709,0.09080104611581842,0.019813859170801945,0.023812184336393902,2.8435044054327827,0.025455593602225435
0.04691063999991372,1.4968214753368074,5.842276447121733,0.5806397771009908,0.14256523702285862,0.11302937899413616,0.0244148083477067,0.25073546512895295,0.8930566550582582,9.822035444316832,0.07997559348482776,0.04992139328505717,0.01106926411868789,5.7225506289240275,0.050848763484448715
0.023382120579131253,1.6973347588855003,9.82752688847519,0.8490326943577724,0.5764574771900148,0.13672208679216466,0.039191820427120744,0.581643962823994,0.7626585537342614,9.232792542600295,0.08341672815719756,0.17535751600237778,0.009891546012814358,8.665758616971258,0.1458272292860211
0.05363572367876267,1.0275063344115718,3.639516641734561,0.7532576171584318,0.12715468225457277,0.09127484749505453,0.04754628378549459,0.7197193911545864,0.7427671749132481,10.516664162720968,0.06718512838345087,0.19313868862266975,0.009625689703128083,7.97587910679326,0.10596608048935406
0.01318807984900532,2.4137955706687646,2.305695592415775,0.6378515519684216,0.04385296552445818,0.11817610502585894,0.02319753882875999,0.6372198850385877,1.15235806908279,5.2684928237759365,0.06443085817252284,0.03202219886265321,0.007426094646299407,5.909867994960196,0.07887854117858178
0.007549607093916,2.0099583865246746,3.9931290686216987,0.3314942048830679,0.007010596982271943,0.13935665970512426,0.021912948775178208,0.291431423931482,0.32557272961990386,4.125277373400735,0.1126852379436179,0.06471808135927046,0.008140380702194555,4.1071134647415075,0.034977024304669056
0.011221203107210274,1.6659096967641367,5.243309523648174,0.4945558883852753,0.5098425038081055,0.08657729031069165,0.025776440777982308,0.45729345191276144,0.6004977002738316,4.097599436212478,0.0736853618238639,0.04989336555821684,0.006338363516334488,4.945717619485916,0.0765829083992161
0.01827518050572497,1.6450181133942037,2.3194009049732784,0.3013571472802411,0.02521380997435743,0.14774122856993382,0.026813768856983215,0.25203881613513146,0.4207307195897516,3.644785805290655,0.07408218730205139,0.02615620170233396,0.01040468092698509,4.179071778036811,0.04598419530838352
0.007938477369082271,1.3886551256453648,3.3620977098919234,0.2815581803000229,0.02729723382323547,0.12979580730891008,0.018217290806856672,0.26758158018105493,0.3631176100567043,3.1038908896154997,0.06415765906662335,0.0392007461701328,0.008290744091079877,4.214615537897704,0.08579904759507956
0.010251693823460506,2.406078467404567,2.3255312407745743,0.28219179273645845,0.08656244429295706,0.1205819215486702,0.025003172251403947,0.36694037359481435,0.38807280384374276,2.311092093450202,0.09863700686792662,0.05169790075586993,0.005750423568880346,4.255483813051579,0.0706763460216753
0.01017371293665674,1.9847033710869844,1.9075676820220437,0.05041311900488006,0.007001269992286987,0.12361631447994756,0.021442168302966816,0.15738286543470065,0.22896862098985396,2.105652208171628,0.0933151756484562,0.025088602884617728,0.0062182335959620775,2.3548867502260773,0.02440505976916221
0.01998902511969916,1.77315849053491,10.451551241948577,0.6406118002308895,0.8264788039982284,0.13727473509524307,0.03691816863629746,0.43871831668468975,1.0769402294890518,11.049497145257403,0.08276178842283238,0.03303031724582961,0.011935171981150919,6.119575730566254,0.1331382620870692
0.014870945644601532,0.8791510355343486,2.439096201844001,0.8442304894228863,0.15506677525075452,0.09477646634281606,0.035725911915552154,0.28258533453506907,0.8925685659860398,9.695695714542563,0.06206200849938307,0.05934898628800138,0.0061732743181204305,7.181719726525692,0.04345283697830189
0.05558473727591815,2.214699005069827,7.83692284031636,0.7932278101688751,0.22281968864126703,0.18058682486647232,0.057439887112265144,0.7476699352140243,1.1529385727068227,7.65865536754658,0.08309132851711858,0.36086814634319453,0.00679749718594826,8.67050514658258,0.11862658683349614
0.011922683169093883,3.068534571147918,6.0485130494669015,0.18918005773985078,0.020841674575170395,0.11301121540643683,0.020965018336510287,0.17595719869003001,0.270528566744344,3.27344365762265,0.08804681930992356,0.04010751111072495,0.009112205928408262,3.304979826640956,0.037903195080163224
0.016004068796433575,1.1657926285707476,3.170301790086861,0.19954897340325872,0.028943945139443913,0.09054098132647971,0.02242051450509322,0.22171890882029605,0.3045191776950664,2.634971936677866,0.07679343436910177,0.09092268542226528,0.010276081644855252,2.7294185350033753,0.10366479731720646
0.017777193299052557,1.6292505476383154,5.339852757883232,0.6559486342548972,0.44740924489432504,0.09321628236623863,0.03324810404593658,0.25931103918967113,0.39495156394645825,5.898165806045478,0.08074341192646942,0.052486143183787234,0.009626705901465724,5.141665995117379,0.09021348840457244
0.027078388316795397,1.2800206184823701,2.5049831455756513,0.3977415068273028,0.009455994898060878,0.09796278069421989,0.0360464017245404,0.26098822851985204,0.541338303612928,7.431071270394075,0.06988196920731024,0.028494383668174188,0.01951321457121951,4.572819251427005,0.02155371234840188
0.007666726737667074,1.6318854906070754,8.2644803169584,0.25119856652718375,0.007007651561268386,0.1611366067188494,0.016014510758537978,0.20665540312117353,0.2940380926047003,3.4424371253604753,0.09758149152201204,0.02349447732207576,0.012403335533829598,4.416226472218037,0.11052527064833295
0.016075686188275495,0.6098816700098659,3.1910797329944423,0.7263257212588669,0.16344769407321458,0.11025596376566092,0.04507665519293224,0.7398710108841858,0.8001830681131139,5.405105576986606,0.07858531605229428,0.16495280548874988,0.0062529690320580755,5.887640956741755,0.11862794289053706
0.05167416615728257,1.9331544250248673,9.999499261116265,0.28362635313829976,0.03261362601816167,0.13534824629878783,0.018932461800358517,0.29770813513124017,0.3753615451026385,4.37441767849726,0.07023854330991768,0.053427559442083966,0.01215078218743667,5.221447115727352,0.09060250074263927
0.01212173625865428,1.6767844822205262,6.101424909728939,0.6652414878920251,0.04572221075121839,0.12805934717972586,0.03382173138039819,0.2694251686689878,0.8650297935659899,12.125307053994122,0.11141565178101828,0.16856687003068882,0.011608193296701631,8.202331800466844,0.1347491644100493
0.013240566221031362,2.40186515633754,4.366188309746915,0.4099606627272836,0.19098447963342607,0.10368293398416574,0.038051426605460924,0.635696119851916,0.6635286617678445,2.8548271269999854,0.06315174276721872,0.05634286579359041,0.0028436905094592897,5.0006641750431235,0.1308133290384433
0.008352284432245727,1.1785209692544414,4.705300788917337,0.43950074581146215,0.00928367995216187,0.07885496620739219,0.018738722259859134,0.29036158190699224,0.5659020238943204,3.252856781977859,0.0592592328689492,0.06583751955557526,0.003366069414831693,3.3658364845946283,0.12574834489785297
0.012218700730162848,1.9912523356369625,8.034612468722749,0.25906988834407374,0.009422027764326992,0.10153233937190305,0.017473637734049034,0.19762229443788792,0.39992272884929,4.212252187691366,0.07954565676132973,0.046464197603260704,0.008299898674225934,4.687466146677737,0.06651015504573327
0.010176576867321756,0.7829328031928982,3.297620261388436,0.6232628864132868,0.40613582587279,0.10607115931282245,0.05380654779470611,0.3192088097358664,0.5682940674978337,5.042682627972329,0.046044540812492436,0.03802523240538509,0.00707590170273465,5.901861027643087,0.12168816372459251
0.006530749633523354,1.453734452380619,4.012967212732869,0.49162876171911596,0.08490151246809355,0.10321791490282148,0.017184790169496384,0.20520906771898678,0.3723891618166175,3.6744350097604555,0.07636144790318933,0.017901771322068816,0.007065397058147643,4.017697135474548,0.036772377658655084
0.03063145339576586,0.6054911572483315,5.426204705116076,0.3844507375239843,0.062056219218896744,0.09030093265378647,0.021204783333629365,0.4112575176488574,0.4534252701095962,5.117886275719792,0.05382278820407336,0.35639905261107435,0.008768231573257408,5.271177636904571,0.09053092924340148
0.013591124419038546,1.2507656130535083,3.1419090428008145,0.3417876144145321,0.0813283745688119,0.14686409576163018,0.02895723311803275,0.2473458039278404,0.40127656718919286,4.525434975648482,0.07730123390743204,0.07924545835263462,0.0073997280261906785,4.835050616126053,0.05461252410959217
0.008815145424561487,2.8281543932386826,4.607136295403566,0.23509196842800442,0.03642482096325239,0.09856785120069599,0.02922685655980089,0.1724064225832346,0.3109876883977163,3.6947151499539332,0.11982476975483979,0.020897930079357675,0.011397442559692515,3.8473812826275813,0.07008487191962967
0.015525663389334598,1.1876104281983588,3.8410292283558474,0.7544743618029522,0.1768713653264957,0.12848387226961336,0.022630340396392987,0.2859199718347182,0.7499886490344583,8.298100179952439,0.04475020765455584,0.09757440592482379,0.007071427527811127,5.330076871144351,0.14361600517638604
0.0127999750408953,1.7231007920199772,2.390575801080201,0.2511652142913804,0.022061048482795928,0.10453262192101556,0.027455331571773406,0.3273047798919867,0.4280011427433793,2.4714111014525675,0.07746034445470577,0.030490629320972344,0.0041312204188845,4.895296350434762,0.07957635267644209
0.006216040108074548,1.8147721218732649,4.844835702093306,0.34717808918607584,0.4808149735654736,0.05350810968556231,0.013359868995420477,0.24914855696458846,0.3357556710978619,3.5273920330189803,0.06829879675901213,0.032290764242544415,0.011618671596388477,4.818638610626671,0.07038434805490054
0.011610941060762063,1.7349200929446034,4.912582185949573,0.5673637705338865,0.21006689856038874,0.16567832706020644,0.03924975904190615,0.3718124098740209,0.8852013334834037,5.1563194248340904,0.0859423545575283,0.08718043212534263,0.006369178004846809,4.069256162706601,0.09269454540123086
