ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01717153444176409,0.7588672386203605,7.241459166062686,0.3913217366408598,0.3493109007592169,0.1432986405757418,0.03989964935455001,0.3304451997690385,0.5433137251863682,5.967695073469255,0.07085923425731289,0.0661131294380325,0.011218569370666745,7.276163859477118,0.07216437586579602
0.02226655883814156,0.5341220069432235,2.059526637527025,0.5353196249239435,0.7016930039711429,0.07843934831952273,0.0334120762968138,0.49662683749443315,0.8536454625757566,6.8280803565865575,0.07602251499501106,0.2775315766698128,0.004276239464813755,5.721456049801874,0.13759381759165534
0.008295229399108312,1.8049762234203266,5.998368811025131,0.21269073464634172,0.2573327054657337,0.123996207477735,0.02150218395557533,0.18258442064636252,0.34541580308287756,4.38855229547802,0.09786555243029678,0.028652511262335617,0.008084656128571616,4.021987200076734,0.1041233787000898
0.005782859986004568,1.692769949932313,2.6148476390992457,0.24084222376033723,0.007914711678956814,0.10448301134874133,0.011570553744369445,0.16715803455019854,0.24673046060082557,2.301927125568592,0.0759683364332277,0.02492443421080267,0.01169137714485422,2.660910409506726,0.08870565163111599
0.007624389402090018,1.6748362931854546,7.034033743325269,0.5546050639849597,0.7036239070851854,0.08338233453817769,0.031846022652102214,0.44246862914036567,0.825352382222126,4.965806584910764,0.10273748102886739,0.04576110472287608,0.010091752909945137,6.427454191103112,0.06918359873975474
0.015957520508750274,1.9562010215918568,2.2706222100003566,0.3301743396494061,0.059049190212348224,0.12051465374376445,0.044970268078216254,0.6192244522640112,0.7525183248063152,3.725103240442876,0.07727248322109587,0.08563436297801065,0.005181256000180378,5.051074858220865,0.11421423166823527
0.054585342027730945,1.2845795510875115,4.769868086168431,0.9586221713459507,0.7509864074704286,0.10044516790061676,0.02293660056824475,0.8354133012007894,1.7560724851182616,16.086836903581442,0.05411281550763432,1.231753834195215,0.005616692804745818,13.45612158515862,0.1110326013582013
0.02719662092991751,0.5299874002102383,2.401315456872436,0.48487703462547727,0.49173697916441644,0.12502672058476613,0.045554447182141834,0.39560368197833784,0.5500113357378148,6.303251581279844,0.07487376771100251,0.1744493060895124,0.011441224240343828,8.000778582673691,0.10607839769350798
0.012206368789322637,2.0542801852059633,3.188594506133924,0.13575027468652573,0.007003768129773816,0.1690172989143759,0.04509940687988838,0.2388252471595001,0.2528264970170428,2.252746447860459,0.10096315951294896,0.08045728312190194,0.00754248852025571,3.102527954895353,0.1274723345210898
0.008878818184297782,1.7447879467176315,2.4067760024037472,0.22244550710680153,0.007327452966888104,0.12992516762815048,0.02213065480918883,0.3388872579256902,0.31153235746442526,2.355861981643672,0.053259037481020156,0.050372673365764134,0.005077162221291618,4.031622981505496,0.059908687148482104
0.09220306826012829,-0.10491068147457916,4.0512195273727745,0.7614850789527666,0.8915477072848482,0.08311878744758207,0.03771833657879357,0.2989163852398766,0.991896093315874,10.207674524505235,0.07074617306180608,0.2517498805093405,0.01607144355557526,8.556762080090367,0.05448386599315405
0.012085911684435013,2.18183955666612,2.029708082633408,0.534388521332709,0.17670151935285935,0.09665717057139003,0.056995662049156626,0.21076355081206433,0.6646211494727168,4.425052185900247,0.12104503936578687,0.02016737555174149,0.016878534095602613,5.548502488646379,0.09600637403172457
0.012431323901155025,2.055149584593641,7.575313776923451,0.24521184854605585,0.007096031483072666,0.09623019530937628,0.0346440706648936,0.19549522930246468,0.25875214877198205,4.223077235970461,0.06635946457111182,0.053321150086435384,0.007309947672817342,2.8686334083054352,0.045888674950320826
0.012162064911025929,1.6089026932761694,8.72238709692952,0.5329085195037365,0.008981049592480087,0.17532931379829014,0.0270640081558738,0.28390128593526,0.5167149733440208,5.00884599304521,0.09365428862590197,0.019732457402284687,0.016382714832303025,5.702129110191838,0.09967944776448037
0.016435760439445633,0.837691286330456,5.274497283826239,0.5732056861588851,0.1624865895603825,0.1701345556910388,0.028912214841741633,0.5144098290918664,0.5375199029698594,7.08252582822374,0.08941861914785512,0.044879068906881994,0.008544485092959913,5.876249629805305,0.09694394063098319
0.04720582607192529,1.2080433214290327,10.485431946656725,1.1149500577314477,0.34124746011805746,0.10594641147452176,0.03776026215194041,0.5143684888803601,0.8928863649568104,14.237331242922092,0.0713610795893505,0.18492460229499186,0.011432937084843331,6.517690622945751,0.13996053199720365
0.009879150695368268,1.1424385953993532,2.340783170888795,0.4264780253637499,0.08299172036806521,0.11693878888940568,0.06888539727810832,0.3140183528034227,0.4650576138749028,5.262133869113198,0.10408255133375921,0.048860425753294454,0.008602713196331196,6.728179944521135,0.09713155348651556
0.02136941311396741,1.288764178209104,5.139837174729443,0.20361106017543135,0.013627946625769495,0.13076231876669928,0.061388021224686055,0.34269184640267875,0.3337091111571071,3.204225125131889,0.07037607533930784,0.036539910525183045,0.008038733444710126,4.65151892376558,0.051970402833684905
0.009532043065886325,1.228941478353808,2.075017029839346,0.5398980957726786,0.4443899545369105,0.053422679839654395,0.03476142936233919,0.35023628499748094,1.1288083557354673,7.084393988181334,0.07023463925224949,0.04392742846752709,0.004139193600814039,6.913394590328842,0.1069139034364618
0.013519213670027841,-0.1967080325725823,2.432789724633735,0.9832580410357458,0.23889080087837553,0.08446768607187555,0.05186724095918996,0.9524023709547103,0.936940904395781,8.075104471325012,0.025332995746099596,0.23814473335627867,0.007769133813826637,14.409003221542322,0.11319529304238682
0.011517931434340774,1.644578229037756,5.068610823861695,0.5260447663118116,0.03600521845206199,0.16290338183007844,0.03914902315801672,0.4914900794452277,1.189145574748625,8.293024162488866,0.08983892683581586,0.07496398022932317,0.006091649606567477,7.5900302626649685,0.050222041816977446
0.02030144953672168,1.3809940655987631,9.229836824726261,0.3689932274699458,0.008641061948099408,0.1048021214678738,0.03535413119677862,0.29229426395318403,0.6936786962225816,7.715379670582968,0.07304969727810334,0.07232095818577924,0.011518903873257793,4.338999173345126,0.04594532093413183
0.0377073230347241,1.0487692121616783,6.095567894690248,0.568559419694004,0.013929920732045104,0.07798508816142623,0.03657960885580477,0.41218128060198417,0.8927279038839167,6.554005039696074,0.062034506854381374,0.059511950089614116,0.014829212029786923,4.386086677742356,0.1519502384229485
0.020388353589316774,1.6260851800562457,3.2571193175425517,1.1031747189812946,0.18888738535980817,0.13868678755308048,0.034342598314627285,0.542512813727523,0.7888289430694098,9.462891247811921,0.06316141674057572,0.806977879420099,0.008656914491791422,6.546906011325069,0.08739688159882888
0.0059233114701640185,1.1182604246828505,4.186084481481529,0.40007459758068664,0.00864999465043726,0.07158337490937493,0.013997078329601963,0.15949715498873354,0.33262298167774684,3.3824557393603403,0.07910094218350364,0.02008013356923808,0.008340485683196688,3.07968631416745,0.03359842590691868
0.012906467817853358,1.1948397721016204,7.0254004148036415,0.29822083326082005,0.029152381612228714,0.11598466512372911,0.024606167522953002,0.29396963551014077,0.32710072632252873,3.951681387169997,0.06719622782582735,0.03554019216329618,0.009586499331787143,4.718528758322114,0.053341555361979494
0.02423123635920663,1.0442318689307601,2.5610083410272013,0.7091273381325294,0.35452351717112063,0.11184201844371783,0.05202820195043547,0.7854427989536059,1.3192998681323127,10.76069378128248,0.04596490377775139,0.7171465998668141,0.004232926762281723,22.87508175988262,0.0756519487331222
0.005915043740898089,1.8463471659728188,3.986785780618532,0.4362591681215434,0.1821032901106027,0.09176875829805885,0.019334514620043396,0.2832695482644082,0.46274992324647046,3.1597829403057864,0.049970221851203436,0.022284671763309723,0.007529795459607782,4.813063555435645,0.07349952965252285
0.01805776690767278,1.0389842926492106,2.002567538612997,1.3972666527925086,0.4290274315935258,0.1325691238623763,0.06903954738094902,0.7907329017698026,2.3154126647110997,21.864469643674788,0.07649154882672948,0.07990217942243917,0.010183248909224354,10.24986115329267,0.138093560518839
0.008191884208688861,2.2763899921484416,7.831740616098603,0.22557791479194758,0.0074295038918782245,0.12671868814373236,0.01833877221804126,0.23802680464382295,0.2812112275666253,2.8629544837215937,0.09878252210597187,0.03566713475102645,0.008639234136128505,4.186014793197066,0.06776892572846138
0.02342799030909056,1.0006026526769438,6.0512368883332375,0.974491089204652,1.3921916541518506,0.1224373114622711,0.04996402672386189,0.878831581712534,0.9311235535682045,10.129911740782227,0.06847603401302314,5.484828117000576,0.008023795558408632,11.645382728015518,0.19814729513049475
0.00956908599865932,1.7805827743596936,7.213238868817868,0.2686293975647934,0.008219144823374009,0.08172636031146001,0.015848775380960592,0.24506164840005917,0.29769268463862314,2.5418279175977982,0.08035803763484035,0.027227473584007275,0.006900399189712013,3.3718548602825535,0.056321860399970815
0.012543195622494336,2.7421064424629638,3.3312666857910305,0.41940225194449676,0.06611067960193943,0.16819630636389987,0.030347296633060593,0.48919408732163433,0.5374703804071559,3.7588915133325367,0.10721443280510307,0.04830545998074212,0.01145519858943725,4.857397094780866,0.1431810141235044
0.016552742857403085,0.9768746624685056,3.8403149587603744,0.406747445377023,0.03908114722376905,0.09634074928348627,0.02977765923372555,0.29050585803923823,0.4659786657589608,9.529328068174767,0.08875152278610389,0.07301603452480154,0.006719314370293565,4.293537060907812,0.03956096342211599
0.00826304847406829,1.253504217643838,4.234288035158976,0.3893165443738762,0.12532002489746671,0.08919094749239172,0.015386550881334754,0.1448441484862716,0.38985553529880684,5.157118717629596,0.08934866258317323,0.017952279705357777,0.019370995679806522,4.648360488694363,0.04180598314500261
0.00881643985271907,2.3632967131806777,4.764017352242668,0.1667400918247456,0.008595796768746044,0.14343681994919685,0.01836445284881922,0.25448303830030006,0.30401083665600254,3.119976959532636,0.0937305767342421,0.032334382110588256,0.005170199711873913,3.7306804046942714,0.04397483011352969
0.01721493330986729,1.9232171297292076,2.005697398933382,0.7185257538070577,0.028939776295562616,0.14306519395941747,0.05842780854465567,0.6482860051313575,1.285288093780986,9.172502177320226,0.09246898828117606,0.24388904010245188,0.005554071033430987,7.650415211772111,0.07982757545624188
0.00597874889527248,1.1641566853195298,2.5664099172861103,0.16886876109438004,0.007000025236127036,0.08456001607601435,0.018447671171198957,0.17140004906492173,0.22897563534880358,2.711165234400317,0.07485531310484031,0.024465838212151002,0.013617860429188517,3.4107297527817013,0.06973838229280332
0.010268590264077145,2.3233091766506067,2.916513921155189,0.21797826791912758,0.007004126602220528,0.13974582701939478,0.043787689374526005,0.1508315071575551,0.35470111590630937,4.170770202130243,0.08616365831722826,0.02411695029382109,0.015411509524364425,1.968857719890184,0.03555710632180017
0.00629189079634234,1.649503697201332,5.330312680679365,0.1692606436126373,0.12476052710831192,0.12947661379526848,0.011273569549528399,0.20587486972818514,0.3343941041281484,3.4304726911301664,0.07274325397124716,0.026969572236525796,0.004119126264439776,4.4301525430684885,0.04833776539556384
0.012999800874583502,2.6310300577883297,2.558504678647579,0.063496353256623,0.017501050801151503,0.13408626037325239,0.013343442766013455,0.3574891382004186,0.27466235459857236,2.1494181426937233,0.08515567107030358,0.033495103179303855,0.009280715823116742,3.0998191901117904,0.09365132294166698
0.006051551894446082,2.307481481666673,8.07256699707049,0.06166182248455075,0.007599217374748569,0.13103072238955188,0.009870857971898381,0.124584809092324,0.20856506271773856,2.0770012423334006,0.09967167202761008,0.01932413421250804,0.007074842477519084,1.1185884946030582,0.03283735488603405
0.009880415035507427,1.5076807724553318,4.772538814383737,0.4063261701399693,0.3828231402244458,0.09870102697031913,0.011490641029053074,0.21043820423056325,0.3238962095013791,5.227691389148969,0.08427168893734667,0.03399026176093245,0.009977566500626051,4.931926319144395,0.03385080999126461
0.018694467130950534,1.843234555035071,4.032369383448637,0.25350484846176224,0.014237875509614917,0.13409373279273473,0.024408955172888637,0.19444542602858897,0.3196997802200393,3.5330492855958955,0.07683916994289788,0.024415901127998803,0.013160017382745,4.996269143435137,0.11707223452963557
0.013420965745596865,1.7287660138501981,8.590872979303423,0.5151991095690943,0.04628578910129444,0.10105391362092579,0.018494513744222067,0.28998424179012816,0.45901791651199925,7.480934984555497,0.09344210171330351,0.02231286176147307,0.012935006062518756,4.810696860796197,0.029480539457049766
0.01646015888832749,1.0088440730112973,2.727224704547984,0.5871191283172097,1.3282239030097953,0.11561812919871686,0.04127368192488126,0.24379676862215638,0.6307178644810943,8.381486313623348,0.0934672957042277,0.16065909228853015,0.02075125158095569,7.006833850267888,0.13319343079203919
0.00818758711812693,1.4497144760695884,2.4829982965885256,0.5536332991698418,0.04398139125772477,0.10153904753134989,0.020797195560406212,0.3466555940958249,0.44969816550641395,7.361323982797692,0.06703568344996641,0.03863042496911023,0.007490877819039476,6.800997782787441,0.04661337497487843
0.009931825108518161,0.9645141376231632,5.04417649346572,0.4273385737423595,0.010586267250877333,0.11083596132531143,0.026642002233803183,0.15008749747084082,0.3109254912447423,7.140310795539815,0.07930058233848701,0.018687196291687615,0.010746443307774783,5.292029265781267,0.02915925258819005
0.016141099229200474,1.3906149903471454,4.400025108357459,0.500336679797479,0.06989411700528411,0.13659673362145466,0.035120695546943,0.22545829213108726,0.6118674576051644,7.089753834470559,0.03792814281598212,0.037834390226899065,0.008277379090406533,4.554053753965879,0.08905250503399115
0.009407249635816206,2.064091727880821,3.832944832756337,0.43814798199670246,0.16995784897280436,0.09783663790001726,0.02569926336904823,0.3178432800448708,0.49700079639440314,3.771753787473751,0.07039196307600598,0.025094204038923536,0.011177173372065814,5.162834752323648,0.0955943874273407
0.028945843849462152,1.0445653067342218,2.855127414895327,0.3965069775973986,0.060069579145922244,0.10762930259912955,0.05436441114436399,0.22584784903016725,0.759177841251139,6.544790421568563,-0.002929690446707253,0.11575399329262105,0.006262464949459556,5.666034267875794,0.05977710416194814
0.017806981391311497,0.5994976254893778,3.875858880342334,0.8199166574245967,0.3583551411730825,0.09890456279465008,0.04614264552998503,0.5270565710472999,0.8460911996167721,9.636221405306989,0.026926441331294217,0.31422347865111755,0.009716641649015648,8.843174942450315,0.08659776849415485
0.015204005954561835,1.2089952393452292,2.534396670821372,0.5256558352477522,0.14121721937204834,0.10759618523800961,0.03507383782643396,0.3564987116800812,0.48461362556452,5.498700269326442,0.0650433645416083,0.054562846242837165,0.008181566980534767,5.426564199214943,0.10082101479848181
0.010791649009745673,1.5611921733276395,1.5670727349385203,0.27060304856889394,0.2909598483220146,0.10433290540306854,0.039719691431753856,0.24168035315627776,0.5356370789742768,4.995420482098245,0.0871862434287549,0.08709245498448583,0.005920697545278035,5.0871572057909775,0.07207961114248079
0.01566274064473022,0.9787178626205393,3.6189716261696385,0.4707076109733074,0.18444702753679096,0.10814630380289232,0.0380337478160361,0.4088565539530802,0.8601494633171554,6.685099225969302,0.07106665851371109,0.23874075642261697,0.011719656873123182,6.705288737390507,0.1309439725251548
0.006978278634562047,1.4463465590836053,3.0679591449206915,0.48762908703729535,0.06911163033041239,0.08918601800539301,0.0651060361932024,0.4211003739763566,0.5062749490442816,5.022866671570184,0.07076704992699073,0.036461271869345474,0.011547073104089534,6.69606805267429,0.10252505340160303
0.005788668227348296,1.7911534205289668,2.605496510211372,0.3649838405029898,0.29619976773794554,0.09120317331274638,0.01895578361884063,0.25419289236115356,0.4894660427351494,3.2258541137079044,0.07501202528141479,0.06241629378472917,0.004782261248143776,6.123596766785551,0.060246761955599804
0.007424526932603509,1.9422935830405956,3.8530398949914977,0.3942890834528894,0.04582713035412991,0.1278582787045884,0.01917117257738064,0.2040872766891911,0.3792749854410217,4.110817581766565,0.06341351365851865,0.050933173706822696,0.005383783575004414,4.669133455714615,0.06977058876391384
0.02143015048440707,0.9414232045992585,5.906508203513686,0.32201852267794706,0.1962413070590581,0.0921396217024274,0.054171848979103696,0.36869715743535547,0.7282399158674604,3.9541182235935484,0.06222314362266049,0.11546763617422079,0.006185229420824205,5.13728217464877,0.07647608131219683
0.03534130345460056,0.7848107380127036,3.5076558079235887,0.9426392278101363,0.8917890352786713,0.09986982659503228,0.065445814275209,0.952003471933186,1.4366131424233597,11.14587031431849,0.08434961342572243,45.21562401089966,0.005405053184851704,13.498373741688921,0.1103993547507961
0.0163480128779467,1.4404248167320288,1.9278759318419558,0.8434165718106923,0.8455037085503251,0.0986118266931052,0.053105018040250765,0.8981958603941795,0.973863308806038,6.7221207562290015,0.016284000277260714,0.09527073682182494,0.006964508520853829,6.678296626334319,0.11546782600433063
0.008691438664076599,2.5174564004277897,2.8954728596423758,0.23648558069834583,0.008115932030087931,0.0998445575664357,0.030874582634135436,0.34364057269894854,0.36835549556279484,3.99706833474802,0.08396594764163141,0.023688652985975528,0.006235365002274532,3.858712828406871,0.08794799783852042
0.013664702552050979,1.3391470608454066,6.630564614390504,0.402757337818609,0.052651294099515286,0.09584118353417842,0.014524633596812392,0.20538459195437683,0.2737302755015369,3.1014680948196145,0.06833877745044727,0.02141419666751116,0.013561610434250037,5.010760381727229,0.06351335877658357
0.024687298649738353,0.5417319313111926,2.8379204611032662,0.7979993648253209,0.39394384752381206,0.10667313582460064,0.05179732036346092,0.3012289945802413,0.6025613938362941,8.293266778695713,0.032660795286968546,0.07574616057053275,0.009738648080291915,6.056252467033016,0.14410427676566406
0.0334404989811413,2.9070679828504953,4.371791036838564,0.4990071602650462,0.1952799394578227,0.1746494549402459,0.019525266549869483,0.24519807781735206,0.34394284516182305,3.331995407372718,0.09683016818960266,0.020768904611536954,0.01887362559118223,5.2103785987092195,0.05246450324937366
0.0065857833252300985,2.7708361509019728,2.2905424197069246,0.37385307692050207,0.0077095335239251795,0.11945653623669254,0.029977876062769818,0.23719178147072217,0.428660396854025,2.9188505167935728,0.0792430990639231,0.02687209150008657,0.008201633290236656,3.233201643244552,0.09099675239956798
0.02048620261338538,1.249331664883592,2.5704352126505845,0.8756154616538789,0.5309143513624962,0.13775327291337605,0.09001558101109622,0.6285147970395341,0.7032623043878866,6.156919301554086,0.06417869027813347,0.362055850892866,0.006761985702257739,5.617425961029239,0.14257514669205962
0.013102876311487606,1.1129267434664993,2.0152124587200824,0.19307189641467606,0.0075616918346949604,0.0771483267260496,0.022691559900561563,0.2180877356666513,0.5004558313541884,2.3782278063296243,0.06787223343531837,0.05373579741532229,0.004424127981738825,4.4492479717467655,0.07117972055036365
0.014970730431104369,1.4805988988882426,5.178882283739125,0.26493441081680513,0.1987819706928046,0.11211302019044443,0.04070674034564208,0.29811910635323513,0.44501588053253305,3.89921452888489,0.08795315629845525,0.06513474581759787,0.006726515709538027,6.540401061183273,0.14374734437806885
0.008567579178807213,1.600341841588262,3.76815670295249,0.7899777202546413,0.031148784529237007,0.10021662996025893,0.013333044316748614,0.22949497004519845,0.432117862272343,7.08015648188137,0.07478202288195215,0.05458138539108415,0.011198025838577794,5.377366447656688,0.058889225321731124
0.011866475131516976,0.8924895345636801,2.477114266810515,0.594521022977416,0.281379750438192,0.13876402595276627,0.0271664436395425,0.44085098791292004,0.9420301622053839,8.212506037694315,0.08167749140648009,0.10912684161621368,0.006192673766120578,7.534240231354828,0.07524043571156
0.025224124946270486,1.685356991557065,5.377332557280406,0.8501443256557105,0.07442742239097735,0.09737899313342707,0.02235632846216149,0.5190840513966586,0.9163389672260891,6.103759143219337,0.06743782176157079,0.15109576045848683,0.004996107940507378,4.7497553979381895,0.11779702951373028
0.007182808028150666,1.9838482839036433,5.941929246820131,0.28067070059622734,0.01474027886161558,0.11202307697254907,0.01667282564218025,0.1501559163747714,0.38807412557969434,4.309931581218861,0.029817089512935345,0.04088815219323147,0.010738605105661343,2.9436159448731347,0.04257337758389187
0.012407777211644834,1.2888780235409834,3.088332010643292,0.43920069422172336,0.3275334136831928,0.11485301835004984,0.03709768379682423,0.24008202686480473,0.7103637944674439,5.222379181930475,0.0874066965734198,0.05858126674126182,0.011377503771558824,5.760661865946436,0.05085753051659869
0.04707969439616394,1.3934306207900988,3.407893684686123,0.34547290563815924,0.26950225563297864,0.06115856656935274,0.02766113066269943,0.4608541811791448,0.7154405809076847,5.47102533490202,0.052166134906167366,0.6584915501762671,0.00524545135344691,5.254316503671883,0.060435594646276077
0.016862023603809333,0.14815150873127747,2.6604981251005704,0.27873082513201597,0.11710813340130077,0.11855251816058536,0.020442823994106112,0.3612584021248634,0.5379793173284743,5.680939140184595,0.07008387229341416,0.056676720026878846,0.006629412172995282,5.024249960304073,0.03154151868978704
0.009873522359814098,0.9392840583391342,1.638885260981969,0.17337017850087744,0.00703438367967349,0.0909951210311739,0.035517312495135095,0.20057729046631056,0.2974883758472653,2.5240936274776713,0.05694569097344129,0.027193897329483928,0.010418569759058286,4.231233650709504,0.0660069228967685
0.013891855897093172,0.8735289038906158,6.829777668662855,0.5730840484087866,0.307915937904888,0.1158309182267625,0.03201913955269987,0.22143716989159143,0.37072094692251634,4.666589531284266,0.07678381394120966,0.029738996752603608,0.01746167673062597,5.042406413516035,0.10442848716462061
0.006304382545812617,0.9405682372254773,3.8175595278451966,0.472986018380822,0.04083842393331873,0.1299913741925744,0.021441220363098083,0.19139368364724862,0.3147869765258362,3.8520300406983328,0.05721525080893376,0.08401785588073993,0.008990638037106827,4.680306937372226,0.05733751569550632
0.006898511957371203,1.1446266179613667,3.2617241008050235,0.20361369120910142,0.01207267866650794,0.08068698570740127,0.02664633424409385,0.18105632288346665,0.2797900242719549,3.6719968208579146,0.09762232801085687,0.021635755213747998,0.020243152288877676,4.122963732210135,0.02461029779921557
0.02864629097571097,1.1146853496049571,3.898379007752047,0.7743704949135222,0.20974476507722473,0.13101988868905232,0.03582692789730226,0.5289375285643872,0.9240453816366196,6.361901424486451,0.08902920272366753,0.07255273771317736,0.008345524808532649,7.3663551235811555,0.15704342279846173
0.006860771171784501,1.2209080369250924,1.718221942771569,0.49097870808081134,0.15946326888958842,0.09883655520390926,0.049254743742507164,0.2890183540387197,0.64887191308108,9.275275019543383,0.057341392136836936,0.02922850835536399,0.011790403170592,6.386959267079816,0.06818935880101219
0.012093111479992329,1.971177768894019,9.604291428928192,0.4406035646074593,0.7420787411281105,0.09061363104819224,0.01348825541435133,0.3392721636096224,0.7790075084586217,6.523471575170529,0.0857444891139105,0.09578109281729504,0.0040942726801985,5.314732620283398,0.07148219564349001
0.014449702058077073,1.191706065492388,7.683708451810068,0.40987008979025674,0.050165453582713966,0.1352727535627226,0.017795832763467728,0.16838290416345858,0.626568986540263,4.518729258434408,0.09735437659518431,0.09367419588176196,0.009933153834444368,5.542631804094827,0.1266709550932852
0.006260209772160246,1.8551660520259405,3.8646178578772092,0.28665340911405524,0.00700018073747878,0.09831897729546704,0.036629985300560594,0.1650050367650247,0.24335709644186435,2.414555795875175,0.08077710695104656,0.017867441035155238,0.007799891809988056,2.2082883924014447,0.0550338410867782
0.013442705304695681,2.1739561664724034,3.9572912886460627,0.47173042555081734,0.12497549933796803,0.1465016944879475,0.04104378014401075,0.4938186882989922,0.9000037831731569,6.58321661919085,0.08592698478190104,0.04400202053637789,0.006536137874451097,6.613640483546328,0.09979480991855898
0.04367342855005636,1.6256993989042439,9.688176604541503,0.393602065130665,0.007390746879611151,0.19606025064279103,0.061090862249096815,0.34086167547549107,0.40267659920209947,3.225935091321156,0.07786669822673474,0.05066583588972519,0.017853460424907885,5.314536523904236,0.06690365711803134
0.007751368647489942,0.797722395886771,2.2417099060368213,0.03683228237628576,0.009128288206009007,0.09342864017501727,0.014570443785350228,0.1546592622912395,0.2320519641842561,2.1566462608644374,0.07763020266928629,0.032967713896193476,0.005651491103625286,1.4801223754965547,0.06501053713699695
0.026816559128309624,2.43534124601807,5.968304084761044,0.7631011550168247,0.017941147355996626,0.11535530370133548,0.05405719523915931,0.392129659417511,0.9396308612702162,11.177095863035687,0.07187563722718664,0.1498284205661943,0.008917580851666782,6.505451110534264,0.052023725670758206
0.02038799005795158,1.779613923925072,4.352228423995836,0.4831796367066822,0.04337616255656147,0.1006930514150697,0.04558856455948263,0.16519883280659312,0.6653228922182616,5.12857216748562,0.07479923667179329,0.030402097362680527,0.010024243593859948,5.832792560988724,0.033224900025130996
0.014699718308559748,0.9421707123934562,3.191951720204215,0.34345107745488157,0.017540446642430613,0.04389573587447952,0.029449797870412485,0.2658265791545458,0.34265907366735004,3.5917644628425967,0.06278859650597138,0.05046476903235987,0.007111453636240274,4.518399465309624,0.10383512083029642
0.009019313154025169,1.831254146051518,3.428589617220774,0.2853645966138628,0.00776896441849701,0.06690607645942455,0.019975368936599944,0.17529989170529833,0.26220188409655626,2.7780442222479604,0.06389087150795546,0.026135920045116702,0.009237119779206169,4.012722619520866,0.04320801672117798
0.02214870914121343,1.20754098848229,4.136548729009881,0.6182864690741853,0.2963915952705419,0.1372233638856,0.02948872680322464,0.4547467873711506,0.6892973034710208,6.758589028125198,0.06273418364412088,0.8301519235804106,0.007886959800225628,6.917963059015623,0.0696138715227846
0.053243844895698146,2.2887208831238746,4.154408543706303,0.5095898086433216,0.3323657895635778,0.15615511044947766,0.01680090696349114,0.7614700520030516,0.8253865080930323,10.661659443758614,0.06740645168455095,0.45496766372927194,0.011108447989595037,7.105181418778529,0.0636262945868329
