ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007268027166962999,1.3343591674174655,2.9449450409356097,0.09329268816012783,0.013039242341867867,0.11506526809117443,0.021980034062076752,0.1910367956138456,0.2859268320348478,2.565930920455026,0.11515194176828128,0.02874217217684069,0.008757254515013847,4.222162852325031,0.045101061086138886
0.018260626117294943,0.9123806313129353,11.268969544756398,1.0245476220957932,0.08365281727818616,0.1375040421099383,0.01445239537055272,0.299959120270644,1.3819996088344508,13.534953155004203,0.07877737178153485,0.0441499193164303,0.021918655287387297,14.072043901019212,0.05469281965595084
0.009077498865309485,1.9633936731232307,2.156995381191038,0.16389290245465457,0.005415317591190622,0.1474996376492499,0.04372348126329782,0.274451061440849,0.32618687308708616,1.831628479806775,0.06378252046903152,0.029930441617336174,0.010298842388109967,4.200626844523892,0.06602979208204737
0.012016010222031453,2.014661259730936,3.0293387148098265,0.25118378981855966,0.2677066767042572,0.09571211227695775,0.024574999270515065,0.237785826105594,0.3434773174968032,1.4394186124229302,0.10881650863544258,0.03213243808330741,0.004914132066965123,4.443680585918779,0.10937066492336392
0.008403377195114966,1.830456242337654,7.744962127085782,0.4372534159447279,0.3959300934043246,0.1054687401299973,0.026476180721291178,0.26336381433622985,0.44271015109865464,5.243099523566867,0.09617702098362398,0.04569779147253028,0.00874368617105878,5.7537400791350075,0.03577138733412822
0.011260669848180352,1.6350158349369948,5.079080020632288,0.17280825730935442,0.038273409076917314,0.10065376619391697,0.013917053245403082,0.2004514030176573,0.24482198956985513,2.9792273940346035,0.12095175579644848,0.06147286427377952,0.008635925592823354,4.0856892230735395,0.0448063160567297
0.008906027689484258,1.8162542637094412,6.58103246772431,0.2841414780352067,0.013407652687829832,0.1056770466322356,0.024293858625958377,0.19988897488682805,0.3745392322535104,5.067142531046984,0.0840093076013492,0.028023998943746797,0.009044281894691258,3.3789609051661724,0.03874014379875969
0.007976480232902159,1.8211831961089995,4.11883537405611,0.28849392316991107,0.026711200159408588,0.1159786255565457,0.008990495876714032,0.22208113909267074,0.466579097941341,5.0492207764149475,0.10851801778302425,0.027148685488151983,0.011830222212857778,4.320523185512486,0.03559546678261015
0.009059976701474265,1.0343430108394116,3.326871272926763,0.6479153550547392,0.008480480024763657,0.07972217775115217,0.04631914378471383,0.25062965237273116,0.6425533506580683,5.681531384166647,0.06959017365313887,0.024010174116080696,0.008947738514660037,4.77012447671033,0.030631710057761358
0.010338891177646255,1.7057024008003088,4.584019218094561,0.2671589553938357,0.046342767279959375,0.09352906353627385,0.0198255577500939,0.17060492224144388,0.3621614999730023,3.264622708375508,0.1040176728935841,0.05746031845096576,0.00657931028271542,4.20148332604203,0.07182481851126366
0.006716032084280403,1.9637522045470648,4.091147830279982,0.28242330148297146,0.05187917534480838,0.11084195955890039,0.013312383249490863,0.13572644054543323,0.3496917009086066,3.1765796327782656,0.10625677795061264,0.03163496516454492,0.005519284173711065,3.9415729573869247,0.0788811589813941
0.009045801119452556,1.5500143595273923,10.644423112568251,0.5294691349269205,1.041171803521057,0.11250122207039412,0.008022703115563681,0.20470431659393934,0.5372312354073041,8.8430176175689,0.08155368480019813,0.03786734068338507,0.015680698636911572,4.623945314303761,0.030144531412666813
0.009826584998289532,0.9846454362494307,3.583709046799759,0.16673318459580622,0.0869068448956855,0.1380061702154134,0.028971155090999977,0.25553795538113383,0.4318667458664832,4.192822036468192,0.0934902829225724,0.04517671481397322,0.007988992322576886,4.423017803814081,0.05773064952514943
0.01224932283611108,1.5225682345427884,4.764539085427815,0.45405454332522366,0.09443169049446813,0.11259348024018351,0.016974381291301653,0.30801977161102195,0.4940383259877634,5.2283400629624115,0.09577159357886446,0.026083094587777335,0.011427961583279057,5.504689595611948,0.034803164828679484
0.008801617092481874,2.9880825126016317,9.186180418833045,0.26912013042939115,0.027773475892966762,0.11234355930566817,0.014954331332030047,0.1850039649184281,0.24632262356337056,2.8085111542065877,0.12189099814234627,0.04454116669001364,0.012079408791595286,3.478088287414663,0.05557083610889403
0.008261005843360368,1.9843130740879122,4.833950355363644,0.4085564234677333,0.04707776336879423,0.13344604278858804,0.02718537263770534,0.18779468204783245,0.44389213933484173,4.467873727685819,0.0902554999478727,0.031371160442891226,0.009162586904643399,4.58450987534932,0.03194853202297529
0.010435294491957283,3.471605548800012,3.287377023888696,0.2462588772246717,0.03382088541807875,0.10894218514327367,0.028141774510115545,0.37967597496754135,0.3803836276282986,3.7701456986725734,0.0629978969892212,0.04435583732408301,0.01022777993857862,3.9799771217434046,0.046637864898202944
0.007197054125013063,2.143004737603184,5.03611918096279,0.2583187443647522,0.006968370609898952,0.12036603029994172,0.02699997737344676,0.20979146687022518,0.3216133766766469,6.192250858375836,0.08306784973303351,0.019461692047190532,0.014997182570687568,4.977767721057193,0.04224546024086098
0.010352956088580199,2.1740625142917036,9.218865642283943,0.563635428387393,0.07893848699755251,0.1408259832614684,0.014795054003045201,0.28907684210998424,0.5628856813588562,11.706750652427733,0.0838426197279795,0.0566586756759516,0.014934264991287527,7.890111859187779,0.05474642898938269
0.01074103090195219,1.4639298157591543,6.681343143230007,0.37043950394517905,0.02248053260645813,0.11846091253676089,0.023665164070465476,0.25108659191609517,0.4520574600769627,6.578025075632173,0.10405130998784294,0.03242565467497491,0.008309534321801405,4.74961373860763,0.0428048277802162
0.009877509483598876,2.3291853151942616,11.663224744820866,0.42361706082345657,0.06133946117986264,0.16550627552442676,0.02145996108138547,0.32879632084947086,0.4596174217002137,5.766797986444282,0.08899769987548851,0.07838995255892696,0.011093897337249865,5.450913478122158,0.0543744645124206
0.01312274237125585,1.7256283530925327,4.840485516286939,0.4651940236850954,0.11784374408653508,0.11478934279581313,0.0554105448666854,0.27612733441198106,0.50820361053348,4.89158811304062,0.06557622862218074,0.08189011754266258,0.006165789298029045,4.400628578455969,0.049500247081831594
0.009273477964061973,2.5116401916006814,8.613346865098144,0.7248986277923715,0.028712267035316662,0.13137736704684297,0.029906460468226564,0.34171885431291243,1.219039833832758,8.19154001924856,0.07286746318639435,0.0532313060304591,0.009372056474895238,7.462961291758169,0.05631772090570021
0.008076043278171963,1.9890994974668765,8.362622910356903,0.22049492569182955,0.006421162462440614,0.1220032555088176,0.018677415124475887,0.13791475453233767,0.2710498380115035,3.9100777732488647,0.10548546692062477,0.027998390222896862,0.01062155013787416,3.872669552643438,0.05788572977805252
0.007531464431725006,1.1683452546393323,4.623200656666322,0.28308086711255565,0.007143007237284378,0.10230890816669475,0.0089923038773311,0.0819660385586904,0.35821628522074267,4.473677485682964,0.08342895108359577,0.021656508629112184,0.006078538101978911,3.611288378859893,0.03225257755559352
0.0107992384153927,1.3987820606254475,3.6466419482667822,0.15315775333419734,0.020370749638050228,0.10906580226200213,0.022034197514665968,0.26581967365889786,0.38485432524978236,3.318456650952528,0.09854286207767615,0.035828933639359156,0.00714983868973213,4.2230786927114545,0.09009214075334226
0.008885074012833139,2.1779978258350727,5.095432489249721,0.4044417141497906,0.14212733993066365,0.119063600014129,0.02634675987861602,0.2676583861528972,0.4713675328978515,4.720449655437657,0.09597488627947733,0.027220721548732035,0.012047049858928887,4.5983506754929175,0.052251213193306306
0.0056376966511068796,6.789012611699997,5.404252799022976,0.12504620239617162,0.004800976678818225,0.12402426895832089,0.014546229081643918,0.2459173583840141,0.31833258328083525,2.7790539432985844,0.09684912693867812,0.01691605372071972,0.00656935813575169,4.375335570584199,0.040870292147118015
0.010643537170460723,2.8241192755945024,7.690386552184358,0.27615428686627347,0.18477025116952897,0.0873212711478899,0.015439390170973451,0.16718702889261486,0.42593200623276584,3.859424545966141,0.0805860029289791,0.05106829831690661,0.01399258122561135,4.012280026054248,0.04607974338287485
0.012392157284132503,1.513970152685282,10.125104434952217,0.44813609989882397,0.21114798668943296,0.11254870735766595,0.013517277080562388,0.21801145319101173,0.5253483319330898,6.102362438199369,0.09222229186133367,0.048020623824030474,0.011835349594518416,5.822062170946692,0.048185957472009
0.012290611050812654,1.748087466007391,2.6866326006752854,0.28032660070946,0.034861218073898276,0.11517936710234486,0.010676651414425427,0.41638387455329,0.40102439817335456,4.984694647484483,0.09078440846918433,0.027963674250106416,0.008749178358167268,5.1298304245569675,0.02195668597886393
0.009058401988607648,0.9556743560730491,6.584249775997491,0.3161324170865948,0.519298414566687,0.12802504820889252,0.015991930917093902,0.2055417764044835,0.4408784113501889,7.506980117442789,0.07594895989832956,0.06727132994718574,0.006354392536327411,5.572699403052421,0.06286685812283159
0.008314846194028506,1.6460643934395767,4.592050978745416,0.38195093379849254,0.009305827666457375,0.1157410017148138,0.012304325891341596,0.17512398842603488,0.27745954442897114,3.6639152524969183,0.059986717554738056,0.025935128750880665,0.013818827797678544,4.079748204034821,0.06718247910899569
0.006303367489287406,1.558137357705016,3.973161780605821,0.214735582717754,0.07775659212828136,0.12781996302372112,0.030588127662238982,0.3272673006667431,0.3821174626144881,4.899320299788453,0.0882076722827608,0.020561568073221743,0.008740450811016414,4.482302639973356,0.05876918918644668
0.008863289561976472,1.6632689593433614,8.471429995178642,0.23498413340956842,0.029762971061436414,0.14119743047061198,0.008889937703659713,0.28092710490034983,0.3088496993809059,4.5636388391961,0.10262302777956629,0.053154823334003946,0.009599939968843337,3.491669856441382,0.0452435324419808
0.009806109831050696,1.4280490138592778,7.581606286089845,0.3925813742118118,0.018487905805448276,0.12470083904763796,0.01920235503748194,0.18190849909917675,0.40349932767839836,3.8001862350276223,0.09889996800545509,0.04276858384530487,0.013947422998099056,4.543791515218368,0.03527616521504392
0.017407029773266122,1.5375921264813788,4.041822875292158,0.2773158080632756,0.026667966041542254,0.09230970552384135,0.012064348134344698,0.19868860485217937,0.38135544168678526,4.269141912781353,0.11205759139349489,0.037617444591827205,0.008608839344818067,4.5477209244177415,0.07194454227124392
0.010257378971750927,2.5174312086040134,8.293458976148134,0.42502792580660465,0.13230561708737995,0.10443450793348613,0.025873925081450373,0.3365169093282767,0.551955758279625,6.026564471566019,0.09467123722201573,0.07266325399630486,0.015272990255135649,5.747152323255407,0.03215310865103581
0.00934345754671886,1.2239075190544353,3.712305476864261,0.2815805647251941,0.004867304711714884,0.08911711208632139,0.010174914585054658,0.21980801813461695,0.35405516939185067,2.3828259656888506,0.0832829358173894,0.022977519546118055,0.02324310810802001,4.461651640909687,0.02745563596041052
0.009791740298048796,1.6405564122456555,8.86342845038433,0.45455174138211796,0.037110457374456056,0.12317047648500296,0.020913792952859195,0.29036618527508534,1.0405144439880811,10.365928342853424,0.11550031098072276,0.09745994280523948,0.012140474472912659,5.678394251602885,0.041974537260940276
0.008163123989330404,0.9787818338278584,3.202429916306924,0.45860188488907977,0.018437361827655888,0.07263449418729698,0.032221735510065505,0.22509479584639694,0.37157562072513395,3.784416610994595,0.0845956123144777,0.02004248534064166,0.013393584257234054,4.461078106315888,0.04281051145428351
0.008517920964971379,1.8502170173272796,5.189062709617639,0.15245415365566098,0.005918814741564576,0.09623874905765806,0.018527173313868692,0.13202400503714198,0.23455913847468038,3.4417760505989743,0.07142865268025918,0.02152108707544005,0.005360834948431353,2.663213830198922,0.0540742660662151
0.009214851524293808,1.0005422858678479,3.1113879366758703,0.24551759025403372,0.15059614185577777,0.0879245448984361,0.015543267611645404,0.2028662882298746,0.2827393989173058,4.293999467538235,0.09141179544386006,0.026561682455758025,0.006409446829800567,3.9489794428859257,0.04405840226520906
0.009915940379846042,1.1404098694071965,4.909770171828664,0.4137323566086176,0.6150258253439392,0.07523057023762889,0.012380901443220505,0.19399400026251531,0.43174389045119,7.136613957142644,0.03263562281022122,0.0344993881710616,0.011165092699135713,4.586184370064289,0.03556129489615749
0.008307598179260425,6.278249242143776,6.354081975779474,0.3128029843402963,0.03759563011236254,0.09455279836899402,0.013618709697397247,0.16187330730689384,0.42802443680380076,5.6998442890433925,0.09427637798788847,0.02656093260134113,0.006133436956243218,4.185193638832507,0.1044155945499003
0.0005985250154400094,1.4892430830091727,4.215586597545886,0.44797391816819687,0.005723821838450114,0.1104892761615057,0.01638158796018599,0.20591129994790855,0.38498483261047645,4.273331601030538,0.030431074058188255,0.02374756171081767,0.012911070063541894,3.9704273790265256,0.026550532544568645
0.00647883974272156,1.8226948245274808,2.3321315230145663,0.12141538304894359,0.009385284933871502,0.09439432478208631,0.037619189628688585,0.18668449317400715,0.400201492452266,3.294567295069796,0.06453034753607335,0.018309981394456734,0.0075984055328667316,4.378475514217588,0.02859750388786993
0.00913900581774249,1.6815684976846639,8.414685683280663,0.13748056340915005,0.018931777704926503,0.10383917890123462,0.017614563541542096,0.11103575633076203,0.2800792923780467,3.4168693181453094,0.0964980732154534,0.03230612688947837,0.010025690061286962,3.6826600031120966,0.027250297650758166
0.010818717811957498,1.2849100651615308,4.297677458800768,0.29284040117279964,0.45182190163402736,0.1484350111878584,0.031697911317566864,0.28039486470408326,0.4066875117827776,5.212118919199786,0.08604505613449641,0.0256490794757777,0.011586948978938215,3.952465846920002,0.02351885666686514
0.008415121216940638,1.2149786626914805,5.507628058250839,0.501988304495253,0.025650783861408923,0.08403986195369992,0.022372620825994782,0.27926017864883906,0.4150972278658238,6.460247470709944,0.09941209638529314,0.04841068425067701,0.01260144160531617,4.328306446801264,0.03363017563484176
0.006575524001650663,1.6760936484088467,5.948616990930146,0.3480838552739821,0.014401035519165198,0.09342224136270505,0.00966160027687936,0.14650775206735192,0.36769089358071205,5.1968641261199435,0.08310542528434402,0.01884472376529362,0.015918352608326095,4.180455641857353,0.017884129189160325
0.012534509874084224,1.4296874425198116,3.7454399313137943,0.30928622476235873,0.005818382427582437,0.10200435926609328,0.0200238507272236,0.33443465849067405,0.5128722217083744,4.9099406591992665,0.12111419982242463,0.034457670421457406,0.01317593308511895,4.653649796516908,0.025157996373552968
0.011198375606724587,2.439578343389276,10.30510976620155,0.28588126189596624,0.03479712782214178,0.09542578934864587,0.02952739564600682,0.13588056199506834,0.411965343291656,5.4395057362016725,0.10878646264198982,0.07527364325971796,0.016970357155468043,3.9601321591829852,0.036754521983205383
0.006194669059922756,1.510823313879332,5.166001328513953,0.40377438276618893,0.018789854312853474,0.12303306874989886,0.04088713432243038,0.1267661653373317,0.45595528683766107,3.1356245206548765,0.08801771979522147,0.021587277801350918,0.013058833067492757,4.888224367581997,0.05496669989841009
0.007287227073831578,3.2157531816408103,7.906808868275794,0.20064380652365613,0.2517371883420532,0.1438348481170096,0.012880915547306835,0.17780705781772868,0.342548054365614,3.9182330412314044,0.06516773471941537,0.08336919555904727,0.012279428384028089,4.193400248974793,0.06444598708691258
0.010042368542854748,2.1111653059583357,5.466005260903023,0.2673409414487959,0.040752763512121384,0.08221034365170696,0.026176137161052108,0.12161303020738444,0.4482595606451035,3.903767972820887,0.13207194889826285,0.03013014552358607,0.010102355371875416,3.960836063994923,0.020353425444324846
0.01001677257414317,1.7496229898856777,5.340410575511637,0.16980733428638498,0.00534918000734239,0.09140874505266153,0.0116468681003492,0.15738940654027625,0.24195838408273876,3.0699423831772203,0.08992562182865747,0.024361972092450862,0.00957375341412807,3.797833919258113,0.030226847032699157
0.00571292121444708,1.5921104581726249,5.959533515355027,0.24552039747429696,0.02771142685754717,0.09835767289037439,0.011787916838063395,0.13327884478178817,0.2742787422553943,4.335189427517091,0.08447584144912235,0.0386664548480358,0.011830141020838895,4.3172853584500395,0.03420811841057244
0.007803113501787615,1.9254334198582226,7.926550458719248,0.2740830467198771,0.009318700416300531,0.12172611758075547,0.032943570310234926,0.0721887360197225,0.3306505966360084,3.85246322691005,0.11464324565233285,0.04065534860530604,0.008810864921693728,4.433625310635447,0.02480677339747831
0.0006564923370808769,1.4014185469960685,4.997327165228427,0.3308354629393216,0.026283037346131348,0.06962141240962705,0.010292700442435528,0.19688021783014095,0.32455584464801623,3.3642948812843683,0.08318837705237614,0.017122116031489852,0.012481332942794368,3.63648730205794,0.020434533061384055
0.009252980963172277,1.1735515064140887,3.4862173175978377,0.32673269419169243,20.979291916721422,0.11045090204940788,0.012144043736720216,0.3438720266175063,0.44262958437956057,5.517052305312441,0.061612794323299136,0.03194406329296563,0.00709195531537871,4.314749413448207,0.05430416410005709
0.015879550527641527,4.188811025399932,9.115192824797411,0.29668464800947303,0.028777856917795632,0.10176625954834345,0.021278272594228206,0.16497373724798167,0.36977373546671133,6.127652971397905,0.07275965555264371,0.037893702860432074,0.023006678722036482,4.646824526455954,0.04562556222108588
0.009296811310913762,1.460108987403434,3.701554124167881,0.5564501829285875,0.021991148253100345,0.13900603181874288,0.020080991041053296,0.4128148990606624,0.796024892353927,6.666733030089221,0.11071089774272305,0.04443372601944764,0.007538209310893078,4.599358015226011,0.044152001155220694
0.00947126847613733,1.5241795555661732,8.503872862164105,0.26830391142859955,0.05331364670236992,0.12113894310147974,0.017550095353277805,0.1649651253024912,0.366998061902825,4.20195719433113,0.114420908277383,0.033039248003297134,0.013786969430789171,4.49961580066854,0.039257414387395585
0.00966071692383387,1.4151359792090905,4.062895810624877,0.38257098408238194,0.09184098384200699,0.08846736505235539,0.03646658530994512,0.27524054735971404,0.4297301263945511,5.308619371082001,0.05958242807748826,0.04064817635802365,0.00833070900630501,5.1790584361895835,0.04117959110938961
0.012405122533567101,8.418190378809639,7.108764358490863,0.18161256953662464,0.00946405583811327,0.11492023312632732,0.03702711864547827,0.1863448557477221,0.47981169217256747,3.5583531762051464,0.1232803728198641,0.02524506496185982,0.009269293248217065,4.816313550305319,0.04444209230559268
-0.033910121474523255,1.2444328081501819,3.756429363898739,0.16056262998505966,0.006822986145670685,0.09074595418816492,0.016464532935834324,0.12506636215982742,0.2962066273920287,2.2709812871969834,0.08287529943567398,0.015430091611634078,0.015016153168177705,3.2957765107516046,0.06428569125823795
0.0072633305762971525,0.6842092270561445,4.652160401316179,0.4903893981738663,0.018797842440847923,0.11512168626191696,0.015412267503326485,0.21742222807903805,0.3852775735291788,7.999216700475322,0.10357072483075787,0.032640147235562356,0.011334031764243909,5.009605992415209,0.04751729476705445
0.009422697101897958,2.0179282844804587,2.4152559869908696,0.4301493575780362,0.5296866581237561,0.10475676708131343,0.039660777859144014,0.2665185675470801,0.4588343639673046,4.222779604437638,0.07445472417665625,0.020941598006913052,0.006945526869267258,4.620205299552745,0.07800753570428061
0.005639991953477576,1.3922525005749926,4.240397822792184,0.169359712959197,0.005934068774810387,0.089273550257703,0.011496911896511478,0.17769114605624384,0.2866112331157692,2.717359103244237,0.08644758589312708,0.034004653884478264,0.005576715655453548,3.2670635462503435,0.053036189426228036
0.016733405418705542,2.2401211497558964,2.3068482009489717,0.29392749405627117,0.004915100567115279,0.0984242391374095,0.051319235538402744,0.339014532032875,0.3147433940236979,3.2528009042584354,0.11198628703133463,0.01792008655786915,0.010775345299582052,4.478559485103135,0.06813555508690822
0.007985509543523344,1.4848458748704925,4.354178819644082,0.247007950276519,0.01717715377527597,0.1283015309920301,0.0150569497718352,0.2848941940368691,0.38839072702451505,3.8260397875030394,0.05880892071793538,0.0335055065172284,0.008378327463575773,4.789619096285179,0.04393411488965289
0.006746960802830715,3.717464047301525,5.011700278667135,0.18597906251896046,0.011075661220203831,0.12620741723037301,0.01875748728256961,0.2130155734733552,0.2611995294417842,2.4768052612794236,0.08925733923947687,0.01735505499675996,0.009656796873056973,4.600510598732697,0.04704276678616601
0.004672473450287081,1.3823013467797058,7.127300165045645,0.4285583882018082,0.021843950831734092,0.08558321198639252,0.014013174974962638,0.2317555375048521,0.38315681715293537,5.660498692776151,0.08760043709754047,0.05725913577021037,0.006955474413741194,3.5994874229193643,0.04300216082756894
0.008322149500472335,2.39027403997428,6.971474146638991,0.21822274699356026,0.005439955039097191,0.10572569804360704,0.03910885234405946,0.11598309149941276,0.4597093862746906,3.0634069145409746,0.11374364037679309,0.020332894947242268,0.01418005445771988,3.3812679896349693,0.05428426581468278
0.01522524147682533,2.5588106395282546,8.38838037067879,0.27412721228693515,3.741612678135466,0.15020657750556998,0.009239962470344875,0.2502533043863012,0.8678823721084031,7.8032258877916,0.10287819593026953,0.060398832451900863,0.007947503266587629,4.839176474534416,0.035034035156071404
0.0096467419703241,1.7468770835256362,4.410627035108041,0.34108040547244234,0.004809631135201976,0.10039356114142575,0.030287484913498728,0.26656511283190465,0.3776988670617548,3.7836235599202257,0.0838813140751316,0.031986940951489004,0.017859221974026947,4.376947056268605,0.062449752845634615
0.01091230415818683,1.4260719784917693,2.013490043587977,0.20321853513533253,0.1963469094725415,0.09670426513903108,0.013370928645130679,0.3870863876459702,0.3554879384786971,4.781215495880864,0.0647056550135557,0.02599287295302243,0.00995840516140679,3.874388285021278,0.033877750866399194
0.009112294090562882,2.2503469307886297,4.896129719271426,0.07797586246551028,0.0055752797986297195,0.12276415387877151,0.01662761435160038,0.1077558739365176,0.20519065684349863,1.0635369595907775,0.12789892086437268,0.02428010918477555,0.007589224188470145,2.336155514561259,0.02585170862808237
0.009866222138595237,2.6549751016486747,9.081178816499627,0.29598412274378194,0.025240553674786774,0.130700883793421,0.009934516482532706,0.20016781580020396,0.3946335367370567,6.977853820417567,0.0747500243063676,0.036090914636458984,0.015366036329531024,4.066561311748185,0.042229842175414214
0.005050498776771974,2.0275026942437906,9.322932859141364,0.400433093113496,0.015575714501141449,0.1064126123937138,0.02700279877711092,0.19990223923724007,0.8210839059468424,6.985146658176872,0.10801557771325003,0.029619461517924207,0.01495958973924389,5.0909030131801645,0.023489622592716496
0.011309061331310934,0.976099296681781,4.325659770290327,0.4070464911505848,0.07850996628517024,0.13260354128839763,0.0076451349844439565,0.1691812404863357,0.42811935389319955,6.053151192760543,0.09069570100300577,0.048969395550659746,0.00787105097219324,5.225788492859123,0.029913728141069316
0.006264740148890393,1.5559749102195402,7.776889524742562,0.3522020762197684,0.0903475724315764,0.1154861946813604,0.008073926928734234,0.22634986572716131,0.3975037754335232,4.511810446790289,0.09598610692153943,0.049568317127907956,0.013219590814755947,3.855107856428581,0.02319779178546409
0.0067760656890597185,1.6131522251289427,5.185044962213466,0.3195438476980648,0.009837768329397556,0.1288836281909368,0.0264103934436292,0.2112354996989801,0.4173073961717557,4.230774080525724,0.0934553368920287,0.033602451687950716,0.00994267129376785,4.5510878718378045,0.03574723804398175
0.013777900438667796,1.8063257308954142,4.670676738460655,0.343776797529434,0.14127691433383807,0.10505974456570907,0.019152742370457446,0.30648075723413754,0.44014380679422793,6.493236368545496,0.05576350799424157,0.08383895876960926,0.005859454876903055,5.177663098538575,0.029955294000326226
0.00999523711112915,1.4696515689370568,2.527283541078062,0.2866298997324803,0.016788559998673735,0.11328998970969822,0.019469902544176625,0.2626999594958329,0.37555530072907917,3.0653874863278596,0.08963540551701336,0.054499209964791524,0.005127094043481542,4.185401272124533,0.06462064131327984
0.012685940054713966,1.5365209997449634,10.491264030548873,0.8208509581139853,0.3943196761614176,0.12255774923366175,0.011684941776538588,0.30239083809481027,0.4776460916158939,9.761911854682603,0.08915391711161406,0.0740884124367342,0.010177586392299178,4.983409904295594,0.06053449224988537
0.009009882291061732,3.8417762068514802,8.727986746510288,0.2771264535904715,0.007954086606827948,0.10931646345557963,0.016394515019930146,0.21140206656555008,0.3806204342111231,4.005210099136824,0.10043285929584449,0.05741536967064832,0.01175286240119084,4.418442351550165,0.056976360144990176
0.010323318103073374,2.3120642241306086,5.162437496160787,0.4141358810462268,0.0296105950337388,0.10708893239133518,0.035950267801010544,0.241529742255573,0.43648707308598034,5.857848403189508,0.04062387675079412,0.03132739485725669,0.012018898138681327,4.126668608633337,0.05469178419668688
0.01924716161139753,2.3653290107517195,7.178404466646216,0.3639932519896681,0.011123877437967165,0.09493481819140442,0.025732398976997667,0.41757501294577315,0.3214456707203066,3.9218715026416047,0.08168859368511408,0.028388107281203112,0.0089962285225535,4.5428649176110945,0.10729771475224116
0.0097610358419849,0.8456612927707279,3.4549514881620254,0.14060773901249102,0.060109939747460595,0.09276594090983195,0.009676917197324046,0.18183091397331333,0.1726678817243658,2.7086994180807937,0.03965597768727276,0.04643401251407849,0.004671833066959017,3.7578687092808893,0.05987643915768115
