ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007314421654405942,1.3172193303508384,2.465494842847154,0.28248638386836766,0.013664404672429737,0.11705264313792677,0.01921163202992395,0.13685911844937998,0.3125082294483521,3.1731296336177683,0.08254823973457867,0.02343498133249382,0.008608970194834234,4.138587943896225,0.036494929880745625
0.02030545142423899,2.9612412432056328,2.5168204749408165,0.4700920413021997,0.013227570197892724,0.20007520340487206,0.04534974181095901,0.6790332573173242,0.6113718904672172,4.216258266292662,0.10354404913645401,0.1727137724873739,0.016904696792067193,6.966119516172187,0.10880205732324229
0.015718308923952956,1.1940820548110418,1.533578539640156,0.3062994749836685,0.29780844753276875,0.04897814143778172,0.031041561616903385,0.24748697434096295,0.4677932928202454,2.9901718112492093,0.0694859665242671,0.027326861637487605,0.006437417049719935,4.980768321289229,0.07963904700463767
0.03220553256609262,1.8442597504855849,3.8892782769934313,0.6405240369423961,0.008955413638441309,0.13631325972177077,0.0352142916057841,0.5117993371774225,0.5232391416175832,3.231633741765167,0.0888481473468898,0.0806936165902708,0.015252734474143112,5.96153216456552,0.14542213844041416
0.014655422237280957,1.8211510474335646,4.021088727542155,0.6832779266391235,0.3442350582447949,0.1039932599475524,0.024163658722486752,0.5292342465334745,1.100936400987949,8.98768078591575,0.08251376584016523,0.180953650672229,0.00979401144923757,7.505249148438339,0.13482926406907342
0.020627713787637017,2.089093279006832,5.765680325425722,0.495869224950628,0.10627582027144758,0.080912037214366,0.027789760918525593,0.4735315808860707,0.822579010726249,6.169436316990463,0.07962461928896619,0.0424860421165336,0.006056580401398779,5.498461114370746,0.11067086547656732
0.00982398525047425,1.9678824064132066,5.5053714351067775,0.22443551627868782,0.007688347713060685,0.1761233529590725,0.01724220050915757,0.2500017353914626,0.24130966211776683,2.414315384443684,0.09650097585739663,0.05419279859104638,0.010086810085124187,2.445475654106722,0.045997555047123356
0.01928529289288133,1.757901989303826,7.04631069945766,0.6378983223270254,0.05262497860117713,0.13866672308016373,0.03598888756714333,0.5092430465342248,0.9217056762114813,6.074898476436108,0.05031002471847785,0.07406199415491498,0.011292640916032794,5.274817496711924,0.11246141042616735
0.024257904817071754,1.449948788654933,3.2298611033288336,0.2655181808529222,0.06875305197143979,0.19149825108618876,0.02972891213414528,0.39737463868189665,0.4778444834781144,3.8942332271985713,0.08908686468359087,0.26923138671307467,0.010222466707036405,6.366867672135716,0.10176815000353989
0.006268605069076756,1.2873512016817275,3.007311541215415,0.264202946673155,0.009256722350573527,0.08283730366106616,0.029759185172191574,0.1714494187467241,0.39652502406251655,2.744803749880612,0.09579365373824264,0.019301709307593756,0.003440177114582325,5.332865413173066,0.08991556901452061
0.029191288278569254,1.8487371801168933,5.256323878212129,0.7850323326943298,0.05309035194496702,0.12442464117179981,0.023192079072020762,0.3603571492885663,0.9647532241057648,6.526397628438355,0.0739355198608158,0.08598005484117142,0.0104021438113298,7.5534820733998655,0.05392432313245541
0.013689904138723057,1.758547454051611,3.136669358593993,0.4242502743408869,0.051977116091811666,0.10474237229393873,0.02951788454756371,0.25403293958624856,0.6381457152526582,4.485459340884128,0.053664896775920415,0.07030763661274522,0.005681222002457483,5.1431398881196255,0.13764303600761135
0.00769756169728353,2.0794470463974046,3.277059639881225,0.42617285077057043,0.0704639595623853,0.10177619126210505,0.016430768092564586,0.6082328339110384,0.5581546931983192,3.306299112433921,0.07997281724087306,0.02976689419899565,0.00857296944711683,3.7438469740586764,0.07372352098404159
0.009506188078078575,1.6835835093601377,2.4863687162017634,0.51870563815159,0.4387214111650742,0.09036350921217161,0.023166969993839104,0.4131146958761189,0.3388920686611324,5.629364931179316,0.09592651836335352,0.04354814598578884,0.007520843560048839,4.141835964754383,0.07552059571252145
0.009701755876860365,1.6713464349870013,4.25497719929348,0.32326609432247533,0.007000276974561296,0.12152636820820431,0.02754327017063387,0.2428848427670136,0.3090969059067493,3.585876931717416,0.04686434926498721,0.056593696434313015,0.008554918426392489,2.5116787138038204,0.056091050571945245
0.010769892338165967,1.162934700094326,4.661292369716389,0.3342378978684766,0.16858895769008375,0.10348367495779166,0.01025593934240416,0.3007850047600127,0.4252815297092182,4.2915822111572695,0.0630242644768621,0.038970842999200186,0.007073833248525863,5.3787700778901115,0.07851500248820711
0.006853322916320205,1.4426261092020076,2.6699645798296414,0.1923359420427183,0.011925200428825646,0.17170805858988838,0.015840205059997323,0.19700560085868896,0.3698904097104687,2.580897171962594,0.07233625934007273,0.02419228849167514,0.007895213571156912,5.175076473518573,0.03788162486414964
0.014977848756037644,1.9769010974704928,4.751306253990224,0.4861306443996669,0.12125584705495143,0.13650636595013538,0.06017223568126502,0.3206054450555157,0.7511171485198507,4.96913396245813,0.07330503310592959,0.10356323685270064,0.003781433865350829,5.384768109130424,0.04656717501703324
0.012075702874497224,2.16831611137728,5.660803444152007,0.24805104764564748,0.028968082151059137,0.10063818036849591,0.022363568625397165,0.3170107635339306,0.30065072834879036,3.0561681367105593,0.07895454774425689,0.1196887716767207,0.0052828490793561745,4.771322843078035,0.06603656744389355
0.006342287890948929,2.4868556039496665,2.5544847011420355,0.35389989624983875,0.041497013269414205,0.08968330798768562,0.013606386722298781,0.15523595132911028,0.290009643793097,3.125394507875205,0.08032090689432134,0.027460669411403384,0.0062747337388407804,4.560786704585886,0.0376125175677718
0.01643781410391336,2.1019318328619456,3.81742650553438,0.2249014581954696,0.06624898748706706,0.1127557080373068,0.012950364837921495,0.18885411033866045,0.36084918775199015,2.570792254108446,0.07218026529571112,0.09168951710414167,0.006713365174936215,2.601923033704497,0.06858832252769936
0.03281367507267438,1.5664472448239857,6.864130690649118,0.5111621648774379,0.023127599667548626,0.13172142395980377,0.027945350566501624,0.3407411130739657,0.5710784002534725,5.352689298957683,0.0838238744102413,0.06435685180883614,0.012748196775758825,5.974632060012634,0.1374992134287562
0.03859795487216306,0.8461100411364963,4.2688383226127415,0.4008295963233628,0.05358243144163577,0.11769301756827441,0.030126156169386686,0.35290754030212435,0.4650584282637646,4.4735635047860445,0.05079105642940672,0.17407561381255274,0.008583983904557523,5.298314020960912,0.06488737688832169
0.019049102377840865,1.7178695844168992,8.32010018730104,0.7523913627774879,0.05149533566978804,0.10134421978055197,0.02198378715595433,0.34830728709426184,0.6922985229549862,5.698306689015324,0.07402908965662236,0.0627585569981385,0.01032221813949586,5.645488136640814,0.0866335032176902
0.013661476020703864,1.0613876330317593,2.631227148154662,0.3640361876011624,0.059945366434293434,0.0953730481212596,0.05080682298748185,0.22292455427490543,0.4317091571193163,5.021200419615992,0.05703285668247899,0.06369462070613992,0.01011845447491452,5.73814567151607,0.07431719203126827
0.02045524810327498,2.3181749509614455,7.038937302498429,0.5771130060994907,0.05748185251920003,0.220725037577449,0.04873294187533735,0.36957716899127496,0.6006244955066147,5.996241429352645,0.09093325547651519,0.04631063280582449,0.013121350965002157,6.10327746239654,0.08236261251736839
0.006130744988357207,0.922308241606651,2.563154582241714,0.27444732588122456,0.1345883533277324,0.11902146079683433,0.013598558856597297,0.2865120596212657,0.46041116508252367,3.1829580732785465,0.0927402714778506,0.02420836162984613,0.0067371672817397995,3.8255959313683876,0.034848522696343726
0.043739724414366285,0.7902909366576165,4.31455054959782,0.8962678036135605,1.3138766338358743,0.07345021985525453,0.044882691691734256,0.9329995339026467,1.572992057920287,14.70177470343446,0.08771060590894997,0.5098015112566004,0.009639851103479494,7.945396312009816,0.13226459132425056
0.007196222024876075,1.9096403778877118,9.177681550669986,0.294743774144537,0.00800966900070761,0.10522182455854522,0.01539077481503616,0.14133413632757158,0.41905667196314167,4.836893212462503,0.09739655955197257,0.031154693889286645,0.011734856370550936,4.1739168553781,0.056828272369012535
0.008351676387185942,0.9809398165709062,3.1350932192707868,0.5256090276530959,0.2436080973705404,0.08632610999488599,0.01693329087638957,0.35698506774020106,0.46328952201541374,6.723119879186124,0.08323466232930082,0.0536389231702039,0.013931862997906615,5.181146543137378,0.02897751272078901
0.01270378775832973,2.036023313644036,2.8212764799933154,0.5058886526868966,0.007861969500975006,0.10670379384742874,0.026596969607059796,0.5172579559864368,0.49082916191761733,5.0303549461543415,0.07301402258021646,0.035776733266553215,0.012707877021257688,5.200742211802491,0.03680369147029265
0.06750776081701045,1.5904442867605524,3.7092091706085957,0.41204838409878974,0.08155935844271564,0.12875604036203322,0.03999318157893525,0.7367225791659381,0.7210100326566706,5.281306206235175,0.07597956613367166,0.13647237873355275,0.009550524840410803,9.57469049954573,0.17306085815011213
0.007660081724337725,2.3504585154904447,3.446909099934638,0.29684637025448335,0.010004380951698694,0.12510175722747502,0.03542455267695417,0.47168259224505155,0.39498034173119345,3.5771830079745364,0.03927856656181418,0.0514465906968055,0.009748638277317794,2.933933081038772,0.04004810377671025
0.00879314398869507,1.3023619044899828,1.745907805587565,0.1723567231926431,0.0070417850242200635,0.13382002992505387,0.015123871999211811,0.14758062216608578,0.22538941848597974,2.2248184943204676,0.09543364887994632,0.020713633177181372,0.011397478674000138,2.984447697575904,0.04014224476146408
0.027749930469174348,1.0237137341372047,3.4649347089930678,0.35481482144816123,0.026291341190969535,0.08592867563427616,0.03280108496269309,0.15970259776712695,0.2789179154504022,3.0989181913101946,0.08244199383949083,0.04283681108995678,0.009410419663993166,4.462997233165076,0.08897793155972387
0.02814308410955655,1.337115530814165,4.9457163057876645,0.393488345153687,0.3131578140279061,0.13864018121596736,0.045524534121257586,0.2515673388325662,0.5604613714756003,4.1401603802393545,0.08247471352966777,0.048598499926700456,0.01032815662458556,4.730952504764321,0.09281241218525534
0.02636269230246061,1.1206855570191379,3.687044065248282,0.2848261593307826,0.07933024372318767,0.11346134031814456,0.016313011722077334,0.27416797145907135,0.4475972564802435,4.0428557358429655,0.06838357056863627,0.04177836548195004,0.008762593112615662,5.225178445630264,0.04724916082813377
0.010024831943033764,1.7695953567246079,6.130765984238003,0.3257304398716815,0.040125604099094714,0.09852110981424207,0.018379839560838766,0.19158456706167995,0.4553735719767986,7.522054510535278,0.067127896667379,0.03697041597008245,0.011207518503711399,4.073557948598231,0.06638602652996126
0.019393925306662403,0.995252638913801,7.030118554515127,0.15981415105826738,0.00700320134083822,0.18015765666405714,0.028507396898998706,0.1519237589405496,0.2774969431665682,3.7296596005264355,0.08276605976952367,0.02673550411457219,0.013892995691676594,2.6359039619908238,0.0243940171644377
0.009431392280863418,2.4724136832499117,4.810698615688701,0.30501727801881307,0.19918782094146417,0.10632429864973196,0.017570643527238947,0.20135949522943009,0.3365205912105327,5.027258105269972,0.08501192935040545,0.06457637054677881,0.006097625334087249,4.726257778529121,0.08333711960686885
0.013436563515586739,2.917538971540351,6.429565837004674,0.4791849102733644,0.3229433219992527,0.08810882530873643,0.018183561139029282,0.29225833970633497,0.5476867667809424,6.732432858011975,0.07482613510137039,0.051632655128155694,0.0038924467415656053,4.982722889612407,0.10351241276963502
0.0451239709836223,1.9851616117641022,2.8451219131849195,0.36273580288803886,0.010373928095778948,0.13029278086055243,0.04614131618264652,0.32654664370153974,0.7251753196469433,3.0230949608868336,0.06628750258428658,0.0820112590403471,0.003422651800486977,5.10638431685762,0.10409991151151585
0.016910266589985287,1.951563278023555,7.404316742525863,0.442698233775369,0.382050512186592,0.12259583360479216,0.03888306412045759,0.3836201627325675,0.5106730912949242,5.24050594367932,0.10164522989830961,0.01848346440379726,0.011637944512808019,3.7505441587728194,0.037956117090758044
0.022561863070081258,1.1600159040088456,3.626949665178602,0.4099602149172652,0.009635574307547499,0.15358305858419763,0.026288249115902017,0.47532452304431155,0.4716491159849506,3.3330624989905306,0.08656645246069958,0.023256202311316667,0.011246945263043553,4.142889784768334,0.088359970739317
0.005724041422412861,1.4338997280454753,2.285918236516666,0.30514324677306537,0.007546546216325791,0.10235363205172461,0.015719523007275082,0.19999476843116462,0.35345763010617814,2.5924412126664627,0.07932346112847054,0.018752107058062573,0.011302453711450389,3.159088444001203,0.030177447496268377
0.010488789676931662,1.3489191776932121,5.126634116722315,0.4705987446721901,0.0375402973511168,0.10692281485104581,0.04481269430499754,0.29880117330730127,0.5653134251006199,3.6160085301592098,0.07576281049836756,0.032041556950269695,0.007754621093044971,4.841536374428184,0.060592378560331166
0.014814181806861653,0.9135211104185417,5.347523200899737,0.6136830024207176,0.15499059200823082,0.18271249241341875,0.02851175066018856,0.2924344922336859,0.5815010559834113,8.013552621959448,0.07140245232497028,0.06568500344071354,0.008301416088481253,6.464745126726073,0.09732262856221198
0.007814854284668438,0.9527866130366196,4.121234502788656,0.46608565178148165,0.015212996717667102,0.12948326258648382,0.03620336693583132,0.352620625879282,0.46591982234285223,3.826157965701619,0.06527842981750022,0.08029925598377644,0.008253641177572341,3.8803905793704594,0.11002490905165321
0.012516775375309937,1.762386571316977,7.1320158036344825,0.3438129640222083,0.1846536200353192,0.12606616271661317,0.03406166362528718,0.3454508432266835,0.6730917088623914,3.935406555565516,0.07973323476856456,0.03709079242357369,0.010803287848527132,4.820693232047256,0.05028554975511345
0.0074401391215979575,0.8761361576682494,3.7083000432055866,0.16897429148922996,0.022255220063211713,0.11281704572737009,0.01448892363576739,0.16769214410289032,0.37022724682038455,3.713924821829757,0.06676991596408703,0.03992088893453903,0.005118773671158946,3.3290733288083527,0.05543639689638013
0.027580165240499263,1.4975450933418606,5.23916455131943,1.1382636992157606,0.5885120274218589,0.09370841525551035,0.0578999255519513,0.7902930253543305,1.2550437311296938,14.178523755634231,0.0711117932930376,0.8978471123206115,0.009402511936302703,12.848946529082395,0.1451719457823699
0.005996824286688214,1.3717951230439756,3.2615923194499636,0.25776646710063167,0.01449023322721322,0.09810800867953581,0.014286594160748064,0.15545212739863157,0.29826027249091,3.576305599465922,0.09010064372440063,0.01945895515430383,0.008457146491098204,3.6430687915253426,0.030693544075310816
0.011212776682132539,1.9896803324309995,7.487382957464426,0.7475068354457982,0.4351423613169557,0.14464763536408987,0.02385188899633596,0.3220554003531634,0.5551228537659922,6.663641268777451,0.09270723321620149,0.04926077177819238,0.013655285298014996,5.046697401725003,0.08894807033710132
0.006086187576116355,1.4969953432401328,4.9722837565178155,0.34598438082603167,0.016136372316537154,0.08748242996082624,0.019570795423250624,0.19718454109036326,0.3082457184030681,3.1481071096616904,0.08388290940999292,0.01850855258725168,0.010814191343158617,4.338219593196206,0.06114091877781404
0.033727436400990775,1.8217965125216158,6.8610902133606615,0.746443074358982,0.06314002798466925,0.13196342193628366,0.01732201334192805,0.5929228109320128,0.5823038040224611,5.248097356939992,0.06396997530455718,0.03723510037869755,0.011111977755384358,5.103014687433667,0.10057310317479563
0.007423670454516912,1.4462626804587329,3.5194871030873176,0.473044842616951,0.2707601038772907,0.12132783726589524,0.012226844720919491,0.4288147865697101,0.44512923118906395,5.254091814463173,0.06948777030466041,0.04840134663029095,0.010898827676848634,4.285087289883958,0.103812154998523
0.030595052297337187,1.2390702887776186,5.574474420067553,0.8097465247004735,0.12027393245096976,0.0756403386827208,0.08955321433990432,0.4559983742538589,0.7298462293257788,9.299319105466052,0.05436643113110133,0.11629715026277736,0.011824754197617813,12.826640066045035,0.14165076108229702
0.0071034162296106425,2.7572295406626037,4.616982655764518,0.5223632201258611,0.043946480570415274,0.1858375184374517,0.018103745247249604,0.31100295338026146,0.48899703234371955,3.4249907354130014,0.11307178650459937,0.02315129611896551,0.010174568578119493,4.129687611401788,0.06438927748741125
0.006678370126366839,1.2842523056571675,7.192978171619783,0.49457396917603336,0.009954599982785039,0.07196294493391643,0.013699670668821301,0.33935621180556286,0.3784093166965061,5.239125277523314,0.07090317529443076,0.050227675638886055,0.007759011855316672,3.9949019749683177,0.11121358589556588
0.011653739438567734,1.1955479103901694,4.013899654240228,0.6031714725910674,0.2172201524111043,0.09464537042297705,0.02427227009539347,0.3626026662314882,0.6108201330502163,6.679348297173165,0.06108053509946024,0.050596641899048625,0.009404877550431694,5.448690239315202,0.027916510397692225
0.005731597929294079,1.520802589319127,5.5574819838601375,0.5358173422251636,0.06302205714482642,0.09344006324977924,0.015166943610252875,0.1970065559521359,0.42815740074036623,6.942111093994594,0.08588309622224133,0.02552180613411028,0.012480275024124425,5.071253633613755,0.04817040037977362
0.031139487705982013,1.8496836031125792,5.34583106966325,0.7730421579880802,0.02940758106393834,0.10143056117044841,0.05619943771709398,0.35187612238524646,0.9085940070215375,8.82341783068982,0.0959493628051215,0.06747434824867944,0.019694933254918338,4.530493676026014,0.11279480329330831
0.025497994532458886,0.6367138203195064,2.522936900392498,0.5428416595921761,0.05197393272223812,0.07944855411681229,0.029826924967898696,0.23322708119895938,0.562046935629774,7.59060989498072,0.038006515909461594,0.03224065806435242,0.01068293223673888,5.9134045915967555,0.09573124368915473
0.006037079773139364,3.230412491973184,2.4760792275480723,0.5849276656983691,0.10597936118963625,0.1241960032370948,0.03610063855685737,0.3667249102238337,0.6337199088471634,6.028127546742694,0.07673530064395503,0.046569935779776764,0.008341815983630574,6.011275875334572,0.09019254522376129
0.017955033077448123,1.795130956646123,3.7897021792328998,0.5025687325005871,0.0076275293739567285,0.07937057442585166,0.0387512530842568,0.4998251202538671,0.6750104279758844,6.718367437751028,0.06689148477795051,0.08317001647602763,0.01213555996842471,6.652490437439945,0.05543489029744934
0.010211185518770153,1.1413907269034023,2.9306249559395305,0.038101690710965516,0.00827036679033907,0.10267222930998232,0.016530745357275084,0.14025646119697585,0.2265019006459247,2.595006373304874,0.09075400339589548,0.038194686904652844,0.00991829135474148,2.3110855006130864,0.03157486707805367
0.01523208105257727,1.115956759273672,7.684167345323672,0.5425286488207766,0.008773315391218135,0.15388065052734456,0.06543317042647859,0.19386405818402536,0.40381614777646324,7.356402878338778,0.06788967256584832,0.07008268650959397,0.009597018778330031,5.1875139280972995,0.10202101864259873
0.0264681680378418,1.1629158087982505,8.33096944197818,1.1849354117561886,1.5483985207525828,0.07952061553659018,0.02664927689155462,0.37441402207340213,1.7296535300830589,17.979535682130418,0.05119780381462255,0.062440084885741653,0.015430107540377831,13.371450077662159,0.07556990688083798
0.006229979030679039,1.5477387876274742,3.017500875867734,0.3220627977010204,0.00948904624631543,0.07146594195761762,0.017565115924442872,0.23866141278542996,0.2843933955861215,3.327994052885614,0.07012816900992842,0.019712814197219417,0.012810711935534708,3.3181911351305766,0.036790075086392746
0.015255229578506446,2.4010898286613878,8.239704029587969,0.39878719742927715,0.014515254021368983,0.06686793675074075,0.014895644604602994,0.3329514245510631,0.41614519843823916,4.993953246218681,0.07874649711653209,0.030756144803129524,0.009950992615989106,5.986592036420259,0.049566836057890085
0.06688730113482831,2.392266705108023,5.886708089806403,0.5400616628451832,0.4148369293204582,0.1655097941449421,0.027032716309916736,0.6798588199254115,0.8919598363489194,6.724622993787739,0.07807632010224622,0.1645875099338278,0.010370288054273133,5.8393391596531306,0.0814534470951724
0.005877312347722036,2.853803486043634,2.728224121912305,0.3443826445252297,0.3081501335942425,0.07510395330721696,0.019731991710559487,0.2297355536093482,0.40350038165096436,3.5512706641781078,0.09805344763596023,0.017428972694577393,0.010860407012877776,5.0243482411976155,0.05333557455814872
0.014374758949675406,2.153720844111681,3.714746940866767,0.5936569974341934,0.299015133710278,0.10646858044554111,0.028247859977675982,0.5044911937767478,0.6367531587508017,4.555058070401406,0.06622483694487119,0.027966615864449332,0.00823871741692835,5.8545330772277655,0.08010274727659458
0.019121966062468177,1.5950123428208713,4.013335094455502,0.3292644839210982,0.16126664476200447,0.12722382429040766,0.012975206314974994,0.24830253204563676,0.3269938489839773,3.1629353030396286,0.0836510554225784,0.05500091071707158,0.007181725096089768,2.6753461069838584,0.07132567881440044
0.0064818896288427325,0.9092713314147784,5.40457978074407,0.2848265181618933,0.07866817968996104,0.04172536327738586,0.01711632734784568,0.17069593249284473,0.31341495953508897,5.8729871406867336,0.07057207239554386,0.027513785911708152,0.005038673138015381,4.522718882166822,0.061681726847961
0.046556415596573614,1.7809433316994063,3.8284057231645012,0.4824008374041935,0.1935070889546413,0.07350017086347867,0.045291985351901105,0.6281289812954575,1.0660496984670373,6.552069533670794,0.05173637322733636,0.5291743775142831,0.00752850820063382,6.7761701227649676,0.09857163437008895
0.026000481486937177,1.5745588693243153,6.065769218960591,0.7025355512874257,0.1898763213227886,0.11296976081236983,0.05324430660911562,0.1996378386574963,0.7468007772349001,8.072144977472202,0.06625554761957375,0.060517656082660146,0.013101492948294444,6.6392592284958,0.12466193591232563
0.005771935780384999,1.9864612306723783,6.364699115267882,0.14929936775697675,0.009357282201981013,0.07134206349086099,0.011738840703549169,0.14295714123688935,0.24295966215949882,2.2236966894036527,0.0909831272390247,0.01779808284116459,0.009755067936221249,1.9454775696973756,0.04709380650432944
0.028508146044938523,1.3725533070312639,4.110735804538239,0.5965302985756348,0.016218376857162615,0.13502983316540557,0.03130097411515691,0.29252762853377157,0.6129342280476482,5.506955111103782,0.07068935273696335,0.08978839679952823,0.007587173516683728,5.493124088432309,0.06037070484113518
0.006456094007696903,4.002836509187157,4.702582633273207,0.2497099483581489,0.007254661554057082,0.10753693726025264,0.012447197604963241,0.22676115262626437,0.2556410642432336,2.7698569274004865,0.08579892580571102,0.034140936110129735,0.009368443263287205,3.5877312199696743,0.02447285320694813
0.01879005122988828,1.843211175978539,7.1793607200266845,0.4610270400796296,0.03942476160646867,0.1806084431545506,0.039526486880722696,0.3482463156139145,0.6743049356008883,6.893380654107809,0.06044717028329437,0.07495122564939971,0.009033335684211398,5.7199795551105,0.04197149352969973
0.010376874655953449,2.589550307950304,2.948107857685688,0.27912809504590885,0.043805809827247445,0.13785869446840246,0.053358135003546484,0.2381973588483719,0.32708055878345466,3.230782490322615,0.07445159627954469,0.06037261346817148,0.005428972026690077,5.269723812717972,0.06839234221289453
0.011328708080233563,1.5721114866428842,2.555560931268382,0.30092556474751386,0.008931948860629556,0.0931852254398793,0.02994926301242424,0.23109963213877352,0.4557028894079736,4.117473059365633,0.05840694607434902,0.031875300019682105,0.011995056138088923,4.490819277286369,0.0443454797782212
0.006294752807280931,1.719129864662114,3.7403409388646756,0.4091683639074466,0.09910855075643796,0.1138152207993326,0.013315355275174561,0.4384924321615678,0.4515944576206481,3.060562481000458,0.11030727686480447,0.0432532485876945,0.005976856523888807,4.2782769736478485,0.1148309455130285
0.007788355965369277,1.6636908020889867,3.175852808772464,0.34677538472391334,0.1433926750985434,0.09006169159596371,0.02248660031884909,0.16130641057109724,0.4916851961683627,5.950160896758947,0.08667374019208794,0.021484752614637476,0.008719271360690407,5.529090574657253,0.0296779578884048
0.030907291208033788,0.5355612005712866,3.8429548559767794,0.8710198674239082,1.8898838281804655,0.12051891812742768,0.017666455864890254,0.20390443498875901,0.9488649803012743,14.711601777017924,0.08283811580095335,0.1500202205835471,0.01167649836212615,15.497185382839842,0.0950098241642292
0.01444874518484604,0.8513279397475872,5.4400087041338505,0.6670600044919083,0.597363147813519,0.08906382292848156,0.028544949568939625,0.23164353117734393,0.4929051691422573,8.731487293680164,0.07990868614964938,0.041556219926815005,0.014111378426346344,7.932652827733281,0.030471460779263625
0.027160726819434124,1.3088033466108042,3.3493900250512807,0.7550785781973735,0.19541621064684206,0.13465806000687616,0.03660081834087805,0.5443441577744184,0.8497870524072415,16.178729612526272,0.06626846028438396,5.522338859213705,0.01077807642678593,8.45205005738546,0.10621067010020314
0.007131588989671744,1.8943404020801236,5.226299694634555,0.28349851839506757,0.0381882303355868,0.12390824068079144,0.02360347122657072,0.1791280859392177,0.2757132440069722,3.0414341185228864,0.06983329239483008,0.028703908627534455,0.007008521326829006,3.6173113413566322,0.059334463249433526
0.008739555744975072,0.9435100056128005,1.9610752332642272,0.5937889772438543,0.022726682369454618,0.11360788614615966,0.0433426409815176,0.3467396693647142,0.6245675601043367,4.498345279862882,0.05931519216126546,0.06865722732159733,0.008644200876694848,6.3332002059171195,0.0775229860603793
0.009298915999390346,2.4221170809479706,2.731626858618068,0.6486343658850636,0.04820455804892817,0.1427079661000902,0.04056304998809234,0.4765264451755849,0.5684584562013131,5.033816839027935,0.07333727188820974,0.034025526353223465,0.004982334366890377,5.313087452121264,0.07799456809926283
