ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01494113437759265,1.3661558308280692,5.41122172908619,0.41466000000785436,0.32741511509180965,0.14842581545004602,0.041598249948346155,0.2984785099567294,0.4281316007729208,4.468438334106013,0.1005795302524994,0.06287950348939794,0.004214099575795946,5.001481867752691,0.13428985485302544
0.009583028477937737,1.524014343639911,6.8189384652532645,0.14116299201228832,0.03012531875578395,0.13728360284341232,0.008301207122974802,0.15338142353566284,0.22319905871001697,2.9471182385781742,0.08404416069766113,0.03597279862926695,0.005738636393208462,3.6071601873804195,0.03272969780605045
0.007774428172750184,1.520617803622351,3.6776515269053607,0.26885790748735183,0.0201948054131253,0.07756187175805271,0.04047543370153107,0.16054380087357317,0.4650020566961951,3.2638768016323816,0.09090880227330549,0.016812167003341816,0.01091604977722295,4.375431606743841,0.032681847771418436
0.007363073445585325,0.871705232290207,2.976079261857751,0.5971202734592351,0.518306314669631,0.1028308709407453,0.02472988049174364,0.3098755624286856,0.6019029673523245,4.436200966215978,0.09740281881814815,0.058642321988427885,0.010521129465471221,4.640598599369974,0.054281713277315985
0.010151829283535162,2.606615110111555,9.644931269340411,0.15242269581174833,0.02398340192031966,0.1066331375008994,0.007900596477949152,0.19004726459289137,0.3222909685861194,2.6992374957175054,0.09127981632756085,0.03941177344820938,0.010665286219813969,3.4041911696947786,0.038612802870488724
0.012890776260717059,2.5915124204073106,11.349365417647935,0.6668588813513587,0.1863130631721961,0.09000639729004409,0.018140422639484902,0.252389039289848,1.0829864705890442,10.324253429288568,0.07780785143497415,0.08108427440242297,0.018595571793139337,5.133483717853444,0.08846112622947451
0.00803956758037578,1.903141351606976,5.0038774266974455,0.3034462725165005,0.029516124867481584,0.12552267020539334,0.027095780676894506,0.22859676933720766,0.3587574462352887,2.632350319387161,0.11244018964277727,0.03523119724866855,0.010896725947170411,4.92304519553145,0.04161209121013934
0.01058355784482853,2.1513033178844623,8.907788786490276,0.35395107068988796,0.16606070505546244,0.1296577034701444,0.021112835111980605,0.18232458289402256,0.4976089513201152,6.005924175419852,0.09203688095894354,0.050235308448441374,0.011805660193688245,5.219585753673297,0.03044318557161873
0.00947586953749029,1.3057598697107617,9.050980573891614,0.5568993590276219,0.014700309768103383,0.11221440669742849,0.01022950070257239,0.22308415135700288,0.4096584867615217,7.895868156107602,0.09184377921106181,0.10135689069175866,0.013764266530564541,6.03178428637079,0.05395760867150258
0.009881405752965677,1.8650546872632663,9.291341677496584,0.2487839961125481,0.013566939336090138,0.13378880207631544,0.011099797950013878,0.1694024122253957,0.4292972883709698,6.674652694457377,0.11116978304771882,0.02942473148177082,0.01065898148358133,4.873330211060069,0.02584183388878134
0.009517905712765243,2.042299920550568,2.4955347768280616,0.14205928996021977,0.005121333665389452,0.0943729553629713,0.04250181783932703,0.2142973345449936,0.24618429384186336,1.7082009166357366,0.09554862243288251,0.014718206347808243,0.010786100003624,2.918317909523142,0.04157584790958374
0.01304829938094381,4.672691281017571,7.842345480591185,0.3209319384855777,0.03563003809951709,0.11533854776853725,0.016566657949830713,0.1535494578804769,0.45126734123873713,6.059187621605371,0.11671684045658091,0.04469747015755634,0.018170239929230423,3.3097333020155912,0.029058031692513805
0.010980261384969435,0.9266920326942847,5.896231211764879,0.7271152498340038,0.1412914092057386,0.11437104613028995,0.04658286744328465,0.31149963914314366,0.47387549884144,6.795218753411189,0.08658466372524501,0.043179926864119755,0.0068095546259993355,4.926558820366921,0.19228356789309867
0.011567811168222364,1.2914623568680477,5.8808102068580395,0.5393488189333782,0.03330428873234634,0.09428120573792884,0.025266566299828517,0.2385038047814651,0.7778510304426706,6.26338938429825,0.09235303239368135,0.03934387235518937,0.012308356581265466,4.019609401897867,0.02916156202915387
0.007057212891988243,1.5549375776018453,2.9059306010400587,0.1590416084128237,0.022841245545209256,0.10990336036407242,0.04229900564048621,0.31031934249056237,0.36713416096206974,2.0222887561322853,0.05923114734783691,0.0251642039525889,0.007974807390657635,3.1108830293394334,0.0292744262726419
0.011827698936465764,1.289119475523504,3.0965284936519843,0.4195392756751551,0.01036260345525384,0.08561271917291766,0.04991574512205264,0.22818499296812111,0.38524158123210683,2.962127941607571,0.08889404005820516,0.032773738074781955,0.013322129788655043,4.889574530786811,0.04349092277363828
0.011839736843749133,3.1856241872766793,7.9525389242422735,0.6645129170419847,0.044810601559335285,0.15794624069196372,0.05868896167805549,0.6779870249070168,0.9017378879197904,7.095588277340353,0.1096737910721904,0.06952724078454568,0.011493466547021387,4.233381074851127,0.08301320342957064
0.011833004979865426,2.3058566249849473,5.552231065630181,0.20177992616026305,0.015909652936642905,0.11126275035708694,0.02245822562707276,0.19707637393938418,0.23771106181774945,3.966444672196195,0.125680021387993,0.027118458359117487,0.006346866493670236,3.414545265325963,0.045226576528647575
0.0066904623099261675,1.531447296454592,6.445579532087354,0.27873350453541973,0.008857843327441738,0.10546762756222541,0.013797979871418897,0.1350617586614108,0.2628477456810447,2.9433551983527098,0.11133745673331384,0.04539141819895806,0.011547890267113493,4.656657703351425,0.048555233667900835
0.007884040289271341,0.6952677267201457,3.0959554665366893,0.2769647573879359,0.00482201051320137,0.09122414419699151,0.008114868192565041,0.19327469321288063,0.13877495680011814,2.2830252539608824,0.07663410860896475,0.03490157934585729,0.008915351901622171,3.846276947605877,0.055889338194970634
0.009899640151794077,1.9332071772573176,9.670297606388576,0.35919049056249697,0.020712584878340566,0.14039681914173235,0.011940592636919581,0.20090921281328378,0.4477963578481079,6.329825229220955,0.1216495244840902,0.05180078210402927,0.009528519225915452,4.553853298065056,0.0434395133864863
-0.0002455015498060587,0.9685288258369514,4.160425067547999,0.13241023992701748,0.008914414982535004,0.1125792406620765,0.007124178339091021,0.1289062721193347,0.24537349156103005,2.578192013344986,0.10490938633995088,0.018036217964472842,0.007578249880819974,3.5331304890737423,0.033957829721834365
-0.0030415094322829225,1.583041305273073,4.85381055969643,0.5385658308718524,0.01226074136682721,0.1305271880998477,0.017535210060590296,0.17486727869955596,0.3598388730066009,5.126204182846346,0.04854546115423819,0.017436686187434144,0.019016900652717928,5.276143676642967,0.03563771261923035
0.010648629829336852,1.5843366312506608,4.0325176689462365,0.42555454832460293,0.055347771314732445,0.11200385928771511,0.022027582446380412,0.20777972936453482,0.6864970803913406,8.327175706918556,0.09972468447845712,0.04948755816620167,0.006357927489693094,5.372380974490989,0.03523436477603968
0.00993157697714211,1.3301676395447446,4.876124921051748,0.581770324858766,0.035471738329957134,0.0813170749515886,0.03465320237967787,0.3054645734706357,0.4317469384942415,5.050905365189999,0.04230664397585767,0.06672541221004272,0.009195983279312297,5.172746466109778,0.07872219791392036
0.008923145879929087,1.4918386187584174,6.046243675886656,0.16389079712617802,0.009862349823549704,0.11147963136265204,0.009229199897952033,0.2045993383607099,0.3488635992993977,4.970789695043447,0.11241494987268683,0.0486935917300724,0.011542280416054186,4.68694519243857,0.03562809754654278
0.011196804586486364,1.760053599626944,5.230664171141468,0.4678894405211727,0.02177498846313964,0.104382788862359,0.03514366477630339,0.22555766930136947,0.46048283762454434,5.869411207177874,0.1015596863506407,0.03986622779480404,0.009672434899040325,4.8691144015115055,0.1162321142830706
0.00828778625527335,2.6207278043053632,5.960094105155671,0.3649509946337366,0.04815090719120643,0.07926888443337002,0.01857605821951998,0.2078019734500714,0.4523154611923411,6.665249357978358,0.02252961883672408,0.04307560419763766,0.012260444659741361,3.435381077754534,0.02557206118456755
0.011057465867083286,2.1912570356216836,5.1307933132955075,0.4005904773811698,1.3988471325276675,0.12368719952440074,0.02133666244612333,0.41629420799311906,0.44647951393749674,4.41696686746069,0.08374562467239484,0.08853006102473145,0.007039018433242781,4.4014545919141685,0.07196759675188223
0.012533730645950859,0.7772552803893227,4.54302236973297,0.26960354456380325,0.018754275610617207,0.11970293408669294,0.015054905610403607,0.23637774835954792,0.36295168352137563,5.868646881191298,0.08942294673585834,0.02260017634962344,0.008514483847946891,4.720334944284717,0.048617327519687226
0.012445991759739074,2.02587138398573,4.548672932440442,0.3305668853357064,0.16105083976338802,0.11851012061750799,0.026919227535100586,0.2877676076282612,0.6835507996092696,7.995484178384207,0.08378345119026154,0.04564302131642687,0.00896972049735352,5.672672706652367,0.03273321591480975
0.013682606276211665,1.0348347199549872,6.252769722836327,0.48918771452273513,0.04405751596626646,0.13238089746763188,0.01453664298284859,0.29766540826322113,0.5263536858376076,9.699760323613253,0.0649583746256553,0.07390239695259097,0.009014681096946985,6.500891766108682,0.04168655067164666
0.008651258615727984,1.9428783753950256,3.8455773070636776,0.1807263688907719,0.010067784205354896,0.12466572028722236,0.02577096684382995,0.19688498773468888,0.38515881146590936,2.9997901097259807,0.09462547312756675,0.022947623078308825,0.008431860392682417,4.782369068298959,0.04590628739030421
0.010784366868904174,2.338149166211578,6.229160206185032,0.41632860736168925,0.09464556530616713,0.11753601159115484,0.028774809228120722,0.271080903944698,0.5840464944164443,6.657054980080622,0.044933041791034425,0.033256478737426064,0.011642867161351822,4.899629683226208,0.07175665778446301
0.014740108305417774,3.207711539258338,6.559316485631627,0.38666258986781954,0.10524555639904938,0.11179072807733731,0.03163214639269545,0.2679113285640862,0.6325800863324726,4.774035307653895,0.07549185129802184,0.044797393424054255,0.00566551468778448,4.504630162111865,0.04359110804559707
0.01172619060397532,1.7558523218051805,8.749067582347411,0.5777005106050924,0.02585572554105436,0.09574834958937656,0.02289952867852292,0.2613354451810689,0.6677565238483641,7.270743575052469,0.10203133028960405,0.06737482216175997,0.01519288929620648,5.528556432069965,0.04235728648439008
0.009201200778943496,1.195305352771599,3.530556572582588,0.4455739646705216,52.52149696584484,0.10299082875936263,0.022917815942779474,0.270762238691211,0.4901419900531151,5.930643864647603,0.06697821429240342,0.04024661530822929,0.004851114888400693,4.310141241922257,0.06826602910851495
0.007284787220104259,1.44277539712223,4.5018514842481,0.30196280820459565,1.5555836087765942,0.1403712904506724,0.014045576068981467,0.26255746025470744,0.5560079484407998,6.0762103440799216,0.06552795142254644,0.0320255317551906,0.005427500495436898,4.3692372217836875,0.05860165894630348
0.008646337703788507,1.747886433811537,5.425738077646924,0.36342029031902984,0.028792287667686104,0.11720839094223406,0.05730751675869378,0.23359831049326948,0.3715068322556686,3.599906740297469,0.11269567776196027,0.02399130764895904,0.009715093998057645,5.984535922271438,0.06095130721857449
0.008066755884435787,0.9210398018466357,4.260502236372107,0.23913802055617497,0.026308444394665308,0.11961286344534994,0.015083920197999732,0.23351028468163412,0.14881312183268047,2.290523905995081,0.048081676000941174,0.04396688999844742,0.007790327007907738,3.7212589341119195,0.078728011352759
0.010550563644409303,1.2886833796489838,6.788965174177946,0.3946854843444054,0.06578054406389304,0.1295813648713616,0.011993043640401864,0.3105434690818484,0.4203417051827869,6.786743708935431,0.10174123166585926,0.029140264446028716,0.013301698262625335,4.625959741021486,0.02448769751184187
0.006855782048571826,2.285014966794992,3.4533377006898616,0.07822229217440993,0.012434247086007526,0.09212826919849451,0.011404635529554969,0.20124059232627867,0.24927889995989008,1.6759776596552454,0.08236243709201979,0.02076578556961888,0.008895409266520233,3.0383684838438243,0.028387449678063843
0.0028350788156395372,0.8837967732769263,3.826729092258749,0.12077933292186603,0.0074432706536782765,0.04924165743477138,0.009715939889949045,0.0867084449954408,0.2160582638234495,1.583257268910165,0.10484468901766825,0.020491312280184824,0.008186678769169703,3.330577967620404,0.02761876990621821
0.0067380387734566755,4.885047413135547,11.908371946902246,0.4554566712069594,0.02972739901245366,0.12939407138343736,0.023811531667844325,0.23772839612213378,0.5026391461008138,5.403127082373258,0.0864628363956325,0.06961621702226273,0.0078086983082356985,3.41571983677119,0.12794688720872816
0.01659427066031895,1.7654148658423234,6.262437720664878,0.43201530246647285,0.2825309065265905,0.09386175326850885,0.021553634741236324,0.30472778054399097,0.41913594242439267,4.154224317381726,0.0784974609669692,0.11444751536041053,0.01208601486437482,4.6853211356869755,0.05746234706378338
0.0098399767983024,0.8424737346411477,4.223532449801228,0.564666711101677,0.011692792818794429,0.09072054703604632,0.022148659667858762,0.17102167246048997,0.32165644880140776,3.7181305179549007,0.10215754978947031,0.03350261719380143,0.015696764447287504,4.456762314504037,0.04816702863586428
0.031676645194302105,1.575816680802999,6.356035068992993,0.5530206482887019,0.6546024318612861,0.1340498693220619,0.040333685114687545,0.4917875916998326,0.4245439587768258,3.562985997842176,0.08438424992357035,0.06324141556302412,0.0074870249931223865,5.633252199221451,0.1698435256590659
0.00945411771711024,1.9403707704867181,5.761498699561801,0.3584040549290724,0.05204681173934211,0.1063216740520738,0.014128449879540848,0.2210803754174275,0.34236604946398996,2.7417231586633144,0.08672214119488106,0.034195002074359826,0.006976428009573966,3.982080779060019,0.14708252177613176
0.009470176706996862,1.7850372470887192,8.670062580278007,0.5555580424488517,0.017963073637612896,0.09294328393431431,0.01518072145735256,0.19439344306369727,0.3958388534230197,5.004088174277245,0.10282518293837488,0.04163542249381971,0.012131340394292464,4.742097504143693,0.05706923899221272
0.007676996982128521,2.0466432302137525,4.7798211035601845,0.43422270945720776,0.0857171580681418,0.13799419381932237,0.03193569168611619,0.37320149877318193,0.6592622690633634,5.2150112629852385,0.08101347639865344,0.05085847341117315,0.005429696540162608,4.775079093480635,0.031815804043966944
0.013203063033233601,2.2882326213856317,9.878600633320673,0.5143696971546587,0.013717825283530752,0.1135879561519835,0.025378631739956727,0.20718732854822589,0.7318451806407725,7.684029763796104,0.13333578729078271,0.05424737057741109,0.017697991839561975,4.979898908188642,0.052266340894966914
0.009003979288654606,1.4803788599818075,5.044992129803644,0.17082263013194526,0.012384066205428545,0.09441286139863295,0.021127518682874293,0.1445705621883856,0.29126654425154963,3.6113537072796684,0.11115691538281226,0.02272811879425097,0.012206379347906412,4.677525822691184,0.026843949674567855
0.00826248727699933,1.705443997253258,10.109993853975581,0.4439627917207397,1.3821788868432878,0.10890958672734641,0.009646108519459668,0.12847339961140866,0.43790930401430694,6.352635325536011,0.11844253285003475,0.08603142885333853,0.011223014716450826,5.1875856241559966,0.056065294369109286
0.009736939970860559,1.6268922494683262,4.5653566470330365,0.2558929088728927,0.028908336456663422,0.11286048547122055,0.01719718735819236,0.19546627864666927,0.24894747484043542,3.860196176776847,0.09173112454138414,0.01965058990423059,0.009730055390279897,4.501499378345352,0.0708403607630175
0.004825410859094182,2.4253607613643267,5.351124239987788,0.2594907697854395,0.09828888487502821,0.0825926946759159,0.027501788129862023,0.10940349441871502,0.38009548615393085,3.2918107143377036,0.062050151621588404,0.03531109935408524,0.012346753105119415,4.802847215387423,0.038146270386602774
0.009920349847602818,2.8216411513881923,9.532378698689609,0.2998509800061102,0.018027380644037375,0.10042166618769643,0.012921853365104003,0.17163214439794466,0.33962558903260265,6.041241208014646,0.06870382649515175,0.037658914980573645,0.014482508884200464,2.585092143815162,0.04969242068676619
0.008343183552512396,1.2418140538268183,6.549814848608426,0.25050892228631017,11.019210698526107,0.12099824304480744,0.021679425542912627,0.34569332480566023,0.5315054339025046,7.4374648955937435,0.06510820285821216,0.038801772894398574,0.004836317862938269,5.238746340900945,0.03970088263529267
0.02120697447044467,1.8366531602167315,10.676527747387901,0.5059596296221012,0.8362085640306669,0.11176100802492667,0.04087074374715981,0.3247482516170079,0.7522874846383516,9.097821179306424,0.10864649536015625,0.09242112426735664,0.00916175911613284,6.303528048388834,0.12599764236825614
0.014209752171183993,1.9462806699914514,8.494892279872678,0.38688908094594504,0.6482799709520857,0.13058648836398057,0.02905632989756567,0.2205250132301335,0.43169112737392956,5.391645440330735,0.08440095276337525,0.06057159991055479,0.015533297538914605,5.311302205868887,0.06412937850158451
0.008283677353107241,1.4674151274801448,7.154983769424263,0.26857447154580016,0.0634842725718419,0.08768385727542832,0.012123455195064387,0.20121236711314805,0.3682385993012173,4.8182557192928295,0.08334276682088479,0.056644210029437835,0.008841863892607597,4.049255769446604,0.014357185158384429
0.010531492059756517,3.2511744830821794,2.3199658209013574,0.22875223999412203,0.005071296321412159,0.0836381001886172,0.026677547350638025,0.1990188608618861,0.42256290042987465,2.5252148157428738,0.12717427835451645,0.01857961600505096,0.01285551941961785,4.128599161811041,0.053894070254778895
0.008397765073103691,1.1466865246973574,5.209204175607521,0.34291643866872756,2.3334249173727604,0.08014228004475257,0.01030578466432781,0.1678351670873988,0.3974735651380866,6.578210969672002,0.06193829755837142,0.04341578869032876,0.010338381664786966,5.31144024308764,0.043534702351038526
0.009219063585247681,2.967713406256123,2.6620491753552864,0.21413476356386035,0.02146101813816505,0.11062368940501122,0.021463420012342832,0.18937082966478455,0.38092029903259716,2.4002395164426673,0.08707455673789542,0.01620570330526606,0.011083554184287154,4.333490422691656,0.0687058263524178
0.012638092797112527,1.1029944481804739,6.352423049446945,0.30965126044909175,0.10141870156443894,0.08311378151540236,0.02329622862156623,0.22349506922289178,0.4505289678854538,6.765606114705913,0.08932424443697308,0.04073026175272689,0.00874895196121674,6.262874009378592,0.09021573767178889
0.00735745697407558,1.0175996790366644,5.255345439262029,0.28679005563111726,0.042111818650724095,0.12134457598595172,0.009471293192039851,0.21245986773018197,0.4080125018122658,5.481682055557168,0.10501523697406463,0.01725749896076297,0.009912817694275627,4.276242389718564,0.023724417125403713
0.009585878101228185,1.8269881313798253,6.80562653483504,0.41069744203102215,0.029430219907832053,0.1497834923063895,0.025235106577464337,0.25718687497128634,0.48966551568191663,6.150814730283631,0.09631360367727011,0.019672275572657702,0.015748931117110856,5.267354526148726,0.041168427082808906
0.008923633668781563,2.7407644146036194,4.406903323826575,0.16181318185966434,0.014486404991673226,0.072846342452313,0.01027875126267627,0.03627719318068446,0.30031982999062157,3.6062518778039943,0.07337654734269602,0.019563590599466423,0.009614947740015,3.6138329108907317,0.0499203080443482
0.008457642099224266,1.4965264698834078,5.760423136095339,0.3970097065278547,0.03685019356037109,0.10930133892370789,0.0322272841942449,0.23036818819203375,0.5117096853729035,6.084288576808298,0.06719269045350737,0.03317330726423391,0.01015163818146738,5.4091329661400875,0.05106232359192131
0.011755670798178413,1.7408129415327716,3.9226125896219295,0.4224482938466329,0.022594288238615798,0.10967739011718344,0.01821893195696858,0.2216250342962276,0.34450095695611427,3.483141160019767,0.07642316504862752,0.04762390023042726,0.01076307601564707,5.381775036641228,0.045674051962378864
