ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005173058459394004,1.6742974988793966,2.6983411102660595,0.2975386584983673,0.007010601391855165,0.11372405113537057,0.02597732671220172,0.240926486101451,0.33136708272675097,3.631951652852474,0.0994746982661295,0.035600322527780656,0.009181817804341795,2.993198734718098,0.04587810527810593
0.00927846856766807,1.9194002340833098,6.134213996915849,0.2626498559539867,0.021996952488227736,0.12925120816214655,0.012142649209862747,0.19854058769329136,0.325877846565799,4.666738020822646,0.11543373790926642,0.02094476980461077,0.012556121687812755,3.6452565739740823,0.03220654774654701
0.00817208911697293,3.3398449079914903,5.628964472100313,0.4383536284558952,0.07439391737825125,0.134917191148691,0.029069834255036252,0.4095751506477173,0.5465862660498233,6.1737568038604245,0.03813338584193325,0.03712249952295046,0.01016677134141479,4.9216162701038035,0.0678570847900622
0.008464386950346766,3.706990906415869,9.654625042605083,0.3369660681395922,0.008445289207622476,0.13154280517100012,0.01698209172186622,0.19375323886276116,0.3436787448330294,4.571752823986107,0.12316696443842326,0.025058375625498883,0.01666709309098665,4.401603423433517,0.05270822598817322
0.009731566289176503,5.205648009401167,5.244423976635385,0.33379105062699327,0.021438609078163,0.14957419766689,0.01437207360321735,0.220182988665946,0.5789569842093009,6.303921403663543,0.07192250244484907,0.023796995683024878,0.009668951322515499,4.691452261874892,0.0485626559756336
0.007211704937186416,2.1878330175274843,10.360826200558748,0.4266018972409703,0.008357628599840093,0.09127690060038984,0.021125908684387924,0.16038782971241622,0.5199510537590959,6.500439906519703,0.09177878910297974,0.01955298909656546,0.020827763316482596,5.617836478213845,0.043664536489668795
0.00898418668966226,1.4419861101873717,5.608937096451429,0.22004864307977814,0.004830115545006255,0.15892336298648674,0.024636128834150346,0.2960205215774681,0.3279802889380542,3.6497345378401467,0.11687510064141772,0.022489959946705933,0.010906658708522067,5.3722419164317685,0.06450106609123635
0.019271891624251324,2.104124792057041,6.645359536948616,0.31909470300689957,0.046749280858142964,0.1912025937575091,0.024008737497708522,0.29801535004529894,0.5986549330215366,6.046728902320324,0.09347427684707797,0.07318366212055995,0.00927959534203703,4.904915258615566,0.07100284645057474
0.008584625605357103,1.9135549994282375,5.195208347845195,0.27855759977379957,0.006888657573073364,0.09115383652896569,0.03895292407203977,0.14975581879281902,0.3210038869495876,2.944269134409341,0.06978678692705548,0.019162204530632505,0.013392609004898106,3.4910007523377744,0.03583000452519187
0.010152818445710452,2.460062837285173,4.815142918433375,0.32869896989085845,0.020629874981086118,0.1149253637927842,0.04045117772296113,0.34926383667578653,0.3713563469235559,3.6855628873536195,0.10343061874209665,0.029505212786974586,0.010602822348003988,4.878389969561071,0.06284672263566204
0.0075729444957825885,1.5180108865329596,6.271879831601535,0.4361621733824048,0.005401485785660305,0.1339918247221064,0.042345065074976554,0.18322504556544714,0.5434743274527838,4.909501094401582,0.11125160652258627,0.027662299730512804,0.009282135712725983,4.964290740830394,0.03507084159933958
0.008693888785130692,1.3278469377657414,5.420802136001814,0.3015905152920254,0.18481359288487686,0.08593103956883741,0.016660393943139677,0.22855203143338357,0.4047005822719947,5.525827041151461,0.07122207843642252,0.03541792237381271,0.0072470247532264685,4.248008759136485,0.038897426807542615
0.009092684248613456,1.000532629837791,4.767526924821905,0.22838184103367962,0.06298565747060725,0.09236326181052285,0.01633114648915878,0.14578909464590462,0.3853635706972808,4.830151609563541,0.08855750573065674,0.019715357435103525,0.00937109063571256,4.63200255052737,0.061875952706813384
0.010283275102074677,2.625812102191847,6.084221730155229,0.1424004098377544,0.006299354740648482,0.1208424050181287,0.01772127307190031,0.15029745564150715,0.2838327030434108,1.9343960083006742,0.08726258957787549,0.025695747678187955,0.012522506612474643,3.203849681695695,0.05148458656551491
0.00843918691272952,1.6727443393236368,5.185809768725968,0.21553861305909908,0.008225857375365749,0.12321760114027652,0.017348650093203383,0.24431582150179657,0.3372940559720904,3.1299641061938233,0.10793578266255513,0.039423118044419836,0.007505005974701409,4.038488446857603,0.02284438868206471
0.006914134011173755,3.6799898004845506,5.846899767508126,0.13876580158896967,0.009119898286114411,0.1068738996301071,0.020388313262778575,0.08285616339357021,0.22219445604605595,2.4448638044432762,0.09318956069819893,0.026799711672537335,0.007850449834894982,4.029058579083271,0.08109008290477529
0.008268431446504465,1.6456141239170021,2.447243735485255,0.1312808954266445,0.007275154228933783,0.13541077517532293,0.028579682800239495,0.3296578862479826,0.34674423412727673,1.7946205453893793,0.09201959147838397,0.02411169263244188,0.007304453334503719,3.5227489464817605,0.03223652084082241
0.01204934914576516,2.92539000060998,5.692415423237824,0.10277262498958109,0.010258179630114276,0.11262745685528092,0.007840798053641648,0.09973890100348437,0.3799601773505671,4.903313935051253,0.12911668958292108,0.06267031565463496,0.006544718516289008,3.8709018843667797,0.09634037695596073
0.011539397425014359,2.037687397143787,6.894401989166827,0.7269035347004342,0.009264059914700681,0.11569678319432866,0.03726946338804502,0.3138825539225277,0.7726329074177357,6.255834141365576,0.11437495139028384,0.043572920845098236,0.020472025932762115,6.059434464223217,0.04695191562252325
0.0075176785459388756,1.3810827799792018,4.136524743396655,0.17015085955258322,0.024314480763218207,0.13230189640061,0.008282229973000916,0.18090204449949812,0.15718783545575565,2.5755992111103887,0.11506972705743707,0.04524144258963456,0.00609389977505578,2.57560141431511,0.050490640526330025
0.010463819744459634,0.9031490510173217,3.780802072645013,0.46989241534036413,0.005297252477815931,0.14036470211088198,0.03346481606074782,0.3943416652305989,0.43186250390427117,4.882326285143049,0.1151550656680953,0.036078166644083,0.010070158578389356,4.8627345194201705,0.053933549771313954
0.006566762364916663,1.7566562120563602,3.1315779581580916,0.19590842323484553,0.012435335118320335,0.1103127168718345,0.01678945055199147,0.21723282394051663,0.3423117999234788,3.7548826282458685,0.09924050017489114,0.01723073644519216,0.009864591165785506,3.202140928433252,0.03300479936445096
0.009279842153799279,1.227994940046836,7.5310024363342984,0.42899142495983617,0.033870018748737456,0.16394945446444836,0.023984875181103177,0.23993880029343648,0.43651442478656277,6.81557676660615,0.09236620849908997,0.05308920319713877,0.008756372131687461,6.590245726652024,0.06981323052642814
0.00991244418398287,2.1750264967159616,7.360421790553353,0.3549832836126467,0.0458531312706859,0.11033985049596079,0.008447354179075328,0.22904411867588412,0.48181486206891644,4.999910379063106,0.08939881142672543,0.0847382377499781,0.013849737214973734,4.56454316416843,0.02762442512045754
0.013411294939361789,2.0996063781669623,6.875231217947401,0.27512202518159995,0.008915016628222031,0.1444040142383023,0.025614220060278015,0.33222102160171313,0.5541755278663995,5.573598067341814,0.10824675752339272,0.04116859070576169,0.009378423007492719,5.236787219103974,0.041520862487389634
0.012549709971461565,1.5711270340437609,5.383170751014674,0.37265430429545604,0.29828774609422115,0.12023906060607711,0.013637107742668141,0.24616118566905906,0.37547016763220287,4.44823160687268,0.059926941588685105,0.05557693934825554,0.005878788521574558,4.063941173807076,0.0641668147421508
0.010733110012175607,1.4660071094500973,7.688175877618677,0.7334272492564122,0.21165270715988635,0.11987836556073628,0.03394399145664407,0.24715624537170072,0.6657415486856026,7.897796754229239,0.09661804106200086,0.05930180699747704,0.009986807971402601,5.126683462014308,0.06635775691879799
0.008989475192740333,1.7808274453535557,3.66973008984381,0.16216881423920884,0.019362170157763297,0.1389908544371996,0.019842040919894454,0.26163563962097686,0.374980997196539,4.252321726042796,0.0848650036478166,0.060833056620091926,0.00426217211399625,4.303972718607055,0.05641706256866626
0.0114587637584126,2.62498463860416,7.717254215270942,0.2704705693279161,0.0431293328488646,0.10795235300302355,0.028946499950711798,0.2236211029865638,0.6207948691894726,6.09998798390295,0.0926246635113733,0.035303648301514196,0.011623515921177163,4.515759635126024,0.06123693547146261
0.005136814576879309,1.622139301961509,3.43986947421541,0.2417949900792157,0.028485747679251987,0.10230080078662232,0.027656010060409502,0.17097054737185716,0.37997122531547456,2.570572115587007,0.1386658486545701,0.01979395714559908,0.007361688448369489,5.185625210892691,0.0392634451865333
0.009308604480322655,1.9614136024968039,9.671471895170694,0.25162500034558255,0.01520665706825365,0.15684977653730675,0.015864165025980485,0.1717574622153248,0.3468072642304768,4.053935633450606,0.13954390996503538,0.029834441745771535,0.01717316736309142,4.364367557630329,0.04655666093033943
0.01109571053301934,3.5703321629501703,6.524313071425899,0.24096437975359244,0.03828485821688837,0.1667451467195214,0.02400321113579633,0.2982780548667585,0.4979574385933031,4.599684101229502,0.09316192150196606,0.033488311544431645,0.012874173515710734,5.016513606589797,0.07628717155570915
0.014532217546776492,1.7537320541285826,6.192808594457056,0.4927004598687543,0.02434467063678405,0.13793501843997472,0.02100058903217805,0.3211423723932754,0.332576320282993,3.7310592812368713,0.10605729375317688,0.07312650225462608,0.014643020563541605,4.250282838928301,0.056424532577011424
0.012622240951640553,2.8262577150499917,8.167955007216163,0.2888662930184244,0.011554338898083234,0.10120515194484822,0.008829394321562146,0.24071591152700525,0.3240991833211977,4.386354240067098,0.12171789634398389,0.06353195518848245,0.010486089443495158,3.641341969375044,0.055153335679649196
0.008022971702790885,1.93987875696359,5.254046566759852,0.5476581921549935,0.05766565012307852,0.1012815229855076,0.016251694000493297,0.31903612088901734,0.44500024293311224,8.608502415548296,0.08347957797782468,0.0378683927282603,0.009260403318838293,5.270741020749186,0.03307887906004908
0.0014519497165453327,1.4426387300528263,1.8719030250947752,0.1317731439664358,0.02039343391871121,0.08720490145028142,0.017686156596741644,0.1843808890936959,0.31641166903062923,2.0576065360512272,0.08952575560993624,0.016175822150883735,0.006037343532377963,3.2516538487958253,0.019541188363714775
0.009840249928716505,1.8735193754425163,7.708744639208587,0.32778552505801956,0.02153249524208331,0.1311795486646639,0.02498757783859364,0.21210601585968797,0.4583314250546372,4.347455377641752,0.08802502349828643,0.034386201335853975,0.012811993821370667,4.118428483987579,0.053806556414387835
0.010533522276111314,1.784112560580096,4.455205187460281,0.24332705548420422,0.055561713546126434,0.08665559304437831,0.01769872320745614,0.21889594305488602,0.3883266671502945,3.942655338018668,0.07192623722836641,0.03216542715871906,0.019612569714382605,4.284511778831976,0.045792271378525345
0.01242620692837265,2.5699326216673133,7.711816905873146,0.7384783730491423,0.18544652401859132,0.12386005399486369,0.026552771107709105,0.3598301715358985,0.9840886151877766,9.895152374294783,0.10245633242459225,0.03412593862302872,0.01665818799757904,7.190063327644532,0.05450517514392869
0.016040996947788544,1.4885104930923272,6.235314416695914,0.13324145878537644,0.00902385628199621,0.14448676160493157,0.008822694058613478,0.27438745127414704,0.2891732448032871,5.031743439849524,0.10957132866894773,0.04036765825468664,0.008089510321429898,4.1502938278889365,0.04954296094755033
0.007137060144952144,2.0465375139303648,8.784173982335822,0.27622248088418117,0.011059486424540866,0.09907570862595327,0.014374686192497724,0.1788624713248877,0.3661397543409022,3.5986350600885806,0.10865210813846045,0.049471655618123764,0.011950792308513033,4.518624132332772,0.03674318688823939
0.011818868921005034,1.393996162565848,5.866469122096988,0.6774979977648261,0.7694582189954656,0.10158974426223619,0.0205584190761933,0.2263027131312087,0.423324187093876,6.74473568517518,0.10057233762927009,0.048690557120771964,0.01067959475338583,5.387248982228471,0.09478331729605606
0.010822198165729695,2.4818365230649886,6.637569305773567,0.27177303869995534,0.0725216563952617,0.12449410672974284,0.01733609331029459,0.2531566041747369,0.42101381678534744,6.270828025864171,0.13047814764218715,0.04269585069111109,0.006205730279990188,6.1409531323355395,0.05724702044149081
0.012220906594535744,1.8158273932244255,6.136556456814274,0.30304072863474685,0.007947318988182149,0.1065372673967902,0.036759003674685035,0.17591082200066874,0.4534184889426017,5.816820967679072,0.09550656205708821,0.038251074832354945,0.012575805995822732,5.469127013628839,0.07375838696294604
0.010053198888400757,1.2116623007381446,3.4950475007422366,0.19699752302189247,0.00893641913365072,0.0692235679778741,0.012106942187749933,0.22863386896038018,0.36356865691258977,3.232764239585136,0.07236259946816713,0.01934676392003738,0.010740630786086513,4.095190094251714,0.01780554409458963
0.009427314374925727,1.9544662492122888,7.857938477440197,0.3464177819698718,0.02045069604526218,0.13284519278649237,0.01074964439618517,0.1691214636118151,0.3064311687625296,6.165349871710961,0.07444056883391822,0.03540847036310765,0.013188512080903207,4.816736499243195,0.059021407103386714
0.011298351219998724,2.4530594696513313,4.176071153417951,0.3464941327671913,0.03397581119579987,0.08052289123511708,0.03815537448511686,0.18578810768962845,0.40735498697081896,4.4002046769872125,0.06872634838041636,0.020144893177931007,0.014220628065512185,4.454825306868646,0.09619846960151204
0.012561402663997516,1.9765103422480554,6.838213067289032,0.23357535035839258,0.11398193924112685,0.1385340865012977,0.024951319342131607,0.2412403667496914,0.6495527683982306,5.2072396900357205,0.10904427942428196,0.035025758270326585,0.006656722513710003,4.430811458876218,0.043551106229563874
0.011387244156286041,2.0588883645983076,9.746619547762332,0.573071415909908,0.08570968874050665,0.13690390970469551,0.013545982660833962,0.24456739292696858,0.48256077215858606,6.7660160381963,0.097337654346128,0.09439330109922764,0.009848719890694514,4.628774269886313,0.039429833710441925
0.009662634239156849,1.4225354664879593,2.8579589322160226,0.15748726796581122,0.044076229684120616,0.14138696682681035,0.011506109100373686,0.2783922580858507,0.25149322598990936,2.463728630605752,0.05932151485331624,0.02971110325702759,0.004071378981404028,3.588731529076941,0.044703694109590866
0.003542866932640734,1.147405503130273,9.636337175754761,0.5321838181639539,0.11739155732871767,0.08403979768871328,0.0055716702454773545,0.10987702355362049,0.3369710556620239,6.317925100756799,0.11128244524917061,0.03757557174022561,0.013426900358696918,5.118492855592979,0.030220085279786327
0.0049435133140355025,0.9178342893749609,7.070156521917441,0.43330619356023076,0.008821439735040421,0.09988932912517884,0.025729716888617894,0.18128830676737692,0.37121245212494547,5.78345006712509,0.1341795261815103,0.017279105592928376,0.011983894946374172,5.0209130482939885,0.06370204842377555
-0.003854750658697035,1.3457690117243182,5.587636857285466,0.2845887808337353,0.004896270618704597,0.13384235317075655,0.022272027345370878,0.18629787469612188,0.27932886960090836,2.5233026362271445,0.08085967871685622,0.015866516644626707,0.011186800307352064,3.9048769600966864,0.03757675678629971
0.01421804266705894,1.5782706048864472,6.2904856953684,0.9132144883300647,0.6843636491195996,0.08780833466894894,0.035736290180729095,0.6627660529583183,0.6892146125629599,9.270909791418113,0.06814610407737416,0.08478923137987115,0.014769099200955135,5.537284549113718,0.06641388685620637
0.01091091201728831,2.8245595061595123,5.472915919963802,0.3145269514473086,0.009747119775126038,0.1306761801015802,0.02981001525867249,0.2894837691565756,0.4568857011642228,4.814821340515825,0.1046338486466217,0.03886603682233901,0.012054360725638612,4.209840241821797,0.05226022096273972
0.03169116788589735,1.3174415906846875,3.386037029860003,0.29831269469547006,0.10588638310880018,0.13938932774012414,0.020054239107929563,0.23595049011112376,0.3516607422677601,3.604704198468277,0.08175297278093964,0.05783344737858843,0.008154721921716502,5.802913492450912,0.05308137509806156
0.00983016931707385,2.4374227838082376,7.616445556079825,0.3095121957832635,0.02256291039677637,0.1182148627358687,0.017236113659054125,0.2535441295898503,0.32014640439164943,4.452759253652214,0.07234745851880169,0.0802423561582763,0.006591488264446544,4.133896553252539,0.0695282311607769
0.009031802208039645,2.8088370157783995,8.82165508578185,0.5555776416170537,0.044392354536346386,0.13852997915157586,0.020671018625531435,0.2509831932219101,0.6143846869457832,8.58996213552442,0.1088348027793387,0.027503267909532447,0.02455761038450073,4.837224845510206,0.04720644911849867
0.011183847079756028,1.478000633636586,2.294573806075107,0.3107300300644862,0.02254238448557614,0.10425953547901712,0.029056333711026533,0.2883013651812332,0.26585991694720507,2.873050738043032,0.08201166601450806,0.02431806422832661,0.006428758064238776,4.580789364732365,0.041553757364172814
0.010760935766588558,1.6898609610617525,5.483767293225087,0.2818434116010277,0.037722733436487126,0.1352735634432587,0.01745633800562655,0.3758491452576264,0.36965002316924955,4.7658814560138945,0.08351326829292793,0.04440194380735724,0.010930451437178995,4.957572276708609,0.08360404226587012
0.005596518060206197,2.3130943691306225,5.840803452770445,0.32914005665115215,0.0313426949657806,0.13034144545032553,0.01740608703709497,0.37459154171679165,0.39454083743568147,3.252247063826767,0.0996768493054752,0.04870033083464933,0.009714199426465783,5.422630834179414,0.034260629519005506
0.010827834204685494,1.1845892012188277,3.3651483584537303,0.278182697663877,0.05028023209858689,0.0871332416636004,0.02505308185708236,0.22761985936612494,0.3939155544370615,5.809650283106908,0.07363702308921924,0.08384406056571835,0.0059798841011969184,4.298573715799327,0.05751680323366373
-0.006894289220616176,2.007893016651731,5.790152809365019,0.28319383501118023,0.023091632750590015,0.09259433623790592,0.03921799728794719,0.22398879067931848,0.5105894313684325,3.911428245807546,0.08468653053808778,0.02612175121799966,0.013515793289041043,4.300193923951211,0.024219439268260437
0.0074987662559345344,1.7160431158336489,3.0865525275278562,0.4023165881279279,0.06347793923289584,0.1335032839167046,0.050436432756993464,0.37328678854845976,0.5630198517030264,6.243768967883107,0.08819276378992252,0.025118609582169292,0.011191280941776457,5.846092847515964,0.05652073434880718
0.009920942008133279,2.0595823154459634,5.503893399013387,0.6718026555268178,0.018270682843375418,0.15270125628560227,0.02783262331673305,0.33063469954273617,0.5111329635565743,5.8322410681946915,0.08631352175590479,0.027950067089131114,0.013124083125201209,5.673883498484284,0.055754946338446146
0.009553304149029133,1.6914140632186303,9.435663473778677,0.5273599581085436,0.08679192123842953,0.12365018214719431,0.031059146420246538,0.21100320935035838,0.658916066956336,8.271589331816987,0.11209043961708086,0.040928832130146996,0.014352960850038114,5.7282791950852054,0.04327248549039284
0.010936495884254655,2.8100031283292273,6.859423505787461,0.2805922417893991,0.03280268478149476,0.11043243883062104,0.020748338813874743,0.14543993222721147,0.47292040205742936,5.190039264494241,0.08276339290408842,0.057728663336575836,0.014016749588753933,3.289772824580809,0.047778162355456955
0.008256250751526625,1.6575481907869893,3.484599732965239,0.3374290747548352,0.016157352210405006,0.11121084295227118,0.02478457706296771,0.2807367457394175,0.4082561439671196,2.974575309374019,0.09612113628872285,0.02074463870209002,0.006069716251493963,4.980443459428147,0.05535566577304396
0.010913667198079173,1.6300599820106436,7.135855489679832,0.44280492919230047,0.0344177667352098,0.0765651292888706,0.028974425927869765,0.28165714801394237,0.40266358401726343,4.810674335288049,0.08899855434333753,0.058280769609861574,0.011357707774489658,4.119023205838801,0.07147208565637767
0.010315511308563246,1.6280499091287546,2.4846554908268654,0.22691623566574326,0.004889668866395547,0.13916689135544566,0.027562701271675386,0.22055635350291894,0.31129835645403814,1.7604453850211987,0.09112181575550662,0.014889099904464857,0.007264405309221043,3.6561244684401446,0.0437583825788567
0.009033428587468735,4.96687823495126,4.962429333419697,0.38510344667686025,0.030123797470270244,0.10366749157153957,0.04949077632556645,0.22671149863793472,0.4346872757420981,2.7826718966851756,0.08760819981106005,0.017745198745677652,0.009719020475454702,5.258361898644865,0.034205013051864505
0.004352140880016433,1.3727703211305262,4.207827866676579,0.2516312511625205,0.022366229891819488,0.1318193301686819,0.0215100716365813,0.1682247489703768,0.40991470832972443,4.541150930011175,0.0793973355649259,0.022934588159715528,0.007731959065226791,3.362417586171442,0.07311127375342745
0.008632564312962842,3.4888503926856034,6.366639978692426,0.16008657625790915,0.016026048081545865,0.0632203515312745,0.01402358100919044,0.025803894791772808,0.4187356249759082,4.11133759389434,0.11742716380679287,0.02388027777295142,0.010777008412361011,4.052521060000391,0.0334225703981538
0.007680008918616644,4.215293063683723,4.691395826561016,0.15333323528658688,0.005256326977403563,0.11080899480246278,0.01245425943345001,0.21460140980124462,0.28585479348109977,2.7476281500699176,0.09698747051646167,0.025858966589616186,0.010238491219995826,3.434311190108547,0.025535703950985266
0.006032681714338203,1.0604825870277719,2.2947345865715194,0.16668692736656532,0.006894799181627317,0.12910147756223855,0.013189632550501675,0.254372525956559,0.19040123608115697,2.182225590549795,0.05126316999928696,0.020433985015309235,0.006336258526800092,4.541699544679207,0.05146439277428637
0.008121829780781712,1.8082364348032491,6.281672162690962,0.2840661176707811,0.05367319854588755,0.1280277020979539,0.01296604616772053,0.23361938011004083,0.411465573399045,6.078989384549232,0.07151992944711588,0.024600653383495832,0.010004764476671951,4.564816129992707,0.01833974891227454
0.016342958714087412,3.733162790234468,6.759946054823621,0.7020497455968461,0.07377984253628185,0.17073097144458843,0.017720079743391914,0.5010615231815064,0.5434385119908874,6.796661794012404,0.08757373422820394,0.03100146222036885,0.016683232438046605,4.423495765171981,0.041450717491056235
0.010378335884278745,1.2154331466433077,5.777434387570235,0.2766844020510447,0.005511884766924821,0.11947234732492595,0.01605495913615826,0.377166440767245,0.32701941358574915,4.15017398109353,0.08993092996335199,0.05532983185515692,0.010461453914643901,4.3702116119676075,0.0459011762997399
0.009048557729027228,2.032846000041576,6.374861410916407,0.39153003683672577,0.11950781626041547,0.14658536127589578,0.03575662944593146,0.21384804617331962,0.54156153483222,4.400107067749257,0.09357259381449087,0.02214504597577969,0.012179892956481968,4.232296662511514,0.0487703987056321
0.004129524355627426,2.443138178208555,3.4018492153046607,0.28496016064979485,0.011781854930645737,0.1062079721521727,0.016590420426227326,0.1016539209747709,0.31996873793151936,3.010299280689979,0.08455930918667781,0.02201510433875143,0.01043737829289135,3.9390337947708414,0.06536482598496167
0.0004665546134084847,1.1415051488912262,2.56049877215332,0.19263880264482552,0.007828448898089046,0.14045026046629916,0.025972445336709928,0.23611566142368745,0.3463309965037642,1.6805921828733572,0.08404322574828806,0.015931817619197014,0.00738433805990235,3.333604334473569,0.053038791942231905
0.009247217234276734,2.649283200181019,3.4266134354667614,0.34402286826915773,0.019040666808448764,0.16230171736303706,0.030840303851972322,0.2744292989143441,0.4770406409702803,2.4397225063959764,0.08834876004558956,0.039396487618781006,0.007788899188176232,4.48094620862827,0.034266847616770596
0.009626493009841466,1.8657856231838192,5.3162355622054145,0.45020487295178047,0.023168315435674734,0.11261160340991727,0.02471558698062275,0.49098165838722635,0.35903267913800596,4.7509854596596925,0.08720934672950058,0.04023493884772104,0.009860151992577722,4.1310552799256905,0.08649851505258285
0.008762085857250966,2.087555831084182,6.281568456437903,0.6860810596398355,13.180267200043655,0.12729582236055298,0.012404274851227672,0.3659819632760719,0.5707103192184285,6.757280754556292,0.08630843158885942,0.047685566377629204,0.011689254035596248,4.692409514107621,0.04745782159994702
0.0130453048751166,0.982795889563655,3.3611885712895164,0.5578500516529745,0.7907254850367422,0.08134371903778373,0.015606930497266379,0.28594645702756444,0.4551266686429556,5.7489705084540015,0.11327624521066208,0.03996225089024172,0.008783194267083117,5.068981754010311,0.05442005570852029
0.009524674906726547,0.7599615356779678,4.95144649185685,0.3297573550003679,0.006308486168118198,0.0750643381653443,0.030305383842626075,0.11156430250707436,0.30624809602898506,3.788465861654682,0.08452217291878832,0.019253900372112595,0.009369281230151991,3.517588328318109,0.03266278619662673
0.009055193730131457,1.5912619805270676,7.348936540218685,0.2642604816279881,0.41607593324946823,0.15048106231036407,0.007895016864606714,0.2479657460859722,0.2608931229018723,4.682943775379968,0.05798980029232726,0.0715773654187728,0.007525565865652411,4.769824794643942,0.042280988107354076
0.009136885886645409,1.698122846113403,7.315835122650093,0.41769141023099615,0.030906077971545903,0.1309491256449079,0.02061387581950742,0.1727592925038305,0.4917150319794882,5.749009244418547,0.07942720234917144,0.07404563762504122,0.011098020878484362,4.813742842417431,0.03454268791407295
-0.0016251948866788032,0.9514600870194485,5.601342984697364,0.37968374816317463,0.023077023464689428,0.12615628971107534,0.0211615065734937,0.36422879802395075,0.4889527136949833,7.456489451728531,0.04233900213717396,0.016126450740226728,0.008964648364083068,4.380264538529261,0.02004459053633221
0.007676698620684304,1.2084245702250636,2.0506994111168892,0.20662910472941245,0.008298504441110098,0.1010350077387096,0.01420904310510046,0.25292893438581593,0.2726090126928423,1.6687334514363128,0.09566634034686812,0.029470886083293686,0.007609435036341546,3.759379794465082,0.01885482774453541
0.01145052750885558,1.7422873143852373,6.643798570385651,0.2164602708597339,0.03541854600367589,0.10884082440949713,0.009962920435727374,0.2010795914159713,0.234390929220616,2.3354179352391338,0.11072931999671817,0.07412669512114031,0.005857048217092443,2.8537313837147535,0.1065370596933716
0.009042882583771979,1.1098575925238237,2.240537949768582,0.3945530536764751,0.26146968327430975,0.07158029790619527,0.047842453345643556,0.30282835457908003,0.32347707536509285,3.5717102736620987,0.01976286739491015,0.01926119403708878,0.006919039900228435,4.595110353261624,0.06799237990192707
0.007816855500161663,2.0690645205314735,6.116956375521299,0.1746409466174151,0.006395476854483648,0.11768461163646812,0.026136483680439228,0.16689552195026985,0.3664473798464216,4.737636841550598,0.06762804739784607,0.018032883208853254,0.0170413131652142,4.403036350083175,0.02941356041179142
