ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009878577527277275,1.8547972631001828,5.61937838095998,0.3697300576717953,0.11715341593380711,0.11075214222522914,0.01772057617723816,0.18408775412907238,0.41797563628967116,5.315770153168237,0.095473931664664,0.08324300502417109,0.011119991750277815,5.060753085089994,0.029949923750914476
0.009193646411167801,1.19354693782552,4.22314100469983,0.18888133957761172,0.004905059872915393,0.10145894319467832,0.014880275392484755,0.16946150564792906,0.3827471707231841,2.744502143703468,0.10575524046698628,0.022592965656336825,0.011592003460116233,3.4098618984158056,0.027041232372985485
0.009189364040142436,0.905963797290877,5.286636033738103,0.23717280270378377,0.19608515839293503,0.08646651896852628,0.006006575421975717,0.12012188899871011,0.242520776956085,2.81702047555293,0.09630246739774527,0.03143338641891058,0.00853266167434746,3.929350624646886,0.04852782180225147
0.00876005063557882,1.1816293809971925,3.8522604157130917,0.41595081461249783,0.025820051656048747,0.10429573464168429,0.032397464298294036,0.19045062092478876,0.5048540289615241,6.746636189786789,0.07594682462550878,0.0422204254055606,0.00809618040548539,7.26464142908222,0.05330187866484197
0.009492482244010027,1.2750361265831942,6.391597513288766,0.38266815922496583,0.007579016042012291,0.09600781496900823,0.01338589529273326,0.2395948765479078,0.37739866127304034,4.261650064935061,0.12846840169900636,0.04058791185175046,0.010465286740790964,2.625618392458412,0.020413882258152233
0.012094364824179516,1.6919113615650225,5.898648191914883,0.4542070468081907,0.060523216429623515,0.12101588625299384,0.01639900211094472,0.2591845769266533,0.4383361031089196,4.696460045320143,0.11718462055201065,0.06702686144710071,0.009921443773486839,4.932279220548172,0.12639818371269165
0.011853408855360788,1.3101001535196146,4.456932233805892,0.1799161400459186,0.008167788338276086,0.1452190391675946,0.029095851946139468,0.28052298904517237,0.36171229820888373,3.9199636152080495,0.10236340890018679,0.04736671934630211,0.009754899302392771,4.954005790280102,0.019910347923284784
0.00858361098260124,0.9483259177834397,3.5180069661227877,0.14127275825051017,0.029773277255679766,0.09265067120886997,0.017479139713424702,0.1566470097220101,0.3325350047020543,3.9618301860374974,0.08539943842172862,0.022175303547428367,0.01048621753475482,4.636901612437406,0.05953927836058974
0.010029939346440501,1.1248556079505903,2.2547253346893372,0.36108775157054246,0.06637408691953431,0.09442259492100308,0.02129616748192591,0.26078608894354904,0.4142640421293343,5.146691153065226,0.06959202391905658,0.041362739050558636,0.009095762766732624,4.994313415751605,0.029117607723569743
0.008843265358638656,2.577463256225803,5.560445541488276,0.28551211478566185,0.021722744756126462,0.10488331214460547,0.019423754114469248,0.19554703248027125,0.345271725051563,4.748766020220844,0.0818519797537842,0.04152929699039251,0.009327351206003615,4.605574121754311,0.05339589449934258
0.012955230796759356,4.4892359887324975,8.727246844009368,0.6108791853177602,8.929345738941207,0.10858442688549824,0.02441824132435066,0.36656379997775584,1.0890292415411325,7.708116766286112,0.06642921755370022,0.058542582664746386,0.011538785295727973,4.898864836079661,0.05480936135539158
0.011745416826905723,1.0966586947308365,8.634865574356198,0.3908029843658621,0.021548797241865314,0.13360303527764314,0.022867851875909423,0.2508139433845311,0.4053227083289205,5.791735231664003,0.10353877291910865,0.053994618476452906,0.014297540684752644,4.487946537645906,0.050931721783637696
0.00979970206173427,1.860127151221265,5.092988162004658,0.44937042345929346,0.017676078384918227,0.10505078846020105,0.00961241862760848,0.25595403158005126,0.3757138721086418,4.793826200084023,0.09884117972927865,0.03905223627077123,0.007982276503331052,4.4251444610238435,0.05991144377936235
0.008856105288048454,1.4647952022676116,6.215683796757951,0.25131014845998084,0.03499592527431418,0.13284868162725913,0.012269768982859738,0.2117954039127193,0.3593131151231137,4.353038256503154,0.06438714276860172,0.04071424644971626,0.006242964305581019,4.765126007988291,0.021427604447725613
0.010442288980488015,1.1559122720109425,5.065440813382688,0.454677948488995,0.022649690981820937,0.12079421520555694,0.010633390624912363,0.3093364711298653,0.5320733829727532,6.748602793546861,0.07082895666490195,0.02998477755724309,0.007287798656676866,4.776852657554618,0.040287116625493766
0.007345350265487978,0.9890494691082192,2.3944601484085957,0.3362106161072753,0.020723099235419772,0.0689089035275477,0.0220218559652479,0.2801513237193869,0.3664248855757811,4.223363075771344,0.06198053582003355,0.026577935567914476,0.007057254191617331,4.4204023736482565,0.034612776962210476
0.013746656223137393,1.9452411986599771,5.292066191875191,0.24765948118812203,0.012516633197864682,0.14303544870991397,0.015758398734222905,0.2546967454104737,0.2677890553532938,2.78758759171137,0.08452052564696107,0.03048118430118796,0.006692910567703077,3.9553088891988866,0.05024833495957062
0.009386126092305281,2.203320804182294,5.914779498949413,0.3307745718668661,0.026911920834656867,0.1259457467935217,0.03636467936810728,0.2668695828152822,0.5605246794462279,4.45102637798168,0.08584785494888715,0.04511828285671676,0.005572615822123263,5.797251371403549,0.05827207259621778
0.012159472027332523,5.140709861004341,5.300798575422157,0.20697064708293314,0.028763282005943636,0.11258890784641379,0.013171714735538582,0.32529838303098496,0.3226045279786225,2.406095889684096,0.08183678805830856,0.03209014015364453,0.006220951550214143,3.424154072443859,0.0367144852933533
0.007865590314543102,1.2042348656256388,2.7829234101606066,0.16783011554826013,0.004801555727324118,0.10792747272179817,0.03216197809366869,0.24404940975656284,0.2676320159691733,2.70773725124005,0.09212009025541683,0.016382016051403978,0.010790880126491296,4.718390932043302,0.055389096413362135
0.005907758309982845,1.5211247432553956,9.660556662015779,0.23380154946396767,0.009097327801519792,0.08526325719675079,0.02189568754159729,0.17865441141009036,0.37327759040337893,2.6621358993807362,0.10853688906804318,0.03146497840932304,0.01423579552242521,4.440453121544713,0.04518314209715674
0.008630798846032687,3.3522795993748833,8.308445379379151,0.2745129349873392,0.012481781417014306,0.11738385980806715,0.012663600766960676,0.1891505326282734,0.4271258113534496,5.82195382760626,0.0732702060907486,0.03556525341108038,0.00875148988381739,4.777688560381186,0.03755374064650779
0.006143146670676346,1.438513482913553,5.794678190645954,0.24960071020030142,0.004910457910852818,0.10236156947702357,0.01017063665573021,0.13027466478748784,0.22475743347018118,2.2656631618417564,0.08821484505520313,0.018355657552308814,0.009031190950074517,3.889808991658567,0.03828608593612532
0.009450455467219673,1.8145261661689411,4.758055502158597,0.3285405199447025,0.01778364446374844,0.11560054647561399,0.00962269647037578,0.1324081036761554,0.3832976023100234,3.21352865334216,0.12232922504109432,0.027460883251553304,0.01755366858533725,3.747384827088044,0.06458074732094285
0.011069400771379835,1.7540584129376038,6.902288155602086,0.31197836308719135,0.6321068106823237,0.13160273982366463,0.02863451840313882,0.24646055841954148,0.41113402332625215,6.03087934994567,0.09710818744420911,0.07919787649621075,0.007906911978417707,4.1248051273701325,0.08604480894684408
0.008801725803853038,2.2211635077541887,6.934494806772107,0.3547037140363133,0.038130276543792516,0.10865416025245384,0.01854779267744179,0.2014009483461432,0.356496568522765,2.877194590483578,0.07128832941293424,0.035618767177029,0.017790996176319303,2.5573446971008154,0.04245771581968445
0.009203768201541325,1.6058125274777104,5.098874473337756,0.31589756852695683,0.018378049870745476,0.13329011578225403,0.006426546999249033,0.2528140070468268,0.339945796606265,4.184923872064174,0.06903095910476786,0.023349682380649092,0.01441062346602226,4.695758388311917,0.028041133911585244
0.009883557531182183,4.040978421411512,8.319618513397236,0.21903404406054197,0.3831684607780881,0.12853110821680308,0.018535226904314216,0.16783476762438032,0.4131435246189933,4.87158438950274,0.10857036829597179,0.029700795386283875,0.006068996597267788,4.9306923655934005,0.04740896965882073
0.009435925310635798,1.45187071248608,11.991715181559687,0.5952137485296685,0.03433230849543027,0.1267573209584581,0.009437816815598306,0.271251385089668,0.42329410688073277,6.478477649774376,0.11627157847700337,0.04745227847535603,0.01675743088267304,5.700861581767478,0.05398708446232482
0.009307804710907046,2.078907872353125,6.907596960302559,0.7104983600707402,0.17442312079312053,0.12519710313569934,0.013200829930542408,0.25167410573030297,0.8571309141962775,8.11124094227915,0.08418254920561623,0.0209035795246418,0.016428389055383026,4.953584664774695,0.052708870249939546
0.01137900147275447,2.217041651683402,4.151225706338197,0.34065377265623165,0.010296896674093338,0.15680880006715742,0.021133900396280353,0.46581392517320275,0.30873484181314326,3.7744738953443724,0.07633849730808245,0.04141213465267317,0.01529277973532615,4.08044512635493,0.051161420872333455
0.018202111490217113,1.9216268478366794,6.743764719951319,0.32162989961105665,2.1933083344331035,0.1063189946678667,0.015431992136870059,0.20841456289393714,0.46035003295312016,5.859387061929659,0.10953583112992755,0.08748826931829032,0.0066579114984857135,6.835098079452431,0.09324705454857903
0.010272392059443722,1.914381868096582,6.4398976692966405,0.2747057718000722,0.03447321855239659,0.12458506174102388,0.030642090035894843,0.3016802816636985,0.4763872259483354,4.96543144360033,0.06063139650789717,0.04964583816198865,0.009289908240200801,4.898318464183383,0.030226174401587428
0.006362040303487584,1.5190685398504264,5.035094387954189,0.23942268734916114,0.05019284731182669,0.10972434456204719,0.013730980532433466,0.22538583136149232,0.42211220228131696,4.66236158863948,0.06523444532701092,0.046844374710625934,0.005620033270611478,3.8857481318613707,0.03139914380735062
0.006504117390179205,1.4671986771120942,3.8620059685204313,0.17496630323024714,0.005339118745317126,0.08345625581378113,0.015032428954188024,0.1690706160735028,0.23849050437827776,2.510962717001811,0.08039443949444486,0.03839481580029825,0.011785247726092851,2.8069809448607255,0.02839068720392068
0.010372897336098112,0.9645260464965676,1.7036003208938468,0.10048144052032078,0.006035788683355688,0.07904619421911327,0.02092203720662506,0.2521211609160833,0.23656241947242554,1.3246362757595254,0.07844536235822495,0.02095863244769513,0.007472566064194704,2.1196122524446572,0.031857890123838065
0.008589360896223669,1.7953716363339034,5.992527698519785,0.5445106432235998,0.12525129022164763,0.1101792106930245,0.016119573573963673,0.22018157498866833,0.423459545030589,6.588964456427737,0.05188145974893693,0.03387325972929709,0.010502503499277619,4.72425001982335,0.07964657476628995
0.012816580624246966,2.9665458545731473,6.908428010961884,0.27710071985785023,110.96840248462797,0.09948217975506274,0.020146039016847007,0.2227288148501319,0.5634696399460198,6.472539755568334,0.08587883225010727,0.09252641296516188,0.006022180935990683,4.1322656060848075,0.042395997309308056
0.008609939529331201,1.6156255271530702,3.235791258703519,0.18138791885850422,0.005127252597534638,0.10859570359465484,0.03364097051982365,0.25215817099294335,0.3503144462619666,2.7909757410263816,0.0753913988961635,0.015228359251990302,0.006455415036641154,4.007207106602887,0.06014307513453364
0.010638034108153,1.1279333645750915,4.8819406926203515,0.7462104222420555,73.85062179693526,0.07870077365871053,0.007342330187935421,0.20548210892482627,0.887046268314703,10.309992623499088,0.09352110716769703,0.034905016036557934,0.017739305740900775,9.17363767508739,0.03329496886860307
0.011782698452029327,1.3858966025066515,5.748790232994886,0.17253283027738234,0.014932244233423172,0.11671771188753344,0.03151719931996726,0.16112195744536795,0.3414298536599736,3.177364095451064,0.08489640627303797,0.06474755605719572,0.0067703150550740485,5.336842927353293,0.03218668078653256
0.005420287323683321,1.3432710224244873,5.600687976805394,0.4820676854073179,1.010587226417081,0.12399701109429939,0.01053637681864333,0.21370978180586633,0.8303663111361994,8.295628433108318,0.08064634505257248,0.03159771242378652,0.00668322845087433,6.625800600887131,0.05098951560660188
0.009646695325549681,1.9753166747572921,15.344711929895592,1.052543133830762,1.019100564272965,0.15404898480381735,0.015756252910444687,0.315495335420679,1.5018370878586993,14.15806744619126,0.08899507545127232,0.09004861097683861,0.010634219172912827,4.982506474180433,0.028696111752915695
0.012334947875314091,2.5580985357699415,10.220732386465308,0.3698235842627658,1.383676156566986,0.13523763907689884,0.022299454533200227,0.16471092734325557,0.39593417248859486,7.091528072495388,0.09486362104212138,0.04768716048972819,0.008045330239100236,4.301676889086179,0.057053745827321714
0.011697004595665127,2.0606799741554047,4.836627137634766,0.2838840761447018,0.06361696182188836,0.13095520082718187,0.01987616870736126,0.30488837736495045,0.4377237060972933,5.662055969536083,0.07385722175802516,0.030813771227735227,0.010182640743296764,4.686455440378303,0.036652439290371826
