ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008132576538592074,0.7591453451042447,5.135039563068077,0.27631121118770163,0.007296037043173805,0.0754785147796362,0.05373510080075249,0.314488239092505,0.2717582121816825,2.498229056522427,0.06505161846863065,0.05640496918961291,0.009101826717904852,3.487925526251343,0.1151237322921459
0.006463036307290163,0.4025029902572623,4.11251243978924,0.7682578553701415,0.12450475128513327,0.08552989750699928,0.04924194308188982,0.3807571027919443,0.6288727097778799,6.110828112372834,0.06668453208746669,0.038672306318620106,0.00979152538633413,7.1323339618374035,0.11779419661308115
0.009232025918604538,2.8331521583977897,3.6377103359404486,0.22793815606731035,0.008608406600518554,0.12406837598774789,0.02140964606418183,0.3256649527952781,0.42901723574761375,3.6473161991853518,0.07397769349455283,0.08281788574775631,0.009503920740396741,3.9631552706474102,0.036848551176016986
0.03157222300566009,1.6828171745423575,4.283363636465753,0.5538016372180358,0.022489760867672938,0.16271548694565216,0.04984748290325649,0.28689378073110317,0.7562774429418886,5.769985476339534,0.058445577006901436,0.08997119742601287,0.005675682905558817,5.421791053717977,0.08951110623138588
0.023939371069905947,0.9654756789273515,2.2795537998685904,0.7480832272969178,0.5118509598697543,0.12831451718737882,0.06588937976579382,0.8805961027659615,1.4547308120045352,10.704573592782038,0.08006668231545915,0.18474392332021639,0.005719924672842991,7.933194385071245,0.11345582865814276
0.009178966504278324,1.6331682537582872,7.260067570756362,0.2347715879517908,0.014942202232142612,0.12558325674839604,0.01958175211910132,0.2225131786597291,0.28306788296546675,3.076156160608442,0.07564260390866923,0.03741229137791015,0.01036991441560539,4.283108303218404,0.09280518857365215
0.015768282924280726,1.6074144273314515,2.8230493910883254,0.9111147193059991,0.3862369744186907,0.11663228304943533,0.027566893131201968,0.49280492595671,0.862715749129352,7.069595020695487,0.05901267375083691,0.04338347470494584,0.008328471376281003,5.851784870941355,0.041047876148528804
0.0057098326329368424,1.5289853525816257,2.207598257346903,0.28628105789481173,0.06479426237739165,0.13290163702466465,0.03166777202747326,0.5030281650653938,0.33191268116597944,3.0564287058178756,0.09229888641833528,0.018276130003145635,0.0057254412237217655,4.539200437599831,0.07905533688302976
0.012429092180307948,1.6312468163257638,1.934363959261685,0.2440394549972694,0.011625077705349486,0.08848508315382649,0.02880921908720528,0.32215694743859313,0.5943590234303757,4.742345215307829,0.054765555039472225,0.054555224390251636,0.008392010615625478,5.867666187409886,0.06175711829275494
0.0068600875410928155,2.4626310271805627,4.973282694744339,0.5109210213332294,0.009783446609626083,0.11657030636237667,0.015468344274980759,0.2876408669881432,0.5314253780470357,4.448358978749274,0.1053490034886288,0.02358919515671493,0.010026567858673646,5.142957586670035,0.04606880293635678
0.005785882135347681,2.315047697316297,3.340187878598985,0.0973230978957289,0.007027933311517745,0.10978775705171231,0.015584796628876518,0.16529101709991406,0.2439119692969505,2.3621808230240875,0.0788831339918304,0.01762340921196925,0.00988689924934795,2.4297821217532047,0.027113775708632604
0.00768290983024438,1.6617637855574383,7.685738125748644,0.7875265194255313,0.06982383719093979,0.10643016201275583,0.04162342193708082,0.4391726690484739,0.6673216410087223,5.910182998470261,0.08219961869386605,0.07163546591837776,0.009551012906129272,6.054826647350336,0.08907592808698793
0.011061203282597415,0.8379864622164217,2.0271553808487854,0.9413024083765316,0.2717660973905172,0.10136238085829119,0.03949778375396517,0.4378866368414429,0.9771595194025551,10.099110908879883,0.08003431250513464,0.042581136930465564,0.009493319723324116,9.153437469456735,0.07942900365630548
0.005951628777022218,1.9458590053356368,7.072785499095556,0.44229728096101284,0.007199564561698864,0.12848300833497764,0.030078551785345582,0.1797815090602543,0.28300060143361416,3.3437312174284863,0.06849566085362162,0.031115315729080807,0.012933319248174016,3.935805925535163,0.05384678521034843
0.019350798074714987,1.10935403716321,2.894174445213816,0.4707286255955698,0.16226771747294266,0.11793956898109076,0.03183728155785749,0.26255810708975513,0.5736871001685149,6.506166843156966,0.06466997766247648,0.05015149016417565,0.0069797834664171105,5.1694668808722835,0.06215050563255952
0.03030237870884381,1.4088468533876908,4.399683762501802,0.4925224219075228,0.30425432039887135,0.1510123413991611,0.023940036739983087,0.35806920825278177,0.669529087474821,5.221704855730598,0.06654346735246035,2.3528079714500687,0.0045689593828328245,5.2852151743123805,0.14046231592159264
0.024035470479938283,1.314927437731288,8.795187733350483,0.4486372360983727,0.6385768042008472,0.1154710259620089,0.02202013874337752,0.4004644270756647,0.33153201939802945,4.356116633419054,0.0799122899564065,0.030071705193834775,0.011140399268189846,4.500362469685552,0.031649027799275795
0.015216469460810778,0.6442312927919178,2.4571424080974085,0.9684684517310781,0.33277217903254547,0.09760491511218217,0.04479335422590867,0.5491867238804936,0.9547229839838087,8.752073124644461,0.08593713864031662,0.10053443977052576,0.009040207035407371,12.72928869879285,0.1694828331518357
0.0077696606586293475,2.3638499490443725,4.68097614285247,0.7462545854976647,0.07087522522653436,0.08135754697524827,0.02653873619137629,0.29678273392836463,0.9605585924044624,11.885409049366665,0.07863314862031126,0.03430625277046181,0.007638446258429771,6.272081133181838,0.06412996462329673
0.007125950760715904,2.450963805950552,5.1271702228156935,0.6028782772563249,0.0072999261155225845,0.1294322228568199,0.01829517118917525,0.3300121840583118,0.5605960475138132,4.433518762711177,0.0616834164841098,0.038718039085307895,0.008295726046019712,4.083344940881777,0.05583794387135926
0.01500191996368909,1.801300062059176,4.5691432982405455,0.704767980468601,0.11260827069695292,0.1298599372704554,0.018560714220064695,0.2399410699090226,0.48439367964005076,8.493669039192175,0.09499330571689144,0.03704748700121796,0.019674254817041367,5.22991323188814,0.058079015240430035
0.006392134911641067,2.532048052702051,7.904168735277159,0.1253651244563963,0.0070639278482945815,0.13325266284023232,0.012184977782429707,0.1184271594202394,0.20875824473054372,2.398588372062825,0.08089114449584565,0.01752612135154624,0.010586521013012232,1.1845801200406048,0.0734049404310222
0.007085177577456466,2.005072291673689,7.767124123087569,0.2627149026608968,0.017353812528185575,0.1064877632691747,0.03841036347610396,0.1280276224756003,0.30054604238852156,3.628157439034722,0.0795514341307573,0.03029698678308489,0.01210933735416661,3.5328899819277706,0.0367443790025862
0.016375323611912043,1.4242381198682286,4.7108894349779655,0.5116343248147938,0.01492317137521418,0.190657139096786,0.02783902143413245,0.5830733523626109,0.3829025969553632,4.196154107671977,0.06778429976079922,0.041827510262175224,0.018564339005089508,4.721313826386022,0.08580106799712356
0.01284202692328841,1.3023179561090155,2.9977223267723567,0.22940379016458048,0.007031001578554042,0.14796242243361324,0.018836317327714937,0.2940867069912947,0.379309625155406,4.303176864176266,0.05909941197488635,0.09753997617498864,0.010948277628851734,3.1394474051852352,0.09764085529872206
0.015355138961821942,1.8941001153521677,4.843969708022158,0.22054561904901607,0.007489545586599379,0.12337859191142439,0.02353546828084116,0.28050480659743404,0.46028857592339667,3.877269641609521,0.13123305638980606,0.01839452425958972,0.012464213184781548,2.8248399220747173,0.06747930787257891
0.011394060533350792,1.466537783635399,8.320091096617833,0.4433843688088226,0.035279480536949986,0.08472153691434972,0.04127383699541154,0.29204604693115244,0.3811033545617699,4.615071825568981,0.07328259638791397,0.09784599602286935,0.009979394029098773,4.013174466783824,0.051066784164865056
0.01666597633690732,0.9666971977253538,4.0371833284958605,0.9223820821197788,0.07183846747741329,0.0915249950076731,0.04134185963536942,0.633636441278485,1.194855196791491,12.923797127294689,0.06485782581181747,0.05081396311966643,0.008305715577215541,5.912219843409545,0.09902992907544261
0.007435823467969022,1.4080376014547573,5.502047084454519,0.38466476343305733,0.008374625637363332,0.10979614947129902,0.025782427048671334,0.24734946334953611,0.3183142135351885,4.671964145294661,0.04333580559470049,0.02204774530623357,0.014207942013955553,3.242443946667201,0.034877084947110684
0.013434760751127891,1.2328051191421117,4.294291125181974,0.49093225892428294,0.03389330247196473,0.11838420368764628,0.021251359593394345,0.24989606180632015,0.5513962214391255,6.685115967579368,0.09086424480100158,0.04525966863891243,0.009054237288477828,5.01140841455492,0.0673653607482198
0.018076434456454182,1.4380506905117545,5.470036424182048,0.46931930054610405,0.08216523292531733,0.10784799237815183,0.021533897158868567,0.23704249181647452,0.5075419024509378,5.963339935542312,0.05379815726365861,0.041137353509069795,0.008206354426383575,4.115700187743911,0.10084857238339884
0.007409320276309714,1.615147028531529,2.472165002062327,0.22093261508198922,0.020545018372260047,0.1197721043625083,0.017660613159096318,0.22536291220510024,0.28531007358034444,2.8231568577833137,0.06736421819546563,0.025492296409654735,0.009271856219437113,4.6170496222114865,0.05352050255869748
0.00611951072334331,1.2507624583250538,3.330468060718158,0.21525580966551014,0.007180730319313996,0.09457473650104405,0.027124097773773004,0.19835463655948538,0.48639298692336974,2.971027410312372,0.05598351094464753,0.02473155244362374,0.009048041711670026,3.674586670592241,0.08008032870262446
0.00716979132122628,1.911669666569476,3.3906568722264656,0.46255575680116623,0.011279229243406996,0.15895181489075577,0.03260844054064834,0.34717231937202414,0.38190406426456774,5.146401960200791,0.06474073134154593,0.05788727213863719,0.009721522304944186,4.9059995938566,0.05659900923269999
0.03498937874955646,1.6963781742017923,6.652621887916002,0.34725570680663465,0.10693482279020414,0.09985817122744779,0.03175594164297316,0.3250119223691572,0.5268398356540149,5.08947594735413,0.0801568981125061,0.08156885374720957,0.01219478436476775,7.872303018710072,0.05240033530461216
0.006782723614248585,1.4916122833885659,8.27284951318881,0.1880987873761424,0.007132321266680587,0.11964441841336922,0.020534472853026453,0.16914770022147485,0.29830597651270996,3.0840715866177204,0.0977018651819465,0.02032971539900198,0.008869852939480153,3.078924991672883,0.022404006746176378
0.033582434764630444,0.6004570021736062,2.8615071720730834,0.6688854414928452,0.03438611043051548,0.09668457164069734,0.06501208358181562,0.8463134723503027,0.8805050539524562,5.233369922599805,0.05983724106231452,0.2673511633604307,0.0070067663399069596,6.542808570977576,0.14112077446115426
0.014005925224393211,1.442944197601074,3.8308703910016466,0.36388986185390826,0.15393179640884963,0.10157439111533882,0.02115257260435217,0.2648087698063526,0.46791525023091474,4.292209602730411,0.06582492864801327,0.13903351130273134,0.005812448202377596,4.229943840636701,0.15097775090944549
0.008741738987117949,0.9780314056617516,3.7454517681206094,0.6539784515066388,0.010009308480665134,0.11843849976471188,0.07170043074311538,0.5834789530543355,0.8219981101355684,6.64799429309233,0.05608197537026546,0.10351208127076653,0.008429298753346647,4.796380138924592,0.08055043469754519
0.008369096201800876,1.2039300532226136,3.287115019694348,0.7233191179242164,0.5657977746959622,0.10038799568525975,0.03126449005834643,0.5172929281602423,0.5036801485574585,7.494238555311195,0.08896031669805304,0.10379792768726695,0.007314582294436449,5.053334085138996,0.07611619737616548
0.019312686595428574,2.1719993157559725,3.018961893692385,0.6227729265467853,0.26338816707542206,0.11615301230437364,0.04865372058618394,0.4125885948646777,0.7599677651843435,5.051249953833766,0.08213501703679642,0.06308562514871706,0.003608747385441894,4.844637176801485,0.12996821372530712
0.0063570966719387135,2.1917772727334013,6.1611986458745776,0.2096901973314454,0.010760008041947716,0.06122729716388898,0.013227970304455532,0.5078463740766699,0.321584651206669,2.7743300991446618,0.09320328540368282,0.027967977360396253,0.004743532865551717,3.465157918814154,0.04315971652440012
0.026455842249233537,1.1346943800835896,4.828293876973951,0.7368335454595774,0.8245554132236734,0.11292488375644777,0.04972747080654829,0.4649145442872343,0.8223122866658676,4.92880802396971,0.04404304173350233,0.03291662092974851,0.004800860984457787,4.759660109803273,0.11130136379489301
0.020461878783855383,1.6442674545188956,2.365786418246422,1.0155867185950764,0.5660470306674525,0.08380076065989524,0.0673342556995462,0.43409710020463427,1.0940413124481725,9.68288495071457,0.05188949944257511,0.08801403195012789,0.009576517338259661,6.380487508438494,0.16642400284121162
0.014987954577657527,1.819053204792639,7.494901654432018,0.5062196591087765,0.03141641913398356,0.18207135227586801,0.027934482161553136,0.22563511960794627,0.4756073545836965,4.348204723241118,0.07466009039150406,0.041064129037963304,0.005297666288799625,4.285126644076851,0.039226407755446786
0.014149474073699046,1.8690962386709966,6.422383836030107,0.6726301541200226,0.41228087347863657,0.13344306193175942,0.018429390586327983,0.4095510482803533,1.0915601468494074,6.955956654538147,0.084126469571407,0.08221103515064876,0.009671702902076201,6.062490368507578,0.11429791859420062
0.020304961390596527,0.5232377947674167,3.031927012448187,0.8646166540385521,0.12626864056696926,0.10980626708023203,0.052528534771394166,0.40345520571104343,0.5928444560155589,11.633065968151202,0.08695272257211523,0.04426697359826072,0.01642891563257068,6.861081399950556,0.1190278175111423
0.006723320147151337,1.1850590799106446,2.53595673520251,0.5171230922735998,0.010424156087530318,0.09968707783953681,0.051041336639609546,0.196395657037648,0.49731064493991145,3.8810992194506144,0.0671861582237313,0.038228901522202596,0.010426367891914687,5.043971519669192,0.059388612466990016
0.017579380433780822,2.1305885991791063,7.0655778149944695,0.15434096996390267,0.008354109130854239,0.11665719823291784,0.018803694611690486,0.30124396807768217,0.3308608322802822,2.159733453910992,0.06464281914394604,0.034654106781462246,0.00895047735305956,1.478769804351475,0.03217960898317625
0.01607646072892055,1.201471853925625,3.8454874943334665,0.6176034171912114,0.013671597907841254,0.11945670311919314,0.02218769880388332,0.5228200052237921,0.7168578887426462,5.762717359172846,0.04538819595042429,0.07708978601231507,0.014410997114427615,5.043869972431432,0.08755670613740836
0.010951403328699302,2.1422357997551402,4.172252891329096,0.41810233572337574,0.02787322061073292,0.1635120963709535,0.027949369549418783,0.5682667056950896,0.6564085086845726,3.1781842859151226,0.08921320844370194,0.025075891087847454,0.010015212774227586,6.531702014266037,0.14145464915677047
0.008716347117953665,1.3032769343648396,4.646875036174411,0.203231696177388,0.009048726003074953,0.11160209973004055,0.014266755029009821,0.2467227908388114,0.332955024255156,3.291343073897881,0.08330339027869066,0.01956152237097035,0.010121103017887932,3.353944398058028,0.09075424536239933
0.01592338505638422,1.2212751101641386,7.447683096748847,0.30527068880783503,0.32274047849595305,0.09852768434213724,0.016508936379803708,0.18562160819134793,0.3329857691566561,3.6910820366351054,0.09078460848048303,0.06454335526765187,0.00920197834228761,5.244902637725881,0.06662228936593204
0.03627496215861005,2.599903445822024,5.251425433556765,0.2053115103987846,0.38225316295271095,0.0887898344851046,0.026026144890817372,0.23850478263923652,0.6926916839303647,5.4576570026114855,0.10910724013272466,0.05468976149751888,0.006492341684226012,5.8498427375905795,0.05424595047057308
0.016151463564712195,1.4420129183370998,5.489255388879998,0.43350496862727983,0.3205136972597292,0.11670419334543138,0.037007049809273246,0.4567786001896178,0.6523809572200929,6.88310561816715,0.07305463804470146,0.04100345750296622,0.00865048645144943,5.170514887714006,0.06382093356002223
0.007735935190176728,1.5547412320114202,6.964703976027314,0.6789029169206074,0.292480611263294,0.10489118246627308,0.02968756933156945,0.3177498394668732,0.4892963410495463,5.692992438240743,0.11561917782487044,0.0349633084849396,0.006917848653645749,6.054303508392585,0.09247244134358008
0.005772312459752347,0.9457587142932244,3.2505832555346927,0.5851021237360997,0.16755341352863926,0.10513987801212764,0.023639425081343667,0.32392679530685065,0.5129060537265118,8.350850017762454,0.08608767150086864,0.029180951199058176,0.00781789208672586,4.316575276848956,0.06656056164656152
0.04161747512197024,0.7015478429609017,4.492736303591523,0.416725849875184,0.1715252093496824,0.13838050407716354,0.02209014336353178,0.4422649885388437,0.5648973923733152,5.247503236573819,0.07477469644353436,0.1416732918403434,0.005535235773377586,5.57682641829516,0.12189326599112126
0.008714492938350544,1.2677372615274454,3.4239308435194697,0.3493950472382129,0.0720206523408759,0.10269885787425309,0.025618197776358702,0.1370982511499269,0.34121285496148523,5.31336027759264,0.06582692053755693,0.034779882891299685,0.008769419324668508,4.782182260337349,0.07319494011023131
0.013144149061761597,1.5001734978375034,5.810193498752186,0.45491131199201007,0.15691234841488294,0.08121201776528728,0.01941841016327736,0.2527589024483503,0.5514607714664151,8.027001427859023,0.07603628306468044,0.04459474945734755,0.013499154093059854,5.705149435578027,0.04324781250486384
0.028004339385445387,1.851239695630079,4.112899860398376,0.6464164767506972,0.08117974758033675,0.18382645899226668,0.03655135004089947,0.5625416683236828,0.8118159375249747,5.45569237829552,0.051367426046128505,0.15318013999047453,0.008039012493659214,5.83164530529978,0.12927250772997223
0.027768340008121773,1.6681305998012728,2.7908449833085696,0.5322122674387539,0.01687649056569107,0.21960136579968734,0.05777766481709042,0.7002971879886635,0.8285525492828181,5.732843523469485,0.033748736610701706,0.12607009585518927,0.006970267191579876,5.761373682236257,0.11185489704307387
0.010843627320632036,1.1007527956926517,4.054740002954267,0.4884494080498303,0.3503248221712485,0.1068786629398439,0.031721796433013545,0.28161189862281066,0.5444824950445254,8.483533837552105,0.028274720057452234,0.07645565745559284,0.009069196318920562,7.810341083636611,0.0947086390091447
0.008025069978027075,1.6217966011519005,3.025215471660463,0.8930010230747225,0.2202374595349059,0.10127048784116349,0.03211782450454758,0.3191570941794941,0.9418783259331629,8.741397059172813,0.07413592346879294,0.04015156305751119,0.00599996177047844,6.290415603593355,0.06635772458977704
0.014522564530850091,0.1244701642265249,2.530644781891149,0.7626343222888192,0.5679633853986715,0.10140572413623908,0.03889649105727592,0.5072540873827271,0.8510664036002222,8.74747046460304,0.06621146561871048,0.11371301594346697,0.007398903882655108,8.132069831340118,0.14157906745765553
0.012941246192435082,0.7070130638195333,1.8648502233044253,0.727790863145968,0.38004490102153826,0.08233042329998429,0.0464005600627682,0.6257009302513927,0.6416149997177941,6.544840529504439,0.057993741917841055,0.10907932708320582,0.004401950766285489,6.815228226684162,0.14969926571383282
0.012560497245850635,0.8929766358775832,4.248703582864086,0.33472454158876874,0.012082031878955131,0.07122873299574699,0.021735470084386622,0.21370468244157903,0.279031437898327,2.94730016894932,0.054316206996353616,0.06072798604676875,0.004851477574774144,4.772031879900544,0.10508413405946297
0.011388391272979132,1.0540494058778187,4.926971396294872,0.519308767756165,0.04200042865180069,0.0802215186820825,0.03348364229871632,0.15980421434676076,0.3271633917077825,4.6989760410671995,0.06339532885903254,0.03934765128866858,0.00946930146943164,4.633144665500141,0.1448094450991099
0.005749047595368115,2.0792749921569618,8.224935467977891,0.19761423465908132,0.008109424305918921,0.13632585895882668,0.013350567859626485,0.1231538105267295,0.22147064377910364,2.8481877381441714,0.04611339071185642,0.017213865216236374,0.01129760830361235,2.2077317935999914,0.04924227597358059
0.030357836135905456,1.6290054790209907,4.190168939708413,1.1340915789466843,1.1492037382072546,0.08694034565904298,0.05363065538860765,0.6608179689248697,1.4925940148836931,13.964789095803331,0.06766388517911923,0.29061881659162253,0.007705076683076252,20.00200484772917,0.09467936990807586
0.010582110155047515,2.5572839259345383,8.71029148249393,0.1855122422721691,0.012113414809271654,0.1218718597546385,0.01567724060200955,0.2964489973367502,0.2665839922638892,2.5262248078247027,0.08969212117741539,0.05846481733011634,0.019101401936117656,3.7057944504472498,0.0748801734615076
0.011243510235913669,2.6992110602989876,6.0629091109771345,0.37519411371507716,0.34063089242382477,0.16197388473735794,0.02262010994868895,0.30082196008849077,0.3733407684295979,4.594395263789927,0.06472990709583977,0.03312253658946038,0.013319129329564364,5.095447703809525,0.045815435982872896
0.011195855774005321,1.9837161812207746,6.717248454160517,0.6114325163727197,0.2804631552334318,0.0918160066151638,0.015781514019345685,0.40748526459997614,0.6707668260037354,7.267380954032658,0.07712668740773689,0.05890680305083375,0.01048457880425097,5.507898352109156,0.05341692921136896
0.01760268516520702,0.7804328815381769,4.280488119628968,0.3565402523151203,0.007325166615853733,0.13396516263571506,0.03932110638912068,0.2174511762953047,0.3582811317675315,2.9246614191057216,0.06640416786569327,0.04570574244212797,0.009518272580264288,5.260156980190512,0.16137870516653186
0.006518154187888079,1.5277781968872368,3.503608847702272,0.34588128960943976,0.09748352750434716,0.09059722910367049,0.03593791764519978,0.19585198384334868,0.36137824343195346,3.1290102825329287,0.07424250572377408,0.035107120077548154,0.007659367704679472,5.9047850784697475,0.10148848938302463
0.009461495581062178,2.2160852143867626,5.729912194783299,0.16119306460032998,0.007669539441534307,0.09609021822776599,0.018724991433759993,0.2304056808831784,0.45882704318615675,4.268122123322972,0.09998098470754796,0.021085065690124798,0.00970897665473647,4.666807935104419,0.02905066067546836
0.010190701900993086,2.2947729324291815,4.163213865932033,0.08288963751020934,0.007558160680114464,0.13121278539099632,0.024225156505074955,0.16328433782620871,0.3094278644014887,2.269200372088064,0.09151371157600298,0.02871493174506669,0.007101489643979207,1.7077797204365233,0.045446429916426515
0.04270076817877985,1.9280129080533248,4.0803378400872345,1.241287103632053,0.37818652224859756,0.08987788355866849,0.06411436744648528,0.9003778557831088,1.9995321172008158,21.275400656720556,0.023046137811800496,0.1220598872944676,0.010260302094923656,11.051373716906454,0.13381761807843676
0.031603782728736166,1.3454901205115886,4.847877250443738,0.758414845667956,0.3325284411745439,0.13188767334525472,0.02470188773528935,0.37114225626047753,0.6870056574197665,7.675423936079037,0.07303549800523282,0.07935520381330137,0.008626980600630975,6.10346375800467,0.1109102702849236
0.03561281678784488,1.7234211969961626,4.622252466252357,1.326978297888019,1.3574260150441004,0.10659430505772444,0.06512164051599298,0.34920089964060474,0.9646897331622855,18.562332231946712,0.08198840272894753,0.13090896076939534,0.00940865778079013,7.89130747466519,0.10810953840483994
0.01149117135085205,0.8732969349881989,3.2197114939393137,0.6515885765355021,0.19537438323085055,0.10929388506262418,0.01785328748802017,0.41697090355674865,0.8189507108725991,9.428201974785175,0.06937805311006058,0.03949943158406982,0.006346159661141109,7.075548066056972,0.06646807881276123
0.011929827892248411,1.9755855806350864,6.658327781260226,0.24426296991842103,0.19700130481305742,0.17307042588486246,0.020717425196551578,0.3888987469040101,0.3461344457255032,2.8438831900667223,0.08622143239543427,0.04205969034361541,0.01160983926484313,4.863258112797645,0.042081952754911785
0.00779100204686586,0.5763774794105954,2.5063938637775522,0.5114332169421602,0.4764004439716077,0.06168136067603503,0.01176395746790674,0.3507621656623775,0.45506299958710306,3.535310073069508,0.07228964111659267,0.046006897545694245,0.003972446749683219,5.273920976458608,0.03482028183698975
0.011455226883077376,1.7607151968860184,3.222347855015709,0.4791528001427595,0.2997085843857799,0.09353477405452898,0.038452010157630646,0.2948628203494526,0.6715110559883284,5.71766803554563,0.08412678025071904,0.04116818028097048,0.009511549755873532,4.763417922438966,0.034431341027708964
0.014252090050093875,1.097902804008011,1.8992353601888168,0.8292414659028305,0.013509001648303293,0.1014304344911489,0.03345231591453022,0.8530197603853399,1.1787732899879313,8.928318468218276,0.0330666343591241,0.06380323969211754,0.018175207833763092,6.324339595383861,0.12446633027020632
0.006712848486183302,2.4039500157271663,4.725244829936605,0.2523530989826447,0.007077888007127152,0.11737220215839067,0.013747283110103321,0.2208728171641351,0.3090360543788686,3.152478703972724,0.07635951397867488,0.03701998249885881,0.008427481548712895,2.457384615580287,0.09541222510844447
0.01585946989520343,1.2995667876795642,6.4949003663757665,0.38610417735498204,0.018467918751185617,0.11980493160705692,0.03542444516191692,0.19807731358815478,0.5635068848523819,9.844486467527169,0.06453986019061293,0.03363310512802473,0.011486521412958126,4.567888520316076,0.03341585608433294
0.0278074205619857,1.3610079434084241,2.422775760137994,0.6878207553184532,0.12415720725470755,0.06752585809758592,0.03395907401211733,0.3767593742826401,1.0382898653581085,11.36735763256799,0.08419556963838244,0.06090249586642445,0.011672752655512274,6.816608693968025,0.060024846644702916
0.0075261360423981224,1.0430327903528926,6.819201498480371,0.41942909527836614,0.06973649012526012,0.06740248972375659,0.011780575336716712,0.24999789973505573,0.4385790749134001,5.262468161397693,0.07780284368826014,0.020680111960544915,0.012657857334791755,5.7355873327219165,0.03977952021400866
0.006334650933767729,2.501520415786218,4.200846517682433,0.2023515854948835,0.03180101856764146,0.1251966494352851,0.02289346837588119,0.30565499342832425,0.3394701727433532,2.6289019641332,0.06881315368495669,0.04061572022678753,0.0036731954140039563,4.900435252363922,0.09206169263559938
0.04379197690847626,1.3561426839137143,3.277933719581385,0.5130567166654318,0.14313650423721433,0.1543656316617314,0.04989204737580418,0.7700165956808034,1.020279715123246,5.870191072732175,0.05619363844490473,0.27977352755227725,0.007075668037508626,5.028283617297213,0.10430329675343988
0.022681025611644322,1.8592788556895434,7.579934978070451,1.167067757094762,0.7619974806354499,0.07751804106692332,0.0227685383373789,0.32195402502344383,1.273829048138902,17.977610405868482,0.08392040535702984,0.23247983475746292,0.007708428449871627,9.19044964458351,0.09108735107619399
0.006052887859619472,2.382525744042908,3.3394547930571465,0.170839165174299,0.008709279777377375,0.11572600061058681,0.009951584315832486,0.16390028560910266,0.2571946794404546,2.305517465454149,0.07336754207160327,0.02136410301915513,0.0058545591070102935,1.8161080013883881,0.034238690786154394
0.02862228769533892,1.2987087994768967,8.831702824471435,0.7340476294268057,0.1813668829353068,0.13127981647818165,0.016868234519681422,0.21470337545476598,0.6666217374887518,9.440922528624036,0.05247196600836476,0.06713120914869017,0.011422050183488823,6.122898833805667,0.048790558858206025
