ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.025854119166532984,2.605354387798126,9.427682563781067,0.44122234718653675,0.09309739019127844,0.13277870820708174,0.01957183753063864,0.3539909698310668,0.3329277936175295,4.147139963687444,0.0792771209456337,0.1658216205159592,0.010016088858151636,6.496981975584065,0.07414091583556622
0.019490203012054324,2.700430086552517,6.076337512312877,0.2904914465423539,0.014482044741884352,0.11728776774541688,0.024713444610140453,0.2849394493794535,0.39383253294653264,3.6844739785368854,0.08426158374787798,0.04965704145493026,0.009824770771027492,3.953991517271582,0.09296814858291502
0.01035412304201179,0.9764320781532638,6.514232009985157,0.7257101822014845,0.08628942661229017,0.12533631157947064,0.03313093227366199,0.3848531014609231,0.5897534297557585,6.941711135893948,0.0917438957013178,0.029965841034212046,0.01079251719811845,5.665797973709138,0.07925579609966629
0.026746156193609052,1.7567256644562623,5.522897828444435,0.7556843655790634,0.018275129550351335,0.14588988826373825,0.037809274940793856,0.3922353686768347,0.9415849623720018,8.673463888515009,0.08673597176025119,0.22165469217787476,0.006534261897442502,6.818979093309863,0.11224422770254897
0.00922071103858884,2.2900229204602427,2.2226694250384873,0.33808978797290234,0.22938652188431322,0.08664614766338599,0.03143963928441567,0.2679484892388373,0.7143565158570517,4.088678721506305,0.06549122792134839,0.02262899274868057,0.005092754992978005,4.519730657278281,0.057394411406889036
0.01779718418901025,1.964242018698434,8.713925630952621,0.6019160828503628,0.017039412103976734,0.13132282238094264,0.03632738729729836,0.5535331400241335,0.7251236814660702,9.884527242493386,0.09545904328529776,0.0418533133696459,0.011068734622283482,5.258919419033691,0.05014987246237295
0.008118437306484854,1.8120668815590775,4.852703095117226,0.32205595990095104,0.021009943064550687,0.07386523351786599,0.015266214800994524,0.14796201198683806,0.2849671055661154,3.59525138540208,0.05559713205500019,0.01998721042453846,0.011917092608661903,1.5220809368825583,0.023038243282124525
0.008447740333307242,0.6941841115365419,3.531576049791807,0.6271563595659768,0.2924619478472442,0.1027987470937003,0.034061255120424995,0.4120936800361471,0.7782469592465007,7.077372783184486,0.07466036796022654,0.0616378881543445,0.0062365464853949126,6.4970548559151045,0.09962689233528867
0.022056311982163564,1.1969205192647725,4.912214788768919,0.48660115928042313,0.0729423394607431,0.09634121909150248,0.028215174025779333,0.45394167085703563,0.6212543870414363,4.597086468694353,0.05581206042024135,0.22466928443101292,0.006399544556473724,5.812370098778579,0.09935739882307477
0.02946485244394986,0.15631287498770918,5.421045657180194,0.9968985856879314,0.5016394155759375,0.15752256413405966,0.03404073433526586,0.7290262391844619,0.9995751920770755,12.721815733614996,0.0691784299107345,1.4485542792907993,0.009345823338108574,7.17827137333725,0.16029137823996745
0.018216057269896505,1.76397593007183,3.913248104918846,0.6597578959842413,0.02434321477467528,0.10228647445462075,0.02523452462727266,0.38436090307990656,0.7607562913038668,9.78806400968695,0.071314215617451,0.053292959987393695,0.0108229624344221,6.111412420655663,0.08330898613061878
0.006598425792607433,0.8206536731011023,2.3968889754516107,0.2980536979177705,0.018873085061083792,0.10394466492599255,0.03634631077959249,0.229092558188283,0.39143436226903705,3.446616630218216,0.05408925100131946,0.08244664658961398,0.005770496446307536,5.007992045151439,0.13241802089937604
0.009479208476576406,1.1727899551234957,4.122506889537824,0.27334836746552504,0.02251394735465351,0.09136119241138566,0.024312482877713048,0.30980567288485206,0.6301881294967404,4.482594374771367,0.05677190586410276,0.04467308322068986,0.008200351745114872,5.226094529455942,0.09654697147495421
0.023796029128311403,1.9404953387192507,4.813789205098242,0.21765700080826803,0.007064971084436012,0.14168245666296134,0.036168260792044396,0.21635231654948137,0.3761401401288079,3.4720763131464736,0.08609005867387312,0.05050793236731205,0.009530746152433458,5.395854884104718,0.05728731464491857
0.008370328274700724,2.1283288327915044,3.420218429853238,0.5947078230676858,0.05823767650335054,0.10081619581418363,0.030953765361383015,0.3437251148048111,0.61225264854228,4.8809913354976855,0.05964686924343468,0.05115182667556814,0.00498279146045132,5.345790056653696,0.12933837712246682
0.007897773516762338,2.176855097992958,3.4157147885408317,0.27104886967856523,0.03804057240454511,0.10688368079863914,0.012226747885842996,0.2089351517124332,0.3077955141984719,3.5880948300683917,0.06822791195520866,0.0317107487401858,0.008648758573193024,4.374469570660564,0.045958780493973
0.01324128764948871,2.5912063715721376,3.646516334897817,0.7290260130824571,0.014971138132014755,0.15404172040284844,0.03384068986071098,0.5014953760005887,0.9303068469321165,12.610717857634127,0.08679585524644616,0.025180375902510398,0.015521471425429798,7.466992658488136,0.051008000761522725
0.033393289121303654,1.5888652224648143,4.347760209917392,0.33731615317786634,0.08133432190934886,0.12264385771809452,0.03342207375312364,0.6087252440172135,0.5178401469994842,4.992425874825156,0.06690655278520632,0.3759146379170686,0.015285021864343617,5.045867677215003,0.11818769838062086
0.027216401995260917,1.5271964436924925,3.304878892158676,0.7625370627980085,0.3628945985433982,0.17069774438333937,0.044214560052805905,0.4180064521876294,1.031957597883196,9.07266275697518,0.0770604201306985,0.048332922104574724,0.012533083493562138,7.905438861767545,0.04063417844296433
0.007284981293183092,2.4855122932390934,3.999758954462142,0.27678409970606044,0.039928928569246194,0.11581467900268942,0.019586147325063474,0.17215911499187633,0.2716880205211629,3.5639237156609385,0.0793754302547079,0.033281898805186325,0.008332763562879411,4.2559625577528255,0.04663259737053005
0.01865025000961957,1.7346398110199064,5.793601497064037,0.7410778304727831,0.4190350522459438,0.07045518440115194,0.02011786747537502,0.44775071553916046,0.882693142785971,8.736545847461585,0.05361005692548572,0.04728778801326125,0.007028922043813108,6.043454642000057,0.09035316354382172
0.015919506036101466,0.8415422286317666,1.8690077050064309,0.46111166696964123,0.08328260571335883,0.050550363154499935,0.08905414470351534,0.39799454936941026,0.5245014927237892,4.393430227977417,0.018610330788095854,0.029340352403339973,0.01014148471635181,6.297295690567848,0.05619768501869021
0.007247099976027805,2.5660929740296305,3.2553191087201987,0.25111382846646524,0.027705515213119734,0.14442888313687488,0.01581737024602743,0.3439165326668151,0.49139046477518045,3.2467464178338936,0.06321510285678084,0.04366045345633511,0.00783802126470417,4.771689040844062,0.06547937715418115
0.01859300393833852,2.522963780094132,8.811000560903187,0.26761288603391475,0.01854394562079839,0.12546079645575192,0.04655694693446963,0.4593749665409619,0.5460370261995344,4.93536359818433,0.14943139935892785,0.055713867750404794,0.010763843239367002,6.251540526068238,0.05389063599777634
0.009362171332234683,2.328944093958924,4.909125866851792,0.4029771958076408,0.08040706913906673,0.1418949841729943,0.015304729079739367,0.20507795177868876,0.5697831474415833,4.31668372475008,0.0725632710051243,0.030114703860715634,0.007370052893727019,6.525766334621676,0.09523971345751113
0.006326276796845978,1.3871787416889898,5.910594545728674,0.3992025648167863,0.11025045951127199,0.11997635186237851,0.03997804850875695,0.29659591984996103,0.39068492320443116,2.9323742576971394,0.08687935498322658,0.03871792718120505,0.007213466876564012,5.250600489931543,0.09454227664774287
0.008002369337434399,2.080552868721063,4.360515772376381,0.45317777490215727,0.010832462570151774,0.07112331035606126,0.02065667540112568,0.267480985119519,0.40478223305894184,3.961249208875661,0.08168783987152385,0.027658735509531317,0.011266993982409986,5.076348873248395,0.06493812948789966
0.006873066277966311,2.004905804340824,7.305484356739999,0.5732443113794593,0.776432890007515,0.09170152437268252,0.05124376562161655,0.3544832485886986,0.8051320533993744,7.046760571686533,0.06105090582399821,0.0328662517775789,0.005203870050808962,5.074447258671859,0.07185423778852132
0.005741489536067755,2.0558522960202112,3.913476087509862,0.29372708979007567,0.007011449809136284,0.11564295400591484,0.015094494731078788,0.1261880244257939,0.26117165005600906,5.145015297663165,0.07741910616970421,0.01756179276465495,0.016194286733291898,3.0146204782884416,0.04398419127018839
0.007642845596090606,0.9692123671917592,2.5124317145994546,0.4517011117312829,0.007626591839370337,0.13467730086041252,0.027921315934115343,0.3185052691030458,0.3549049142800132,4.6544890428740295,0.05687871599454811,0.05780180726299468,0.012293426625482363,3.893365579980665,0.09863146158384987
0.014391617673311326,0.21433186686880878,3.5709614502575904,0.3753344560839068,0.030577950842082677,0.0953956762691726,0.03714942480172553,0.20185691022653549,0.34788852783629515,5.4754373619160575,0.05856111283028835,0.02975502019609369,0.016091938804100286,5.8231608393105585,0.05463964596154259
0.006071254953684667,1.7040697459527054,2.487368759310635,0.2869192852620337,0.008012429303701924,0.0945731563707294,0.029933066705286296,0.1896795675718108,0.27913424174860607,2.5876177396182993,0.060853613703983525,0.02329572810007146,0.0081709617479264,3.683830013049443,0.07887347430594177
0.008452354063991726,1.4969136849730638,5.5496065883140595,0.36498620993502406,0.023392023404200067,0.08828705149102732,0.025693126659149093,0.19939630827011953,0.3563837092866612,4.273151770990183,0.07777882158998703,0.0444789554525058,0.0058211704071251084,3.4444027133675155,0.041262055502543
0.01501757980514994,1.6370860127072282,4.335562865595929,0.43554585423699343,0.16183076446507902,0.09575549200700385,0.02053036798588752,0.46211207218339195,0.5001881781924576,3.7492751040307315,0.06028189386895091,0.05064029718913883,0.0065124054524043195,4.766223298420712,0.07684596323391599
0.006213037667039671,2.0749298302044683,6.920484855961519,0.1518096733029295,0.00700002813276285,0.18277849597713325,0.013795264648115504,0.1332815885217574,0.22686705093357637,2.2854445165331336,0.07921757831363921,0.024853238113277352,0.011790635630380112,2.860223898711497,0.033225157354572835
0.006281679439691625,1.479613249069243,3.939718591470984,0.22767514011038412,0.007102962646446573,0.11753406453220831,0.012931150795321103,0.15074774254901477,0.285005055384339,2.8715746403268883,0.056586668846234416,0.018605229291285472,0.008957837482315488,3.9505627703229598,0.04487610578505455
0.005982493487818361,1.7298870859380253,3.088350660664048,0.1153996949671143,0.00910213238747485,0.06916162456176908,0.012212374986865993,0.1966767516371528,0.2405678210713674,2.1781847471850853,0.08037488951379995,0.02669752139630351,0.003691940279010287,1.9473187172140152,0.033586461736641066
0.011066008388100847,1.6652477354277941,4.0818891812859,0.3290936289786024,0.08107549490431615,0.1507668085796586,0.030845362610689556,0.3260273172570367,0.3778124405215102,2.8361039931457492,0.08769290031615508,0.07385919062553448,0.010404350622734789,4.6821053373113175,0.08036094273109244
0.03411591144218926,1.8502981447710942,3.198842225578394,0.7175231735680436,0.2981559584757262,0.1267793928235593,0.02675130988734612,0.6065461050622867,0.6951072292870033,6.208325535136699,0.07475592821108464,0.10174905339244945,0.005880362524017956,5.313539549165964,0.10745929938397965
0.022983607487873762,1.3015629166440013,6.079880982502365,0.6826921538259273,0.8781410205974512,0.13017445306672162,0.03314548738925613,0.27898034160094387,0.7627668928542357,16.031725387437284,0.04767892579961071,0.46781597429371174,0.008574678789555212,11.544301870593936,0.12450799004759044
0.02637534959326384,0.8635578762346605,3.951160428379128,0.4974335775326303,0.008506991280721793,0.0987875799894964,0.04767906133284922,0.5064168012627015,0.7558551493367325,7.4838958055336775,0.07572551288737157,0.30704263587028774,0.010854978340476532,6.8803573735151025,0.06529745761372292
0.02052013539893744,0.9903917163241314,5.394964784813656,0.767139316915369,0.3929895969700421,0.10504720798929791,0.05922503125892051,0.7472211053746609,1.0933274510181892,10.163593468227413,0.050784482621602664,0.13298173896505328,0.009038217650411238,7.862909333315822,0.13789350222775504
0.016042869489466222,1.7720502714316653,6.1060292118917,0.23674967014282314,0.14004626830403233,0.1593378147437501,0.03518230478565476,0.3235267961049008,0.31800251597573803,2.618618053006033,0.10209914662397788,0.039539930648236,0.006562760208588125,4.287531180664468,0.1003498177402565
0.037303705324625056,1.6327995361839376,3.513091828396773,0.7482046174405541,0.016592942225840568,0.11310637711606694,0.04961076850120054,0.7955033779280859,0.774468466102795,5.667919456106944,0.06824405008107981,0.5243452164738666,0.013324318370587607,5.091366403764118,0.15811142540804474
0.011633490532128588,1.4081432709141883,1.9741641720546108,0.3887846159586591,0.10275984615463513,0.08679160436943995,0.014764979922148437,0.34365517410891144,0.5070606243847278,3.8082377218646197,0.06546619950279722,0.0453987758174958,0.008668188226352052,4.555144621307314,0.14053885985648215
0.040424773565033684,1.5442497003612505,7.526483769881056,0.4709475406253736,0.15904935570732745,0.09211244341177781,0.012928354782689545,0.22702715433295073,0.449123051089998,6.12364022387749,0.09280328086409566,0.14002821904782436,0.01593981893176625,5.077015034648292,0.0627307507914495
0.021787046585886784,3.267844208300026,3.0745431777976417,0.3627099255176982,0.00710990837052909,0.08896998501476766,0.028121174724490744,0.2293727770220938,0.4154957449377217,3.5282580170166424,0.08171705443362164,0.0335179196784361,0.007531017894440596,3.05377450930269,0.03172049427300976
0.028059933914388234,0.9363560493676382,3.38966025990659,1.068097966950875,0.5276974603916629,0.1383387375398319,0.07183000518769432,0.5503432625183986,1.1580461028715319,10.840531800192307,0.0671409693626382,3.3599880677541223,0.006070223541731032,8.29492225254871,0.12837552143705658
0.013197118632383412,1.8170303761056839,5.9004960126099455,1.1536483903496333,0.7791140742245282,0.1224269866684119,0.04185341521292365,0.5869984310124821,1.3840958804496357,15.580176479286642,0.10173186267359163,0.07542051766601185,0.007970237800221432,20.088611332664037,0.1973121802791947
0.008061318589694652,1.3911493707439986,7.331872475402701,0.5379905519585582,0.0314076073477009,0.11042436418943227,0.01867321642872527,0.3132998981970695,0.5045731403602063,5.774658285676891,0.08785474716323995,0.03913599776623425,0.011840216746406416,4.512587567391025,0.06489826414024341
0.020385587126205248,1.5378549785870592,8.818800801434005,0.32573619679178367,0.052243291218481376,0.1674743984213343,0.020031841228087356,0.30567497229095064,0.4768897236590554,3.2837087231292053,0.06713922932317443,0.07827756205304676,0.008445037949127314,5.148332310836905,0.113146190754688
0.012962279882613432,1.8731535023385728,9.166334396657737,0.2806571702916678,0.023395736297128485,0.1033591669188278,0.011640954204533116,0.1902681667819937,0.32301558515066225,3.384260881366172,0.07909567057630854,0.060844257843964064,0.01173008555618007,3.7530340469717314,0.07817610381364971
0.030882231390960708,1.7109344210513195,7.1811989412325,1.0369838386379273,0.5625437652163915,0.09794055140044924,0.03738177578289458,0.5548613883216362,1.3622453042952978,9.701159742123286,0.09357192009223651,0.14072746859460686,0.011202393339313407,9.127191828668858,0.06131633206557027
0.008487744057638327,1.9283497955421143,5.66325033933761,0.2906893111636538,0.0070065026351116355,0.13194523537855382,0.014523278777176683,0.16154910956371615,0.2399289052866463,2.57866298962057,0.10526832667365943,0.021385796135145813,0.009077795724083269,1.397475985309319,0.07452996418528886
0.014117476043083672,1.88328945845124,4.195610877578019,0.1730584860313682,0.007907135386052127,0.10376361643013396,0.05114478018488442,0.22183900928574807,0.37310806477719566,3.4123515896329715,0.08616406374590058,0.019890951651652635,0.007445819302858561,3.8652599004554657,0.059629343511035146
0.008561432770002292,1.1442881079039067,3.311498192690509,0.7248423629296771,0.06724836836358121,0.16082850994222872,0.028210433242669773,0.3072290918418342,0.6966966065739453,5.932455398420965,0.08573495006844806,0.05751529219582985,0.01029177716151311,6.388447574106734,0.14406389316887824
0.02543506032810877,1.3503474210226871,3.408839682053532,0.5508879558836589,0.01326618781065493,0.11581765938948797,0.036048732365924166,0.3586661707927026,0.4442993683740822,4.892124584782323,0.0652339576891628,0.45767473519049806,0.007192300376167639,5.356607827608408,0.11359363745518249
0.02705460161536557,1.535964154429605,2.5412934187951843,0.39098000635161223,0.09733656799652177,0.09724337433267029,0.07068788983400887,0.23375628397354797,0.564861612707874,6.005232909670955,0.0816611171075631,0.051324495457893055,0.012443463694532234,4.901184721935771,0.02438168861819267
0.008289307273756964,1.8549192676529453,5.379909148677891,0.23853275499153095,0.03493051999381615,0.11226322763256666,0.0227713321488728,0.13446453394981953,0.2554219513985314,2.906346880197354,0.08297370826207343,0.05472598214535401,0.01058029489620117,2.623647170308817,0.06769912138073345
0.01857779022034933,0.9061166759468855,2.2246820038937547,0.5264221687723265,0.2468565678234504,0.11988687769275952,0.06397680830886082,0.4950177837509854,0.823202732581807,7.6554927049396735,0.08246652084775871,0.06595260101534922,0.009952996149944273,8.904056745104278,0.15404961306676707
0.006725311437970601,1.750933439033044,3.3560192189565465,0.31049335523139576,0.010629405836947659,0.12930045995871317,0.011478010310478086,0.18532179194333187,0.3081617183366387,4.360310544174449,0.0852359593938639,0.0542251359821513,0.006423677559421612,4.869663287846391,0.04454820736095974
0.009618167475675874,1.5127925063138807,6.740667587159814,0.22852928644887607,0.0073745743790095295,0.10882492745845086,0.021473616482842177,0.2439606854496809,0.34360933678487604,3.160851555878045,0.08194810328147463,0.03718616657883921,0.0076711851029228825,3.938657172729778,0.03131490872353514
0.020709925370829458,1.9042923747404714,2.7762562577520624,0.37529962703914843,0.032318802349436085,0.1408507061869055,0.07581341452400729,0.46277614337192263,0.9617136497207943,5.448978393173012,0.07541573762784422,0.041646634728539966,0.006223226136527724,6.829912906079218,0.08220417834576216
0.0076546749861219916,1.997759908186696,5.979916640492496,0.4701308370588436,0.011752235083863442,0.1273470922315517,0.02280958038407334,0.21073763063800172,0.3619790441882649,6.184003072359906,0.08370359771619534,0.023483847505740257,0.01110298100839785,4.413208023608893,0.04717931815529371
0.03272191032774351,1.9261955992560074,7.903261653139147,0.6487734893028784,1.5399161269872672,0.13821860729847502,0.02855664573987341,0.27724672057774336,0.7068789953876813,6.175424999204594,0.10631758697777313,0.17640222628789357,0.009434114946960403,7.825214966666783,0.10905371522121551
0.011454042107447437,2.654611516646318,7.816382561158166,0.8866198460610432,0.06063138326003741,0.2020578456113961,0.03186918613674815,0.38428603281888435,0.7387827234590638,8.026351717147879,0.08269649746822022,0.05374719056269989,0.006779275810572927,4.993800426875498,0.11865685076707518
0.010809524579394074,2.4376101514740816,3.5327475259011045,0.5821769287180373,0.2629306393802015,0.13980247488931766,0.03257142008880346,0.23809393196145098,0.54653416921764,7.01454372071864,0.08259010899435239,0.06287678023089653,0.008474320356905813,4.568504701345982,0.06108202224820811
0.022888006499927758,2.1543507341851327,4.9191487679358605,0.5137410220339439,0.6828279612227092,0.12383058221351206,0.03317966448590631,0.5627270383097532,0.76097093907015,5.684185369689253,0.09332253006008266,0.04108981721538307,0.010546286485836451,5.984628744974972,0.045255211862159486
0.011991089553882905,0.9943057265601427,2.5836476283033853,0.1916332126050308,0.3851401402949356,0.07600828093285573,0.02055974707109153,0.19576277435745953,0.38704243731367693,4.626204606624659,0.09014176596534196,0.022759174861442265,0.007876582581474289,4.941899234346572,0.02904149093123721
0.006654809601987639,1.764420959685498,5.945858357325392,0.18081248212256446,0.010557742297630483,0.10242269652236702,0.01458146980508474,0.16180923554331986,0.29352644104158554,2.8066548221087486,0.08740117857526405,0.03709782130975771,0.006058899917303038,4.1761494032607445,0.029794723794065996
0.01123668474278442,0.8325263859273104,1.5797318190584562,0.4353756684812158,0.05579483615321486,0.12313158999918947,0.021537956778040546,0.5164573202498369,0.5630155268243046,5.397038735221869,0.040802697124017524,0.07268833041994961,0.011127138125835429,4.910970321062501,0.060993779150782496
0.006225637918625368,1.2383967451082452,2.0896489445869353,0.1750556542534468,0.007542252824929733,0.11359887372087128,0.0296394643677841,0.261372693795363,0.34442456272414235,4.498336666167967,0.08450311211947366,0.03523806786103009,0.010469655947436781,3.6965351601713063,0.0649644865851167
0.005997928285683662,2.4795327080600464,5.912902641251151,0.40645982027824845,0.007364564674180748,0.1292534586128774,0.020396976557296484,0.18508735355949585,0.4110836733572109,5.82711208125341,0.08240214581534966,0.026216030377928277,0.014346245683899379,3.567350897074709,0.04175420947412715
0.006148466510192929,3.205177547401948,3.4725298387647654,0.5296749031533374,0.36096647244163127,0.1186362947316218,0.020892822525626575,0.3589549132480689,0.5152285112615692,3.157492555989288,0.098317866750962,0.019243340332663735,0.005867235664505233,5.916631440546675,0.08059140991659046
0.00880838070513328,0.6060810095543154,2.1317696599425067,0.4184582127188946,0.5912361492129573,0.09512986741365781,0.02899518979167165,0.24441952732290148,0.962772921155395,7.556965318415138,0.07045221453644177,0.06870493160751631,0.008885358565742863,5.791463837010971,0.09063513086614053
0.01137045372805728,1.7577320177382982,4.005822999946714,0.7517942896550803,0.07360309028618525,0.09137142371888544,0.022814037821665967,0.3033955180923864,0.6159389808247702,6.711142382992441,0.0734063447172086,0.050859973627565724,0.009394044712918938,6.164886809609112,0.0762782537818899
0.014568592035071052,1.8505777241329278,2.149537123080892,0.6461633619657482,0.03043391905036455,0.10062559188574093,0.037083592422165586,0.4234150108886737,0.6757375546852347,4.7797192248436,0.057068188614973966,0.018280255595600172,0.013508423291172866,4.946258785603039,0.04537131633874479
0.02257259033497056,1.5367305943461393,3.7397931610524258,0.6610592246232734,0.06763981824537754,0.11744386274421263,0.03922274936073394,0.4106445454842101,0.6446681350872564,11.404797748423833,0.0475109116672045,0.18843610769222444,0.013993858812395728,4.585124258642315,0.08274087731036397
0.025905044841972754,1.4527910386229523,6.285515546907133,0.5232638891093865,0.31607660266908294,0.15565216850078156,0.026807158890376354,0.29890305135905937,1.0417572511017155,6.088715174205344,0.06697308140413666,0.0673821322556618,0.008842544880995545,7.314672250796898,0.102913901265064
0.006839693187416249,2.3648505449325854,2.1470748088453613,0.36732517765777895,0.17565487239527067,0.06824588955525708,0.012220275201333298,0.2119563124261005,0.529112782667972,4.815631237510778,0.054995785712700765,0.034290095266757345,0.004948569143104826,3.9306890540465296,0.051029616314923185
0.008586682061149204,1.9160373803843869,2.5676834707394005,0.5956073118751932,0.19228171467670915,0.08770444126130732,0.012851023314038746,0.30163419853932927,0.5605638942627171,7.686424695714504,0.07320979762637334,0.04436985269850845,0.007916201784368793,4.892735287251843,0.09804182731666956
0.02276316302874789,1.1196430229799335,3.912409358443643,0.7643790668102642,0.09088794401662514,0.08631114169960834,0.054140329290080266,0.25502722200765504,0.723740404281844,6.762719759786891,0.038219059195658156,0.04147131280775784,0.012220319407819492,7.74145707995409,0.13353085632170342
0.017311424950327208,1.8867449604927526,4.533849620838617,0.33262389983285146,0.01767127052371624,0.13130808416380296,0.032860757215518885,0.34442246455177905,0.465931773430555,5.454750226108409,0.11031799090700045,0.04592361115299823,0.012847783780594138,5.2289013329480705,0.05592038098982779
0.008802657763534342,1.3832121240302326,5.408306842347294,0.6362817983252251,0.025991743280010905,0.08761769107382485,0.03313604887080158,0.5325104524376214,0.6445871172305955,9.709389380157976,0.06549455400783032,0.05510865817761908,0.009325874577504976,8.015138841886223,0.052158146954679845
0.01652301839772096,1.7256032406900284,4.521233227887475,0.38719549070174386,0.18830298137228996,0.1260201650311904,0.015631001974609676,0.5751225211785729,0.6814218849368334,2.7240184024714513,0.08109480681062053,0.07234674357929351,0.008784395735422881,5.014742089757255,0.05589684407656502
0.010983680657663648,-0.017359607462603566,3.455675087516853,0.5682864452621703,0.13087779566188085,0.09582099607862693,0.02086555721585038,0.3647478469270645,0.5912131174828481,3.2015981073930817,0.04836462813793728,0.08137745552663024,0.004071754409482401,5.221099252072825,0.06143361863048178
0.008536798206610307,2.532800815129788,2.876908508310621,0.5262859433345566,0.0455696509818171,0.09958803829715478,0.032122373412378155,0.25383562908446733,0.563059934255747,4.9900401125809335,0.07641661811082093,0.026478600822103415,0.008974830778383487,4.97826599248094,0.0657159461685922
0.011630093880712416,2.5058302060607627,5.830579453752403,0.5069932928517784,0.030972371989336608,0.07736957749976076,0.016555661974252817,0.14616635118989274,0.5010950378531678,8.521883665830943,0.08017517572696534,0.024655703087672655,0.012045544843779411,5.030887601677409,0.03946429436505181
0.009773463143660953,1.8235507020335393,4.116459606745348,0.8285307279127593,1.499260667151411,0.11251376273749257,0.01902952728601829,0.4596396695449003,1.095599506446578,12.137854414598772,0.08549453251596441,0.04562138178822251,0.008969777019839725,10.936059064945132,0.08425391319871575
0.03587063531741486,1.7601973402228923,2.254819355884967,0.4197248527120766,0.04077895647347273,0.14468404311733848,0.02884001017541532,0.34819895151854596,0.950487257471117,6.586726351159374,0.06586459087933358,0.06793614996024866,0.009733424411726851,6.38406496396107,0.023385227530063522
