ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008096566456453506,1.6648644711065306,4.443091046194712,0.2811942017374975,0.004914357955604023,0.11679870281771143,0.03333373429203548,0.23700989602167005,0.40710632339130015,3.8657507978449934,0.10842861716154349,0.02147312991579381,0.011387082608665788,4.532956496416573,0.06473196392888247
0.009670564407052613,7.229476336862374,5.132490516956269,0.18951459250359076,0.00856739160179976,0.12816490677313463,0.012779701419947147,0.306610524973468,0.339131622027109,2.7521820882218093,0.09535400119888839,0.025747951619870875,0.012935675014984768,2.362149774292632,0.022787122783881137
0.0068231087356764595,1.5726464733636683,3.3295968812122467,0.15870552288936823,0.005513129829761372,0.08420910465730946,0.013783116366004655,0.19315844642601765,0.2459502785473427,3.2182118318149366,0.12007796118679732,0.02373625539507051,0.006402429703127932,3.9727250337817526,0.035240364144122654
0.009966052864903091,1.455962788798867,6.181767262544586,0.6358098545354293,0.7611675173893029,0.13159806913179553,0.022128152534658423,0.2865642412546156,0.9264745647519264,8.72533943131845,0.10706561808797568,0.05826923642022146,0.01343181377223453,7.939928219669078,0.04126251415607722
0.00897374199616684,2.800682750956825,9.497660564080428,0.46513960408483895,0.038581693318714666,0.08996641403298833,0.01799313670645245,0.2312974784997036,0.6337059607830683,6.480912356812378,0.11532230004789534,0.060981309481975464,0.010151352829359406,4.8916331699633195,0.06384783803101028
0.009704179977943032,1.7374412336505785,5.544887560106265,0.3841156212465124,0.025066324247885952,0.131633200150829,0.01720757473222774,0.23591299887747488,0.3679657132750199,4.444741706368597,0.06307120055025775,0.042242064103293495,0.012475009765890114,5.017401670744184,0.04623267099960861
0.010499149310755415,2.5559618892060265,7.1939761647116125,0.1964763070951964,0.016946848649573253,0.12492004790384251,0.02184997758937691,0.21433168049782916,0.334354809620509,3.415034492256864,0.11779413705233051,0.06208264744228483,0.010156744103887921,4.259143401227919,0.08773099606784363
0.007881545774722104,1.6780971985774573,5.225933693653676,0.2848097024044611,0.020268471681614234,0.13678084192680748,0.0211838699428896,0.2256657027360321,0.34388199404542397,5.300497315622546,0.12184521249111127,0.03187963391649588,0.004753241654045176,4.368535005689143,0.02601680613647645
0.008890037762618238,2.821427793554035,8.854947435614939,0.32255976944619985,0.02168740473671077,0.11112417779192768,0.031708999112601256,0.19032458160986598,0.4078397428398166,4.930389350580885,0.07782908645582973,0.03586499484829546,0.01436114127205508,4.164742091769157,0.06310609516149844
0.009266988608809857,1.895471368170897,11.842799404542124,0.5449065954109702,18.85590385682997,0.13874052412850485,0.010220680880509451,0.213004813015474,0.5410977358153082,7.619972779029784,0.09355308698232351,0.029515894197099914,0.008390669507171641,7.292382827893789,0.025141844986839336
0.010775450284914001,2.212841296229822,2.7984256021576286,0.21101941028081653,0.03466778560935625,0.1373845957827911,0.013789113350014995,0.3667712263292723,0.3390502856481603,2.0411383140837196,0.1211083852374041,0.023978190777442808,0.006225795326241648,3.5938497777064153,0.028342315597751615
0.01100819743427226,1.0225248466949726,7.317574546704154,0.3693818845340459,0.029513638181159887,0.12991125534818682,0.020478467333286555,0.2227117314680992,0.4867925122705714,5.8020390316855535,0.14453736626856795,0.037124878500067834,0.011226382364129438,4.85521255391978,0.03638482450562496
0.012033453239979118,2.8405088781887313,8.426018844879902,0.3712045814149772,0.6317389434761169,0.12769168812823245,0.03349085507867001,0.23570384139250056,0.6807227870695556,5.452731784018412,0.10975268913366124,0.10075280693874612,0.011239353614919286,4.723049012993895,0.043858768815280835
0.003436438696227245,1.662128992646112,3.472297212953458,0.1337958944458855,0.007709695381788615,0.1267549123627079,0.017541272479148093,0.11936335367649126,0.18165110194838424,1.5683299348556476,0.08210418467389936,0.04249910045515978,0.010051245472652869,2.6181906905513053,0.063671860364011
0.00884604044191103,1.5768522523202375,5.218943822026812,0.26964366533276674,0.02556998988347489,0.12402451987172727,0.02160874077661807,0.25836831044926706,0.35457122456366974,3.5230871235311425,0.09574347186256967,0.0532032221333219,0.005258908576574117,3.9848613735249945,0.07511727584916555
0.007399274692034998,6.301627933301038,4.26549758837314,0.2982689771946975,0.01797017815639932,0.09952678889712074,0.03298648252940945,0.2670246523885636,0.4432412275893576,5.061880148252972,0.09977090846205507,0.024274442390678684,0.0076591702079693855,3.9483838568877085,0.018461632376632425
0.010115667657960353,2.6052355998303556,2.566948119460407,0.14987074261504912,0.04166907895068664,0.08081825088894617,0.019338461077382112,0.20582144121995588,0.437246718907784,3.3194416882714135,0.0994508932735485,0.0367568422956788,0.0038623448143308594,4.13707804701465,0.0711789698706521
0.009258433911112994,2.4843151978783498,5.170221912111392,0.24292203855304711,0.02014431476139115,0.17007473154084618,0.03481888727487058,0.2884550231266763,0.48170060233822076,4.935133239753267,0.08636509462545279,0.01569088639743821,0.006720253494237459,5.002905472883167,0.023246318911847055
0.00842393400224051,1.9480215001453485,3.3341702793112726,0.20566683597622154,0.6133100732076221,0.0659745422186902,0.011454057627453756,0.038324622307963956,0.3698162481922276,3.9245824812522465,0.10259551755407095,0.04118454286561768,0.007594446927824857,3.2568443112653847,0.035409763112322995
0.007981106010268088,1.8857620179802026,6.554839711620261,0.1535445424043485,0.007048962041491913,0.07175345794924945,0.037384804123805404,0.17851749281675006,0.39593213055232235,2.3367505559005495,0.10542058034952186,0.03134400197730153,0.013357224123985538,4.5458212003179455,0.043241969318103715
0.027478906900690516,1.9256560955989346,5.109835985174183,0.590670933420487,0.049535129781695414,0.13160618600693758,0.02667922167527967,0.23965884910641871,0.6328123376825657,6.0999726592648775,0.07593424677241221,0.03934284607272048,0.01016799512894559,7.144513849105253,0.08918997773900837
0.013264098835505988,1.5579479825390288,3.437257003876252,0.15217141540162246,0.013529506881672636,0.11968777803640376,0.011719506277673788,0.12684098234047672,0.2695284182457273,2.0778212700036622,0.10472344536075476,0.026753460685600722,0.006399167898701016,4.56826615202572,0.04315791674594725
0.008727141396272326,1.6564802674638524,5.271436211207971,0.18801814395761277,0.004824104479271183,0.14169925862320418,0.0446760171207216,0.18422862932564738,0.4019144042098698,3.8078266882853202,0.08927884807398771,0.03182122650869071,0.011989744284412084,2.8331777563408727,0.03794676075339694
0.008646617788680104,2.056564743044357,8.922796015205911,0.5544841607445341,0.07235740644170104,0.1119592540870582,0.01545371540480658,0.38905665031628844,0.45746501931282035,6.0094752795826825,0.1195922167209925,0.06173468429067904,0.01128836443755505,4.763939008575025,0.04036138020297054
0.011808476447708792,8.24739136638082,7.532154664717049,0.47681515257720364,0.0901151426088952,0.15030818921541161,0.03532664969172348,0.3986425655810247,1.2384429392055023,6.161379125503527,0.10540750708280192,0.06323190608200023,0.009387109697931512,5.118687586141298,0.08061540826187569
0.010829333870164189,1.2221322478635774,2.3977918682283805,0.4088849382202197,0.20641302429825953,0.09578093701820042,0.03874197543012054,0.27004658728286796,0.3885016599261275,4.054173700849266,0.06427708879479084,0.044873746152812206,0.007249646299983762,5.2866875785184,0.05965121084388099
0.011071127928121816,3.2883724060520256,8.82848707079041,0.5234078766641141,0.2364801367536132,0.12263782974461726,0.018355187006228645,0.38554394754582544,0.9750358692262225,8.65371915531923,0.07749921122065634,0.07416454542100287,0.013408205844193374,5.552311338735081,0.05214669106891892
0.005159271996952076,1.1184303596555947,5.9441289119130145,0.5142268496708136,0.16690448253256124,0.10558138339057282,0.018384227277367368,0.2327552012015449,0.4308506785751055,4.901801165902143,0.10689909186414435,0.04769360262092007,0.012761099101765115,3.894748229371275,0.04538899060287163
0.00752596984847744,1.566973872665416,7.911085438539256,0.3245671999419209,0.20894256720520968,0.0871782623292694,0.013675185268722384,0.22952508286182735,0.4108466031702872,6.757137421579427,0.07098994069442026,0.047154113266870766,0.011301022112535693,4.1545470476031925,0.04422433199135699
0.008112298582462284,1.4898091488073428,5.133124129237932,0.3978020387910568,0.05308210757837931,0.09980182351275815,0.02953347701031253,0.3266638892044345,0.3308536548680875,3.249852502297334,0.07937446949155923,0.06320248338390232,0.00746469207177287,4.5711976154335625,0.09338622577216285
0.009344088543259162,2.1839051011139503,3.453417058245071,0.23956280587646078,1.5162081903265963,0.12519742801187136,0.02302968630466472,0.24120083903749032,0.2709639236223715,3.3710022510703355,0.06806013601285837,0.031876876149836454,0.008296633133839014,4.556875747535262,0.09926778780531602
0.008891486243486194,1.7945202191494416,3.97614997673657,0.40169801255534304,0.051989159778173755,0.09458886457892626,0.0238796279909638,0.19920129266388006,0.3403794588168896,2.833682990051083,0.07470540785786386,0.031025061858789487,0.009646492059309241,3.6794432113183304,0.08518785764299223
0.008817301884853522,2.646761273682343,8.251341722828577,0.20678800109720905,0.0066691824263044805,0.10311306828502204,0.009018672079175134,0.26140871405980876,0.4030288648098803,4.497684213950628,0.10164547690365246,0.030091042022005705,0.0097927628454476,4.3258019109284795,0.013850684410035844
0.010112775705619534,2.431441776928428,6.624970341655888,0.32715957551788366,0.02932894034700832,0.09747017792071452,0.013071242391918252,0.2645129227905887,0.7185596632237607,6.019386840685325,0.08752347983094659,0.025955535576100287,0.010111254133121271,6.795017093309129,0.050692925928221874
0.007532679421721202,2.1341876076485145,6.822148122197531,0.39318903126201316,0.07929403597285925,0.07392312910419402,0.01585735866687227,0.19313412718835207,0.3912465499807901,4.250974129015185,0.10506174655181386,0.05457747816306327,0.004808799723473219,4.608916483023776,0.06999931786685945
0.00923130055629769,1.9918171086674177,6.371620689545493,0.2516535148741063,0.015939650656470954,0.13655322211294002,0.008659412834286312,0.23629422058079183,0.2787514593879869,3.836503699377858,0.10578097281600476,0.04514687646018801,0.007602476508566124,3.9768207759729766,0.03486793322572746
0.010867929223452089,1.2805168233054123,3.1510815568211537,0.26844289448249287,0.11062793856048321,0.07177513434119417,0.011740201133716368,0.18083941183068436,0.24457955411451773,3.8933260327293735,0.07923801847455741,0.05840966093532024,0.0077797526436983845,3.4389144855234237,0.03470428815780751
0.010514896771498798,2.069070303094329,5.934064392818083,0.33648243515998105,0.04474839919853094,0.083200345098667,0.012008501990391243,0.18251692945842127,0.2129056016452189,3.3281719708561117,0.10832106309853667,0.029716034445830052,0.012577784987664386,4.472603696910754,0.0535187307991461
0.00985062122465493,7.187483457146042,8.209393586184706,0.11817061485584213,0.007356223160117285,0.12830134537313748,0.017882091725981705,0.3437012925811601,0.3238197555452291,3.5619151753472322,0.11419026092563736,0.042808462701702236,0.00882690669134209,4.327541752843784,0.07986736083872929
0.007789676432476639,1.733209641574904,5.965402684047043,0.29537506526486723,0.0052140880785354225,0.13578890997285314,0.02470562254450007,0.17308224579150971,0.40414480699754485,4.086073206462977,0.10398427191706147,0.022861028842861883,0.011524390293281988,4.528216072751899,0.03881372910494087
0.009731375507204765,0.9301408882013746,4.407446009607459,0.6665924154732978,0.010185307506143694,0.12546470816540084,0.010986951477911518,0.2837991430385681,0.5556598732943739,7.461244265582572,0.09498365270024839,0.02505415211396185,0.01587843288148836,4.759852124888195,0.0433956809633121
0.0051748406774333655,1.831199462670903,7.078352936369824,0.3842631074005283,0.023112989639368912,0.11641448124493928,0.011549029096729203,0.19777471331188803,0.36533773741696707,3.711998925955246,0.11186754360802353,0.026353075015871183,0.009232836319527506,5.0399828827728905,0.08076000322638073
0.00622723865923815,1.643102339251024,6.465338872070125,0.2435801452105054,0.009565216720803738,0.14054905234179474,0.013140428748787979,0.23969743339004343,0.3839797183852164,4.446676751437418,0.06788939477070374,0.019602309411982745,0.00928675571276402,3.0771604193995232,0.05451935851676093
0.008678649186179816,1.7813716820024579,3.368739876883342,0.3315518551831611,0.024222461774844054,0.12184595183419239,0.026114482701779247,0.22933248275059098,0.41907217952039755,4.184915160264554,0.08148894544115139,0.035155585336392764,0.00796596092233533,3.9402148644302315,0.09363841242178575
0.010277475947701727,2.1983235594499204,3.991420403357959,0.38871384730512504,0.008201124620006377,0.10980628110468216,0.043075697233435704,0.28153062912446447,0.4002371698808541,2.7578776181091342,0.10324074950566262,0.03486662698256603,0.012670158055851564,4.285132295465695,0.045077987591490565
0.014405252764539463,2.3315227665041487,3.2109045879143343,0.29764994879521844,0.012850307580346434,0.1077873603019113,0.040865530036811135,0.2820198849784928,0.46941720640048523,4.271039758587586,0.08164545555611061,0.05690808970894959,0.011996658650926306,4.788327830957786,0.06306729614223386
0.010928167834464056,1.9015333107218344,6.150640406065956,0.24782623915574148,0.014100914687914006,0.10068428705432483,0.015320973046442875,0.22191735184579617,0.37779478677659717,4.7423940678136765,0.12720518157511057,0.04328961810852094,0.008124780441021448,3.266320970141697,0.053304620186867505
0.011734418799050132,1.9092766011527706,2.2574809872449664,0.09962996828962929,0.005394175714846398,0.1464666606424473,0.02748827755319365,0.2924602966600738,0.39515412903682223,3.1668789192800086,0.13230260922102322,0.01546937562342525,0.012521290289645014,4.475970895595604,0.05849928183059985
0.003616338711536697,1.616512148245394,2.4059342256807463,0.27867963213641295,0.013386980733786835,0.09543298605416528,0.01700380456648573,0.34453934332588565,0.2566675148918071,2.3947081714119016,0.08287736355998757,0.028333515063603355,0.008359550770110488,3.497420095431188,0.06088607551254725
0.011447433535766431,2.349399033072248,3.434070094692224,0.1766283582990099,0.015435709032099891,0.11041352336647217,0.050686047496508596,0.3846697179002239,0.4811635414283576,2.517601306509749,0.09142313256971438,0.023886337425026417,0.013468163633565153,5.285521340436224,0.06125497248881846
0.0057765604775167085,2.0263809880363937,5.8035287967086395,0.34414510995199377,0.02089550542201242,0.14672766119868003,0.023238407672142754,0.21073611446525775,0.4187316882634864,5.156562319117523,0.07775874129927167,0.03681102138317063,0.01641377037038088,4.1122766569590326,0.02512625199282971
0.008001602236049133,1.8161326398717519,4.745787119952574,0.29646713454468065,0.010528589436348788,0.11534107041374697,0.02455007402474272,0.2389311347422045,0.2751513101777649,3.398735580922316,0.07040363317311393,0.03002569763754004,0.00823836346674241,3.7702115982519655,0.07302425015525045
0.009280459370619484,2.3584821976604484,4.893796200270991,0.35772505948794436,0.05291822896155783,0.15137930890972906,0.038543062870693756,0.3055766738661826,0.430322018735241,4.900907372243259,0.10604535772907775,0.10265530426419943,0.009727198950962943,4.091356231442358,0.06292862011480416
0.009584634958626034,1.3836508677669315,5.415882240719595,0.16963576321696902,0.023226871373544605,0.14464279746995468,0.008414325678502244,0.19390890153263862,0.3033474057090217,3.389962378610051,0.118668159748929,0.03379990340243694,0.008264677167375051,4.204889876019985,0.09736632487024212
0.009205303423149725,2.021560046844848,6.4288522241064925,0.3106037660947865,0.006425514781239886,0.12014377750729119,0.013030807224787735,0.17051480944763597,0.22468830998119976,3.153925129845599,0.06837321088998938,0.03308653091669252,0.010904565184190588,4.09778412044329,0.03072370333798985
0.007724647309858101,1.7626192865952377,4.0405272541719865,0.32183162260130693,0.03353831887801969,0.11235936133525903,0.020632908927258217,0.5166715394082382,0.43022723719177736,4.56024101307916,0.04995335285515466,0.01797659684242908,0.008944694726338614,4.539764982794285,0.04233105498638126
0.005476624116717231,1.8192673687288163,3.5722542072395913,0.22104241234833874,0.030266694926627567,0.09531242815327351,0.012693732644543869,0.13540815510144294,0.3437023966311299,3.6627703720034854,0.062457157484047676,0.01585668768177209,0.010642708331916603,3.4843529893638983,0.036790977189135425
0.010661382221561534,1.5244929681634667,10.188801794072514,0.5283587309771401,0.028708266129432617,0.09598094551080152,0.013757632511221269,0.17002976632606215,0.41531140147705325,6.407754531707459,0.09803328107593211,0.03648232849747815,0.011986731183165261,5.1663776254494564,0.04022749670822405
0.00718827686234475,1.7035987298887036,2.977022317750773,0.31391885234614436,0.016900858296123054,0.08105988961638377,0.034843172711392666,0.2590026185601928,0.22364134219629436,1.850923690712057,0.056380884301629144,0.01899469354646456,0.015437176349202393,4.265164361040883,0.042374229683223213
0.005957783218332513,0.9852791542770831,4.678376857435628,0.5169042654055063,0.009739811102756114,0.0914405391612731,0.019503523541657842,0.19231451558071316,0.317971387069126,4.222619488750775,0.06665305641951993,0.01659922846605363,0.010078105367596193,3.9106098408654617,0.07918089716492417
0.010006202616183284,1.3561542460051441,2.788472943421909,0.2311418020488776,0.07403531522852473,0.10290382873752982,0.022483982512034078,0.2709916257885465,0.38651199413528603,4.047035231355498,0.07450129478871281,0.03913667452846564,0.008354623112676974,3.9881869875695917,0.10169787597115398
0.00984271451899985,1.8091168888612772,6.316451520041695,0.26260890301967577,1.2573525090074857,0.14350792480571642,0.025450664943997725,0.20510519916670233,0.5732098645741084,3.6587089439659404,0.13879755031360053,0.06009446283492244,0.007462962196321082,5.101834009956582,0.07328904439968101
0.012391105713018892,3.815604355330323,6.917418686110341,0.26022722724345637,0.03372885117124366,0.1275483121146964,0.018916440326422566,0.1688137301041781,0.43755380057182935,4.663267453870618,0.07846506583489632,0.051272981105323814,0.010844188983906874,4.3112838983599255,0.08780344296334025
0.008650487065596728,1.94505664697469,10.227804418235877,0.41013391009887284,0.03589179934681559,0.11152234490057958,0.008894787318753086,0.18072765669345076,0.4771387347612138,6.400491250919282,0.0719686773201734,0.032953630733022224,0.011897003624423624,5.518910714047775,0.07282255483476723
0.013270526702427132,2.0770467538705484,7.042629828708569,0.39930421133658633,0.016813885144490996,0.1445952608141622,0.04102324533505314,0.3616856650134091,0.5020549566287542,4.378038675926644,0.09223790489699978,0.040507082103928366,0.014501381814187787,4.524999411017507,0.06540046973937944
0.0010470730535346202,1.4242457590389521,4.476408358927068,0.2583197294009717,0.028387376252828476,0.11823670328314376,0.010356551914969814,0.11970091174274858,0.3911203630167659,4.312143051379497,0.060311583783833556,0.02732100528686173,0.01472279920724871,4.469491353705174,0.01931839375589199
0.01020636468466973,1.0099807712972,5.457313198671688,0.19805130821838052,0.016920998928978682,0.12137374326915995,0.008744429640058357,0.285663403800972,0.35856924863352446,3.6587781236711296,0.13461982713330256,0.0257890420397942,0.015267806029655724,4.108670691019519,0.039565590348083615
0.010121887625018016,1.35396640102907,4.171196869095777,0.592934775466229,0.14484864436898717,0.13258474713103374,0.030921978801358982,0.39893667397612564,0.6296520129051998,10.536750593824598,0.09309540853491172,0.05510493834778944,0.01091580945612905,7.975430829381319,0.08010394134911974
0.008024588425493188,1.525946643103681,5.569337889571067,0.35907305319914345,0.03213796017498095,0.08807273518931655,0.027605887906052496,0.2983482715408549,0.25035937578621403,3.3401066585117447,0.0977044747581323,0.06052284317779418,0.00952333273906424,3.9662249147210096,0.07762170473312498
0.009387348694907247,2.37322244383636,3.509469670659363,0.2118328403605105,0.006792701482431217,0.11598007614136821,0.015217345074173685,0.33281172966019623,0.2130339067392824,2.9588447485818343,0.03539881068270355,0.02955878935006718,0.012097829852670897,3.7974434878880836,0.06861367036399574
0.009007786223841052,4.251939335722325,5.003351974167412,0.16929217870759175,0.01056973976734505,0.13503318061208483,0.013726734586517509,0.28571584873175726,0.33494375264824694,2.816617260877237,0.06474274764901986,0.03633730851140703,0.010651657967112909,3.928523145737489,0.030326141370482385
0.004230135328374742,1.511337124606563,5.043587972572231,0.24299917728922357,0.020594306376598856,0.08467864596285088,0.008167884046300096,0.17750017522382208,0.3850475850331756,4.1095396157870425,0.07209845885417834,0.04265512081845547,0.009184416397802143,2.2113449274070995,0.04508625931934866
0.009397269278263254,1.9343703041321525,4.657748464320653,0.4531095924529244,0.06711088417165789,0.11844258558955512,0.028571012424198218,0.24594646169553466,0.4225628360783227,5.510595863336382,0.11938825784243963,0.05323369885213172,0.005932054172041779,6.3774694425818605,0.022793732104532907
0.015091429072468512,3.4652862816744605,9.749443394177707,0.39585471645280035,0.06554885305659366,0.19525420511833802,0.0192332039843796,0.647964372601096,1.284164374532555,7.542875325771157,0.11485202988326103,0.06507016557106893,0.009850604130170408,5.974065413514617,0.060508109647673364
0.011193471829707959,1.4058806741327265,2.851886776429319,0.35939502566380754,0.017865944892595974,0.06638884379487969,0.013006117930631004,0.15394610983544066,0.3799129146771243,3.5886016580423767,0.08077995108701891,0.03371979823216652,0.009213742164793787,4.914804672443094,0.0691813347139422
0.007574230193145383,0.8505608616520819,4.629525581344125,0.18674097268363593,0.0048174894317883354,0.10497695275028224,0.008714284392274143,0.17795435544224497,0.3416699061722148,3.914021964153805,0.08618477002346633,0.0664615053610567,0.011569940330641692,4.2807665945723645,0.015609206784631053
0.01130803321123701,0.7546915876452893,3.726601522477088,0.3826361080833225,0.04942541311766831,0.150129045555088,0.014450655652829221,0.25550860415604365,0.6699889289463444,8.686925353903742,0.09301128068952746,0.029814633004200612,0.012214277146533888,10.051666713157998,0.034465644249692715
0.013065670226060996,1.947874741509248,6.3708938229414445,0.7552012366696851,0.0364147544307543,0.09336097925821132,0.051792814661639576,0.22046148874534022,0.571006434412737,8.474452275314228,0.07548143989725906,0.028190796121384688,0.015666562810574002,3.9428093273466307,0.10037812606963395
0.011571860838560656,1.4841072037976961,9.530133453569139,0.36602456635805136,7.2188933196687435,0.1437610105861149,0.025608719322325228,0.4468777874683028,0.6315698612770648,10.219330710760076,0.0754055459709643,0.08997859806271219,0.017105193033039194,6.832075906916747,0.062795704513508
0.008481549244649268,2.7376986595245985,5.2778685229947415,0.1107746882425344,0.0050007782396591875,0.13510696710824122,0.014633330358763939,0.16431764857687978,0.17702098128278715,1.826875761858946,0.11634300140587014,0.01867037153148233,0.011145406096910882,3.3579147527231474,0.040753130325090474
0.01297737288486354,1.8348933627659394,5.698860669882403,0.32232027784277373,0.013823814992051495,0.09562987512331012,0.02411578181613528,0.25804880257655954,0.4127408650630071,3.869548561962271,0.10126735801103401,0.03294848238929496,0.009448982395111213,4.54101925258387,0.03593579680975297
0.008429404788723083,1.800698003418574,6.160586525009306,0.21675507822953613,0.023814566212742208,0.11841470919285324,0.014984274431122713,0.17999874193280732,0.32400015622229295,3.218519694239799,0.0962375938260063,0.04045597051674915,0.0073835242760746465,3.4252315228897365,0.08440064708760482
0.008800545542090317,1.5276121439300259,3.8214283221091683,0.2292035942866741,0.012981100209536684,0.10934807274349728,0.012599328452457245,0.14141376232346695,0.2305553077581173,3.5988187204122957,0.1752718331650241,0.03251192428231851,0.005898535043997792,3.527125410271473,0.09296877021767959
0.009044786289817223,2.645943285501823,7.6663494599969395,0.5603984267734173,0.4025045873345331,0.129220684999554,0.03278956362354381,0.3691383141804944,0.5432069137725462,6.788849902590936,0.08473168068500055,0.05066371754106365,0.009192005070917787,4.696205230071747,0.0465578734362105
0.008290966318110563,3.812401283202324,10.446130186877365,0.2568858887797229,0.02524027947096667,0.11329043581263804,0.01685067774974446,0.1985303054377238,0.6157804672715881,8.382643351353172,0.11038624175340403,0.05610047075198878,0.013711060274526794,4.509643164035352,0.032491832134602674
0.011413351532767185,0.9287527863795524,3.9453980267911724,0.15855922337204792,0.022123153343007757,0.11219576061520334,0.017543277255217947,0.2252634879917861,0.23051542678120596,1.9362703989450147,0.09106550489950942,0.044893000264425664,0.0056582250520889835,3.8837653476481035,0.06258542547876443
0.009883554399635052,1.7052090114933083,4.157280511317004,0.31872711880607657,0.029312380309601097,0.08821608830652888,0.023325326610253185,0.28496072130205663,0.3983852686993684,5.078637054291609,0.0463049525573887,0.02202208194452484,0.008558833241813672,4.774941552802296,0.08735143465874928
0.010485760138565767,3.1959654014581957,7.633885367910444,0.24039966924005726,0.023592220726594226,0.11927389715507583,0.028297090519684612,0.20709842901340614,0.39497200044725944,4.432141263015666,0.12350283637128631,0.034851662589573035,0.009306257336696011,4.287786532094192,0.04371458864526351
0.008368353759899352,1.376240428746581,2.6790152179994418,0.3972522347589589,0.011556565191030512,0.08916336461140795,0.04078835085504577,0.29137140081539353,0.40906271886591483,4.006895077440861,0.08984595178591691,0.021167513760334943,0.007795991436426033,4.722904904322163,0.04691888850502031
0.008377600404384107,2.8056721156607827,5.19084825630099,0.5466635241920116,0.07002160122455368,0.12749036546387443,0.04005624736652619,0.4800715183021318,0.48740243006996553,3.987216787866577,0.09148343985549795,0.049683211687682756,0.009085449602892336,6.298349632264949,0.11805662844744468
0.008661999088018948,1.8981800238326239,5.856437080914169,0.37012585052059954,0.07356065089855791,0.11106546084974461,0.019576470470409727,0.33019426548798697,0.4484695813155335,5.306720272853838,0.09914575167748495,0.042118658204456275,0.012233233538842238,4.033185826669836,0.09214159854136288
0.012927621734986919,1.324823579863586,4.4227784155793834,0.29253417647522656,0.01637197884499289,0.13224167372956,0.03254908421588457,0.29806624636887796,0.5781550109319129,4.3437165901438,0.11562614964940718,0.03359838399880836,0.010310819727757062,5.526908091670749,0.022128493969894095
0.009762890729447036,2.0254288067505177,11.046431817039121,0.5612636018785594,0.05904605605953941,0.10201130815214565,0.021575443005884307,0.2982094127376087,0.5741097866069967,6.72632496119868,0.10736821819495546,0.18890561017745683,0.010481028165440897,4.3754763683181475,0.0392809411458868
0.007687887151085715,1.9967373056391684,9.357369848733436,0.37789212860606464,0.08098731446277603,0.12081498154377424,0.03007713541539661,0.2500489716018174,0.6162788892312238,5.638218435511228,0.15813428140461297,0.02882014080883986,0.009752466591675633,4.311873787929266,0.03445527623163948
