ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007960088081936528,2.0638157696115353,10.252409010445966,0.7306588043626593,2.9365950311979767,0.15774421300894859,0.038104914647004266,0.316113636425208,1.913804494942574,9.79389520028132,0.08591711949283326,0.0697032528584541,0.012865945500104392,4.8494668427252545,0.037761118243781956
0.00949688005847175,1.6998244670005571,11.339750456640523,0.6414830053279807,0.041993348310698085,0.11703302703152821,0.02010821151805285,0.12162976649027953,0.4583228724772105,5.983172711249728,0.09788411426703753,0.07579427259618357,0.011705507356669885,4.8445967354256085,0.0824925375708841
0.011289818563514527,1.013029343752057,4.6383210042462055,0.3458383550234797,0.008893735120695342,0.15802407985521572,0.020500924447902105,0.2573794240621837,0.4012287519228742,5.791072458860268,0.12822198118136618,0.04682296524157057,0.008726767255031825,7.213400282884712,0.04834336544056586
0.009607285798256314,4.059441185679053,6.58196093457705,0.33568586463088673,0.005811211134697904,0.11464074822510795,0.03554275103115442,0.13750613209799747,0.37804131963100285,3.8781764066831057,0.10159113303873803,0.019735924215456224,0.014525613169100886,3.2693837971574453,0.07308240822565473
0.010836809046388608,1.7619301282406667,3.9141063354357897,0.35200237763689557,0.0626974773271308,0.1237796961167259,0.02225466164521779,0.30679095965718084,0.4575457753179716,3.66040505986871,0.09477988901038417,0.022992388486889927,0.007981501972072189,4.815714778082175,0.060321465873452745
0.009772351994398883,3.2768882331268028,5.485266635969248,0.4078092944753902,0.22276841425806165,0.14104341888313865,0.02764603369439251,0.6670980249751625,0.5055156550539701,7.330345560778412,0.0248741716810702,0.052640984107494966,0.009647432828994086,3.3920828557164233,0.056315538194908796
0.010609869139753595,3.0063848987601816,5.977893866324386,0.25898926765804264,0.02046974452266703,0.13709218678543847,0.0143497229940211,0.2713763388449701,0.36404860031821673,3.8518749210110066,0.09463236999177835,0.045459667844444065,0.009214712915801494,4.105941888916354,0.0779753403477386
0.0071828517713554505,1.2310481387337773,4.809747423289962,0.2971550781296129,0.011223052575758417,0.08821496712931304,0.020981552952850386,0.11580036324295712,0.38364770672979076,3.82369814453234,0.10432219775860492,0.022847708363658292,0.013003228353724385,3.271308645121293,0.040187235341114125
0.0019777766413440964,2.248914319530913,2.758547263112662,0.10202210196370769,0.013907564635677695,0.11563388544760053,0.022143648147681706,0.2206778579382078,0.32514141395123786,2.3171678301985734,0.09196069508515131,0.019823506992989928,0.0060793117789467175,3.3810069518219894,0.06651660547667347
0.010753815194741952,2.3032211819180413,11.789340073343777,0.3125382992357914,0.017113748863305217,0.12634990809097973,0.006824311700727854,0.15100187073658763,0.3219127796572693,5.180675275313517,0.13401654606340957,0.06345802508808993,0.014763542980773266,4.374957385281527,0.019478734030932497
0.004218561910404429,1.6758745357964413,6.318607920758306,0.3421343970201763,0.02001351501898923,0.12471525117748186,0.05036323574225096,0.23434282106487145,0.5189836934181393,5.657371256230878,0.08953769024498194,0.022084092965845376,0.011649564980952709,3.353741536402663,0.04643895504687667
0.004707306284158548,4.382050557664418,6.4039429752151715,0.5241885988134829,0.9184253452504315,0.176287782514517,0.016111849086278326,0.25285742246247644,0.6854181188345121,8.34466227717397,0.10853578272076399,0.04033843401334358,0.011400708337087524,5.592273910176416,0.021942301841956998
0.010692057448442344,1.5243713388956888,4.408184640218974,0.12383444824414115,0.005579471023540285,0.09630780556884219,0.02622795004384838,0.12831732711182256,0.3027776926665331,2.248420837131218,0.12290421349171879,0.018605998798754825,0.0070024600094704915,3.7157279697320287,0.04057793629456728
0.011028502485725287,2.7104325476078257,7.950661271877366,0.17938058446416433,0.39422944533875004,0.10932585637205813,0.013892149275916782,0.13823146958064775,0.4733415162728437,2.9815044448022467,0.11934382881099695,0.07268358172848546,0.008281804904908412,4.166570763592028,0.05058906830032993
0.0091973006993906,1.1488215380181335,8.918239860121048,0.5851957316920218,0.4701384005401241,0.0826338430492641,0.037329789625906044,0.205111411330417,0.48506231736035543,8.645722522651798,0.06317537207803559,0.046867926347445465,0.008789567576427189,4.718650900242706,0.05017835829436103
0.01191884735978502,1.4244900069458453,8.86854391326651,0.16980362281781708,0.011372857008204233,0.11784049719962761,0.011469950643770512,0.20847441135287903,0.33134125804278924,4.1948198019520735,0.11116296893627134,0.047371163177710736,0.010635901684400637,4.330245813180091,0.06155831264530921
0.010431259105466448,1.690650549469624,8.064334954194827,0.33057514055310294,0.010724213737186062,0.11542653158636149,0.012801933080800028,0.26646731056719514,0.4552244398850741,4.408312245428467,0.0837006398282599,0.06305013693620715,0.011436440952960293,4.964933639515417,0.03537208716731825
