ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010041506600878542,2.3307894404148204,10.8944443279441,0.5884267677917042,4.339403969639857,0.13814518151069224,0.01959053578407625,0.45675347866388066,0.6883724985885887,10.00275389373241,0.09212387805649885,0.07124113864122877,0.01810214970926515,4.650276053234969,0.042084596475085015
0.0050050087381447,1.546833872961845,6.411015116868648,0.22492109800365082,0.0176753583570299,0.11020029153435101,0.007988662947612645,0.08290511245015506,0.4307410669470174,4.711825372094298,0.11273314904479032,0.01793746801880587,0.021285106066989135,4.685502763818725,0.02357188235129147
0.011875636163834403,2.5477024723791533,6.495577317674418,0.4611825340935595,0.014118651015243872,0.14027273878719446,0.02983811843840869,0.2045754420715319,0.5919420723078851,7.705261924707722,0.14710086862259478,0.03825739122159257,0.009748571197236967,4.59158020265333,0.08708636588648186
0.008291349791359075,1.6827936907825811,3.666103890894199,0.12906080404858525,0.02020152161084284,0.09664357298782045,0.012540531420061993,0.1501921052840989,0.24699096668879547,3.3284552947255297,0.09506160624516996,0.031958116026782224,0.00945670093015799,3.021672073595925,0.04168674497365549
0.011960585995096699,1.272573430300182,6.286203857189201,0.4946269771659633,0.29961094399051635,0.10888323835369512,0.028685039220996376,0.2718481097529635,0.5521300603959589,8.872167090307402,0.07000938618078659,0.03762204832237473,0.011691579739791375,6.837715189064637,0.11090099282642905
0.008067983066376912,1.7093806695391545,4.0216702582947175,0.3969780875954939,0.03397895316624723,0.12298001829401095,0.03763361541152565,0.1916350832807639,0.6096787035191843,4.842352139395362,0.03263142482319591,0.024467562275645692,0.009414593198074979,4.816770657011085,0.030275687053595193
0.0016934474843641953,1.4942211673542551,3.538088123952281,0.17758305338323463,0.12964657838148216,0.09008636838753037,0.015802828290394165,0.15888078102700748,0.30488609667303634,2.67951144945783,0.07088928678883627,0.02339608431770055,0.009942229403697194,4.118160525042043,0.024821833936504153
0.014594878087959763,1.9888599738234685,7.903921267778193,0.4568053618115298,0.187295692847467,0.12761295343260287,0.036346834960900166,0.3129644824591768,0.6697187526170608,5.821134354094575,0.12558679548995855,0.0776478883101813,0.009531075913200227,5.581681867289389,0.06477332595441909
0.008510816879103983,1.1082710270329978,5.283399485855319,0.3112945596541364,0.543082367838848,0.12847419080102862,0.011099905288369535,0.16779075356889814,0.34910527214417075,5.041677371590729,0.059592171531977295,0.04076588796001482,0.006763742098129819,4.652368261946387,0.06887504272396117
0.011046871442841335,2.116168230388822,9.653442289245103,0.49642144255945975,0.020285037050502375,0.10597619727074326,0.008230086478762907,0.285742226877064,0.4857846982604124,8.430708450471052,0.08395552640835345,0.034732118678336754,0.014831407748062152,4.993298316041261,0.043333741594153
0.01031172000861257,1.9806219285871456,8.960689594601963,0.21388520562922206,0.00851492872283591,0.10510352074535426,0.05035016130137528,0.2790344724570061,0.3028376030662373,3.4178205597407914,0.095262608903709,0.02831872689675547,0.007050165878092269,3.9531058261017926,0.10892044454951152
0.007061158518365689,2.136804664385921,3.926067969684783,0.14964044938661175,0.012167069562456771,0.09831318145838566,0.011193587784730397,0.14823100197847539,0.29297791007299434,2.1270426768639545,0.10423739419649375,0.025131243815894225,0.008874606289942329,3.6293932613858573,0.053056392666899654
0.009380705225802831,3.5871850910457663,7.723606600829419,0.5433876951980079,0.00556354378686817,0.1316039714313191,0.029165505351976758,0.45393980305830567,0.6701828698275554,5.866487616793708,0.06757529371555732,0.03743917277401629,0.019227390681081844,4.607791079310901,0.044676303593752006
0.007715252409119237,1.1966708238666095,2.404459781904809,0.2216814620926364,0.005010987943075022,0.11462711884240925,0.03344896487693972,0.28924878624197264,0.24445730681835895,3.1620467744869534,0.07619206107330456,0.015928622538813865,0.010734797350545808,3.908445192377754,0.024642312917066443
0.006804443250405117,2.0905428712210603,6.475955161293003,0.15782510604377256,1.8116816809062373,0.13266499403739956,0.010315467933239206,0.3045209448025953,0.3738728733389046,3.0312122248473603,0.10290278913582329,0.04461896219353646,0.005707410404077526,4.104748838061155,0.040047686757192405
0.010290462494867522,3.3168925444279775,5.157534513552039,0.2505405531057754,0.024171296014068536,0.15549386316449487,0.017191032140464982,0.2016170326794994,0.5424502180302231,6.339663511152062,0.10072388978809066,0.01899555771099573,0.011582333289065855,4.831838213545273,0.06150822015939528
0.009908755588623926,1.1144345380918916,2.140800659922384,0.1328810567371259,0.010867139468986119,0.10417793550098126,0.02788548430340223,0.33437975836793277,0.15634684801634952,1.2066886203714629,0.11474101393632982,0.03909699107656319,0.004760515543858336,3.833893139092249,0.05481152901081644
0.007641520515211086,1.3683986779859385,10.149185367160655,0.3415697073419773,0.008752547966808862,0.16362688770156314,0.044466112706011786,0.23007865348158302,0.41494486820166465,5.261752726234731,0.10501497882715066,0.03168692756119509,0.00796949762673874,4.248773106412788,0.07688061875055223
0.0035038012091808757,1.7378589312909845,5.7525296010186,0.3069683373970924,0.016311184566278468,0.10014652251635572,0.015936071435435864,0.21071429322997262,0.35457628248899975,3.979184904707405,0.08576508513897893,0.03706703529712598,0.009602179091381117,3.820543768141198,0.030714056298660787
0.010681841183370185,1.345191522767064,11.821288012814264,0.4274949612080621,0.1437041299212775,0.11370732009035622,0.005569887892710176,0.21518989507387248,0.34903823737172157,7.313190258621143,0.03022819388395223,0.032765825905310304,0.015992896695643882,4.92708790837414,0.029874553787449718
0.009180926387840588,3.5791087683379956,7.194720916362086,0.4449330864004098,0.29666821342702565,0.1141212108016435,0.008735521292491295,0.3251218062317854,0.7536494433311755,8.778353083037748,0.10982045161699687,0.045910972860789684,0.00792103670013916,5.293196458941529,0.03958433148728858
0.007515284942139849,2.0683230344869292,5.652106402896946,0.1635669069116319,0.02295518124573602,0.11555559686106068,0.02893464570976259,0.19471845059540668,0.3228135040402169,3.6131758272802363,0.12514691081017698,0.05072563089594149,0.011403997368580974,4.470968236272318,0.0389946233851734
0.008829092970435382,2.7112306496904743,5.195264727225345,0.15538581048892286,0.032729277853733904,0.13252586907119585,0.019039079985177947,0.11797863526382274,0.31549924989574984,3.2446718288064154,0.1207287097104543,0.03979336676740052,0.007849646500965313,2.9532943747254756,0.05953514774810352
0.014393075845947768,1.7632657659721922,3.995915796998692,0.6348156168778365,0.006753799146732219,0.126911091777501,0.036671708471870276,0.6624221120828208,1.1305933805750854,5.322807705677866,0.09330611603577993,0.042462035493044385,0.017034156752531556,4.864188117868406,0.0587251536597755
0.009958478583083201,2.3178970696591694,7.161812613724002,0.4501548932272612,0.06146664856945202,0.1306898079782073,0.020250587054944612,0.29939155178523,0.7073129576103856,5.662573261829199,0.14015476227485207,0.06099267641793007,0.011275338569857983,4.823165282394124,0.04502045027805357
0.009924989599651005,2.241761772583653,5.6369626058064926,0.43499721095495547,0.09615112072893088,0.15028575253299603,0.014874635348774236,0.2646975043691958,0.38103002003272124,5.126076724553465,0.08730349979644544,0.06641383120744687,0.008285496224140394,5.190537808073904,0.05295681795069297
0.006906519378803872,1.2065446535814823,1.847996846636123,0.13670089170594607,0.0062809009350624345,0.10698840179530503,0.05428075790147115,0.252478898212012,0.1846557048933844,1.4182286914540674,0.07339784923795009,0.030924780664966428,0.009748800364238325,3.756465112134008,0.02958187404381792
0.00942869413233488,1.8903820221944492,4.2153565846967656,0.22252170979769495,0.005223694852193561,0.13985529835458652,0.013305971075930973,0.23612632468136058,0.31691120007575924,2.450272710099563,0.10103676535165067,0.04952983103093787,0.006548130075584768,4.1034693847671795,0.04699630875641275
0.007860662045403866,2.1025888152214307,4.967608062505751,0.2108590244924662,0.006841760075167595,0.1268680498456452,0.022479796591417675,0.21475426806295614,0.38266669040973633,3.334952470068505,0.06777238679869282,0.01858298116248928,0.01409683283999075,4.240631860806685,0.055121781476327125
0.008282199328243155,1.50011311705669,3.9465368371982694,0.1390325858736893,0.020209652419512475,0.09786998817735465,0.01587566905159405,0.11922879840013861,0.266884635037285,1.6941899467317578,0.08733221713821211,0.030143666123824634,0.0076809895475642865,3.4372402392036325,0.027396062995855244
0.011290019733846166,2.7629578124456993,10.159974940095736,0.29973967481486624,0.06115787043858625,0.1745347191567886,0.02438147190902251,0.25072972273321387,0.7462381361201743,7.186044431061249,0.1408805450598623,0.04624814512291234,0.010835567778656206,4.91336244866606,0.025835397868641603
0.008484190276427016,1.323915427493827,1.9576608514606626,0.23186062112560013,0.005279653914771565,0.11005603001275935,0.030258839594058673,0.24415800897218876,0.341067439132428,2.2974171161494876,0.07759925174173586,0.019609918114828383,0.008328303613319642,3.8625179470555744,0.03797921462470778
0.013116652242374165,1.4627965985067766,2.733384730043573,0.15100967448852734,0.01893434487848461,0.08353449812103653,0.024690572287458877,0.20994851175823986,0.29840291926266793,2.875101667102943,0.07345926812834473,0.03346354735521996,0.011953671529227706,4.1594317605036215,0.02099004386965238
0.008858690224197453,1.5738867342112708,8.942978446123117,0.45860734827300836,0.030326324447389835,0.08833324414940155,0.01871069491059214,0.08406481416787324,0.7599285941847748,8.315444923845483,0.05043013302351559,0.020882460699603346,0.014109572288373142,4.58012419126266,0.02212445571688284
-0.011267016178668831,1.430497547066841,4.1199746337337455,0.28298153726962383,0.03012579274475103,0.14536306312154906,0.013202835312426223,0.16871060231400117,0.36961800075392914,3.8694571667399753,0.08592918613326246,0.029068029193330295,0.008619163599332309,4.747328285332494,0.0675481276232805
0.009386878672094895,1.8744221514547297,3.2640613103117335,0.20350437450817416,0.008472706076407262,0.06514999928713963,0.02433624946105173,0.13603340272174871,0.3632184763162398,2.9929591196507057,0.07525733679590924,0.019513359805513622,0.01070030087096608,3.561044582428412,0.02855434973437028
0.006849709248630046,1.6561022834524453,10.050895022295123,0.34509792503099945,0.014791162100230347,0.1275981048753395,0.03002158449627724,0.15487887474465561,0.44356864418002895,4.742563580597636,0.14023923719059336,0.036094300882098966,0.01020031778720843,4.216231780984653,0.037912508180878775
0.007243533286306943,1.5162080275549097,5.727491117642431,0.23718661515565045,0.025330998079277443,0.08726737042362762,0.03369871252175186,0.23149807100495196,0.25228920116432535,2.410120001726253,0.04725902716936814,0.03354306550949557,0.009943961383935312,2.899486801882939,0.07706814924435791
0.0268036165637001,1.439401724696185,8.473946764961472,0.6446127602273961,0.02171976085053959,0.1111066816306881,0.023734089990158372,0.20587910182176972,0.5272414484625285,8.691373242291368,0.07831137897385378,0.07410844621460272,0.010399322231028664,6.4669450390026215,0.10587599067735493
0.010443235813612586,1.5988895149422067,5.604217010310017,0.3272549701417724,0.1503545016160856,0.14842430642075044,0.03464049064421281,0.25697539167069894,0.514184109044251,7.241201052365083,0.07624851911843193,0.04703988425778759,0.011489782237569718,6.183094360576078,0.07529192866882896
0.010295751621221191,1.484965221851778,9.590533190570966,0.5091184569796079,0.05593489683984013,0.18221389828108076,0.019125836044437034,0.24152294724069717,0.6908246053535289,7.759062134140324,0.11223454839421444,0.07521936700557644,0.01950942212743202,6.455362699577218,0.023499987404138112
0.017624644914457477,2.20302110946813,2.106976763678989,0.26037497539683485,0.009123187845873747,0.1038612096017521,0.04299029479612228,0.3087354807027434,0.488747677130399,2.6265018997473293,0.11386217873965518,0.03251736558928736,0.005043872478666967,5.232938870782221,0.08790404144459339
0.008815435414865215,2.8769664370387167,10.726486700157821,0.2340657633016261,0.35004132360449125,0.11774175026921946,0.009767748791293683,0.046126448636516125,0.3399018916105061,4.2808271751471425,0.09346386102314079,0.04341272785939182,0.014527208453907786,4.357225002803722,0.04840500471455203
0.010944023907731283,1.4019098342792762,4.363976874734235,0.6099016210704151,0.15365172184282266,0.12588051219835647,0.01922388026204019,0.2772983054726667,0.45996169031823675,5.657832635842085,0.0998582420755195,0.032579394773697916,0.008518131072713252,5.363010069094054,0.07852051205617892
0.011797126366606583,0.9747861958237265,5.080323227477255,0.6724431351440587,0.8573315730948353,0.08610082192388205,0.016991584014393574,0.33509837519310876,0.6739256348045409,7.967681099017759,0.09335451421984634,0.09245030908494048,0.01197761330568832,6.914254910204423,0.050324970536611516
0.008791409125355025,1.5944050937214613,4.41407782561365,0.20924532135416454,0.011117292030719716,0.10729718257700332,0.028651079403032357,0.2809429187966981,0.5031609945077841,4.6361881022509595,0.09315170527299142,0.04162489902292654,0.0098271445523733,3.4492597400129696,0.04993351052702473
0.007998630295690675,2.1245608194139294,5.846605579615879,0.29630228375896706,0.009742542308547163,0.13174933731596614,0.025018316221633412,0.25950341511922004,0.4703429280802286,3.88176741682285,0.08359725905697453,0.01683780166094286,0.01756227400177948,4.164800123386921,0.015258656772437415
0.010527159979203074,2.3382882597004735,9.861872781281132,0.3699339015746152,0.03688861863371261,0.08821171325465957,0.019361635789547048,0.17721719471553077,0.47648689469617744,5.315124008040154,0.09606629205311207,0.034439381186159884,0.018999101165667345,5.345037939034785,0.033300794957033183
0.009764333729916254,1.0614601064763058,4.267879127554853,0.25375944243539605,0.005002614365635692,0.1319561092958336,0.03255036322865253,0.3055247950849815,0.36322720732821523,3.9782986520205736,0.0953319641431554,0.017016826745749083,0.015616576318524936,3.843256516991225,0.034247011953728104
0.010403218026467567,1.7276315691366988,4.856794503857601,0.264657122708935,0.03196541822874016,0.11174264808383846,0.011304982265366394,0.2770283950285976,0.4246144605252893,5.587089315203181,0.07091314190795302,0.02761922320112557,0.009116139274142968,3.3904819707486267,0.03815207114724327
0.00891324961823249,1.8633686247359498,6.785078259204809,0.1532790613450441,0.0067538659972585305,0.14216874439783012,0.025940950731774895,0.18774885684067052,0.2436771460806611,3.0497418683279505,0.09270936631228072,0.028320196879394383,0.008476805740174136,4.165885435860224,0.10916206412391496
0.008327413513281897,1.741087467804457,3.507859589088871,0.1795649941412243,0.034233320798397165,0.09121460945859006,0.013067597804858881,0.18410433085091021,0.3960607277423508,3.0113276633848,0.12015774212499929,0.019624171132722495,0.008927569989527765,2.9087113189081535,0.03247377430479268
0.007043496460420169,1.250399032615092,3.1899113138301223,0.5192629002593383,0.020613182518909326,0.13849585079104443,0.028062596907208213,0.4085232325367318,0.6704874958409365,5.939719923054602,0.09889066087501765,0.023514776798838906,0.016207070698269266,4.982502709061994,0.03431248107678264
0.008522845271344882,2.8586774294096893,8.200694875655227,0.30518736386249573,0.019183339629354118,0.15647933359360922,0.013912000868079272,0.2612772141506812,0.37670872974921843,4.951883136245436,0.13245875514395716,0.06473611125937695,0.00987970777797647,4.457285250910955,0.048072919470777284
0.007848884508946765,2.5761761884546885,2.921987694217808,0.3243998854334516,0.01779301596490113,0.10693354407672603,0.013318995440195183,0.1932159415661404,0.40112009885344446,3.6913596481548776,0.0738122629579664,0.02671685342672242,0.010320778210683036,4.244815581641241,0.03604873897991785
0.010525825265210832,1.9060494436423143,6.017583342976335,0.4812732594049929,21.55791595398394,0.13117824902862735,0.011640713933543153,0.32509286340746274,0.5917165831521455,8.118717246525714,0.06432938061282269,0.06156831657103324,0.005057544412491663,6.116302432433673,0.08971071750546307
0.00889463509874341,1.87778758093197,3.317144186954854,0.28147675277062406,0.03603254726376626,0.12226034939545649,0.018756697755640112,0.16171483121290958,0.40473386516800025,4.9095471043439955,0.09347724422257078,0.018710105763370316,0.0068808345739388935,4.936978766369681,0.049190888030000365
0.009512200576197094,1.9815561690675818,6.017894860242932,0.2523201267962235,0.06667981975091064,0.12261236290128086,0.015770554105500222,0.2530840125511929,0.4321843516042594,2.4200132379766917,0.11299420106623403,0.03284368181837619,0.011707022705123284,4.324394707671743,0.04214020587523816
0.006999594129143494,1.8899839446167608,6.132753697518136,0.28558422497738556,0.007235534933791584,0.10477640024568532,0.029917884873370083,0.2809160411680783,0.30804372452036066,3.1341857485561406,0.09495953407541426,0.04192334172548147,0.01393279331407081,4.35345579260377,0.02891615175272478
0.01439569513799896,3.370587081481241,6.420526855702927,0.39931623532561733,0.01845032883644647,0.12346281029307116,0.036705240198454024,0.3024206558284007,0.4434834946199272,5.942945082168625,0.10186636638774979,0.025673107230518646,0.01913892436279926,4.777949680738078,0.12406583036757785
0.011178988505087032,1.430490770193612,6.973380770714511,0.43604712418738634,0.00574948171319017,0.11200684163998403,0.027974126007915375,0.272239690182968,0.7459308474266554,7.316981446230814,0.07118001366018835,0.022248920950857527,0.013870413103305768,4.817314228262417,0.05141857255484504
-0.017574363962014002,1.807627054265886,6.223582280711522,0.4703576981473097,0.06168625287446555,0.13920465732338425,0.03324919050466279,0.20867177000589013,0.3653744221386608,4.610308117570359,0.09473566151343,0.023361130674658573,0.013382462760183542,4.0124920847016465,0.032141598026335816
0.012654975758683963,1.2072603663439327,2.4296645561962755,0.34280099887536447,0.007491271091054739,0.0934097494866333,0.04422084431903416,0.20530954162100706,0.3945039075039324,2.22135604571388,0.08220655272128818,0.037123028916220074,0.014751336860063663,3.8258402213255978,0.03273366899860794
-0.03535611130908119,1.0242051601797049,2.7647537618583717,0.37623837290239376,0.005218016250197097,0.09166163840696215,0.030693801792892314,0.18129793244015474,0.3651781551496137,2.300356789519847,0.07659050208308074,0.016899004591382064,0.008790212714830044,3.1704699885887146,0.024871879511358712
0.008861095643174052,1.8091618509237368,5.418357872653861,0.2315668156761961,0.0510832691363558,0.14496677478041967,0.01630172007580911,0.31211141753662514,0.36431540917047434,3.520082839627327,0.07158716950243064,0.031857953073148315,0.008590426460352699,4.65560315778936,0.04065819700890588
0.008106785304772872,1.0166468178302703,2.458612684959297,0.2606306975105501,0.030712265321947277,0.08784910659450998,0.01751821987358893,0.23456872761357503,0.3245959459009333,2.558932558583329,0.06905161339136406,0.02033134910160814,0.008574626562610228,3.960258725259352,0.03323426439108
0.012887163640269247,1.6899918334437494,7.349888821036449,0.4387456220739027,0.09322537402837809,0.16906983257260383,0.015971739209760825,0.22613934519261292,0.610482103665948,10.354097113301858,0.08318399757987197,0.026204077507666908,0.008284468080227043,5.212765117796555,0.06431512295605812
0.008465740505095635,1.5867479971307334,3.7272500295161057,0.4317368949608738,0.012679196459670571,0.12040129518811896,0.0326740073508187,0.28387332648928754,0.44451227458951514,5.705737710983674,0.10213692264218971,0.022431423544058603,0.011134166210746334,5.220946824357224,0.04556845924409342
0.009457743712284517,0.8481798418932966,3.8960117358475372,0.4580762441298207,0.15324507933255346,0.09488713453636385,0.02000795659861512,0.30514786742877,0.40468247263415147,4.961234954684697,0.05752108258094382,0.04483162127471497,0.009492951281753571,5.9209268974048,0.04615857250648944
0.011033976695643731,1.6700358511013371,3.070134237485054,0.3315278734781144,0.016950101219675086,0.13939173587978065,0.02818004722286105,0.375969464472846,0.380273417847817,2.4890359283949675,0.10182387176819384,0.048999127984193064,0.012106482449961188,4.952649839336235,0.04432298666082768
0.01007179904253571,1.6081953063835988,3.229959316841875,0.512820193005506,0.009533570342396849,0.11718624334947084,0.04158903071833327,0.47491747166716863,0.50999952362354,4.844696966335356,0.08575825893652489,0.03608501064083444,0.01927522143958142,5.487087885974742,0.018561614563226466
0.01029884945296488,2.382278438968547,5.359786880183707,0.33158634064177483,0.4401432697732124,0.13909206105993874,0.007762327130534182,0.16412761128078315,0.4092409732070069,4.990542331518861,0.06979069425509427,0.030616082834538403,0.012667158326121038,3.664978512373715,0.05183198996251612
-0.005708964955492508,1.5182162519701898,4.444556963430842,0.1629983123307027,0.028111891031596385,0.11860723902844089,0.025229352572153012,0.15593688431509545,0.401547024836586,3.5444048281857685,0.06559462070941847,0.015418402873966647,0.01153186895322341,3.5879134214670634,0.03162941145753458
0.008175493554755255,2.022460269362326,9.560136536840133,0.4849596089909428,0.017783551535445266,0.12706679212326932,0.01707370840349247,0.22561006808317596,0.4363121460873933,7.585958926814463,0.08215131390506374,0.019552514225545523,0.008871068030602912,4.6869138148227725,0.08999538544238879
0.007470965868742156,0.805916696037636,4.019415412488913,0.37044678078924365,0.05267184062419885,0.11056368105794764,0.021718818288206654,0.274072798999458,0.4099800357653114,4.501627222157368,0.03971560670585167,0.0350576985369475,0.0104513338082182,4.5935117278034046,0.029016991397949575
0.009252474532809361,1.64440788297453,6.676025131414224,0.3727119469747417,4.137812422089402,0.10380823055604191,0.03195154375603467,0.2353721917319033,0.409322385829599,7.100376581242106,0.015123736988400305,0.04185978151284081,0.007357881159980147,4.837916778582789,0.047608860042543236
0.011470816455608067,3.447855762488696,6.99757630074241,0.42917896203848876,0.029927393417365156,0.15629285946621507,0.02816553637744478,0.27039969725508217,0.34983307190279633,4.580196489186651,0.08413865216723218,0.07657184620259619,0.009194577280520614,4.665824302024064,0.1038470538424218
0.009963323765069513,1.5071844303982103,8.24774040336142,0.22537473099493502,0.010034530186715868,0.09939136745528118,0.010396557466955069,0.07999517734660286,0.2831739809385938,3.6637008273686007,0.0781248338877484,0.02401534589922831,0.009758971044689767,2.8237785836683145,0.03021936567289887
0.009141159865669133,1.5682451758386808,3.480546202527931,0.08660184373186229,0.01100453890357953,0.12047633878386488,0.02270560620777271,0.1959257844726504,0.27836406306525896,1.6727781452415913,0.08432130997174986,0.021422406091131215,0.0071413751799296625,3.3961426395436103,0.07113790370832652
0.008579484980315846,1.7517870452932205,3.618846734751283,0.19624170086571074,0.00485200456969276,0.08389771033250404,0.030284822487664332,0.2512033010712749,0.25680374572850523,3.4476732355096975,0.04086491047229004,0.01878087129675641,0.010737404129701335,4.617113004048163,0.07512846199857856
0.00955103039590484,6.385537441594988,4.107609991336504,0.20540585420919813,0.02930822515274545,0.11007196642796688,0.02524566597449083,0.18311721832630362,0.3955472787065357,3.1728546640672173,0.088286713160835,0.015863494478293605,0.010623344613711231,3.852137937003137,0.04467172971916772
0.013418365893859516,1.9623129274544262,4.0664450338072875,0.40287787219589094,0.022204091834271973,0.09024856437408715,0.021071547287287155,0.260943888166926,0.43907867648967236,3.8857165536894933,0.09569511232090593,0.047339058941973815,0.012035007982131661,3.729467762791035,0.06929452086997755
0.008582397626973307,1.3261630506256306,4.070215310396032,0.17757119581268516,0.007178038726155778,0.11598047282406349,0.01747253141753589,0.15406184934395584,0.28992767389028634,2.3010373619981315,0.1277433983772405,0.03232794792602141,0.004285940310328116,2.4818293310827855,0.06915059994881233
0.006924667019976018,2.6333136170189553,9.236182014682832,0.309537336007343,0.2479769555228277,0.09378545929630641,0.025472703200498933,0.15376170679732865,0.39450625489892566,5.2295741994776535,0.0859490657877489,0.03453195330572874,0.007347315742240428,4.294569267614046,0.09524808297642072
0.00857454496628535,3.04784558379927,6.066594379980153,0.4503969856261288,0.0372685220755839,0.14359907247901127,0.017270254706405568,0.32622185941529336,0.4988374091302723,5.000195498799103,0.11297311291385156,0.021505743375428404,0.010769872844625106,5.418576471540173,0.07837408320887834
0.008161300355936395,1.7384899167629615,3.7786941922945934,0.2617318566314424,0.6422045671979518,0.1053856262862369,0.03598342387698129,0.27410847917686815,0.45298294663284133,6.191928876989136,0.05529891233492744,0.03738348636330083,0.005922624679839536,4.898974167702298,0.10517533487606184
0.006283357633179162,2.7774310914121294,8.015047726588975,0.18050960355690004,0.029058241309348903,0.11142465784314551,0.012276545258361617,0.21838436286610377,0.329956683340655,5.43298683875097,0.10969972741329362,0.0417017209091735,0.013854353307745183,4.071150364654551,0.0417517848615811
0.008929874575011558,1.8000192629616247,5.530705572067838,0.3921811241600605,0.02024330549918231,0.13854559503172628,0.013211586426169548,0.2612356231945799,0.41007558428696866,4.566025837200402,0.11659536198251336,0.02838974091772026,0.009323977220603696,4.61913778210822,0.06030598776031705
0.008864583227425596,1.3837098761715931,3.957125183015642,0.19781586963857747,0.005618985418757322,0.09648072907979854,0.03259620108462342,0.14224489259210862,0.24572948240638154,2.0029530741695813,0.10172426231986018,0.020186838023482492,0.008104344870969227,3.229260676292315,0.04084109010155884
0.007635699724170006,0.9744313060686169,2.655303879859802,0.13848256057528466,0.0072423231061174796,0.10640498115161667,0.01799356196174442,0.2514940169104812,0.25030116668696367,2.1678385400109432,0.09393429865841037,0.03435188791560041,0.006839268827802768,2.7500925589942056,0.04752268602188206
0.007006734182551494,3.1591793289842203,13.76447315820085,0.2967093484648531,6.913122425323191,0.1317332796647421,0.010568773418063834,0.13137831006076006,0.33464124032093434,6.679217635526759,0.0852876629943324,0.030027683823938778,0.010796139689481545,4.27697807095432,0.042421773071009736
0.006498613507446726,1.6752310652898383,4.615474500588839,0.1907326648202042,0.02467353623579423,0.11380976577231605,0.017841182400295245,0.2468745136153302,0.28676865416555863,3.667835633491322,0.08402510609585433,0.03161307517888394,0.01189886197761466,5.771123591230205,0.028205997325354056
0.010617042346628539,1.4716925273340637,6.332853435960613,0.48213873935845464,0.17407890157077247,0.13620674727357446,0.02834750615055741,0.23969146732235766,0.44470363958477654,4.83925522189752,0.06579536788205853,0.03332014545614875,0.009830411199389929,4.8110518195168,0.02262019965110063
0.012113524167429333,4.039766811984924,7.7695439013557355,0.342958869576382,0.046490872625447134,0.1158043360249893,0.035316683958017486,0.1993917564217094,0.4300265657481418,5.109805188113206,0.11557669244962615,0.04526804170054797,0.012890686426113206,5.4388967365193635,0.09182868067929364
