ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00786619638897037,1.2204872333637642,4.717935371514171,0.84025196681782,0.93166078972757,0.0634591067956155,0.030985711599144865,0.5840080014446026,0.6185632799830516,6.0794542110308365,0.06680864449768002,0.10175045751591744,0.007419813020865004,6.402445761300119,0.11906832189475153
0.08444470005522754,1.3844012957112688,6.9572534270353685,0.774472441336641,0.27682346922870005,0.14417379282552373,0.0559747304338156,0.4633005082773846,1.0925547170483025,8.085879038148704,0.07550930791026537,1.5966474916455984,0.007730601251963313,10.82249017031036,0.13286012395804703
0.011296079223615826,1.0066939654593559,4.004443534753658,0.8740812864918134,0.6793776251926684,0.09090583936714515,0.028144621055146445,0.33067713940778,0.667834320801937,10.542058124125946,0.07467025295581887,0.05433472257536906,0.011667659307697892,5.885713979915617,0.1441087536401722
0.006663213028045676,2.8144856233383,7.496348521955717,0.3796902960594837,0.008593842727331075,0.1375570548175225,0.019178772211923732,0.26701534382089076,0.300778966682719,3.6458100017179786,0.06534449313658292,0.029980017202720435,0.008803713369603037,4.012188841457698,0.061973742981987705
0.011278326043633574,1.370208802585474,4.095761279670673,0.1894600557553072,0.014764937822626452,0.06702063702925361,0.04684378036118983,0.26671513754104714,0.570259172216023,3.546920073719046,0.058860892234125065,0.07152297628817915,0.0066818434736561055,5.235835431616848,0.05548385850463266
0.008532796835113947,1.2294760132288043,3.5108323903407093,0.5179422988972324,0.061280740052865004,0.10067471830532305,0.03715400613713973,0.1529884002924514,0.420927784555987,5.7888357273768065,0.09768041241158512,0.01963573619929419,0.015312357117642153,5.109312666890707,0.03513875886904874
0.018056445272058453,0.5565425978781089,3.0982568591471895,0.5182459302348813,0.1516054873066771,0.13263110985048812,0.03570567751514449,0.2571999926204248,0.6593177690001342,9.020263793103211,0.09771954636327632,0.04788553209067413,0.011051992094985292,8.902088370279934,0.08070508833595506
0.010536991858397562,3.2027893683620188,2.3918572547120514,0.2023299267437708,0.015850779517565274,0.11831490814635297,0.041674027804656545,0.305716877527791,0.3327379885037781,3.441891853739593,0.0981735402436851,0.05161615230039329,0.007974199238018963,4.18185813141369,0.05042981215507512
0.018889293055108492,1.8083849277261144,3.1541284319137146,0.6907910851489394,0.11327108203846212,0.0643791684822609,0.04974714977506049,0.22562718289681372,0.7709381796667782,9.328326840406618,0.04166068004798528,0.06236044129047061,0.009739611466361382,5.823051904269715,0.046312782695397556
0.007832665406443739,1.3301356189170144,11.5732442206755,0.7137658912141792,0.007773411048466732,0.12988087421106087,0.02897063921424959,0.2797807015951955,0.42925367121056246,5.133370368187075,0.08692489049649056,0.03810761100658789,0.009073066457242937,4.837540523352155,0.11560697713015214
0.007994750423167472,1.4123627339162002,4.465954076689464,0.13989660973956944,0.008498216994630393,0.133119942884572,0.02367885097647851,0.15897454389158677,0.29215795523945387,3.352472598262671,0.061130310743115764,0.026992578684301362,0.008322455075330163,3.8838016123025008,0.023366199540759178
0.01113627100990281,1.8848713023482881,3.5255583322619195,0.35595780811283473,0.01460504752433555,0.10132758495507665,0.037162059751051635,0.2975989843495317,0.4854704690527975,3.9291743235712335,0.0795561860537723,0.0720270598139925,0.004127941635698118,6.560235492381583,0.03395335336104392
0.014208390445867622,1.4375956483646948,5.842048186321668,0.3942981732973546,0.0630951200657407,0.0831644453015432,0.023002898334284132,0.30202728576666926,0.39609347876813294,4.0701699070858,0.06100876685094529,0.026157794688703176,0.010293741777728719,3.9469473408084434,0.041006014571013376
0.007262766634541487,2.755372237813726,4.394504164842607,0.2791640164146396,0.031231106955344062,0.11248293158413292,0.05928226552403773,0.3625287145118981,0.5597737986065441,3.769263370999309,0.07123187202305561,0.020253998674941345,0.010026110825024881,4.9955032646551745,0.06114738715319696
0.01350337220210658,2.48547470629163,10.544395712235643,0.29037419945370535,0.007011302651060741,0.16405786619602414,0.017333721201282543,0.19828107494071562,0.2822243176187175,3.035589699003747,0.10583677135724529,0.03040193281248457,0.01800388242726603,3.097993700857604,0.04853020988842814
0.04075028577863192,1.8533413109038621,2.696468734810454,0.3806008496058789,0.024304681354705586,0.10145362820616234,0.030451601812504614,0.40665141932425947,0.5229993035864877,4.0640143105191795,0.08192984025833087,0.0741474157299589,0.013498325833034616,5.194380541558832,0.08322060603884084
0.01231212134450256,2.83124413583222,5.126340409241504,0.7104508153627841,0.05797630358766872,0.17874551711087402,0.029671747681939947,0.218931762183053,0.5862316079352554,7.748703663725966,0.085793856817632,0.08062768283563983,0.011322310251759189,9.595925129368178,0.09436389546786635
0.011566078462047338,0.34818240022796854,3.3228867570880825,0.36227999733564065,0.036728524661885684,0.09720822818822814,0.04243605505305146,0.2102580947983741,0.38946147240807505,4.210861096141759,0.0819668973080598,0.036802224964038954,0.01463036905811394,3.7705453285752037,0.03731386439784759
0.007317121346956868,3.2822925268650294,4.274923788976707,0.2040467672160545,0.007009653615913404,0.1903607354689237,0.020570916976724474,0.20313220729792547,0.24338513902378395,2.5524637197128923,0.08255783412283396,0.017464734730257142,0.012241492870152118,2.5076048653886986,0.06103865955798299
0.007124862440838505,1.5896766773333684,4.35741441982697,0.3349933238723779,0.2693294049323541,0.1006955174328981,0.010563860174828485,0.18174718322547698,0.376423319699798,2.9666559717894136,0.08665993260344854,0.021559401773427706,0.0079739228209911,3.8144137405335328,0.10545694027535384
0.01168277343546208,1.091500854834475,2.5469310688239553,0.38177091521381734,0.04087899709863319,0.09299775978596626,0.020292021397763132,0.3692302714089802,0.3967934205751417,4.480035239862345,0.07862368222692387,0.03319252828757242,0.012579580834173744,4.7100169288905445,0.05957564689014341
0.01576062930311736,1.7037811175838184,6.311522790245023,0.31610135012641183,0.007350483146409865,0.11588662964601254,0.022093886797728536,0.14563440830786498,0.3192938642751407,3.4679696198458636,0.07304374289872664,0.022107211030631187,0.009585913889705828,4.577038372870897,0.039501480995498314
0.007368659063261625,2.1704617070452716,8.430949544460518,0.40935536403827755,0.014123045646757277,0.10557876742824122,0.028325097018743174,0.2140140043800031,0.5684301390709964,8.897237331565318,0.09691817321059697,0.05055351039932879,0.010297293794536018,4.82425964131599,0.04784039238842164
0.018353644153145696,2.2876917275366426,4.745780745043087,0.5447683246638765,0.13225991239402352,0.13673823382302577,0.03448088720555581,0.9405498656386267,0.8936929119049106,10.035125374249215,0.05873650804823212,0.055593408522933555,0.009675328570361243,6.063868148412699,0.08111981786636867
0.015981560280111638,0.795042708111392,6.240668297691871,0.6936514228714914,0.2344051201321646,0.059927796205586484,0.03288177244846036,0.21454915058040366,0.43133557875104045,8.221130488978986,0.07941793017842132,0.10583416351394451,0.009317642161451138,7.238126500683111,0.09774046518609798
0.01808442780350678,2.7134427281841287,7.8393201579795075,0.6581089135461102,0.02899919626299589,0.1525164543489777,0.017652811294654215,0.3489287285421978,0.5741275688864955,5.4915073398894485,0.07801356697237598,0.06890052222139753,0.010321746692896932,5.2518456374384535,0.06589952220357831
0.006749661370066117,1.5909247314874246,4.135520074675138,0.23876225228185124,0.021300123553895094,0.11841956303661519,0.01617426544384861,0.15359208052355605,0.3543220018692629,2.4913750318317374,0.10582758619459195,0.019527364500604293,0.003019239007922687,4.211272595109904,0.058706616546236136
0.01700012616987818,2.0655880216759854,2.105611541458157,0.438127080474234,0.07878647937531105,0.10089752478995895,0.04884703569519513,0.49394455172549273,0.7950165217669933,4.522029056965403,0.07725357880829099,0.062427281152523426,0.00687915423170369,6.994493609128568,0.09500151637338086
0.015478753952629858,1.035813881685811,3.6545127330021296,0.4130883773101669,0.1498185970857733,0.08722651896578927,0.048575577911330325,0.2534790202556739,0.46914531070396276,3.562738502607508,0.06010773056803308,0.059624448018647316,0.004520369571123398,3.8353604841003026,0.10855211572450219
0.006889701070889353,2.2923947078901237,4.586543796796509,0.2414673268350269,0.009604556905627407,0.11306838686165895,0.02316783887881231,0.14175117393771722,0.2606869608251524,2.8078318974937937,0.0573285970598639,0.07761961275003085,0.004491699444387707,3.550989589136781,0.06431973407644652
0.012203879773173224,1.8977439282122872,3.080099949594386,0.4102109186901258,0.026896302716227217,0.11085640106944894,0.03149766420030622,0.43206082113429284,0.5237942762788265,3.503068119264187,0.0894048372187486,0.055904092815566034,0.003748308265354838,5.076320753392685,0.03299311752806593
0.02241692843646889,1.3742124059183682,5.593814804947954,0.7552349983096728,0.136208846060349,0.12258467793586537,0.04854025520832228,0.48808763466215194,0.835379520300469,6.529922558385351,0.04524857473344046,0.036611092286770924,0.01831553116894317,6.195612762338389,0.1251932868755251
0.012335788323780203,1.2497106091099033,3.6787006123500845,0.6727273778374425,0.4171502679900702,0.08946052314185644,0.05296203079950951,0.39532331666764625,0.921469844518009,6.816248464751587,0.04565675421959855,0.07629507355443362,0.0068887356531619655,7.574504641029391,0.07466307480724953
0.011703946097544736,1.4006964625754224,3.092936825825097,0.5095425879000907,0.44678390886843844,0.07195222211243564,0.03623889876158718,0.4872989351370923,0.8159149567431196,9.573036425911585,0.07682676946449399,0.06341657777358778,0.0071046771447325465,6.730156453777189,0.05628721961602719
0.030765593573188713,1.474185645911402,2.853413033371959,0.7949317775688146,0.7167718585984851,0.07704483820944857,0.025329550079468747,0.36412033001284616,0.6417374733019761,8.758394622250819,0.08135832037066533,0.05783792957056916,0.009301748265725721,7.507521088921798,0.0977573316538156
0.009958631676558624,1.0670551838545006,3.6122035797971126,0.11247355658572494,0.007002866654880922,0.12046803978961242,0.032779737152811614,0.22741570243480225,0.260211259617081,2.5491464228493967,0.07196920523643065,0.0357103964507796,0.0075650761830664305,2.7436398380771934,0.030060824131271972
0.007002468876034734,1.1120472104381691,2.081882891183096,0.28911135473080085,0.1516675455655043,0.11602567753804843,0.014979005226340342,0.1967592859323416,0.3346754241575347,2.8718139845949087,0.06436884767095098,0.023078301781268785,0.008483116211956708,5.751763371559149,0.05652145268390247
0.030995531200011354,0.7395618151500143,3.135704270251554,0.5373627747464759,0.4726565110186882,0.14345097823757139,0.04710684819868644,0.23616568365687152,0.7441902209203399,8.729301102778265,0.08312944573930289,0.2950707628978051,0.012191049161986661,9.825012515987996,0.11568784767540059
0.012648462768477677,1.682579477358391,5.253150810705202,0.3835082125201541,0.009481774427729699,0.10856281445043753,0.014419779509485468,0.3915344903002628,0.35745889667566744,3.6033517079315724,0.09109594283639298,0.041128073708628775,0.012798869439138284,3.653079552140184,0.06316241869219102
0.012332063316582152,1.9235267649908079,2.7870879199821936,0.3204150197019169,0.028141109192738333,0.09167398977256844,0.031168393107038304,0.21369587753908442,0.40385804533579805,2.4415578046356727,0.06215544931643209,0.021792242505387905,0.005027823177986334,4.100574351364485,0.12306826895493114
0.009785330500010188,1.3044607257798226,2.8775228084445272,0.6282113017640734,0.1663860024122058,0.0766667012120319,0.02614925917392249,0.3887651621005698,0.4472939260607872,3.650596306760689,0.05022186325548102,0.1088632489598496,0.005802033782951544,4.340420823961483,0.13641339764670196
0.011631636052100443,1.9019446992430686,2.562836621952135,0.40453902417882004,0.11127540760399227,0.0952924038901187,0.021939354893559398,0.34189324602775256,0.4465619225610385,3.727657640013535,0.06055579379235146,0.041310717026749905,0.006611633599530936,4.911092139397362,0.10383338251292866
0.025203621258939907,1.2410605544203772,4.818093770366124,0.25519136318452873,0.047172266140452675,0.07257851540193173,0.014300816245278593,0.2254516923033592,0.47442971075155094,2.924246929470771,0.06884324846807408,0.04143854727209481,0.010172960149365593,4.740419027393378,0.031419517875267845
0.024101184414639876,3.3380805450021387,6.325220755022913,0.18266138864942916,0.011118535642755062,0.16391384037417206,0.015437722095677205,0.21896645118730074,0.4235809712929144,3.3175926672830878,0.10106217028680095,0.025499434982995582,0.010000095117003548,4.483036800164679,0.04829141545022547
0.008516329645212354,2.1084981638036386,9.210233129531845,0.1838636075578342,0.007221412348014195,0.17620379012887363,0.01016251209170621,0.23015758273607181,0.2338073214620316,2.4778341986912307,0.08683848887312655,0.030326960035058873,0.010860277598198168,4.013648981457451,0.1023452779481672
0.011222755562573362,0.564720804323418,3.725989328241748,0.4701865724117056,0.01941398709061683,0.1640837342656098,0.024364348739982104,0.3823690424950887,0.598200396365683,6.1883887665982416,0.02821962848932541,0.2653379160717408,0.00615465078971563,4.871244653610981,0.09744584661685904
0.02728405921423721,3.245130491558536,6.930660105466583,0.4147278323087167,0.08925288679610918,0.12977976080189493,0.0169755476197509,0.6346676730363157,0.5183679834160717,3.7980809078877584,0.09443927749385901,0.3150797803337752,0.010269870590184737,5.314786652812085,0.1780733283992943
0.010609893813602986,1.134545011233513,2.7489592482181404,0.5064834196065923,0.06750859806462459,0.10695242766818619,0.033822885544035376,0.31382770411407834,0.46526607811186654,5.816721205613108,0.06202640896112385,0.03933891805942068,0.008315778378247334,3.8601556054125328,0.07502721831096465
0.005920900741705335,1.605608161217329,1.5981775994085945,0.32197815626126824,0.010690975490262824,0.08388097342387953,0.02310454106609809,0.3295369192664782,0.41485827782687024,3.093275814257992,0.07331048080227197,0.034743740780174934,0.005273751455641596,4.501610193398477,0.02625809767562274
0.007109529074711292,1.9966172189154578,5.27028550864882,0.5728345573788883,0.05148588566660843,0.1380489812686061,0.03189479311599942,0.3198525925292277,0.4602653049494214,4.448897816132941,0.054992197497141446,0.07214931223194206,0.012796546187073756,3.8295393253321075,0.09339857213402518
0.023774133922108483,1.9934117802111242,3.9150743911123866,0.49228407426872567,0.013838395756699567,0.13388116913958256,0.0314599512198381,0.625497967851545,0.726945089137967,4.092900841446815,0.06583295067942245,0.05083296614631608,0.00688706517809955,4.976076275409765,0.08279725365959038
0.01351753114806788,0.6150668994901831,2.5241818516418615,0.3008412790309174,0.1785042849087213,0.11377072165864384,0.01675977790462592,0.2712242845245685,0.574229747799271,3.206804609372082,0.06267354421179719,0.05833568394954132,0.006574357862660016,5.129612184958006,0.10412172188075408
0.025413730276401966,0.8618837846286858,3.8673679373357293,0.4683587546345037,0.5506001428934107,0.09095869336297147,0.045212125220815,0.3432134245274469,0.7929174859582095,4.533650286528528,0.0654418220334384,0.11089148773039292,0.00819538577174929,8.06072570913662,0.05560427177653985
0.007624952781490731,1.9515615168074092,5.613914659121509,0.26345477336291334,0.051957342813795375,0.0929021209078965,0.012156649100763072,0.18501903682729964,0.3225435105149422,5.332215513750009,0.08681469250677427,0.03467516434074737,0.008606244663711977,5.0104931017081755,0.03262635310379409
0.013659299858251268,2.3190251987091846,7.250985330260081,0.8626576969676415,0.4733289579144104,0.19170739268844816,0.0455495108333158,0.32721203480899946,0.8532904315344219,11.119984176844524,0.08526873694659681,0.04852132344368165,0.006719834337830023,8.339174842216801,0.07469095210033175
0.009640608091703586,2.124453106400484,6.372637608952068,0.7497339058133633,0.15346667493942798,0.1007439279584923,0.023177163198553938,0.32616213622866785,0.5360914263866398,10.354685088313582,0.0696489684521994,0.031289909706314824,0.010646546939785019,4.977606142689593,0.06598766873044512
0.008147165228504227,1.6873082329372515,7.564102768946645,0.27653651082910924,0.016067911146946758,0.10152242038313276,0.012981156860055694,0.22520636984833253,0.29988816155518117,3.0715411239468704,0.07816141887824268,0.018163374632527002,0.010736018324262742,3.014732929425047,0.06349373210114632
0.007090094111596219,0.9302956260067465,8.109610703429567,0.37286602089148413,0.0237289248243171,0.08608946975679521,0.04365665270413723,0.241730508153282,0.5072872997136686,5.687067634356767,0.07994063390644418,0.02654796893736299,0.018523999961810287,5.533448387269823,0.032564889633667424
0.017389914125487346,1.04511441760203,4.183191199128535,0.5116474830380038,1.342481484615373,0.08461106270037227,0.013452358470755973,0.23036756849703527,0.5855080866181225,5.271039558595023,0.07675933964248051,0.046559332259696815,0.006383408260793074,5.791139811062681,0.09642548330073397
0.00911048260717676,1.8162680097972967,5.434381369084084,0.38384983822391683,0.19709384160397492,0.08425032315570793,0.030819573023775623,0.31751208810959586,0.6392632703772865,4.393989523040284,0.0757547954911386,0.05562398036054722,0.00480131542419732,5.075307266943537,0.1130364278708148
0.006622384031969059,1.751465834895844,6.125710985049787,0.43106451659876033,0.020257591472800252,0.14513553985297895,0.013480563768596252,0.1991421266909838,0.42635303546596914,4.012424856485722,0.07140905805294177,0.02391165913350351,0.009222635847665195,4.621452608855276,0.05864696258557803
0.013744477497420221,0.48702304756042425,3.896716082887916,0.3928835101115249,0.043235476151655405,0.13775787983392573,0.03695616269890223,0.22960232717191353,0.5111594838532668,5.195628359848124,0.060226046530223794,0.0423636797622273,0.010304715308578651,5.238654914275567,0.12510278099428923
0.008362513977645161,1.7927120916966781,4.877519144228634,0.8814300175799975,0.38068131735907434,0.08950802236600615,0.029679819881427698,0.44428593297663493,1.0055956941364819,17.771264439519822,0.06449229456106005,0.052333369844261984,0.0113104734247188,7.8001019065217205,0.06901566115533266
0.015699857492042082,2.035315584740442,3.7580607808348803,0.33948249095286187,0.1245430381010853,0.20440032667506325,0.021623854003386046,0.5381580253630514,0.5813041410240405,3.306733194439905,0.08638849382252742,0.44883069750094184,0.002420315058394197,4.467342687274607,0.09694718880113062
0.011892412297615059,2.517892614522073,4.723110154175543,0.2517641559229056,0.01056142321253699,0.13307349389298812,0.025621477344257286,0.22990768430159214,0.2859655898560948,2.28621394189849,0.06705441956663238,0.025685462159781517,0.005828249621523531,3.305323698338768,0.08296388672432567
0.04581802120520607,1.0392861975192194,6.636284776380306,0.4394567945099205,0.009338104897814533,0.13799476718083262,0.016093572088298955,0.5040412998065609,0.7138224918157157,6.5514745876541935,0.08922632983821287,0.04705276196564975,0.021756892566398563,6.084332674261345,0.03694691025187068
0.04507666840027572,1.4842364504868586,5.669827855198221,0.3968129426347111,0.6015931532355392,0.12117592333315624,0.05951856868612184,0.273745326592774,0.5994560734941213,4.508388728358954,0.05983979690703899,0.03763412394075845,0.005159133579526859,5.6770479324743235,0.07779161403505201
0.01721988310583532,1.7056526713534166,7.713906564854133,0.6627700657599076,0.40031283457154476,0.08281009887891173,0.04175766403413231,0.27655037208829486,0.6311994006499806,8.738843377811849,0.0838214319385867,0.05605780770768498,0.012963827857677787,6.115456113572591,0.06153851574823743
0.007590733327780021,1.906225479780625,5.98419320642345,0.4848042230712333,0.007182360896937342,0.10565954654609062,0.02024268888099509,0.3016726386154013,0.5347545623899581,5.2182183122912935,0.07623027887524679,0.049589612253233745,0.005976578774781236,5.2165568176358095,0.06207921458197843
0.01001575633654387,2.1840070650872825,2.9992614985238726,0.6654926996705492,0.04593352157356328,0.11798484095783283,0.022113402570033254,0.20245621164230032,0.5123242377658439,5.562793824321943,0.07113237443081989,0.02400511805777759,0.009287521300370551,6.807331554157225,0.043253544933581724
0.011532245818823034,1.257478874619614,3.395566281012985,0.524826483320903,0.7508959121702037,0.1058380157191639,0.015156458689275332,0.23661081601975742,0.741949435148372,5.331955732327449,0.07116770490142954,0.02349335101240904,0.009861645976738555,7.008812493935894,0.03661791341374043
0.02133384730029155,1.6288770569095337,3.563991214015236,0.6378953678016935,0.5993781942362806,0.12092095388035953,0.017465164986758666,0.5995390035477897,1.0900409987440822,6.072295145022875,0.049780836150005045,0.09807264092607519,0.0040382468089232805,6.750759275594967,0.1541852053875088
0.020715662078400875,1.838920938427743,3.598893456205637,0.19466964167996892,0.007488703614910572,0.10326479727453015,0.017225827113086824,0.12541367316512653,0.268405636877766,2.6383169176247003,0.09290979634611163,0.0323769858612558,0.015010209571612232,2.8986750603347944,0.0324013986893188
0.01050096324272248,1.2813844498926494,3.6294309515373078,0.4046217450793682,0.07036246347887942,0.07951690426843953,0.021529699364201425,0.28946331769927225,0.45981571696018314,6.283518020456541,0.07017785101280191,0.049637437175591215,0.004243123191604677,4.274121900355951,0.07844863534893179
0.01117556952294101,1.83433493960983,6.024376251019522,0.521325000642735,0.09016630338697867,0.1037186621471863,0.020950214263713702,0.23044490639543097,0.7469631876628025,10.228098356654796,0.08711437589435919,0.07095975644743299,0.013703517321240956,6.562916921117251,0.12070772700332544
0.01218738525697292,1.0620032851595784,4.263305124041574,0.5884080326505708,1.2176646452654367,0.0972798142270157,0.015046174281971799,0.29415206061852034,0.8564824702455811,6.233688744096076,0.06422739779105033,0.05945753835083327,0.0066444251600046205,7.197093779764267,0.06040999105453299
0.00876428190041623,2.791773673061145,5.025419823899496,0.8156793815229013,0.013855855544728533,0.12234535064084366,0.07217699286366559,0.5465925879954603,0.9337391712712357,5.239426994203581,0.0800637001322003,0.08529676673744872,0.006992762848927112,6.371309872210705,0.1531842945843293
0.0068104958218894365,2.749935062967434,7.634352096623314,0.3341623538471302,0.021908901800892094,0.10890512259687331,0.013309740962634159,0.18126436325283393,0.3144748816191933,5.864195856108441,0.06886632171914032,0.019883039183381253,0.01819489449018744,4.247383086074914,0.04887251956067535
