ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007193299927656851,0.9239170895395157,4.195376834805569,0.2729929504143812,0.0129581157727912,0.09852587039731896,0.021092166966830417,0.26337811200756445,0.26235997328551114,3.193053548075364,0.05250304813076487,0.04819759114263242,0.013085825994137918,4.513646840227849,0.10748137447391613
0.011439658736136688,1.3261050956430966,4.530596309143921,0.5797058254595696,1.0359159652042562,0.048062809700768545,0.01926585597593304,0.2682200777233532,0.5923004784484527,7.697846450737571,0.0628557532599048,0.030804523121435036,0.010067032468104234,5.005289930427547,0.09367822004139821
0.018853707789207322,1.838632563475703,5.334989016753035,0.47090822721516923,0.22538474587931803,0.17896759731780607,0.027624453571352695,0.3050433260712363,0.48173541542746995,6.80983690700631,0.10395947024015438,0.08218922893111744,0.0071502519804194095,5.07217117072208,0.12135249113024323
0.007077106835125205,2.2721078437933837,8.355361777802388,0.2969726090070661,0.055573936692435766,0.1013434205427719,0.011211374655594472,0.22523399188094664,0.2652437296213787,2.4123061117774416,0.06624377540117768,0.01904463985832789,0.007955120311417685,2.669364950675924,0.044512924796779076
0.008780703554258962,0.906558070272524,5.1108309740584295,0.6058615963497083,0.054150451073136374,0.12642297214748643,0.0570248529129744,0.37566578737414863,0.6972125066525372,6.629624423180048,0.05077943076580745,0.07828468552562821,0.010174041221492418,6.042484466785919,0.10190699920252529
0.010656537383139802,0.3590231110521471,4.5126800046834745,0.41057830464095135,0.007384341890601145,0.058945619690013315,0.02925927872970529,0.1598829221364371,0.3632239537975779,3.996079652294564,0.06716432619767872,0.03149543773467328,0.012859150412161905,3.918326388937907,0.05364614693369529
0.029152601692421537,0.31365756596205085,2.3613853894232917,0.43528036179920127,0.6935008427452682,0.11500834633553741,0.021553938067389696,0.675700950847614,0.5630168755981036,6.86515531210351,0.03616221601221836,0.23265959300383468,0.008968446369491904,5.544198306931075,0.07598529390287688
0.033059435621639356,1.8046769044341304,10.560024827160152,0.6858303733228255,0.10635465978366551,0.12767956622593388,0.02196074645534249,0.2862792081949964,0.48296794989006714,7.080561536567469,0.0640288177884805,0.1150448861321053,0.01510574600539551,6.22358894372863,0.07116063746988183
0.024368122727953856,2.4997661293518356,6.4584620083540525,0.8525849031694939,0.7473400347774594,0.09694511994457902,0.01870221173035814,0.3910391929108748,1.6547349960942437,10.96899332974341,0.07856483405946754,0.15329578713654776,0.00955196368217965,7.846458369824431,0.09673114817347854
0.022659934756239997,1.202857824640149,6.1390495497439534,1.0264602054136431,0.29679608668887975,0.09379346952121452,0.0365671344079023,0.5601928345995779,0.9282766908182587,12.817504250873569,0.07155601436830865,0.2990981850718097,0.01094659855531877,7.650652954495727,0.07986314830513536
0.012527544744343061,1.4014621258666446,4.93246530135009,0.4607977245913253,0.048484287915821815,0.03964618728140685,0.04359304577921025,0.20469407035648113,0.5250164779382211,6.041241604608429,0.05870699382031794,0.24719478844465603,0.007327413189931723,5.441354321632144,0.06642090637439652
0.007691882214126894,1.401974304071533,5.355128672465382,0.21306048224334503,0.03809242438909559,0.16056644582005838,0.0442751617018182,0.20591308793670016,0.36039921545209364,3.2613309969702664,0.08272580737675159,0.05160626326696159,0.008441718835614676,4.973718691995802,0.10294496410225742
0.00572808148814529,1.77782188813798,4.967707181748763,0.2600072504547458,0.007023199528283126,0.1225275831783308,0.015631210338130627,0.27180034585147145,0.3366013146040781,3.4784533388945116,0.09885773906275294,0.02017560836561661,0.010155839207734973,3.246229360683754,0.04620510142853662
0.02316218181754397,0.3713659364409043,2.705276578952488,0.6387295550436802,0.2193193546405593,0.11085299216259302,0.023019870886468435,0.5653257575538763,1.0581001467743696,11.603790030311602,0.07010545569405044,0.0680293813100576,0.011748605234580822,11.996740853619782,0.07202575107050371
0.0057350935532382965,2.9575154426436012,8.400426039918196,0.12254337706058269,0.007000001223092128,0.1267519866415725,0.013126502716289519,0.13211450563956006,0.21941163247278908,2.1607742884903125,0.06097836279748655,0.01720422356733528,0.00875354695622869,1.0444195555618772,0.01903953180019245
0.015344028591006701,1.0749000598198073,5.474531095247681,0.4872037455810102,0.009086718341888605,0.07043146805001355,0.04723644087258337,0.2798742905659451,0.5052292828641418,4.01999627092352,0.07031895490016439,0.06720543397407125,0.010440905465938097,4.726837549258866,0.058650660552517
0.0076058853481301555,1.0594173461672352,2.6263198130863463,0.827677220719077,0.9975943555299434,0.08714526013992509,0.06853372436282804,0.35566886747816795,1.3226644459820471,14.319844902961368,0.029666003326685134,0.051050235282180056,0.0037603350899622955,6.962602480897275,0.06811207618640445
0.010693395153595669,1.496315439225255,6.128354341888453,0.6119222704380379,0.021977992825954168,0.09884451798513354,0.020494102255551545,0.3430432478911286,0.47574690973787,5.172663703874498,0.07826522289450305,0.07975185760898643,0.013900792238448001,5.25987736335543,0.08561391264684418
0.03757815733460337,0.8280856832146566,3.073724982337782,1.2812748602536155,0.3654227441523058,0.18037964973203774,0.03702775444875455,1.3503768570482277,1.9449097625369234,10.902004979696098,0.08322576291176802,0.28885386070821434,0.007500811407170716,10.959277043308148,0.18214970117153012
