ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010628924887229683,1.1567876051846344,4.7024888641052005,0.47474025472736125,0.008373934617739035,0.07099192486533146,0.033120752926511815,0.3260427402657227,0.4019658222428044,5.11808274109651,0.06879617293856358,0.028098459580448758,0.013107041397001851,5.292447677736291,0.05686446457500571
0.0075138118005244735,2.5346917498043755,7.529075476993507,0.29284278985275214,0.015379863826622127,0.12911431869737539,0.04046884605052776,0.3078930190999306,0.5569824065584627,5.719302513759097,0.08240829837805476,0.025499085163977874,0.014445473756692584,4.700666539346997,0.06291253416144987
0.007391345243701155,2.003974189879668,4.0903943186560365,0.12150352812139086,0.12180441083510513,0.10586091371637424,0.008800647394899112,0.22467747284045275,0.26038929302246583,2.5775970884397092,0.09215822712908955,0.025012098343684872,0.005967915707723867,3.177009401360869,0.025162936993760206
0.006781648633216941,2.1602428637234348,3.026194145840671,0.27456101724943466,0.022723836751140168,0.10794228235442749,0.015970302750546096,0.2317992894884553,0.30381680510169384,2.4293563682956414,0.12420745826518895,0.01936905894495878,0.00966531473927916,4.305680492241369,0.036256833667956706
0.009940398849473422,2.014778828435892,6.254023995968471,0.5945117558821512,0.7999122052009308,0.12547452778180243,0.03724362427863043,0.49215588654617665,0.6589778171554402,7.132491952031683,0.09444587429061618,0.041250462405823765,0.007274958160547901,6.122644961187993,0.02578590431520129
0.010769942248595742,0.9288537335343146,1.921599772105603,0.29707643183409005,0.029660499729418678,0.13155116953468712,0.03645582764121743,0.3818917092270804,0.3709125170596199,1.8010859483556538,0.08788185241325859,0.022015765835112958,0.007504193771255453,4.474684185870983,0.04566861757053335
0.013079413907847144,2.6424027121764704,8.45751435737466,0.39023352401958894,0.36888520647189194,0.10564688070201383,0.023553297522911135,0.2043715631981804,0.6239634352606263,5.799543540881258,0.08232845040961957,0.06949207890488253,0.012013947985493462,6.695768884003645,0.06271007903513758
0.010521108395568595,1.7624658152994148,8.247927614201323,0.6180078839752938,0.01573499268171773,0.09953603725585344,0.02231695632655968,0.2718934328384887,0.6399351419295455,8.351497588338745,0.08784007374227108,0.07751745556793381,0.008877302775603408,5.934263190778306,0.034670959383326275
0.007458944939567607,1.9034758884143412,5.939804380679957,0.3221671303159499,0.012074770224174221,0.12245633365926292,0.02012003429240181,0.2302784400342909,0.2470258749379131,3.6030835085634916,0.09729114685225772,0.03491785844326306,0.009322122153223047,3.5215388270570642,0.07774538026614121
0.007816621317946618,2.166244342704526,3.7728517045773127,0.15253696846424053,0.019913986751468434,0.10938425587549672,0.014651959999652932,0.14700560559577902,0.3115830865447836,3.292833572860873,0.07898474140384865,0.01494662624733064,0.011193965580200624,4.029639959230972,0.026646856359019398
0.011482638628726633,2.3633042672793074,4.394985480974443,0.35187204505830466,0.010322106888782923,0.1439169644307954,0.02592606995581153,0.31211034517065084,0.34042276222982737,3.409626602706908,0.07717303284315932,0.022593975501596412,0.013340573402203997,4.65502930343837,0.0718326592626193
0.009827513357983242,2.125599026627077,9.89193687951903,0.5907961335783994,0.12584533639860873,0.146010556374628,0.013355161307051003,0.34357630633786196,0.8601747187743861,12.258672994680392,0.07594920274293739,0.06709069275100031,0.013327208378124667,7.65059604256778,0.08360325567443297
0.008936800189878132,1.7918672686320833,11.49605000073877,0.26286023364963373,0.010522610007501747,0.15250415559312575,0.031231821690619676,0.12798583962271864,0.3836060980712874,3.2252166350937435,0.11352534945646148,0.017361706628956034,0.01179352314163144,4.38891082893423,0.06862721990243677
0.018935940155799805,1.472518789239993,3.243781884017511,0.2874567482005406,0.10593006926223106,0.10336940083323129,0.025238238842848516,0.22268336811278486,0.36857535091019344,2.4688119436535323,0.07106175403198711,0.06359820754153797,0.00998825944765563,4.402579027336503,0.038230175985118936
0.011609937927303887,1.1834566900800683,4.7997480777225245,0.4675903131479189,0.03473672943619413,0.1237290347856366,0.017982679603734727,0.2566048310981695,0.3640118271446914,5.553828902774953,0.08595202341201282,0.027048835023584853,0.017839649645895298,4.459481337897734,0.06044864630366781
0.010870895391215668,1.0136823374878121,6.882785003861562,0.3625258800504046,0.2090719313269585,0.10234885481915149,0.025796582220763004,0.13073149489932773,0.45676967349802367,5.043749441190715,0.11332950636965801,0.02521480461756885,0.009203779530716489,4.47286139630129,0.07512978954631412
0.008633794936137876,1.5545290316744267,7.282143699670771,0.26772763895771023,0.008192995456279873,0.11308856038772264,0.009319730178326286,0.20895170184652,0.34471818857163516,4.852119533074478,0.09459042518402383,0.031658496147677295,0.013021509728419641,3.8836909142639264,0.06931147491431268
0.015838436878260684,1.1706533553894105,5.507079998560297,0.3294879248184259,0.007969366105759107,0.1506698437453864,0.027609293326903372,0.27228265871367247,0.3934727857132577,5.3238905447130085,0.1167974373798882,0.019319894022962865,0.00859654611728908,5.2640453311636834,0.07034790677501945
0.01383821392983591,2.0459087057247665,9.175158161069827,0.5230180567934695,0.06785723731438509,0.134978112534478,0.014981510315786567,0.25319812197429015,0.6463076830271609,7.922500802066515,0.1025834442905327,0.035246778391306646,0.008102274927461194,4.671800814229821,0.0850303940547601
0.011036424781837998,1.69770493330071,6.578806842658212,0.2896723849567415,0.03491548295488193,0.09940326228424168,0.03147779145848267,0.14275919331418283,0.4154549202935952,4.175213814098793,0.1001596505449877,0.033823206929803035,0.013566800420424244,4.470253512613033,0.08497650032959139
0.012736528835217142,1.5950475243706792,10.438062995245094,0.9986009786650876,105.91276772321429,0.1145020842276224,0.03380997682889919,0.2036339361028294,1.4000967647146,10.411837680400627,0.08624401459494359,0.06085883582674073,0.02186402572908824,14.753308272900627,0.09170407526809739
0.008903953579875062,1.5298243044375393,2.5261457768727364,0.17334609311469673,0.011587618362116886,0.1155366308025017,0.020945556426418634,0.20365156366058376,0.3337289301522811,2.879829977259994,0.07744512247690882,0.02506633588667254,0.005274840738170543,2.851728929908838,0.07231830777129161
0.008172514508939825,0.7629646622698638,3.2215534227874905,0.2509393981744309,0.004820073186862927,0.10226870585363143,0.01988719756879089,0.16889936637840017,0.3283524132877724,3.2613760220260453,0.09686836978016033,0.023921247157630735,0.01660599477276812,4.472939752309144,0.019345986044869243
0.008767884207302422,1.1242139056816396,3.568442888342371,0.2671880553399901,0.14952887195228967,0.07637248583520889,0.008561954944588756,0.11887473499105367,0.3003097575536977,2.963690319461828,0.10010142583311828,0.06301885301630422,0.009995295368172001,3.491273435227012,0.03916758275795411
0.009764039829455496,1.190794097788887,13.929054590219714,0.5778427406092019,0.15918344777103635,0.1441564212316443,0.008897587268613996,0.15715258011399658,0.3810543068748661,6.344054521411459,0.09868703466898951,0.05574440502891824,0.008243899818273864,5.312161256284917,0.1063185085671728
0.011713395857063205,1.2236512162677506,4.750896963768307,0.3943782629310838,0.010280834226539113,0.11205577555201737,0.015831533489025336,0.15754450666854206,0.540316442149858,7.002756341917795,0.10254168557057856,0.043275267597227454,0.010095181817674336,5.698156180451705,0.030057169547121624
0.010116376238387629,1.6780289277726252,6.120204026745112,0.2968531630493678,0.00621775921761503,0.10254817435378427,0.021075829474353665,0.18909525386086318,0.3585739525628078,3.5234148488205426,0.12674670213605221,0.02705843087073314,0.014877581505835593,3.836330248892351,0.0685599264514664
0.011110551596349763,1.6797559064721663,10.726376911785902,0.3512983036392653,1.071268364460792,0.11639975097756614,0.011828574419645285,0.30514844024470955,0.40779590903735763,7.244463400663375,0.05413790903423137,0.04776412252851185,0.010354023986303373,6.056094284080586,0.08058864610065508
-0.0016538518396566875,1.2027998185773425,5.244778630746248,0.1974976339623565,0.051075582571983406,0.12269459186397205,0.019189188352398665,0.18572424357658204,0.5109375239185612,4.26452442678242,0.07784441123364187,0.04057073718686838,0.00761119907333814,3.358671124847528,0.013064229825022011
0.010196294973303884,1.5005854030374888,7.39815078514267,0.4367548882025472,0.022798006521159712,0.1145636531987792,0.023501583282649327,0.29712239784464084,0.43808035530167444,6.408887094375225,0.0935801589062969,0.04935551143489077,0.012885519617685276,7.762513489007421,0.04082816426700027
0.009459675873326663,1.438234768845068,5.676316661977178,0.7367459321814576,1.6556847685018978,0.11252161830597265,0.016948859500218995,0.21220644155074678,0.5568447167473126,7.969715519053635,0.07640160210539475,0.030126532843526777,0.011685329838384492,5.899292604302426,0.052653709548575456
0.008747035114982211,1.7097951464267651,3.4137421991489374,0.22348463294259008,0.012648905641308649,0.07670350466707185,0.020391673084269684,0.12102321797156003,0.31690786485149647,3.2523470133212733,0.08583416709552556,0.019823701703073827,0.014324586811172844,4.483933411548488,0.060070465424698696
0.009830218220153727,0.8169183208629125,5.129506326707697,0.4411690307534798,1.6181807055969586,0.11280026009255542,0.02585766638341558,0.3211493164319271,0.5153254793234148,7.261514967934453,0.07398515188565305,0.0709575207319585,0.014197260408946717,6.111702710744695,0.05494884353646469
0.012667576195045358,2.958028426111551,3.619615925714108,0.426107156344262,47.491213503249575,0.1170335541486219,0.01769877991465826,0.28894978313607295,0.5819152541503954,4.653127274225133,0.10118840791593524,0.10963108023145984,0.0054503023713491265,6.573608020158889,0.0616902139975327
0.010017298836201132,1.5896015286630372,7.481500371182474,0.392307377953931,0.28275621447696775,0.08487604008688049,0.019352386383426064,0.20622864119139528,0.4464336484623517,6.86958649940392,0.050366820170857085,0.03087019863806265,0.011173781796903131,6.594401249672699,0.07037106941046614
0.008460844056951496,1.9140025744193492,5.032285966815817,0.22984047502405025,0.022313193602681594,0.08739192286318129,0.011521737961002898,0.16022276652935377,0.3220592440302761,3.058089782747995,0.09332210521543749,0.02366157124130342,0.007082559103702636,3.955125351596648,0.056686835132393074
0.013218703288020328,1.6315302247287777,4.418060730374611,0.36320684337994363,0.20397062763756504,0.13118485695427176,0.03347197822267891,0.30432347363889123,0.37388020048458837,3.489611911680439,0.12286184422139998,0.06013521146950103,0.012786370290682216,4.528623622803543,0.042190056362325284
0.01116554071419312,1.5130456821649114,4.475107814473894,0.3778607874385977,0.1367194645570098,0.1108785617568436,0.019521032202716806,0.2343519556809628,0.4764425228758198,3.4802943338833967,0.09219840081415331,0.03747717375692887,0.005045419615377871,4.477389964176582,0.043167987694457094
0.009421942594128284,1.7304438979708032,2.660537682831528,0.1469820101717026,0.005748735491610112,0.06965673496610869,0.019440580544269816,0.17350376431720732,0.25255372649985125,2.1022372497239723,0.07777162060976321,0.015931364698804573,0.012503211998048599,3.877806402482746,0.018601071220754193
0.011071785273447298,0.6926149913405865,4.672016817173981,0.8559909402158529,0.020334367482600785,0.10013479298507796,0.02267487313775504,0.34153968321705774,0.48795233283395856,7.000787608662158,0.09338948136978899,0.03354348947937946,0.012416307340732558,4.178872496242845,0.05045971788373943
0.010846886360278259,2.7240099629699257,8.699756568378291,0.2828082734999829,0.006513688862517991,0.13614896808065094,0.02464170574580467,0.24925497059926374,0.2709868456638519,4.763855792893101,0.12390759620014834,0.06000558078252654,0.011400188126515484,3.9214967830330383,0.05090594532610952
0.009270924345515515,2.773380941209239,6.747287995267911,0.6158654450738876,0.03068658307036988,0.10465145650706686,0.008252397666419636,0.27888148171322763,0.4715759775207755,6.4878393306244595,0.08927949781301135,0.0313937582628806,0.013558876966483929,6.875271280160752,0.031038992936531586
0.0066830915226731066,1.737936532700936,5.657830680953879,0.3704180349805808,0.007673635281927256,0.1436308045457191,0.025626466248513967,0.1366837442298968,0.38366220924104244,3.1380747893584937,0.08575189767400239,0.01630464193011451,0.009625781332548076,3.857337262780438,0.04553264090876803
-0.00023193453240238568,1.594947488079046,4.634169837203969,0.349962154249391,0.011499064547268425,0.12271132490292141,0.03631179307433586,0.25120637064449647,0.4406503193695612,3.310405763811733,0.056838044968507015,0.03158101232728644,0.01015694960848234,3.5957540358123925,0.0346791898897385
0.004272315833761798,1.5379655016693698,6.137684405026094,0.2600335067239496,0.00869852117064602,0.13071077680976825,0.013611719670558842,0.21630206539131544,0.389115367549998,4.67394255390828,0.10029418442677553,0.03513492980075892,0.011209353829931972,3.6251792854058946,0.026627133622036784
0.011758889857449668,1.5328072455915298,3.5913002102987104,0.5405718595691861,0.04881794620226057,0.12664353226402394,0.0237898113200728,0.43062538493193425,0.47608085585373183,5.876858985955049,0.10094669222251577,0.055371481097090745,0.013010919539657339,4.637217398918514,0.08864691099558658
0.012138097677477115,2.421089731419903,6.44277999972558,0.25235907612507347,0.1159627271996391,0.11631226377991594,0.020530491436282598,0.29651658425942606,0.41026826451050435,6.574155601967984,0.05954068805468931,0.0238676991946323,0.012795197546996026,4.495923332271076,0.05862369195715417
0.009382126993430115,1.8506969509315978,5.067686295897646,0.7815665245388996,11.655060221315887,0.12201574524604081,0.016958766549181877,0.2932820243311583,0.7626486798396303,7.442379384855242,0.0532919470705777,0.02933159853505641,0.014814451079496981,5.755395964036798,0.07138522813337349
0.013767852401293003,2.2294373635579543,5.8142711283189055,0.3216238856045339,0.15009187303917484,0.10754818354980242,0.022970312277160985,0.2584015792924626,0.4016892699038921,5.501038620464869,0.08470430397433074,0.028292207824905838,0.006411987481222774,4.136448489395071,0.07582746289432074
0.010813761157234595,1.662046411220731,7.956349788670985,0.4116748180823214,1.9543621327461038,0.10931499784563795,0.028840391699667442,0.23661853030800767,0.4678489513214368,6.077887004165054,0.08606668860043196,0.0764197465674076,0.011055200798201995,6.518946025474203,0.03802565616489592
0.008300488502047893,1.4617512214923867,3.8299089390007395,0.2045964818353165,0.04194137702602656,0.10194741656394149,0.01555389259062551,0.13725362559175316,0.4319519820089719,4.098116483056784,0.09140537760449023,0.027611233589862436,0.00947613999585048,4.6188787721645435,0.03398289423374067
0.009228935629393028,1.8053943268083523,2.956144980451346,0.20469670047064042,0.0065027931610803415,0.10845373172328879,0.02625507884792801,0.44543207043244654,0.2992142744678855,2.3793576525456253,0.0731891235943593,0.020179268411575135,0.005970481570195982,3.740306917849592,0.060957855741665554
0.008757610645232719,1.4594836443206776,4.034887292429929,0.3498413084444476,0.19766245316262718,0.09182216831431142,0.014827268422272177,0.19289244314033024,0.4388435088820696,5.316202806379718,0.08202499430529746,0.04893293134683868,0.006833253852625018,3.8643522939630675,0.09003185687117357
0.009354122871070451,2.45091901167564,2.844149545426753,0.10843819961795162,0.004844868410648721,0.10185593900959589,0.015270270909700016,0.2014923353175715,0.14578366771698575,0.9295703979532535,0.09036077295974583,0.022614201323485406,0.008260210908793034,1.8174383220968258,0.04507216210724556
0.00956602555793958,1.759280927334087,5.409127852111168,0.19135696180422704,0.02034002174181863,0.1163895066171137,0.015000895370046678,0.22476932227992377,0.38982705257456063,3.8666532526572546,0.10033292913600235,0.02631757459322981,0.012488450803105,4.52496893454339,0.030218836143576355
0.011686577957449703,5.741895938275658,2.310490810703347,0.14220185134595464,0.006296444883319053,0.09868593841234866,0.012260825598221978,0.23964236856146776,0.3894774406553274,3.385541616131947,0.08054987213110848,0.03614638662636032,0.010207203922910565,4.2865014049863674,0.020692900628869526
0.010750331880412101,1.8361685599240896,6.587224547321242,0.9143368253071577,1.6457441309507481,0.1231768136706429,0.02068486488220701,0.47036189342725104,0.6864593986432344,10.790776723651216,0.08957336495660995,0.033895719079799276,0.015607880676231794,8.399883611329114,0.10260490901888086
0.008924970761542203,1.8795444110962665,7.675675414954212,0.2817367899910442,0.06858192526941259,0.1165803084270102,0.009017440190954119,0.23727335776497474,0.39826815957585826,5.491410162833971,0.10162633682055264,0.040067561883311203,0.00797123496603281,4.841997404392432,0.07201422751099797
0.007922284020850722,1.1735697317069074,2.6385581359088848,0.229134886059811,0.007725513279164667,0.16500794325892054,0.014487080259236697,0.23747290958817957,0.3116019028373487,2.4677266532668414,0.11223261431637033,0.023496199114586943,0.011811020714610262,3.662247709020872,0.03921017068834689
0.008819850022673378,2.7529380943706707,4.123454819407876,0.36328153731749274,0.02583620229872975,0.11603023732598841,0.03911043221454239,0.3383470007055803,0.4811004566263244,4.124277036465724,0.10685165593345586,0.0261238162119217,0.011627996650255965,4.362287716736194,0.052511516779598325
0.009759886132505306,1.7845670034914112,3.046554887989913,0.18647974067245157,0.020450531773544996,0.11095626303788625,0.02189123003558533,0.2516308013071046,0.33343456442647545,2.6420333108165477,0.07893842473868067,0.031562446932789257,0.007332731226930966,4.2849212675078565,0.05053431792799738
0.011085837690476061,1.777138450110693,6.446032635632436,0.6483971882042665,2.402318324994564,0.12454781866250064,0.023300538881125005,0.3300516493892888,0.6125741123858688,8.05615509709703,0.030739622027926933,0.06125936690016443,0.009319244842165002,4.855205766673869,0.09740480710457541
0.008281318014406625,0.92898708422678,3.671017077131075,0.4207672816220351,0.03129347889172239,0.11684748304319073,0.01154919040537674,0.15250198179228552,0.21301642692272307,2.601630695582712,0.08348113012788522,0.02707713745319763,0.011743398843210559,3.980218429672854,0.04389727760792628
0.010165349784367032,1.822743116376129,2.5334763503137596,0.1292026684783376,0.00882323534214316,0.10816141586661404,0.012653100222551696,0.19711335266457639,0.23970418426074575,1.9421991238082321,0.1029329727490827,0.045985707657131655,0.0050849674276175864,2.5737922425737367,0.038882114494483117
0.009020817239728801,1.6524853117710874,5.21353024079093,0.3910620626691792,0.023537405293656576,0.09284044064006583,0.017779889194783374,0.16259002844850598,0.48957901066957543,5.711189604357982,0.09420937817618176,0.03654072534556443,0.010104304784518209,5.381307032137991,0.05089183695037887
-0.0008919893437720292,0.8594406418236817,4.975810487804786,0.47985852777114,0.02031939198180284,0.0740579947241734,0.02472370145901183,0.13755696281238064,0.3231668719767238,3.0387580055740973,0.07306869247513978,0.022298889010638378,0.02131152064008967,3.7494975776765105,0.02791817953867728
0.010014990637440102,1.817402811805408,5.738520306613087,0.15319843514533493,0.05215267330272482,0.09960704840845946,0.009123032290333264,0.17194925374826991,0.16151749005033866,3.2228811030538767,0.09937312232251816,0.050826847800292424,0.008032871535157866,3.5150564536204385,0.07615259370684736
0.009454546983392055,1.5166337645169756,7.920640422127054,0.5330553753733274,0.016669075274551817,0.11051986577941325,0.024691547498257575,0.2683815181357884,0.44034438348343163,6.968365575255383,0.08814838394598282,0.03936889108289155,0.01607837722903446,5.234834738975522,0.058894157031075076
0.008926436418967511,1.5389915247762787,7.138046047380335,0.19650867990048793,0.019221688395401663,0.10725787438326145,0.015232679274413703,0.17937685170310053,0.4080076836777641,8.150485728750123,0.06929591562905765,0.02481837895855532,0.012513076158566405,4.99176238650209,0.028127953785556308
0.010793384348012344,2.9364460554709417,4.121636385999954,0.2499534294293438,0.022773667699162062,0.16159829630883676,0.048835926962700955,0.4959768844077587,0.4108276418465432,3.0268623347937322,0.10505931939003162,0.04577415705569948,0.011512558201228828,4.087007667555852,0.08328004266565554
0.008501083899779034,1.9192577090823106,4.079467160651847,0.24761251462541659,0.027405535258217484,0.08264278158845112,0.012537828975377321,0.17183321558692194,0.32979851275322525,2.952778467534945,0.0867361921705304,0.021947257200609853,0.007120759965227102,3.341426661377443,0.03302226602855465
0.008716479403830609,2.0737431799049952,6.325382899332027,0.22208515614884594,0.0385496507480626,0.10417547501881569,0.022742012030789342,0.1332516316680317,0.44093473584036913,4.478587812025651,0.060391233682511536,0.019199548625149086,0.014693527407968515,3.791973837518454,0.03868846212112746
0.009772185818471108,2.630426421301202,4.927388949474509,0.2539396922745463,0.15171771772048417,0.1306274058136379,0.010706416041706093,0.24208744883026917,0.28949040263278225,2.5871719617506908,0.0996799052226021,0.046784731407549636,0.006579547133841154,4.892780375870401,0.04629571083744845
0.008741372342877638,1.8070308026868918,5.468554220416761,0.21216629196313597,0.0071360483141437855,0.12760398928615568,0.01765307868761571,0.19339632466848533,0.35889093846700093,4.074886493214241,0.09599958752782278,0.02146723509773121,0.012855886761107348,4.384946393893138,0.02069267871805279
0.009067725853381876,2.005152569758751,6.157171552297171,0.2673115660242781,0.009096899487058312,0.1305539325213637,0.02189675572982669,0.2114174663623589,0.38977362751708444,3.3629330773225026,0.09046956894365629,0.01817226853436403,0.009676846466908133,3.648375066713178,0.030114511760525674
0.009822035582313239,1.5880028367018342,5.09121478803074,0.16671530454714997,0.004940727246373501,0.09515833826987957,0.017164722284425175,0.20958172975668163,0.21330820941203474,2.1779878743899217,0.1499062595439785,0.0249295499410804,0.014240387839603331,4.022522975445003,0.021305280857229502
0.003913338692544146,1.574784473736003,2.7440903232226113,0.19574483649582947,0.008168311278471287,0.13789491536749432,0.021633760679956624,0.19996078390140326,0.2678156686453915,2.8824704161618127,0.07782676993303045,0.02620778545169028,0.010694095837385911,2.9953708811290083,0.024909034098218485
0.010697076803541108,1.5786412872639555,5.478491088683102,0.21839160227078525,0.08633075476076611,0.1492787494953311,0.01869078770866148,0.3386148756239907,0.3359832267939935,3.051896955766047,0.08678757456050022,0.07864642085473375,0.007540348720852037,4.244060253443968,0.04658702535348393
0.007700683612788044,1.9307915466056766,3.3323668162054485,0.15021671415652094,0.004845197582591289,0.10126694283351342,0.020346965394980217,0.15644510027916822,0.2797000724061186,1.6609977988919216,0.08411691721165186,0.0153777124227246,0.009476213481493054,3.1444789323737594,0.07685023569517378
0.012406364991955828,1.9876267572116966,4.204208487288518,0.4519888450431261,0.04867128390041566,0.10458576838780309,0.051493025630817806,0.43441165051143066,0.618214038466714,4.770568913494251,0.11933823879890376,0.06304638196243499,0.009362879285850143,4.516177069772003,0.06111557948383914
0.010419073888524049,1.5136656827858899,4.258902179949225,0.5734826521840743,0.1607569965439306,0.1158911113089596,0.03880724396301707,0.4496318691145804,0.49354033738354297,6.217735150633612,0.08146817864691608,0.028089652780695785,0.006285041380065526,5.274249908256235,0.024829068553887834
0.00878653893571911,2.711139177924524,3.1531203436142166,0.25945895968685484,0.021583700895033562,0.09900974062589435,0.019562924555168074,0.2702886392390029,0.382885120630437,4.058191922692004,0.08185999417707333,0.032173867532616265,0.009581107232669233,4.384303064119337,0.033987874981476165
0.011648441444054317,2.934960117405641,3.858102236762754,0.2534103935029246,0.026635128936022434,0.08387094942390519,0.04407418601942045,0.41489976348936886,0.43783716073885115,4.070478882129554,0.07265662903989882,0.030283194494230947,0.006079807547040172,5.8345829343623725,0.07504759640341123
0.0096808105397982,1.2657773668026246,3.340578759068568,0.19234328440071938,0.006382346580221876,0.1593116809512516,0.03547775448693178,0.2216795957049078,0.3471762817135199,3.575987073802595,0.10994639008506335,0.03232281955782441,0.006394527872256398,4.733029321282953,0.03073570055701219
0.009724909783600818,3.051024522230918,3.9724374294028513,0.15505091516373642,0.650744427051414,0.09445111725592431,0.022022095477721517,0.14490347995575587,0.47629818104851795,3.068661029454478,0.12084785215233282,0.030562997628408355,0.007322949339904766,4.181836697647272,0.03978156910815548
0.02727246445652916,14.122117334151929,6.202854677120361,0.507924269454642,0.028241642796297445,0.1674123873616985,0.030524734067174493,0.5259190133211961,0.6927185000564345,5.929284021986984,0.09718040525321098,0.04778971104333695,0.013976174061932536,4.6856970058806,0.06886781204306205
0.010325980845002717,0.9607442413936095,7.596563108573402,0.29707469191453306,0.7609051231582068,0.1007955646678998,0.021577424196909674,0.15820988696913404,0.4133131730375359,4.524540631843824,0.10392009736783459,0.05421891173535958,0.009678529425763006,5.61135632175176,0.04164551538807333
0.00588577521991396,2.1679524555779763,10.442395916392623,0.23549300282428134,0.040512397111203836,0.09592335009430364,0.024064414537471206,0.15564388176486707,0.4487984648935187,8.191783305151352,0.06346836261152371,0.038232198097559525,0.01102418167671411,3.9074647946941083,0.04440656710588638
0.010887220923025014,2.594526946756325,8.368791169427812,0.5298933416200506,2.661930395714845,0.15757141323561014,0.011864735264447573,0.30126517071217235,0.9446908956587007,8.325914080304505,0.11020832370524786,0.07099903285239983,0.007041518861957592,7.124054650282473,0.03664498372844027
0.007273747657144409,1.4056568667329268,4.418014860191729,0.24534702717043896,0.023990557804752313,0.09562430930176274,0.008262816395314725,0.23124758012718452,0.26217775797913756,3.751534335627572,0.07240394767479112,0.03079088523489551,0.010486574539956616,4.079825638515362,0.029264882855556455
0.009595109268228118,1.7108207283555736,9.170085523905412,0.3801325402555794,0.17359652874016013,0.11907247609308563,0.017294404532719868,0.2238678386955682,0.469662408835944,6.854177030855837,0.09997891406802357,0.04731469254977066,0.014489885943295911,4.1434558165606115,0.030016832689084803
0.010846928831231551,1.3072851742174298,8.147788402714582,0.7421696114631151,0.39002314594228826,0.08116742587050707,0.02461924874317295,0.359207439037592,0.6274077565997468,9.493186261400766,0.05563725793541831,0.059083916565238745,0.00978254325863031,6.932122211017582,0.08792584656046767
0.008250080062100146,1.3109284422623402,4.544015998602925,0.35930793347133966,0.05532144280324216,0.12300880542539569,0.021009655302119356,0.4860716025748745,0.3693195073588087,3.7729671664466102,0.0828507241104217,0.03791494382659393,0.012645084375319748,4.859585187571479,0.06421652138917425
0.010249051739982988,2.095473661982995,6.320125729101085,0.2208294124844159,0.023490108555693386,0.11773103842139862,0.024712067768519266,0.24995973966138088,0.3936119261880112,5.072869870131741,0.11904107590993179,0.07489770453239483,0.008066137004539127,4.438164367473797,0.07236195390898863
