ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.003551502116056946,1.459984883048815,6.682643491741857,0.28426429198591435,1.3643866384668915,0.13098647714992906,0.018045120673608955,0.3154278792284933,0.3966387073572012,4.06029516015772,0.0852371940058087,0.02762832912872367,0.008228615882678592,3.2707614203107527,0.07130552282098271
0.008189729810503204,1.7812300473639195,6.034845337410068,0.37025799869282455,0.04096839871657615,0.11164043220027126,0.021079780487444893,0.1868331707293798,0.4689705702398814,6.438711684146909,0.0742102619506518,0.02762300528727241,0.011949285771671085,4.241483415062754,0.043964932335924925
0.005847024554463466,1.7448795443743497,8.063690481783414,0.35719572855661047,0.02353095594251221,0.10990311152795865,0.017090122567510604,0.19662573610540388,0.3467476118148336,4.245937292952505,0.061758890722747845,0.020268302004258866,0.012662766426372905,4.303312463382625,0.05056878110556784
0.008179117098590453,5.2910856422874994,5.125377739582088,0.1975175089795679,0.030404390243099853,0.1567566426796046,0.022816486975997013,0.3450131182092854,0.38409932941692904,4.106447363851431,0.07687490934346292,0.03076754474399771,0.0072806890678946655,4.384134872331105,0.033452188789229204
0.007560387537183252,1.2221864876906166,4.703221501346256,0.3162849843271992,0.09257453383816713,0.06292279691358643,0.02322507600853526,0.1374172788190783,0.3843124063196379,5.474801971903965,0.029552660768928637,0.021559549436386594,0.011334884415751433,4.378065659443236,0.03501604665907487
0.008364512835084876,1.7724436673100858,4.722189336219296,0.3319641639938679,0.35976931755863084,0.07455608721691018,0.01949039833702264,0.25227435670173903,0.4701312227672091,5.81963143115664,0.0428370151504425,0.040565225933974075,0.007850625206279403,6.469963920554294,0.029504518483219246
-0.010649362690570624,0.9415939286211268,2.402272422904831,0.06954338609479621,0.004882244160119821,0.10064452422395329,0.007876084742152453,0.11005133837972463,0.17318427944788375,1.2946494817377476,0.09092048507769826,0.019447000245259742,0.011419712425260978,2.2974465695404085,0.019459666139919275
0.010256250112450849,1.6138232947122415,5.1904813959531495,0.14842059253950793,0.019064488815558094,0.12079056942703567,0.005478771943242372,0.11507218945848069,0.3062614250435419,2.4056648432618273,0.12885635717219668,0.04612130668616836,0.004214427358021265,3.7141907657690045,0.04777968924442798
0.0074553438494311414,1.4986706161199197,8.573116452880488,0.2826793720749971,0.0568861286420222,0.11553923845298669,0.026772675498129627,0.1746783831894506,0.5212663462688994,6.063798812163378,0.1252438477849085,0.020115966946314928,0.008031546167342335,4.707657845297776,0.04753004059223696
0.011005684654402135,1.8410559900509589,8.072672064227314,0.4442221388017422,0.14618783714814193,0.08316528017042393,0.019983539037990574,0.256241757773763,0.4325268761657123,4.828880002877959,0.0911470451281571,0.06709172173067876,0.008476786101470943,4.771607399813909,0.07453771490036758
0.011541005652607194,1.4842028513102374,6.354447108280679,0.1506427193705614,0.006852390148608485,0.11571643307367455,0.010873302130677276,0.12879212020090397,0.21210561516073426,2.4653692234474804,0.10821284813835433,0.08626733777462411,0.010104907071087296,4.533636303738226,0.034525003737653395
0.010005292882277242,5.915206260214648,6.829434826798741,0.40634854146037847,0.14168776232390992,0.11477609291511384,0.019129106131553452,0.3293499094172243,0.5723820189417597,6.743073116539145,0.09738160811487902,0.04269523781939837,0.01711553688938148,9.042971604852163,0.030494566489008435
0.009738976695095426,1.8441002504057533,4.649791970911407,0.22618497210738098,0.589647530293201,0.11746249471247014,0.01883156712154313,0.30362947918265853,0.4899367433813243,6.959953870602843,0.0885103422796261,0.0627310019268078,0.008988860855666192,4.091958135170981,0.039637092128049
0.009759188222788808,1.8308951076413058,5.467263751608,0.19732186211507136,0.0071428880973906945,0.10382576940980962,0.02175353613538573,0.16105501640633763,0.3171933454405952,3.678471126966251,0.1011203857055968,0.03024867752524411,0.015392421151785261,3.9429058674583874,0.023813176663968157
0.010122553779606898,1.4443956672553102,4.5728476574936145,0.1397700427901119,0.011009925346936275,0.13097640650609568,0.009993345802332243,0.18882153553206107,0.2622222618654722,2.5666762492482875,0.13035295827283636,0.025763430504473498,0.005747319186537474,4.425864368379808,0.047639629167341144
0.013236009693110517,1.726972110731027,10.859871043938071,0.7263175236161189,106.95535965559253,0.1271487881303362,0.012091913273641598,0.26722851745370396,2.2677384197271984,15.114840624205657,0.09557022710844738,0.09670615011281547,0.008963869573571013,7.75893352274829,0.056291258369690816
0.007755158064401759,1.2848970923979364,6.404577527887242,0.195580815428665,0.00551232617001186,0.11807996221757852,0.008589317942595848,0.230660347319028,0.2728085646205971,3.457713859325347,0.08305545996350293,0.02213950702323017,0.009036973215956461,3.061051316546695,0.05295447904209709
0.011570243441701107,1.0115803636141179,5.93769721688167,0.6808954952780788,4.484230949095263,0.11812974911768045,0.01194234577100018,0.34981602061714556,0.6986871159843714,9.521063008390588,0.05545212964479294,0.0567004198180688,0.006856473455084323,5.067550813251597,0.09868671374295124
0.010144368224370528,1.4970300799498122,10.302180535328574,0.6047045683021629,0.029224371788858925,0.11235069910173903,0.011348248430827768,0.23524791294133598,0.30239878193499614,4.84911099327694,0.08719883716699317,0.06874126404088401,0.01260625906010222,4.821790792342719,0.07113062089730388
0.00748675991195066,1.2372464456984464,4.3172151007941295,0.3886236115249127,0.00588965687930272,0.08755512163611118,0.01084509030289258,0.17399492479046963,0.3551067533993969,3.897383665115948,0.11407184858488471,0.017661880378496968,0.01314741255054315,4.960949866876001,0.022713528128232886
0.005889553441356058,1.7901846970042248,4.480812585249116,0.3005439971354123,0.027461990970111972,0.08942137043214865,0.025528717557600285,0.08785054271796068,0.4036973936332342,4.543809551587365,0.08344839650955108,0.021864733449710183,0.008013610422817372,4.7737031812779716,0.04313081846420183
0.009528027882956725,1.6386667731456703,7.206757436389451,0.3219989838343503,0.014984427850287772,0.07796493619665343,0.010580158584394674,0.19944444778219647,0.41587158217214637,4.442910149718211,0.10566206978772164,0.05022558168133163,0.009753676695061518,4.386820784981414,0.019406214529692805
0.005097168574630663,2.087126112965203,7.462616443998912,0.5735341852143423,0.05867430803691406,0.11289959199819313,0.013293839510464804,0.2157611904629105,0.5789491158523516,8.059182012440123,0.06521038864529508,0.029156254605317913,0.014315320167536966,6.1261020893784535,0.0432897276856514
0.004925385553050254,2.78991365902687,3.2010943992053376,0.10942078166049869,0.01096347558943055,0.10133793523342277,0.04142390181753019,0.17124328229405633,0.27271693809941755,1.6042907784740315,0.09447508889615217,0.03191960286035013,0.0049740945599156105,3.6249625102707803,0.0399281196015834
0.008440268191269949,1.4766847639197287,2.983824156899987,0.16499746508347615,0.005639910598130176,0.0848076388863793,0.023562470550399072,0.202644124217492,0.3024802010714575,3.1685286941476956,0.06590396642410494,0.027906644260538727,0.00735830526908575,2.222057668660863,0.023624459117272414
0.009453744823788524,1.8901855895198938,4.446163326741266,0.4123593984603818,0.013724294987946016,0.1131100036573526,0.04063088951077746,0.239577762718095,0.4506573481159547,4.272779086767575,0.09641376961400774,0.01813187794536751,0.008368488454150738,6.396897492498101,0.09820995669136331
0.008890365309751019,1.556862715803425,2.6400408794362633,0.16613992363866437,0.005247183363771032,0.09817662162009294,0.015891559067249632,0.13583947727050105,0.2520546046211847,1.8952551288061665,0.1273880485634539,0.03557627445998323,0.00856335002095238,3.431356755583371,0.035728674846834146
0.0093869937476999,1.044510186659171,3.9097614126125952,0.287833941454587,0.004911532424088899,0.13311749866080969,0.008095877809001801,0.25117523277553977,0.2598464439971449,2.4171942602586003,0.11140005129210417,0.05009154441223747,0.01025941391059364,3.385975028646879,0.03401081636823688
0.007920146375979018,1.7946466186814525,7.015607058577715,0.42895636834422735,0.025794216177208937,0.08127761604235564,0.021411919291299795,0.10109350161577314,0.5223244980749101,5.925942163057094,0.07892296362743265,0.04232094942389022,0.012727871735214918,4.19011005578904,0.03288230895354627
0.006437714439492712,4.973256405354904,8.178181325837226,0.22488991121926075,0.2542559420800063,0.12335380531642157,0.036717832115261737,0.18089160090278683,0.5828406835730324,5.487748955978573,0.14603182311118348,0.018334745274345702,0.010707069225252198,5.06334537536643,0.05471112674121553
0.01053968998468913,2.7835194146524262,3.9035878847679886,0.33476808083836945,0.006110507553470102,0.11001071192884465,0.023903830451768245,0.6577519050558562,0.4871040068122223,4.671407259304273,0.08762224227741615,0.020912798309160287,0.011821456865114887,5.6378675821732935,0.04325341075788762
0.009152264041412263,2.5669958433981916,3.203528239767679,0.06904959434708463,0.006343141163583934,0.12295945349583465,0.03200950960850584,0.2215777965310047,0.27078018922063785,1.7190756707988664,0.06738739277218073,0.020542755782809844,0.007786066422728666,3.8277287070383363,0.06081981144479834
0.01374736294700226,1.9914885726077556,5.793226562301753,0.3026613032258528,0.11918372855933786,0.13936737636738974,0.023324355674922706,0.39325238443225574,0.3879142281593596,6.340121348829383,0.09456737773139144,0.01911991296284786,0.010040433889654237,4.634838922720629,0.04635771722703927
0.008676319266400044,1.8767053364901574,4.0270199770233255,0.32778607778510316,0.3053400053571127,0.13724398247326883,0.02599694185865807,0.37597727638921213,0.3516248577253993,4.430956115106828,0.06009565810028675,0.050714812900481035,0.006004779277071412,2.852252677906327,0.04225177244285434
0.011322039164513348,2.5924967568152173,6.2078263174106025,0.40420430056313345,0.04728694387959701,0.12893994837979122,0.028068820175731993,0.36538059700452385,0.5955635022899248,6.300298966723643,0.10007958917540681,0.031156807361609692,0.011832779221255661,4.682001819825712,0.11405113517195467
0.0088364458790191,8.689659744227308,4.82802048183158,0.07439776821617766,0.004979929454474012,0.08781209397556361,0.01394805233119794,0.2548129335161614,0.24504790678500896,2.0458616835193335,0.06386760328111828,0.014525570613433195,0.01467867324975352,2.032879256215221,0.03286611527074962
0.011724811086247613,1.2187295304985595,7.882749413802562,0.49020864150945037,0.011129274060103323,0.11203472407736098,0.016460881743940815,0.26944230734609487,0.44360886945659106,6.015253124896384,0.05354566230067058,0.04491388649449454,0.01637107942611781,4.202996720724207,0.041090435713322486
0.02067638619503287,1.5690261027158305,7.1840555614347865,0.9304431930329773,0.09547742685477911,0.1680578836840631,0.024678720460997335,0.6447691735486695,2.294022080348658,10.382805544804812,0.10718418556667894,0.02815619991819765,0.02029209672073231,10.414973143843387,0.04044433741911453
0.004583065730688696,1.5809529328338316,4.848979919231214,0.19156421951031383,0.005857239066745265,0.11436382470143241,0.008259465200287999,0.117595659007285,0.24875403292363502,3.173579244589471,0.10606001403987944,0.015001387830479834,0.01472840992735933,3.3322804646836732,0.014951748304407878
0.011392641456279703,4.426804194114663,7.221428346580523,0.3926192269704024,0.017221503398600353,0.11361418936220072,0.018096844889209387,0.20627998395488198,0.5370247473431038,4.721297709114831,0.10350541290378841,0.0428589578753146,0.009738010354085575,5.610963717048631,0.03593549794137192
0.003132677260579416,1.7138824094236365,2.34503954798702,0.1993459898201296,0.005484269444090328,0.08763136427534676,0.013991348562857425,0.19889074215117297,0.3470617462777813,2.749368144200452,0.041233688459829186,0.017016924235680936,0.008731581288584336,5.058356807611647,0.03330244436654276
0.01192098019605168,1.772258834334787,7.8107084451323185,0.3812025678915914,0.7013161884825799,0.12411178463486192,0.05945246827137983,0.39779515354108025,0.45022667487470847,5.5363646960149495,0.10826441070125076,0.06531990838768582,0.008681386928877374,4.208736377267786,0.09128315360927225
0.00657710125961695,1.3706454706280125,4.308255288826706,0.3833510202179948,0.055527983075436424,0.1236044291525896,0.012578190414836009,0.2023268770302083,0.43228463938117334,4.644200924668132,0.06510787700453549,0.024381081767692964,0.01112080602272729,6.05054744040901,0.04438367815260551
0.015517494683346622,2.482589173193425,7.061509147155886,0.442306854874815,0.015064376446529373,0.1046583814126637,0.0422726793566883,0.22309702762852407,0.5350837341693503,4.167040821456209,0.13438318639851138,0.07562606007524603,0.017397225292769134,5.8273918298296525,0.03322730273721382
0.00925475079371578,1.2761163091451366,5.7773857224026965,0.24913582880530968,0.034764158562713324,0.1223668564249458,0.006133602193117125,0.12617585245416396,0.32820766084902175,4.34227339281155,0.10665799516206884,0.04467650053219491,0.01307315883950546,4.94692281733785,0.03545343146712787
0.008704709952961314,1.872473447360887,3.739808101816575,0.3464696409076516,0.14082319723254583,0.13725446055829943,0.017391357935894806,0.28654233175662985,0.3984175087356816,4.276603756328025,0.05874161948350015,0.030935608387878098,0.00932681985555844,3.9226199785877576,0.04571408385251956
0.008020722636152677,1.377423549839237,4.987068956532618,0.561112372366154,0.0760898794582757,0.117542228776188,0.04451306486240525,0.44919659743913665,0.457288035091893,6.272481006331115,0.052114589434313525,0.03676643382375905,0.008553020498506734,4.421009281289659,0.04499055216555371
0.011683369941394774,3.3830388151223483,4.4925757467241,0.25534491590718333,0.006831413693981658,0.15516094332472757,0.03260959440631436,0.19903219381929788,0.5610104714197299,3.8039643344229757,0.14894068730641638,0.0433185930468761,0.011707209366236138,4.491687319148465,0.07710582195373859
0.011053859528105262,2.0167788144937866,6.850360550065578,0.2673976389569867,0.011139436640231315,0.10994525846681222,0.022792124596890187,0.19352292845628086,0.42703737206105663,4.600786553082131,0.10289547038957629,0.023098336307348963,0.010053581236390375,4.461195308012163,0.052363154171899476
0.01172211677349148,1.8593780532010888,7.733570361195932,0.33138282997060786,0.036828037007100065,0.14084060510035878,0.025120281619386363,0.3221533415396104,0.4567617320027363,6.210883489978485,0.11421650534195846,0.04103346748453158,0.009840647560463437,4.648449200061253,0.02473278388708051
0.011727664636552176,1.6300775341996805,2.0080332927363207,0.24635178827722515,0.0688801351355321,0.08462246478172353,0.024406305188512847,0.1812695525401281,0.529015820972637,4.027330561991057,0.0850066147315885,0.02262280996431322,0.009563453302480505,4.851673168587221,0.039421716115155714
0.006843034599191342,2.1045061858062657,5.786278068177641,0.10982498343593726,0.004946332201912064,0.14247066022471555,0.00718321469488283,0.23748450736320129,0.38239545849394385,3.761640325250572,0.10333405245394128,0.015425812240187058,0.01346854072004788,4.177705179581574,0.02465027739576822
0.008948704526933398,2.773457372383837,5.172760260150579,0.27800629392940246,0.02345012112780845,0.1428388382469371,0.045851854939697984,0.283145152545179,0.2878723016803225,3.7237157144178945,0.0610694754536908,0.025266137451964106,0.00943026297036409,4.63710150330495,0.09498424086557604
0.011619022419726288,1.8287134541063752,2.6312667956688367,0.22757930182521952,0.0107188616477717,0.07997137157805168,0.024594777953322173,0.23214922758211418,0.32078467141790157,2.8282092181613043,0.08209736452320789,0.028130667261208164,0.0058415622770948234,3.0413386325212555,0.09737321112468098
0.007185076374902977,1.7797655070721734,5.0854041615838685,0.19906367531090274,0.004921587307835606,0.10777331206191382,0.011497006860757535,0.14555008384571594,0.29226720166114584,3.260073090925203,0.11854607181010751,0.043993464831324755,0.009178536520597646,3.752253065064155,0.019237836186952906
0.006876394139299612,1.9206543354039969,7.092514152862084,0.12485180787533687,0.013212612745965883,0.1127764736761854,0.010989067490296886,0.13853894975034944,0.22092971599428773,3.3719195725860986,0.11317551138013895,0.017360376098201607,0.011390837812232792,2.9629911720361672,0.034714777558848525
0.009089396372021961,1.821150433396626,4.338599749765665,0.2800952042961297,0.008680325374029445,0.1336951417772762,0.029104074020604134,0.20977190512254648,0.4317003817978814,4.19191541531916,0.1233755472896372,0.027315681298348233,0.009403016814359785,4.9743990881276945,0.05923904372012177
0.009048337522242645,4.354379358365925,1.8977084511723996,0.05965177889758302,0.005656901238374914,0.10913226351649508,0.018904330870308177,0.26895760967777455,0.1486204513410187,0.6696299825262708,0.09267076794510301,0.01741189425611337,0.006797065891029893,3.1918614342904355,0.02255568731300076
0.009449039312746916,1.5632117898411249,1.9466041180863412,0.17278267692235894,0.005381997283702966,0.10660149677021433,0.021175170555110263,0.2586686579223908,0.2819950456304994,1.9147582308425237,0.08694177467920212,0.021305011499699263,0.0073852135671405,3.313314093622046,0.05274430876068996
0.009216284819156205,3.9796043931693283,8.998653177704057,0.364674286874274,0.028423482696970724,0.14910200816495045,0.008626956389819616,0.25465112397257667,0.4429458217303839,5.994549382849437,0.0875656978555381,0.027393680969211992,0.011691989094390745,4.308895265614546,0.039218916523468414
0.008929936524216425,1.74700993303894,7.203793349250337,0.3824568610867063,0.022633466356244396,0.08651487017117604,0.03761321980001767,0.1406891806928896,0.3957027059598185,5.353092715912633,0.051931940569295364,0.028402140202398552,0.00901153281527285,4.45316486920037,0.041935359130659336
0.010718837376580833,1.4546548564493589,3.4731678794251364,0.295740025761067,0.005013317592791501,0.1476176080976101,0.02673305389566254,0.2786742887911182,0.39925345166218595,3.6743094495588515,0.09721233408837211,0.02960110735893944,0.006525871517182596,4.206802525176511,0.052150756264422046
0.010794317952014262,1.2858087699452012,6.388372213826384,0.38717371996761907,0.008571758757919885,0.10241046254977407,0.040295963695458126,0.2045762226032669,0.3774350135714395,5.340496747303941,0.11175716996648072,0.021308576124146078,0.01065749125128643,3.8647552018555342,0.06442152960400455
0.008387917903526863,1.420404912284789,4.04659372195006,0.11533172676256269,0.004821116237333521,0.126525190167222,0.019776521147403386,0.16892607695973363,0.2720575259894637,1.9041836012620088,0.09916707978418304,0.022943670718560166,0.010477255372985828,3.487690641730585,0.020399495008347784
0.009656448933779352,1.549319125741454,8.363830379959644,0.19048365557975816,0.0198989816490013,0.11161624881991128,0.009664003226307174,0.12416350203949136,0.4054647052809759,3.440505685505667,0.11519620466082732,0.040342252144576804,0.008875581359744781,5.217909659578542,0.04942504479816735
0.005865957734637318,2.2538192272387443,3.6204740204931003,0.25222774118772495,0.013126320336529091,0.11494014987440879,0.012863841955132727,0.1911435281904828,0.3492522071806726,2.6992381695431824,0.09462348048608434,0.04446875548428149,0.009275270499736926,4.176757234669473,0.05953401726627118
0.010151844964258649,4.30230357109694,6.163165931621813,0.40124095856757214,5.335683555429894,0.11705683341109982,0.012501289299295459,0.23999799587980714,0.9341549362918593,6.8369164393466075,0.09836158420539977,0.0351375522453052,0.008724368446573393,5.116569757816631,0.034205591623083106
0.0066319049820776155,1.9151148419197404,6.14811609990961,0.6700088299035614,0.012563380276425506,0.07998774082505997,0.029828063126334074,0.18185156105590272,0.41658265122919214,5.593334741734821,0.06975566213494416,0.03450105128537153,0.0204680979280988,6.55425024692694,0.04133967509432854
0.007934944551570601,1.4667244251845688,4.516937884253162,0.10880426260435455,0.004953341743904387,0.16015958415887882,0.029986367376562906,0.2937688397741998,0.3895814302158065,4.107810390755302,0.10994369173299429,0.027362749698001496,0.012672234335983749,2.8344867204218827,0.024019584667900544
0.008590570643651253,3.4476556309734896,9.158890944019594,0.258574790457097,0.007345571929017377,0.11332386929639923,0.01987330007483402,0.12090016722153217,0.36930899686321306,4.135234938659951,0.09692228371191183,0.02034734551111139,0.012198551811617813,3.9126792014320966,0.022372539569234427
0.015768319117718557,1.7679852725420533,8.79403740734704,0.761348163249888,0.23292885364232851,0.09690425962738639,0.022565998054166286,0.17238372850279524,0.892298160786269,8.951285812614236,0.06773871299586821,0.07132693114700711,0.009972732470462636,6.434782795674128,0.039317862489344144
0.009269218813734709,1.6842703301180608,5.504387116846624,0.36639927163804165,0.15059885072810092,0.11652884207033931,0.04405869537315108,0.3364515041808882,0.31102370979539007,4.242086514647925,0.06416486883040602,0.02714126027769513,0.009516586498651784,3.8178750159913526,0.02746775279428971
0.0070870823581616,1.8562251197280368,3.912215171155398,0.19223854503163604,0.015930697979462227,0.10631746674887887,0.047074646211436075,0.2130320591659263,0.3792245711383526,2.53514381341144,0.07994351685720943,0.03455067656843286,0.007652851565701919,3.081715089990231,0.0648067271829952
0.009860514033992575,1.030364524996848,4.82477205207028,1.175007399215473,0.2228741154766619,0.10132410630616848,0.04172213669457725,0.4167613639491985,1.0441997106921188,11.544048220231822,0.07954162323672556,0.03683579868510002,0.014199355754546145,7.469189722486224,0.057003893723426485
0.008947771245231986,6.538785043085124,10.89616025334854,0.41439629950244006,0.1701280896603264,0.1495060904305202,0.024261594527518266,0.22713301132992234,0.5583507609626143,6.1118626835113625,0.10409336918341398,0.045114632210230945,0.015668997448720988,4.4541417647546835,0.10205333203170501
0.001917658484115646,2.2696866594756626,4.140239497385008,0.270098520743722,0.010496610765820553,0.12364820652662217,0.030333638202264177,0.1883789464900275,0.414282507859035,3.0709660187673475,0.08134451880901454,0.029012632927320328,0.00869781392870941,4.987896959949983,0.04639585562765271
0.009712594084096433,2.5711722303718525,4.345784737574514,0.31733059246115625,0.006895812810551751,0.12312990371434615,0.05001320677339153,0.2639923714788358,0.39724367961830387,2.870548293422027,0.09143533345514673,0.031057109461651335,0.012766415463992025,4.227921737381789,0.06690454766395385
0.009633923141930541,2.747008487908092,9.881450090323053,0.3191121651349933,0.0063050045996155355,0.08981520769296916,0.03113541515582075,0.06602893767151971,0.435525784184536,4.490397965263105,0.1267023755696248,0.01872663127403719,0.014497074096051832,4.496530836928876,0.03697693559178096
0.005755060786456009,1.390445014417879,2.682432667031942,0.2519634107374332,0.006867207965909094,0.11664263914305062,0.02952415538255211,0.16314828790094094,0.41767920842856676,1.951176829929992,0.10140914142039788,0.021459190131977328,0.010761126892041728,4.7539774628053815,0.03467086408926331
0.009712058793414241,1.843455027531543,9.20168393968945,0.3807739808592741,0.02579302286070701,0.11573091355658174,0.038219457241740966,0.22519180851769108,0.5864139658043929,5.795647762397719,0.09954639452532403,0.029382546792944518,0.010767159764244631,5.922804298363295,0.052309736659566466
0.005194492820317817,2.4456485214677937,6.887125086529148,0.47048464503052795,0.06469927971259681,0.13015280234935128,0.02149559092111864,0.20928643691165863,0.5338235855286837,5.980280113011161,0.07419879540615933,0.0304908568415029,0.011340211504369573,4.772239551646756,0.04959489943529391
0.008377114557970482,1.3183677170248762,6.268283539206882,0.1444151580364405,0.02182621661191776,0.06105870675182018,0.01124379846744106,0.021123915622389793,0.1258893923481467,3.1144478133768487,0.08818246970893028,0.021494391809465913,0.008881838402104068,3.278470525467833,0.12575283794645734
0.009436625832497499,1.7694690332732794,8.582914726625095,0.522055096673615,0.01975325236931999,0.13257206734835897,0.019582591517821334,0.2659986670716482,0.40781300223689143,5.010965507794802,0.12063247652366227,0.059360792210114574,0.010530565913985112,4.256879800561732,0.0724867731424109
0.01044823192891595,1.4866721783537835,6.7644886129832305,0.16639795019968018,0.024672455877550122,0.11627219845654338,0.01795857438466099,0.22286369161756817,0.3596816046132416,3.6465081000949584,0.13463711383309457,0.05868198315997735,0.005084472329700591,3.6233201452786887,0.06951780403003123
0.008924817965972913,1.1576527645228802,2.0035269415921806,0.16553966918386503,0.018051139219400658,0.11641065337471318,0.010743114155550345,0.25372318470677574,0.18925419017931777,2.0687864495963053,0.08670914372488726,0.020423797724172146,0.004204596137342838,2.604054092256613,0.06524651792356516
0.007213449812982004,1.0312124232848834,1.809012444995754,0.17394560335790551,0.01234072786022435,0.06595100182326882,0.03330219821410941,0.34540658136147706,0.2861952394371956,1.7256994666739651,0.09960382471957907,0.0210746798649943,0.006468244636952907,3.6349534613610786,0.026091635162928443
0.006466543303218355,1.3313571390392123,8.100342972525581,0.27349455544572693,0.01540360477107344,0.14968315547443128,0.01905949054271567,0.25133693573711313,0.3559426735330594,3.8029543559921337,0.07044138101595648,0.02669307429863531,0.009806700309907407,2.508698649545369,0.043335339585786864
0.01231763550337594,3.260156764842157,4.638772099653163,0.308937753409875,0.013560840713764772,0.09318391218987723,0.030983765372290886,0.2330428726639395,0.4376048618008269,4.521964634046807,0.12224770860804182,0.02141411538644461,0.014437972736730857,5.049478641421099,0.05709897753504639
0.03408306489498563,3.3963108200327135,7.110952871469689,0.6516800881651614,0.023539195510641903,0.12816906807671366,0.04599478126581963,0.3500635681702672,0.5896721455354582,5.633879468063951,0.0834891981953674,0.047182364580714016,0.015038296838873082,8.377804085733883,0.11277112982900413
0.012948855916935863,2.055173982155368,8.507205503054859,0.6976031572116538,3.6924898173663747,0.13203255974365555,0.02086986333239735,0.1939787533584349,1.8161759315668073,11.104072226271027,0.09635795323144945,0.05982457560138321,0.012603741898516263,4.671949997443914,0.053894865396450206
0.010882388710733604,0.898460552333046,3.2004978310476124,0.6332371400891892,0.00682512768104127,0.08680878862913483,0.058607070034069335,0.23256806609441272,0.5217061369888304,5.21010494818317,0.07110627518554666,0.05374513295392893,0.01251222720080285,4.521378308294346,0.05026095958484286
0.01024870795750797,1.1424401064044585,2.8979912940322974,0.15505927014908819,0.005921237729159335,0.11267488308234061,0.013486277039639054,0.17370486015365222,0.20878978937661224,1.6934164470979078,0.09434970588152242,0.019608919407014258,0.009162178057621838,4.143748984155266,0.032967369347926344
0.00927542783988813,1.7233884247150082,5.255048311246659,0.2898911843982024,0.03975581756469647,0.0697229366646065,0.026677578159003613,0.12933565325715593,0.368644422860545,3.547608436594066,0.06760626058249443,0.0494444394189014,0.008916304312136168,4.648003863839605,0.03894448570165859
0.011920601437607255,1.544855550532612,1.784499449935844,0.15700377208584057,0.018053326179504413,0.11441662770407388,0.0372630118462928,0.5856898513023743,0.3000566490157657,1.541388712186487,0.09410279596886964,0.025781519685837324,0.006774449439413029,3.611813325130732,0.15226414197551144
