ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01684294269693487,1.8422877477547699,7.551826269587359,0.18456308012589026,0.017715869273821322,0.13327600312844531,0.036015773154882434,0.24528859579074738,0.38442535916722287,2.8877463410603497,0.08690866741309465,0.14067206874866958,0.004656951844065135,4.497085694122091,0.08125760288079527
0.009631803948067303,2.136937047893341,8.728016983910399,0.4690903134228367,0.007196852934740728,0.2041951291646425,0.015529222768813121,0.23451114885072943,0.4189567930631848,4.894880694436994,0.0742854668538735,0.03753610409760306,0.013846615737977033,3.6422732670157387,0.05648057482302403
0.017737855139311257,1.4654381776446264,8.627673215646228,0.7097969073320003,0.4233582461064393,0.1335163827915038,0.014960529670636259,0.28034392031837435,0.5514568136013476,8.91588501450191,0.06872477563596105,0.042007276293096425,0.009758781795592647,5.83243556306877,0.07689755900906317
0.006936324635475071,2.3321943530945233,1.7906756579825835,0.3323342404594979,0.05256591888013923,0.1213619105862633,0.02064038147565763,0.3400474246122023,0.6880889508926238,8.175829516053678,0.07112044385396248,0.05038108588977602,0.004918203758050435,5.722636794047333,0.05034511695108509
0.007910142237927305,2.8896684440999674,4.845546267765567,0.24843665605483187,0.046659725410611155,0.10968176675493656,0.02429200961913002,0.27051061029812595,0.48096177858690425,3.9479663007199157,0.08593355592441308,0.025699479085173053,0.009021469020106202,3.8031032977159107,0.061958595008693315
0.020595580139008512,1.3035599832524256,3.066212928082628,0.822416375670835,0.4292696381384918,0.08145257179106037,0.0371509097919547,0.5095345875724552,0.7107423312603918,8.783330461540793,0.07050034583933419,0.07633014738644964,0.006719025483269133,6.999064342167421,0.09502353654078946
0.020741889406640304,1.4381218250013954,3.0620567732832615,0.5493087538218082,0.24523719965382287,0.14545363821535895,0.03845831309659014,0.3033983425282853,0.7174726222194341,5.721381868760203,0.04538443681198216,0.05167190469194817,0.00531669263341677,4.612597618822455,0.10894425456373888
0.0107583860997327,1.1233537969877054,3.566367739667481,0.4781975233280167,0.10514404817082518,0.06618207811691303,0.02394338792166215,0.2523052877917008,0.4425656906535267,6.844477632572479,0.05366651455236011,0.05615302129129973,0.008061218548588728,5.25721109364712,0.044194666457660264
0.006932536875640009,1.5461587884195516,2.625984536078877,0.39026375567408156,0.007240719793777473,0.12013356013768393,0.016077489678019485,0.2916458843139522,0.38474000181035084,2.700801272035469,0.07834925469580133,0.05213826323279888,0.00782232621048377,3.717733185738175,0.16208439068054092
0.01915491662676941,2.334948183474816,5.876273680793565,0.2677424763601035,0.007333697223704352,0.18466909479411378,0.015768453207779174,0.43993669172901195,0.3878632296411752,3.207589651827451,0.08180449922324841,0.03885880771515848,0.007558995078224968,4.519803983636861,0.10314590130589306
0.0061931179223691435,2.2297459925331986,5.629332388592397,0.31537573873145364,0.013168174175280961,0.1148759075229319,0.016012284346443074,0.137747691603319,0.26470506629283663,2.998283957321302,0.09047589521307056,0.017281108493901142,0.013743165741712651,3.2454959554977627,0.04004337936613278
0.009674418897907544,1.566403483600571,2.2902232345517084,0.07635969230858804,0.0072067812010176546,0.04277532864679508,0.023759242524746114,0.28684345025645186,0.31035779869027524,2.2218024100849263,0.06321119514193069,0.030548848717074525,0.012668244107090502,2.8461201167078714,0.02794439599067803
0.008518703166902633,1.2945915462531676,3.198121153512485,0.5357577971324471,0.09612464723555761,0.10749159368397576,0.016314033643562518,0.2409240489334415,0.3440469676529127,3.817266376463194,0.06591411669078277,0.05778545706341855,0.008248482324925895,4.371935562094386,0.10869183958000299
0.023165999872576008,1.980772400997071,4.706564892944751,0.2428556918423557,0.01393670621692452,0.08124301077690237,0.02225591764368272,0.21935319826669405,0.35184596446736527,4.373046105278346,0.11510884693107645,0.05015372238706084,0.00778928265234387,5.606762443383453,0.07399553390822476
0.008923901072749133,1.2045980319104461,4.232168638677141,0.45832422362748804,0.07657540288238884,0.11885046523205588,0.017888453105169712,0.16312592967966055,0.4398261485107001,6.184425911138442,0.08093202083647096,0.0783507015448097,0.008033309448677577,5.255382062997925,0.06278232918134827
0.019501763058661893,1.1602970348794237,2.1263687596457417,0.18796562249686097,0.05926240118736989,0.10889109064241702,0.01937771747269934,0.4417119400889018,0.5076603326119642,3.2779454393923473,0.06263941577012395,0.1699050476007499,0.0019572522264907424,5.444125585907459,0.10210002226908957
0.010292566599919065,1.0466897901610495,5.046625880585041,0.44974385406654416,0.053741279965502695,0.11131807010778448,0.02190432468435196,0.20957085801084688,0.3876055636686032,5.916592382294584,0.08852269521894002,0.049773556603805835,0.010166956658615,5.780252747301657,0.045112893360638964
0.025828200292374492,1.7417775423887827,4.4019618507589815,0.5232051349477168,0.007151468084040654,0.1312925204533439,0.07484514368813827,0.24350101698411666,0.6004920341141153,8.823673243852655,0.06664191314478829,0.07587589997177278,0.010691921525470192,5.763078712209731,0.08058342760519444
0.006623932784388967,2.4929587687952828,5.095017874333932,0.3557235293240333,0.007891714803484742,0.09848797968663146,0.03459346853321416,0.3732391064471407,0.3939078912752113,4.145055383433135,0.07195131740993727,0.06027146666100694,0.011786032113430416,4.260488089413777,0.032246852795789184
0.010356020935058996,1.7386188351472383,3.8687641316846775,0.6530056921243322,0.5780618306394306,0.09030304212895268,0.04101797666454271,0.3842051076473712,0.5932658943004148,7.977829751615369,0.08555325624725393,0.03258944323686772,0.00926803633052873,7.593773343857813,0.0627857973269694
0.010190616739633654,2.025326853024808,7.899981193543473,0.270774827321574,0.0074374641054328105,0.12600619134617333,0.02557171081735661,0.19877013493640822,0.3635061425549649,2.874979868062069,0.10283302237550135,0.028936832227574948,0.008813948577266967,4.7374786088804,0.0470231556304555
0.008942417296280824,1.528114395807325,3.217754513319163,0.4349513872728197,0.10539788870714023,0.08627138536992494,0.02451988637101467,0.38088241263614786,0.478436865950854,3.868731886810727,0.06518912407156834,0.03655332142355011,0.00757189543727957,4.659134074317289,0.1499471503931042
0.005708560505191488,2.310045937039713,3.2227482661243974,0.10404203504390153,0.007000003575161431,0.09908060399611374,0.014066925735033323,0.1770898223346316,0.22154770633587612,2.6038334015545406,0.07296056624269262,0.017252458610518405,0.01059302948678426,2.2318744210684325,0.03776553507700531
0.034507840859764896,1.1857052876866594,3.393771719728889,0.4939776115337876,0.5568398700115259,0.11931069111544097,0.08437192132355621,0.722461547766497,1.3170830399413453,8.879661503221108,0.10213065576470459,5.344541331774962,0.007564330209353325,19.358869768435856,0.10066574708975798
0.014289298870641422,1.8959522739235823,3.4797637029356214,0.8407923764518294,0.40375321164962713,0.07178349178130138,0.025219282984947883,0.5624705961404115,1.3463520854698676,7.236921923004619,0.062279687369271905,0.11046549221679472,0.003818098706732494,12.865447948658124,0.11778624689329299
0.018663061120832516,0.4688631476147105,2.576928323130427,0.4040525065577266,0.011114134190321447,0.09583709284815345,0.016683766329107962,0.39894679176942344,0.6637334487663245,5.395855705239537,0.04622740903830636,0.06080003277064876,0.00860216126999919,6.097408002479922,0.10575928240630397
0.026836049251914126,1.0744582204256432,5.16940795414206,0.9408541709422421,0.3131022814250351,0.10484118858501823,0.01923458251242599,0.2777021784043715,0.8225661714504424,13.818101776999292,0.0698804083962621,0.0516719621061868,0.0126589304756583,7.675924604379663,0.09105141425145563
0.019199338010700315,1.952232792713123,5.944870833676104,0.1361819998917535,0.008304079705984006,0.14691275836227966,0.021773187392536954,0.15611971819706313,0.28303394967021833,2.3322411449690046,0.06739128347721902,0.025022130896619345,0.009653432308054068,1.9441806323275028,0.03183537541988497
0.01192919931995556,2.2132876401743915,3.20192988513827,0.48929760004898315,0.18229586474843795,0.13309918555395023,0.03348298754767156,0.5928375451028672,0.6079420465942036,2.7959695685277195,0.07376178743467994,0.03474657805795396,0.005876276289764781,5.883429216129231,0.0756899968798592
0.00612455096984002,1.34337238192564,3.2048211859432083,0.12557401033305698,0.0216237910002324,0.12805997327281207,0.025934602157099473,0.1989375586214221,0.2894831786776221,2.6300131836109344,0.06971328699404242,0.024438095132353628,0.010389345814595786,3.508782421655326,0.050749780608229
0.0277580072598021,1.4989781680858227,4.230325706356382,0.9145276967907418,0.35875574637518187,0.10577032310459912,0.03631623679497963,0.5680855303196883,0.7799809743443231,10.120401712566329,0.051929218348342146,0.18262887773962544,0.007581490589580505,5.568324505599294,0.13463159469051295
0.019237430670466155,1.770511312714576,3.4514004979357438,0.2835963625167631,0.022859408218472897,0.08705781778115376,0.06347632081687289,0.25906407490457817,0.42406048918128536,2.852974065139263,0.07574616676180893,0.01837900832330359,0.009436563196658757,4.515388576537317,0.061325334622337385
0.017899768016867885,2.628021265419579,5.334838915982651,0.7070411210044284,0.20822383423090243,0.12215251890107835,0.027441701725877884,0.4579265534607341,0.9168171396347429,11.249501809276646,0.08158550078113758,0.04504053019212356,0.0085091929643048,6.272083405758847,0.10345637940414563
0.017081177205348606,2.1353811160523537,4.974834333887875,0.5912174176225635,0.015669273595826774,0.16110932515559026,0.031078512188086202,0.31109109916698363,0.4988163729920477,4.908281203969849,0.08395296363662916,0.05259222969795242,0.007553159553398115,4.656368864109242,0.09544852303550427
0.013724351115095668,1.0332138029458895,2.050571986696695,0.5124674384597044,0.02291216111184512,0.10859943571801658,0.03253870461585597,0.5327375041432296,0.8101112092756539,4.675416678385642,0.061162611149485555,0.10920544384414972,0.009931180403084798,5.054547787344997,0.07933554850868976
0.008623991511033916,0.7745142988761247,4.839671678624687,0.25445591155723746,0.03724929640801486,0.07868287611551583,0.02818476292613331,0.21858418902178012,0.314861874695292,3.4593819354018773,0.06982699610966209,0.031132567559996327,0.008696996633066422,5.142406392149416,0.06250911606765441
0.0177329207481425,0.9767251139989492,3.4285895756076314,0.43483405606197834,0.06025812951732013,0.10477752704352399,0.02676721120709006,0.4375358883951073,0.5257454858360753,3.713699513691375,0.036079293245973705,0.073153134418538,0.0021748825783097243,5.107878953324063,0.1112100467291063
0.015372661538021262,1.2146678832746698,4.943021967006147,1.151155783890737,0.02404282373083686,0.11846249110173965,0.036560932214130544,0.5878967956551691,1.1443858695818507,9.87488190563733,0.0735470172414315,0.053793661166371964,0.014117087366659602,7.75021250596685,0.09224006942318311
0.007461914658136039,1.3313819578963138,5.621583766673995,0.29704849864725946,0.2644638969413546,0.09247687205434361,0.016462139912430004,0.17816996543638258,0.29803392170890786,4.815129701736332,0.08480933557532103,0.02381420756240224,0.008319231499003045,4.9971481573705185,0.0841133226351057
0.01148803696443135,2.019648827709857,5.602494736601576,0.2990220377095105,0.009122370182837408,0.1548050254544176,0.022644378734937395,0.24563251664061866,0.4972488169550719,3.7785912581612466,0.08004504120833657,0.026920915601889146,0.008262436937098463,3.8814050825649424,0.05039342358463862
0.0268418953711249,2.0641552728098094,2.879456832950714,0.4067279279679561,0.16342968413406206,0.1331988387767517,0.033472699669577013,0.5133456566631265,0.5442438365667425,3.382266227450507,0.07155030194281864,0.06598715279783887,0.010787261644583157,5.357987288376677,0.05090480057012277
0.012808043651436313,1.302852708662782,3.046699711719085,0.49257335044557427,0.5145856953830057,0.07543945279223074,0.0455368820256707,0.34429739839786616,0.7959391179386519,6.389571796902853,0.050857477634764836,0.040605316918654585,0.006628992280274516,5.690384694366194,0.13935955352741694
0.01629802395464718,1.7939172682831939,6.977011730074983,0.42787209653527025,0.029390043472526585,0.15817243875805478,0.026339081292103474,0.279664024657563,0.2816352482425838,5.863597399282051,0.10136306223730668,0.02932663542691382,0.011222736170326595,4.484236472671839,0.05175386438962039
0.011972581602959997,2.045157772231345,11.426102795657302,0.48297495566662507,0.07133351352977338,0.12361758726774931,0.018256241890208427,0.1857199061949381,0.46101694619097516,7.0314419024444765,0.06288875685779995,0.0479838389052899,0.01060987894579469,4.66425301076015,0.02603349282804976
0.00791448407904566,1.3961150574334336,2.3587783957920108,0.5572533909592601,0.32144095481898816,0.10689282738838547,0.029146888658987347,0.4169343723507298,0.6653632957838678,8.280005957448527,0.07308677676767375,0.05020720390599098,0.003356146401507005,5.014439402326937,0.0753226457184606
0.018175737286499394,3.579630998186715,4.943460179086944,0.21101114078115996,0.00791637450137144,0.1639822482782517,0.028979703668530914,0.32549354475204983,0.3903746482612212,2.750476733725874,0.0823472016813031,0.029236917481789935,0.005428400799589078,4.399580221075164,0.10747052415445871
0.009800517003949787,1.7792659491574288,4.863771650362652,0.4781132754742724,0.03576238612422453,0.0825015172229212,0.05144565269146622,0.2108633792039724,0.3616995259043886,4.535611907940419,0.0828090200143383,0.04273253355898354,0.014413134677021938,5.410144434746663,0.08013783260512912
0.026272878320404577,2.4648475549624953,4.456241015871409,0.5331167364192119,0.16887728568211408,0.1039153755618006,0.022538256634662197,0.40742015720020397,0.7041893455164983,7.274893626390052,0.09428954249834944,0.06643704452490444,0.009517450338535653,4.379451042509212,0.07069402201066224
0.026581084688218196,1.7674338472675752,4.7286281188743065,0.7282765961866525,0.10538588728427922,0.10922402868887959,0.03786210487818773,0.5073887609070843,0.6577673136443942,8.980285346394382,0.07421757968840595,0.11361053496807985,0.012711711402961689,6.01400056442743,0.14941301922160774
0.015280608678628856,1.4079504510899103,2.889257914163287,0.7867017234204472,0.0793691232694298,0.1100006597694958,0.04545968842609767,0.6000776965927859,0.9232052497167369,8.437484286218877,0.08385953840284815,0.06342898187846371,0.00802907098567675,6.17888950936682,0.11924117482739476
0.01416179192361712,1.7017581426593336,4.40705087901238,0.33510812305963933,0.10986815317128418,0.11098594423610665,0.03572833673936964,0.6232466452070615,0.9000981266963033,7.068530221839207,0.06835876872284648,0.16463176532560134,0.001978929866631388,5.105521975841048,0.12277110795887392
0.012036243363670984,0.8493944150187147,1.589929975526371,0.28341759545045875,0.12215647231250285,0.07674346701934838,0.024952338854941435,0.1874005476281475,0.5497677246428697,4.339999657919675,0.05562338116210639,0.09148508385708817,0.009472053373973565,4.338274444979091,0.043614467790905664
0.03284366914977859,0.3114775477920584,4.119067053790119,0.5525652239750704,0.4728275582093963,0.12439835818663639,0.035307847615783816,0.6388572003341448,0.8904437110364214,9.322353478432,0.059239126720850695,1.5174042738107918,0.006149802972237492,7.291949124863097,0.09309205786499057
0.013632202084232804,1.2537357915971792,6.810878524221984,0.4403313622195729,0.06585031386806772,0.10406223571361646,0.039863907415551236,0.289922877184017,0.5689744221365673,4.589667678377154,0.0714897738984813,0.11601811898011287,0.007391017382793998,5.574611453519843,0.10579088420138151
0.010828956169074287,1.9010858673954165,2.648499887877718,0.12799081442563645,0.013210100182531565,0.13927881516199472,0.01955672487839344,0.3494882543295156,0.3569043343622469,2.5519497894213923,0.06512253170712527,0.02926389916893523,0.004512268093204854,3.2065256427998428,0.04676496334306754
0.005939170318728455,1.4002997489157543,4.62386962832691,0.38635884201587156,0.26668146981428575,0.07979235937224638,0.04028293904701152,0.3550999418401996,0.5078907212212911,4.386876728120598,0.05970724270737525,0.04930657244235381,0.004545993304592018,5.069377667192211,0.06243638961759423
0.009208794845315903,1.5502421809873694,5.0301156652051064,0.6674757832687674,0.07127258120021887,0.1743522908437024,0.023255277925703723,0.2998776849321566,0.3932857121125256,9.306646495027323,0.09476380996818255,0.0568297761246286,0.011790341310312586,7.676580007705541,0.10967598144349787
0.011064813144844591,0.44947243623995603,4.8077096410908595,1.030431283772121,0.36791777680254695,0.11473900804594321,0.028198745715034147,0.5339479606208752,1.2871822443468246,15.924726058850275,0.0756400590267139,0.16332263485416013,0.009816650300369607,11.582452732232351,0.0805989710268361
0.030510319546097075,0.4715078618078583,4.790916375634802,0.5894334735342569,0.08826807173376569,0.10323495763417669,0.033465807162778714,0.43650774560865696,0.9926343827471664,11.77716026198078,0.06766467351061499,0.24675325846068197,0.01591183935331645,11.000417327798157,0.08729714401619448
0.006986334994584861,1.8128421980034992,3.3629002672193655,0.648571071996825,0.314769938293419,0.1021003903830852,0.026765550301123604,0.1888795385300061,0.5535049247153596,8.469264499921277,0.08343186976275058,0.04399474960384535,0.011638248851785559,7.810690737470549,0.03941082748542109
0.005896619778155652,2.119955251366013,7.005580115534457,0.299621229137215,0.01347744362543134,0.12906784939309282,0.023796413083944635,0.16447975364564604,0.2986412890401689,3.61976622846551,0.04951689345351924,0.017659796221072024,0.00868645763035742,3.2208136787109574,0.06168235530842789
0.008385537407105775,1.0504006215209531,3.0668226259619784,0.9377683957040888,1.0683556060916184,0.1243467231198833,0.07754863157934665,0.4874240860550674,1.066096073882548,7.216927338866671,0.06062329989555329,0.5321268121287043,0.0005973617562092427,5.401307158394616,0.17274063356716107
0.014310220187295497,2.4452120732775926,3.1471753740871184,0.7767685304496929,0.8865586093918004,0.11202980215785792,0.022516391242710924,0.8382478009847595,1.0559542864636788,13.726944458938945,0.07657627682813453,0.1619148089502279,0.012267925390968654,10.072803291426757,0.07798224842323745
0.01518274225603302,2.6149673390564074,5.669385976234059,0.2906775624588501,0.021420377403419323,0.07754348906082069,0.02399979611261527,0.47926706819691406,0.4982705325976325,4.3054429640044445,0.04050626215106692,0.05536806945980767,0.004132634982654808,5.295070731317261,0.0468506852246534
0.015426768367200253,1.7924523619682806,6.387865564410358,0.46787070017991883,0.01448533671371979,0.1138994972454536,0.041287572591582465,0.17574254275306322,0.36072289825750514,4.795774917548657,0.059568934365046546,0.025998662760731834,0.013565491396121346,4.970370320579387,0.07290505369148262
0.008745756348798307,2.199589967075252,3.545716552495639,0.29948875907730255,0.021388535876191578,0.09964768998299434,0.013730301175706484,0.2079632710828595,0.35882757178063274,2.882649530295973,0.09451552948123146,0.022191726181864067,0.006948089939897025,3.6308168898470803,0.05689675547959165
0.008626855485015947,1.5026933889855765,6.556503885431299,0.45000858751072714,0.11794834460622519,0.14719983486056734,0.013254144103914426,0.23641099291265733,0.33571760218817137,3.878788656093267,0.10008754830165686,0.02310906226720383,0.018427953478566857,2.9936453681374617,0.03894299466636712
0.02605918191066406,1.8143635712062087,3.6798100071875712,0.13364546686000325,0.014185769533913086,0.10126147993805348,0.024320245008935856,0.23713255002698308,0.37338493892673474,2.979109007477327,0.07972343954773131,0.03212953500085757,0.007004983481433863,4.247536140466907,0.026812375666869316
0.01810222069619276,1.4655417934414725,6.333245947788045,0.7702910665062659,0.6917010200363839,0.15673175137588957,0.025399316750054583,0.2721667639543177,0.5748449117377508,10.265120315369993,0.11898252564116041,0.06295946960649353,0.013657276661409739,7.44138341995113,0.10063349768899485
0.006630850308187578,1.9810033091616277,2.533342066458683,0.05967174361757707,0.00947497169507671,0.12298914147875303,0.011218021608770144,0.27495885274921017,0.2513522759607252,2.3287381081024527,0.0797429038665718,0.027612275804156067,0.005542201654506552,3.0379600265813616,0.05913116727438794
0.01308098951945522,1.9485876647496263,3.0686407636147974,0.4710677915396012,0.029420145812738673,0.08551629204959914,0.027898193158220445,0.178517439955186,0.40807219128794936,4.643681744313721,0.07023756239622607,0.0368219530767933,0.010375096115825906,5.036980408309544,0.05920123161757607
0.008803235707793506,1.6829086875847739,2.1452966737548738,0.601866577053825,0.3182394043557824,0.09281821725680937,0.0401833358128919,0.4145858182387062,0.9573126567317658,6.271924763250363,0.0630930614696561,0.05878894397136801,0.004330189138461387,7.88283729698617,0.08043867610126533
0.008280421156508217,1.3504616841421222,6.401902101461083,0.3845977143829018,0.014218902827639303,0.10552222614256376,0.025663905749767534,0.1817622093370363,0.4228830556227088,6.158906138910112,0.06915300749936781,0.034985219942509346,0.007989801111739627,3.1680391544040254,0.13536473401922222
0.009461176423489264,2.329412643096412,5.547269158020173,0.9621816649079509,0.051204872686719846,0.15309772868591054,0.07038176240339539,0.6919615626939776,0.6934327223444361,6.982914029291299,0.06577596798151986,0.046399956181424284,0.013706559011669605,5.70721569352643,0.12675940267930408
0.022130789397964975,1.3490857098364666,5.972651791660967,0.4055309288744916,0.43433122897697307,0.11118381100496832,0.04290149929496123,0.347568082596765,0.5530745846063214,5.659098748400564,0.07450197182481413,0.06627105765118098,0.011602843173920227,5.404847775467223,0.0840421898194811
0.024373001968892145,1.1915800520681397,4.347402383257869,0.4323331138269123,0.3678025567240973,0.09853639630096811,0.02742892701399134,0.3540242899925814,0.4844721583221832,5.785113822067293,0.07709027027305476,0.06269715335325651,0.008842987041926176,5.481510074369863,0.15506138848737405
0.006749986605272017,1.866370960225292,2.82064540399326,0.3105475734016997,0.011105327644391292,0.0997103103728831,0.025937856822736326,0.17348393054910083,0.3601664223437726,2.6877273442462144,0.08344723095362505,0.07542181376508401,0.0037056987129356804,4.9125725641244635,0.05975541396278844
0.01413865891535216,1.4798604355536433,3.01711534768328,0.3632078153010071,0.06529365395061992,0.15350114486604638,0.040942758541808184,0.20637186527822857,0.36210434970961525,3.802951157026812,0.0628589545986284,0.09731468430045555,0.008488763851724479,4.714138922206668,0.16835137444149226
0.014869957995863436,1.3105244056867482,4.224795766636024,1.0434818459184254,0.8405412285722025,0.08774889458357514,0.014799406987377585,0.721118533961376,1.4024425718548164,14.27772462634382,0.07657498236863998,0.6909573697247415,0.008009167024020204,15.530773437318237,0.06221304702232789
