ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010287449168964301,1.205941534221946,4.387645291596549,0.49664491642157904,0.06301969719697442,0.09775366419427643,0.03618640894556856,0.4385116860725367,0.5301454794816822,10.153799223446827,0.0595566142305514,0.05330244508988223,0.007811247406331721,6.249552190795188,0.07421544971363507
0.011714329190809558,0.5293164358320068,3.115302440065661,0.8607212192062402,0.17317471193829614,0.1606962936794094,0.050871129300349184,0.9083629948606816,0.6660904522046631,11.666190629012192,0.05232890977191168,0.08726017810421545,0.005387943682817706,6.560785784412438,0.1187275663086576
0.009369859246307477,0.8241592034637026,2.0166030111702,0.24285095122645897,0.010433774359429309,0.09065047851232762,0.03408135099574279,0.19231801878214771,0.5964570234455976,4.47632874409374,0.07616184639474663,0.029436267707122037,0.00498140153678365,4.068932646018037,0.09930440280775613
0.00896224895572833,1.2221070367627913,2.431953879716628,0.8888947645206713,0.29727726951582156,0.07211972767080824,0.028108713648169144,0.4419201878830365,0.7795232033534123,7.748023416870682,0.057814419504768066,0.059231552571056736,0.008355704033331092,8.143193162998172,0.08682937527963419
0.009517172711177085,1.6665184525871637,2.3384120552357164,0.3419003897768693,0.17018149974510813,0.11774123591814058,0.03656324543387933,0.3837099851519749,0.5704413403971837,7.843602971712166,0.08101203175151184,0.031512163617418695,0.008204315022552517,5.552612629237405,0.0671283399327358
0.01885232855127548,0.867255480895623,1.9109713537768989,0.7736060734752236,0.4536404036732156,0.06745183910046108,0.07348393737791259,0.7236927707818953,0.8694617955687409,8.945704417510797,0.04834732205402297,0.7883013200578529,0.004563941281879724,9.90994598986941,0.14203834076010846
0.00911725328312386,2.081861179432402,4.8701653412113295,0.5601088169700906,0.017946566558743354,0.12185865593198576,0.032331121506939446,0.27582476958161517,0.418337525476163,6.701555978057875,0.09587210083329853,0.11587465789052748,0.006719900240730331,5.069728118899761,0.043225481606694455
0.012251662335053487,1.9006860984268115,4.451501521585839,0.30403916073000503,0.03388291425207504,0.09836438842226827,0.047301459140618674,0.36672299934498315,0.4797067639073644,5.107435363647609,0.09125707769726799,0.0473985340670591,0.007038923866714094,4.8148751540731745,0.10784781328025808
0.031273234496341354,1.3228372728536324,4.911508916312712,0.38899437418971206,0.09183490240213946,0.12680069900110263,0.03196909349657467,0.32396362918891286,0.5492907168304588,7.335268274156253,0.0872603074558835,0.5135757883520026,0.01129542330831435,5.584605397881306,0.05628520543052027
0.026643345471347692,2.2788851500179774,6.986367128317765,0.49154295471597353,0.2149511504271687,0.16647553406519838,0.02601199847324743,0.34375142833852923,0.788352364386574,6.464813871173609,0.0737872824404523,0.0809901940811651,0.009942434442943163,5.297010083213891,0.051154211214311414
0.026746786708846757,1.1462266262453662,3.235105093790448,0.5445241478471659,0.0729936650404247,0.08652069692402674,0.02722419403948334,0.5833296680218031,0.4689501281947472,4.169248826927918,0.044595698543348945,0.07026332429395747,0.00971930493538657,4.92053444172149,0.12950866100291186
0.006232112284583979,1.0348189508280785,4.086109888491306,0.16448543674365387,0.0070209402904728825,0.1338745542158842,0.012694797407126847,0.19327179635142555,0.24863080509482177,2.2269639938983796,0.09017627022051805,0.023621015717844387,0.00672857278015435,2.092252861971576,0.06508542380891136
0.011550751992844357,0.6615389385709496,2.5530150827795186,0.5685377225669901,0.06016556973507842,0.0677061300185835,0.029355588182016876,0.3404515478076867,0.6300500985363076,9.14297792997289,0.06954855013477086,0.04725990057897145,0.019508041052058698,7.707146816180866,0.06752215785458798
0.011829696950973984,1.0615493188287008,3.659227212970613,1.335718862939918,0.1841757981958585,0.07216275306284163,0.03720770511789703,0.44995390969147164,0.8359427779162512,11.295011928517885,0.03509850977045362,0.11672273776667706,0.02178754537522238,9.904793932774986,0.12173583643297778
0.005827489080708714,1.5978840599196835,2.8615951860348567,0.4229121830452499,0.42956611711997195,0.08894631981099825,0.02489862896435661,0.2393176953037155,0.44281687328019576,5.522272066822575,0.08164241898743664,0.045507302665949406,0.007614075429108103,5.900114442546933,0.08382364867664738
0.014611984022667144,0.9093276255585789,3.3065886928721677,0.552579104071395,0.21733115638306225,0.10233809759360626,0.021356716882165238,0.4557656288747502,0.6721553978268764,5.0526279509313845,0.06296851034211418,0.06504523219035563,0.00575302677365916,5.653071419309317,0.14504005665274305
0.014791777956486764,0.6719782486373815,3.669742486153918,0.20059730092705816,0.016417997490264614,0.12583448321439383,0.025332624653266883,0.35987347480495857,0.5714061059088889,3.0579045037794232,0.06773819627077536,0.27447296345112027,0.0042067723850769435,4.910186933808873,0.11285828159213027
0.008755670220858863,2.3836210913857836,4.229442460373492,0.2737318761755074,0.00785407027229281,0.12556280713582518,0.012694524976734704,0.21983831754979805,0.266770187166863,3.0509331216306697,0.08167096069378503,0.02179597751026642,0.0095622642391896,2.7916288702209213,0.02909317774340038
0.023991798708024637,2.293971159533734,7.193610354515226,0.35124437652770024,0.016840196953715917,0.14758560448340088,0.04751410831734096,0.491552470758897,0.5702449541400022,2.6584615929896995,0.08499435815384446,0.10795906349511714,0.005855389153322459,3.902053752259342,0.11346953046211562
0.013233141581051405,1.8927215147082195,3.696492866149412,0.2808043018127939,0.1257518618514555,0.10099302119103691,0.03900477639041893,0.26462028204219235,0.5629315102877306,3.4172734108211884,0.10458859486089302,0.03907500565942727,0.008355506928816401,5.598838004123507,0.04413888726104381
0.013029984196111392,1.0688778217438943,5.315911247122365,0.48644446668096775,0.02898716193569709,0.15217625237925456,0.01792733505323036,0.4615651459319991,0.5297864342524672,5.36842747448326,0.09775742413351315,0.19969717473739487,0.009003863772341109,7.668642638321718,0.06461598092804102
0.009172285745535077,1.7551350271834405,3.223960557839609,0.2592673564911553,0.025828942284750838,0.1348411215488381,0.014488872132333231,0.3051694397882929,0.4179740906103703,3.241911380260504,0.06275734753373523,0.08317501068643368,0.00472592060769887,4.261650028683371,0.07441663324954528
0.018206580969535237,2.1466795118128,12.460410209546048,0.22176964507112681,0.00710630903763593,0.12786720310205885,0.016966025139987666,0.3622152079149752,0.4465966413311131,3.1036171826797796,0.1009945528101007,0.10518081659562226,0.008465351189841897,4.015473422759927,0.0878177528653567
0.005700277441525913,1.8274188759294763,3.8694069236496382,0.20455920530975633,0.007881655834439224,0.10224309660710501,0.01969710395132599,0.16763926591980935,0.29822062349344247,3.358241431509539,0.07983759449976688,0.017274871675950536,0.008598876013008608,2.4105132063771393,0.03179033197725942
0.0076618390279500565,1.5517837968328068,8.608967266526907,0.2835060776437932,0.009268428440851526,0.14656907874311811,0.0446810373174734,0.2100687673350794,0.4470631023611625,3.047156533628707,0.07353343326192323,0.19628410369906185,0.008308771243815717,4.845045943011631,0.10582898809329865
0.013087207245443332,1.7363340956235453,3.7275399055592433,0.3813679225477825,0.1100088519746342,0.07262688593931411,0.025802961169907233,0.42008874296408527,0.4837661755175622,4.14181291304874,0.05389127490252022,0.05456994555623486,0.008660612863200842,4.232018259549099,0.047868904009440535
0.006311833880663021,1.9227613944194237,3.784379304419851,0.2990175584194308,0.008793134302661097,0.12738628859247011,0.020777163576432542,0.1886452125482463,0.3324339193391379,3.1187548186764236,0.06219817082204742,0.026272872848318543,0.008606117423316488,4.465452679337226,0.04109957430239558
0.006681644762868609,1.693483558001065,7.260025801738646,0.5296696587547999,0.19949998383140694,0.12506493099406363,0.025955550112516636,0.3026082066905691,0.6263155106350667,9.9177889898475,0.0786063389180386,0.47893356251463237,0.009242847302418337,5.207064900762505,0.11762515113614859
0.0064702406258904995,1.2031734192719221,2.293371351794155,0.21771783755606575,0.007111811934485449,0.0979427042928326,0.019386567346902944,0.15002651795315652,0.22852130659189357,2.2924420486443364,0.07981790602335129,0.0202883251038665,0.008947145700686202,3.408717311482178,0.04696536649334905
0.021090289043423638,1.7825180456325138,4.306064610918204,0.4612293931516279,0.18749795278221865,0.11987680643261593,0.03560859996640722,0.44324839611405936,1.0425947264797224,8.564753480519862,0.09189875874497988,0.04364352141737095,0.006573235316577306,7.885675094871159,0.054519926089357615
0.035051001678759394,1.621927053172854,3.4443908135376846,0.5252856383774398,0.6227061025472512,0.11328052703050304,0.048505846160373976,0.6295520828267384,1.2612124756054857,11.856518447504916,0.06398342880689563,0.14124870249435145,0.00845481009954979,10.61713184712427,0.06812434457310233
0.021238266486660003,1.1544787451871583,2.9736910225991204,0.6702913633414583,0.12869541409555663,0.0810133160977883,0.03834944156112801,0.5012891839481077,0.8893116477727401,13.056390476762816,0.07910278509079054,0.11343968510524509,0.008557512065197352,6.675024311376996,0.07795974321292179
0.016885947073204444,1.0717041633686666,7.334325908776867,0.38527189307195864,0.007306702045018589,0.14670769164005948,0.01851549576186568,0.24144193792308383,0.3089427586787283,4.797994240572896,0.07065594132659316,0.050477893013540415,0.006164933261332819,4.236815990263643,0.06781419410641144
0.018132223392882837,1.9936363838447257,3.4015459828334116,0.3799872934433163,0.2342840163079281,0.09751565605601835,0.0215641988376565,0.3094849148694997,0.5254030756355051,3.329598432069608,0.0799125926302516,0.10711138569767886,0.0076564314046108205,7.251284802569808,0.03332282843145132
0.015358506699927502,1.6105003615102165,5.06422234680489,0.4318754129800577,0.329777986873193,0.07906421834226667,0.024638974555803668,0.21414461929713458,0.43088596805306034,4.504641346568785,0.07803439743536274,0.02762760284899865,0.0076677166149733715,2.9635498415299164,0.06605629851701103
0.013599418252785548,1.5067428054404788,2.8968404769814033,0.8685197846637595,0.10952039488094786,0.08560861984624031,0.0395412084687516,0.3885547404562495,0.8641908373368847,12.744909646509385,0.04015766415594226,0.0639643866398412,0.008186879129184758,6.386222928853016,0.09566564587068489
0.012638376470841775,1.5735057972106063,5.067306093197326,0.674578083324405,0.012991778507509372,0.09950313351963866,0.02309298294716034,0.41502131646510615,0.6943858998186906,7.795141380993315,0.0606774647674238,0.05503720284734548,0.017701584035788875,5.127033445272687,0.08183585691281868
0.012942418704324221,1.375843283667865,10.884852348017594,0.590837004039157,0.053278367755230774,0.15598849626174008,0.0269421288034929,0.39666542301107405,0.5507745178910828,9.0367977192864,0.07148683901963468,0.025859032092849038,0.016359097832263393,5.300038464966831,0.04811618415494809
0.009762061194204457,1.709457952124708,7.096690766514431,0.41204579665613195,0.037149190396269044,0.09516751838862664,0.02214052919562575,0.201799503034278,0.36695233214256195,4.38549903385864,0.10334387227157434,0.0442004158978962,0.014497443724596154,4.867850342838214,0.03356217594525881
0.022946003830797,2.0379555601503636,3.506749384838239,0.5158726790738046,0.20495153397154625,0.0570806855814312,0.020713923419881645,0.30215844416101223,0.6123969034018419,3.874795166640375,0.05521140290118782,0.1724643852269187,0.005275842179657021,5.75239901258256,0.08941337693355429
0.006128131091067064,1.7257527851117938,4.184783271344705,0.37144471440289206,0.007681197334903038,0.07651695603803435,0.01584273732848815,0.31451003755271334,0.3632377123663632,6.414164506141877,0.0629804787226327,0.03449595513177536,0.013793196259296179,4.932411897062723,0.03950802991133271
0.04049473549459404,1.2487420466285402,4.972152098957628,0.8964728851889844,2.0643718759110232,0.09623307022566756,0.04631517230407514,0.8372795139234481,2.078838361012954,13.206429663675397,0.07270461228636681,1.4291104696695058,0.007521453320819721,34.18761973051233,0.09841623538745782
0.05790606741391372,2.017844383925488,8.903471075798956,1.5414590064950553,1.2785271847565367,0.13011698609459638,0.03660407258143649,0.7116144419137846,2.344861404502758,24.575623437139825,0.1115731886002654,1.1639160045325865,0.01843686188871115,17.20644226725888,0.085755851831457
0.006849654877447543,0.754046316244767,2.35694273929042,0.20239381637150344,0.007280057574897046,0.09559346526940575,0.03116476044347795,0.25527284252508886,0.37213797724104525,2.745329010291257,0.05485039057802439,0.04584695596340768,0.007955121867443486,4.29927460422776,0.07278242744559188
0.009981858378242645,1.703087518648915,4.037861243897099,0.2796726315455128,0.007210091185270688,0.12474691973949253,0.02917998910624156,0.43267783229854767,0.43151357052690187,3.7110795902507525,0.05977575641939915,0.13703644982625526,0.006621804011392168,5.06423765199024,0.07897002004997092
0.013515947786118213,0.5864277108107454,5.7278519741996945,0.9139808923703217,0.21367548932048314,0.09461570610951572,0.03332523091742435,0.3654973167436575,0.7601898488080823,10.821015707458628,0.07986814324707435,0.10591706802804783,0.009841717200724517,6.441120473784408,0.13802854462556496
0.006215529546923228,1.9654605251891066,6.254803960742031,0.1284675103303423,0.007006926953226374,0.11742765890495996,0.014005055510237483,0.156469557839506,0.23689278527034024,2.475134927344908,0.07284632604905028,0.01835138664280356,0.009195754423493614,3.2218939445000054,0.04135060457762116
0.007716157525849622,2.8140446746604657,2.936269549126151,0.32311782129019784,0.022169798195371765,0.1701054357852573,0.04453310976994212,0.3177447282742704,0.41612222892226003,2.506951073841598,0.11627027883156713,0.02458699597985512,0.006312481240724239,5.284171104174072,0.05896102838938608
0.010545861334850613,2.2744606608974864,6.073762207376614,0.2826910247003033,0.02804952528311105,0.11124469320976135,0.012948188027201171,0.22768946490208303,0.32588986035678125,3.590527579468969,0.08240121503852042,0.025591135386077036,0.012592030171136307,3.4878728685877274,0.04085885915275146
0.025527371638317215,0.8560329483167626,2.507681077090261,0.5087171113509042,0.2174388570109148,0.0952174250376631,0.025767749842566752,0.3850504656794412,0.7784192093591049,7.445406862065183,0.06754258274793849,0.05619133419306639,0.00999683224619119,5.401783156457252,0.09124561482537515
0.006199683049399869,0.9886597129955701,1.705426364940788,0.4849677993294207,0.06596490479496842,0.07364625008503035,0.02718813046197771,0.2272792169227083,0.5149133299982688,4.152378267435575,0.07422762384368119,0.046356314682365826,0.0059502969691577106,5.446154932969054,0.03797388452503105
0.008267554955654939,1.7101010648059982,4.329165947934949,0.40790943039687033,0.01990718535869007,0.11298729754074607,0.02186759832477652,0.26510100892955435,0.4044535145511476,3.6498729188760737,0.0787390258277442,0.02804850897952596,0.009354075566331464,4.824575801077827,0.11828262752619688
0.009792393136703244,1.9864793033408361,5.071568133550182,0.3701863639918872,0.043827726347532465,0.13247470582221885,0.013156674929191467,0.6019213099925809,0.5427487573978489,4.647222266262969,0.07824674757119507,0.3083078086272166,0.010139209977465487,4.865268313222939,0.08976316059701252
0.006361578068747675,1.6519092594041314,4.500145984758316,0.2696561737123562,0.09392352372123663,0.11332000289134912,0.014889951188390815,0.22010819305751778,0.513447241012972,3.016177421531463,0.0730689068518041,0.02846355193263163,0.0038840331783089395,3.4373827417144587,0.07363165344850926
0.007185530077754039,2.1721788898563417,5.161356387228553,0.32291427821335095,0.02997291144429495,0.14942357171387283,0.0246970902217857,0.1608126325091802,0.33661851338501914,3.252046205624842,0.07695740785904168,0.054227329962076326,0.006400502846487318,3.221969275895004,0.11734337397890417
0.011779058843738078,1.045854327909807,2.4979933011440805,0.17253895302657,0.01076176425869663,0.1346092955107694,0.016202630477223274,0.2987937531461059,0.35301909058016295,4.1227303289502855,0.07208289848051644,0.26331794816818255,0.009397345651172123,5.218758060693968,0.05971141089504715
0.015477793680194956,2.455542681568734,6.1480917429947795,0.5086830416621974,0.22502400714724477,0.13696454972645944,0.023352505398907313,0.6408364320458582,0.6124943700216434,6.537084126802562,0.0701813920302192,0.07035648277192931,0.006026288907755693,6.75578735070359,0.08635963403704248
0.03254497896713426,1.2648727562645958,3.2997966447902236,0.31569979319624286,0.06826559179042092,0.07282689615999098,0.03657236587006186,0.5953999929445464,0.7501320728071874,4.058027722127594,0.08566838066013117,0.06124227938350968,0.006029477200799955,6.242205788040355,0.15427893092411188
0.007162012766399376,1.4192532907085496,4.885954122321376,0.2268039770044469,0.008242835716592388,0.10675206212036319,0.021378702207085775,0.22613280163208777,0.3056047172762896,2.4270462067192167,0.06031596352936071,0.032634149832451366,0.0048756451457155885,3.6728526994857584,0.07578552047382839
0.010808629958470237,1.0877455718719544,7.121646118865776,0.19563290345199638,0.01035975187233484,0.09352043514584349,0.019969559872593242,0.2320656777701991,0.261993516583373,2.8178177793782933,0.052897137070475844,0.020302715862093066,0.009082863589752426,2.983973165558322,0.03909473897709923
0.0059075374552553855,2.1844953523174104,5.985277632245591,0.11343525968710261,0.007000289095880496,0.11150871692457977,0.01188465259757527,0.14700238207386224,0.22518786453724432,2.398941003148229,0.04496543492306144,0.018815916041359845,0.006765487029516271,1.5753773717374888,0.050370855571714834
0.011562596563626903,1.378131051049646,4.305291155903793,0.32100708536442757,0.012415885733997942,0.16088332346681808,0.018554480238112986,0.31320738255149794,0.36780299775591985,4.7778202829247665,0.08085854792604555,0.1194760533653492,0.010747940928493545,3.813653369160906,0.08894223069864322
0.011875252752880244,1.0637366911370232,5.4507933799881005,0.956323279502093,0.17823372337115195,0.09452559036062956,0.029957024681549038,0.27244990970859784,1.0521909526173927,7.853967414063278,0.058476968150764246,0.06279483162553759,0.006523308614342353,11.039893795189261,0.07026597758393127
0.007126407108012122,2.333778972828083,2.5992008463098166,0.5572149801602335,0.16258971382520737,0.11728350339300882,0.015546737723385832,0.3298004224512231,0.6285401295154307,6.68151990062259,0.07828428588598307,0.04581506147838387,0.004130455231196556,6.855245730161896,0.061863889353027605
0.021730017734979862,1.3994259465812466,6.409759180393861,0.687297955383665,1.2875677021936704,0.08157359726241317,0.012848929526711874,0.2701597431443011,0.8207140466134559,9.7689339015213,0.07407509962461493,0.1313641342605999,0.008342254438776292,8.683800865777442,0.12273111129915248
0.0150242397097952,2.0601687508573376,5.451643148969879,0.6105554954714157,0.08134561458365533,0.1256201076165096,0.015584208362391858,0.25274750248037514,0.5153612244494736,5.835930529162558,0.0744093230076183,0.02218695943918448,0.0077407599034933815,4.861752785445996,0.07616333175129915
0.025310860101214968,1.1026937256679232,8.406517642936505,0.41998476124442075,0.03830432471044547,0.07056264010939313,0.02137272292482518,0.15042488841769583,0.31706835116492504,4.183270153879247,0.07057298958350285,0.026922742723526277,0.018493707131256556,4.886570035948139,0.040120844066016
0.01373857527810745,0.5576007451883878,2.6537865033754926,0.34995108737782543,0.0766943920285611,0.07204619740275366,0.024790164175811848,0.2985489839770006,0.38117315535609075,4.229413959476206,0.04261348638063292,0.11559634292558832,0.01124530867371282,5.015634035537056,0.08311817505011612
0.012684700255968507,0.7433713087567255,1.9704980442795943,0.5329782586321948,0.41027559350833437,0.12001675549305571,0.03712533981167707,0.6366711734748074,0.9047807040837885,4.522676536054028,0.06313771901435136,0.07336800172815353,0.0044011312575617315,8.046919515702614,0.16097497951927628
0.011734690708748562,2.9214351564732093,2.408152122272366,0.3661327652921036,0.13043615560675392,0.13330093734088758,0.014412639742060876,0.35580952055934856,0.3790324277294924,2.611363503544449,0.09889134556657711,0.05074818305293896,0.006557970512846365,4.31169455760942,0.07257082471689581
0.015287109707092184,1.225301738107616,4.346682327248995,0.33602528433704915,0.570236243590578,0.09151483773348176,0.03136821260996907,0.5965073747711531,0.6490208187257774,5.636021606490509,0.06586743748110283,0.1932044968244422,0.003818065479099572,6.27426641069717,0.04441289043512691
0.018390996480611387,0.9973652886861435,2.6922967508367788,0.5995081288597144,0.10384673842436656,0.14334955415005188,0.023226729022626277,0.7395053081454016,0.706404655886351,4.582978827122339,0.07868819821512783,0.09068866667186651,0.013868503306767782,6.673639911606946,0.10867877622795058
0.01823960220438936,0.81491521083212,4.880329534588212,0.8348246383657887,0.13248870762207032,0.10880613998937858,0.03426788447741487,0.4284298168048792,0.7202519585013989,7.711865296200885,0.05496428738430827,0.07460468619118507,0.006965928701880284,6.279257394685246,0.11754013620721118
0.019803487635786876,1.524168720734055,2.930407806018447,0.5377575891062575,0.3096412053873607,0.09089040607665262,0.04358967062342559,0.22592799127803453,0.889635391110335,6.5042472167443774,0.06166018081106489,0.06358506609820383,0.009470158369260611,7.872559217648733,0.06584547353121645
0.01873149589142204,0.5755708604662619,2.1481263875330487,0.44311932762412265,0.03231517539485085,0.1061006188411433,0.037684060142260625,0.47455062708760076,0.5820458684917474,6.142920730458018,0.0735455723061859,0.03801052387337885,0.02178263405149494,5.243301356076407,0.05735692896237706
0.01147598679871465,2.644106266338626,7.67564375815706,0.42349063374371254,0.7568258175371172,0.10183642838732286,0.015528529983553002,0.2131425391311328,0.5024738568412844,4.923864052099031,0.09374190216245111,0.018647766316817315,0.016494732242097788,5.035687832241294,0.0744002241495943
0.03069819878238508,1.0126292828718406,10.811186889549191,0.4055541102137761,0.09029355987250978,0.08185976615837379,0.01829507481905171,0.40446238454420463,0.38723615764417674,3.024000264211459,0.08061422087603613,0.07866254564138785,0.01231702085956786,5.786498303304172,0.0780343912030805
0.009506115193982482,1.1186190204063582,4.475102161829378,0.8695005950176647,0.17003142380641326,0.07889278985188211,0.031629377268686885,0.28821106269419505,0.8946721139003619,10.43469366173068,0.08615887690412606,0.14056335680594975,0.0063083600193340385,8.0573362055232,0.134780767520836
0.013814041013113072,1.2368352911858187,5.303208316714503,0.6438813158792652,0.036191103753557635,0.06336179191959929,0.031877938239239255,0.5427583820475832,0.8930922815206197,7.358376824777344,0.07995467867763563,0.05576170572952255,0.012060564806370994,6.443860307617432,0.027864180370524703
0.00750752729809113,1.4146042887628782,6.214422001413041,0.32676925931680423,0.017760685109529467,0.11999840006598823,0.01359750766685109,0.2925046562379766,0.29805495717838376,4.772536909914267,0.08386584624848524,0.03893034637982869,0.010899255126890396,5.2202338270724225,0.06347222520846382
0.007456731321909958,1.6005121352207827,5.496876934390439,0.5699124218501165,0.045226062156816633,0.10239652511391047,0.016856933825871945,0.1755721596893633,0.4481778895347217,5.008983169433925,0.08098415353254741,0.027193452242300714,0.010020224437619603,4.7848210955898285,0.03175008460689176
0.022165629528247764,1.596712473744701,5.026411638106076,0.39924651585730186,0.007000783235952504,0.18773072537292976,0.04699199418339645,0.29531010092780563,0.40553465687114665,2.74260085014981,0.06883519537212629,0.08179898888514098,0.008286668335870608,4.343671498566071,0.07701280247758813
0.018427981384038426,1.2454513799854054,3.887555215407429,0.2723421860788444,0.029589920523019328,0.06741322454443145,0.028619169575037615,0.2893793350960758,0.4319359341107799,3.7141040873619926,0.03307167498056133,0.06166556241794771,0.009527873781320457,3.8539212895365926,0.08438898960384993
0.011532141855938934,1.179270081934936,2.4462292271045074,0.7648727654004717,0.031477685373638195,0.11952892796143845,0.04065886600630603,0.39484809561704887,0.7503194487975806,9.662308337868431,0.07161656972222367,0.056349907534869084,0.006706010518888302,6.218117820129848,0.06270822387324164
0.023850368098984085,0.9665786488720083,5.910309514589658,0.8412132876147502,0.3348400171708301,0.0808770260280314,0.0291928544612675,0.4138624499713407,1.1366952902322056,9.103398683178288,0.07206359709588683,0.09233975970132714,0.010383944006747865,7.493248737509459,0.08103285046024629
0.016239785879752593,1.6675997031291714,3.155753899258754,0.5701804330745673,0.35356928085289707,0.11369084907929412,0.03550419484238948,0.36876107262798463,0.8088550520697237,8.690311796063067,0.06384714593978363,0.07550639648007453,0.005943775230959203,4.983428309777893,0.07139504105016282
0.015568873417911112,0.81729727931745,4.408784667052364,0.5073432179137971,0.05793298596447583,0.12088658520026425,0.030868671916267368,0.3521365920180403,0.5077542257682086,4.650801910750459,0.06682310228755603,0.03193541327519914,0.00941334650556582,3.797101873343216,0.07034812851815073
0.00831846303840524,1.0369058082543503,3.5627294696551983,0.2686335109058491,0.007034267407722972,0.13708709050028509,0.02157165504811647,0.22148392719272877,0.2990636957901921,4.634681582513155,0.07607944448993641,0.06718139382280251,0.018759826805595646,5.210672634131006,0.056752762108088474
0.02919663276689828,1.928832971032762,2.683228171388263,0.8607553826782045,1.0196390436043619,0.13758205657182881,0.03401982278853085,0.40288036679920497,0.7693453947306599,9.058298128709197,0.09050916558560602,0.23214045088650045,0.005252915726587001,7.956539926748718,0.0918858921688521
0.010505103129582301,1.9016048771076774,8.144452321521397,0.17275652620252743,0.027324406203133148,0.0935147422818432,0.015950124693638462,0.1500543929462326,0.26369837618460257,2.839969205408802,0.0857803884771572,0.03726955987132828,0.013226850422758138,4.380032183055437,0.11183444116179181
0.02854090242941645,1.5117859943989447,5.9015629150776014,0.5184442361722778,0.04876720779152732,0.12778312901774969,0.0581537760031799,0.35242289831582485,0.6766825178653244,8.573776628796228,0.08113303723487954,0.2409247016133563,0.0077417497712016685,5.865804209926312,0.08540905650512026
0.01769121568817437,2.3283327503924363,6.414783074714652,0.6954447206014872,0.20299073764933842,0.10156506402772315,0.03037970264876482,0.4805630034560017,1.2338924443279007,8.32132401745666,0.1220802980828165,0.04330039637953281,0.006047697524103395,7.976517775939434,0.08694641529518807
0.030521131855675922,1.507620118113758,8.78837993477051,0.331621952619616,0.09865223944437745,0.13028152806703708,0.02143550786893776,0.19592467746535605,0.2986173141917483,3.5710548065452583,0.07114350061751341,0.05272225388860517,0.00937475486729381,4.530923277857381,0.08878361146551844
0.0491031279390656,1.2582567595708283,3.0092579922078566,0.3558460338722602,0.37443609562018915,0.1333799622341842,0.03944860096043897,0.21021056331935276,0.7565029336960929,7.045095895180144,0.07686402923091769,0.16560240462217748,0.007042558996987921,7.046685748880018,0.05246379443248073
