ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010905985102591543,2.116690409103204,9.234865335963798,0.5139267398959237,0.025730042248497682,0.12382746023039887,0.020677318809367375,0.2054991291907455,0.5642375116382422,8.488559118511905,0.09022486231175843,0.08010177766110818,0.016288661098976975,6.995627690224976,0.042915183741058543
0.011208239085754771,1.6442091881626495,9.264838458042659,0.3315402346223297,0.07613616860804832,0.13676823985591094,0.022250423293423482,0.1655531769934162,0.6245611104178685,6.768032875785985,0.09281114764272311,0.03773035483174081,0.010028301124014812,6.282044458602177,0.032757920418769085
0.00949805747455318,2.899296845876398,6.494098565593772,0.4306547635914776,0.019348373665225273,0.16682723794390125,0.046495051354314205,0.45410551448180225,0.6540192406678723,5.525004057626038,0.09954327704767647,0.03682504756586939,0.006304766724234728,4.726132874367679,0.09702486662406412
0.010072960956334321,1.7421244209102724,4.319846312204964,0.334018501291501,0.012660563489160804,0.11223794898121217,0.019618649201661727,0.16145622461835488,0.4073807641895181,3.3948431273959216,0.11635088145771971,0.03507210746558176,0.014069383033901539,4.692050022345689,0.036969731715904036
0.008229247004254352,2.6507110108589913,6.420183565181302,0.3321864732110289,0.03373093852359167,0.10726839161254326,0.026010252590608993,0.17272621434210006,0.5214247793793931,6.066742127883288,0.11353593739617894,0.04574613604041112,0.011260809716329718,4.593726021036305,0.05523157596710182
0.008654373555871526,1.5345884154798326,6.400266347192017,0.3803982554479368,0.04888400441638329,0.1526376230339207,0.016634399050524693,0.3150153425158117,0.5289311342132188,4.867724598797059,0.10921855984647204,0.025988294785263204,0.011429707745116272,4.888103566705738,0.02925539326506007
0.007906345058458553,0.8500953226048285,3.6677747824959974,0.8072298954729622,0.015915954670562456,0.11375780227876653,0.021932231122276522,0.4142496469357278,0.5783931561895395,6.592389657377502,0.08881295085708223,0.024629288221393143,0.012675945255089527,5.215516152789731,0.04076949374656505
0.008330529549093406,2.533208369824785,5.317969737906512,0.36396378774465815,0.019759977493385317,0.11379289884212812,0.027299491322694724,0.18370755614322437,0.4117445651838273,5.12694051868045,0.09077907242495187,0.021753100001225475,0.008983047229018524,3.4364314229697954,0.0462810073090268
0.009323693056470763,4.0085478004226385,6.904412734003834,0.20439105565588,0.00629542528163263,0.10523756257483363,0.011423112685922079,0.2063289803782213,0.3980678199295955,3.9429060638700912,0.1084229287932125,0.0600255001057245,0.01205791374860224,3.711372230029606,0.027616217761360088
0.009807649799727846,1.0270482697231857,6.725104491862648,0.4114936927043231,0.10424499429954068,0.11360025789993053,0.018960823120151377,0.17697890515045608,0.37367724626088117,5.152267872714027,0.08818368697720967,0.041120207401067276,0.011444047374201578,4.159695652524925,0.059307783994917845
0.009652590283655702,0.7630607535069993,6.1113596507134975,0.3419359188285929,0.005093188467460426,0.1234248562229402,0.011627457665457277,0.16811595282949066,0.32094111599916,4.444951512301822,0.09035438391794198,0.03604161410334862,0.009586103827962957,3.9600764404443307,0.03669057496898723
0.008183047532580996,2.1345347544611966,6.906396019998413,0.5387119377686759,0.03452457317886651,0.12454148241361934,0.017969144382747167,0.29253201609836205,0.48069687235785663,6.551949410271353,0.07765035934653698,0.0534888108957523,0.01222166078297246,6.379863704704588,0.09753229423663311
0.012661671215644373,1.0070238700239411,3.5367159499650693,0.7043009464267106,0.024942001096647574,0.1080754714612798,0.03370715996082969,0.28642700017420614,0.7602426630921386,7.241033999611365,0.0718309852108227,0.047999990457026416,0.011206784179934367,5.326377751922512,0.09234747172144879
0.010360363064463024,2.262474509987736,3.590311231068431,0.19979995586886115,0.01657280022935142,0.08464570046221359,0.027945574797217612,0.25441451711460283,0.3347738867918193,2.3837169748763665,0.08460953216880716,0.01873461751110777,0.006542835034990168,3.857083484095012,0.029664299654558104
0.009954630221941653,3.3605945476595753,7.8226829388635855,0.3145449681909559,0.014507466683532361,0.16362460470864992,0.0398324982467297,0.25735635912201615,0.6133331905208859,5.8604868627131,0.11098962429415637,0.039978623517801286,0.010125909725575376,5.225145135086691,0.06313740723064998
0.010497394401618584,3.1466891505514543,7.466916859601059,0.20194267225471252,0.005574670249012614,0.11486752184514967,0.04428905682915787,0.19733556878581585,0.35857511227701777,4.192220907561184,0.09091723196600549,0.027216047020207815,0.010974138914526366,4.368021606460455,0.06791641508454864
0.010724856322204419,4.161348687092316,7.03662482625198,0.2707398792322555,0.03207334094815389,0.1481181679643494,0.023535559755931888,0.22605367441531374,0.42289286725484887,4.479078735433089,0.09370810052943981,0.036896471575957504,0.010099810062513703,7.638801025800286,0.10694178504653619
0.008078419281776104,1.3381574680041506,3.069331864822474,0.2434850625505777,0.026694394963796234,0.1041999842022922,0.008930982412435048,0.18848428792719837,0.28443255638071624,3.722067470468398,0.06145081395087197,0.031993913223398104,0.01030552846734355,4.160843772726051,0.040348296348143096
0.009799320056156339,2.2381460077511344,7.873532547536533,0.38644402156944496,0.01381746340625242,0.2051561775637949,0.020592930238030577,0.2289987000487472,0.3286121125935173,3.341974213735777,0.08617958177386568,0.03381224051288186,0.014549789438895826,3.9797120068416074,0.08465945501605023
0.00821349862752549,2.0616487144721742,3.8310238988259595,0.12501446106714786,0.012144948283746827,0.1527319870122682,0.019781150279749363,0.19348881670178214,0.37022515698780234,3.395994642422132,0.08081694216957004,0.016540349711353628,0.010986587096980544,2.45920099590679,0.043289677686699266
0.016083268854182972,1.654826947690103,3.1739132288934764,0.2786076358583684,0.05552151884388783,0.10031586993870667,0.04009578800659046,0.7012601469690226,0.4015113008217863,3.105310781805216,0.08377660245891283,0.09029669461126862,0.005545137039496074,4.954552466660525,0.0375070068314836
0.008993574009847353,1.9248319524053967,7.135548985151059,0.5167717099504261,1.2895970089757343,0.11726125219286146,0.04131607038295933,0.29027490258281585,0.4607813393197816,6.928183231133554,0.047220007074547,0.022588157678865725,0.011324367227975151,4.607178539771769,0.05108625146285771
0.009613073035517379,8.835457460130602,12.683384348742536,0.8452542869203591,0.3167658296314205,0.16317613610764314,0.01775571495141748,0.3494657081763096,2.2741900424302166,9.883216356261292,0.09542706161471508,0.03638178663423251,0.010904465379167564,6.5497525748606,0.04917620319874401
0.00893331227014759,1.4006219293317324,3.458208314564521,0.3272617733697267,0.01565493382831958,0.06475314583797162,0.025719117825659978,0.19719871449217663,0.350281662006833,3.967689200953127,0.08804258312231593,0.02098120210401179,0.00811388869717676,5.129086586140358,0.05113605631509445
0.00870950287848106,2.418946773061387,11.159604845667168,0.37398881511232285,0.011806389982656425,0.12447843098570768,0.02100455740083715,0.187095368509788,0.4460907852479843,6.7189655693077475,0.08091496032000911,0.042998826280378946,0.017565047998263056,3.754269675595367,0.032062008929209504
0.011310245289629118,1.5952198794181587,7.611655674521865,0.2724864502973517,0.037715961284364635,0.1160170577363275,0.02025104896313635,0.18352895424741383,0.32653925966855246,3.264020979487466,0.12032147193526664,0.04439189091804145,0.009560227140977477,3.263104300178453,0.04030742492754456
0.007794549253265033,1.9821675979175895,6.37822919289402,0.25199479307302575,0.004947646880901282,0.15557728143716132,0.013764097019869356,0.1720485675850921,0.29085772925321246,2.7349300349363066,0.09202062855975915,0.031235464031650072,0.017348641064057386,3.05087350740369,0.038654873097962054
0.009746441883301815,2.9533010701811415,6.151766546913425,0.37788291239463767,0.009123016078084299,0.12280323951114297,0.029353307664095052,0.19731981393885745,0.5012867276032713,4.030565526494972,0.09197673869164785,0.028166261667316478,0.013204699793787644,3.5571245681377355,0.0725652945532272
0.010945504029564738,2.2643715959926114,8.257514482946565,0.3141308580011314,0.008353268115336519,0.13179384633680435,0.0190407195340015,0.1851745655331278,0.2971307054945234,3.650429976395992,0.08838142359543669,0.036131158013495035,0.01220819201678959,4.166885362291547,0.0344657482503765
0.012414235994226728,4.36392257256994,7.467270457331751,0.6055394020170036,0.1884791159048048,0.09859810523654527,0.03129100820489989,0.1812741451757721,0.5814622502812568,6.569762674633584,0.11274672773523,0.08557105308037039,0.013086454627325921,4.882236223843512,0.05387952990757919
0.020412131402458275,1.871725766272019,5.219401353253953,0.3011549889089129,0.024206473431614937,0.16691698379661773,0.01881722485701092,0.2760236356221554,0.584843581076015,5.840773657724621,0.09247555092492818,0.04567065281335118,0.012622206371754086,4.797948211481962,0.07401137588659414
0.0050558357300997695,4.018163982980681,7.372166387234376,0.25621158392819676,0.06482627347832995,0.09656010849353594,0.02000930471808485,0.15887298838171843,0.2932151598564463,2.8221052349790408,0.07949273949630482,0.03521115101700506,0.007291750553422811,2.867562939262066,0.04487715434714733
0.008965270249028944,2.04494789355775,2.2447643607222467,0.12170210108656941,0.005961182335687619,0.080457837081573,0.015915251213910863,0.16985680999180225,0.23595330323363134,2.292712070525055,0.09170503640792577,0.02198917944745106,0.008750039817999704,3.7617211689306114,0.02166221628427524
0.009724091074689448,1.7778087759201293,3.8582985464505337,0.466083406177725,0.038522210883620935,0.12549853747403683,0.041054828404092567,0.3227484664768862,0.5700811625132268,4.672055031036343,0.06959873575120913,0.047662828413779224,0.01866464521771354,5.2919913618221965,0.027428405750219126
0.01177765154205868,2.4102459731142716,7.052866317898599,0.12351497563716114,0.03787305695310037,0.06996358085369875,0.009244876766557853,0.16151078566823274,0.32729810441100515,4.345710541433386,0.10167811485378477,0.03830042739512665,0.007964305148518027,3.2254776995269854,0.06414760296182782
-0.0018497089399030723,1.207782245645607,5.899664568627781,0.3722680902476122,0.08890991876091996,0.10031272097903263,0.016965225211089594,0.17359916616610974,0.3842482111213399,6.924983770917137,0.0733431299518392,0.022271846878723845,0.007604030841015062,3.7254047141271402,0.0481833732997297
0.008569203936210317,1.9763765181136073,4.151751981535964,0.4738718535896376,0.2541676314313577,0.09447286299287908,0.054785468205115616,0.21093945564654448,0.5286068266587256,4.909513607440664,0.07217031440152724,0.04067453434222559,0.011852764023950434,4.621557715537447,0.05624062853142704
0.010774608165841767,1.3039732158144615,3.585908256862466,0.2790576706207818,0.007336076238125825,0.1068268042829108,0.013091078713282751,0.11274794208509441,0.4290795196196202,4.448207402205662,0.09819947858514103,0.04352672062089359,0.009618844375249958,7.234920564371532,0.052603176381085054
-0.007794077242407441,2.407539975774548,10.347040545364262,0.46826749412914803,0.011975651585410741,0.10878459898588816,0.01160300408239118,0.16185617814613565,0.3812810329801579,6.629869161988418,0.056083296802478116,0.016915362440761215,0.015919069030133612,4.502513013275452,0.035699318271557465
0.007348801100509176,1.0311384153291807,4.615213381338123,0.3246834933100228,0.019827556585592907,0.1294324290987637,0.013100679953945909,0.36064205923407344,0.2836060736087631,4.039655950723607,0.07986427969504219,0.027515211161490513,0.010793546316376013,3.7450310683184087,0.030892847173000688
0.01032461449526033,3.125856523552944,9.727140055069203,0.253824755985928,0.07592607297597286,0.12060779143339984,0.013799471741518497,0.22293049436936016,0.52135205624251,6.465252232396716,0.11278294210714931,0.03762286068565876,0.0060259170876875035,4.601127385195656,0.04905656028269098
0.009860207540101643,1.39681501945404,3.264722273219797,0.17164553755282153,0.022510187768295283,0.12801049210456794,0.014509698984326441,0.21413103170198755,0.3357990693161058,2.83559373206571,0.08439961775235663,0.023663934860159355,0.007224141539323667,2.669964599927046,0.05874169601025171
0.008162286439431857,2.7840171368345645,4.012025025179705,0.07805788428458305,0.0057969346485671385,0.13410560502188906,0.010986391353550513,0.16661142880250238,0.20009470826166748,1.9191958795415764,0.11799700417793821,0.023618668216625373,0.009067898053935566,3.6168556859566734,0.04576488877138378
0.009392203359380567,3.101400580663639,12.420826732938231,0.5131215267127538,1.184118760085608,0.1770641732996967,0.024334282910333137,0.22313937296131842,0.5620626058092305,7.278698245663809,0.09837732070304533,0.07824681162439519,0.011621445841332918,5.216185090052368,0.04814660177737404
0.008307259350304528,2.2666384162060194,7.220418215797802,0.4203524049621684,0.01766671139449688,0.10383170378597967,0.008024049988055988,0.21831948571115614,0.3054037450626671,5.658266306981959,0.08827564516236312,0.026973475619858148,0.012152775867638344,3.2619630740326024,0.03230858782254048
0.008770684137988411,1.494161628675791,8.782618964998754,0.4269564754150213,1.151424344588161,0.14528383180216808,0.019007443902464283,0.39573810023516726,0.569151039921416,5.6471162364869025,0.10127031477244822,0.02065259070930419,0.016247194354483265,5.188697614117865,0.045663813217846475
0.007012703324700803,4.4428402570881245,12.497845386516744,0.3628058744324761,0.011590107487884315,0.11927743944035024,0.017606831483929105,0.12529857201055342,0.3166290258935569,4.687268016239494,0.0902772994912189,0.032552642761662955,0.010077296827453966,4.348230803807122,0.033541766073176396
0.00975860082391631,1.6150795200279406,4.531310785617006,0.2297848139780593,0.006516697497398296,0.07769177150716544,0.02914166563198321,0.07425676309897737,0.3054354623332465,3.2871245234061277,0.12459041298438155,0.03895956565908644,0.006991877981409997,5.529775912441052,0.06362535942163663
0.009661114807182283,1.6039783711301598,5.541379586566812,0.38429864144571096,0.017794210427649473,0.10766357257844786,0.010444746725819028,0.21104082688318002,0.2998920348838883,5.286773753031139,0.09128581665199409,0.027750606894731557,0.01390782221435381,4.492976565525987,0.08372380842720395
0.00992611237120318,1.6949933084123097,3.717137311056491,0.3166027830103292,0.017188005513955065,0.09607236131930616,0.026774292544212604,0.19454930091882122,0.6038112357783898,5.896766500125682,0.08466240581436175,0.023203386502355677,0.010619818826347549,4.680017498392729,0.07698300754471857
0.010254894425431533,1.0666329731008206,4.566175679367042,0.3856760878811974,0.022785501145997707,0.0941562215238902,0.02676945253303958,0.3015758681496116,0.406255068666174,5.072249470567664,0.07956316082398739,0.029246149367425728,0.007309845572349545,4.7009749232331135,0.0333572664500454
0.012977637405156393,1.3136926227844086,5.733701173206912,0.5200517357331272,0.39684654312362433,0.13511121192783776,0.015410099514707617,0.339953114425808,0.7574462563212038,6.712476725587294,0.09570509327727737,0.06042550283279058,0.018513291590720116,4.268987978599308,0.030095512540261965
0.007184501811504982,4.803392846859477,4.406629604659022,0.32173341026129604,0.02124056210199304,0.12627526004644007,0.05710905142333401,0.28617927155276535,0.40333874161652095,4.261140611671215,0.05993357910213163,0.020115965150321963,0.007832220717896785,3.915205684209891,0.08350238318471387
0.0002379191992313897,2.1698539227521723,4.372643436715228,0.4613282734392393,0.05584072806694681,0.10763640575788297,0.02591713705126365,0.2485803330819103,0.4543633449344845,5.041246954896787,0.05960876696461647,0.04252668306032528,0.009900433641120289,4.716226388606569,0.062102239316855434
0.005830145289183111,2.0628314949600073,4.34339316551748,0.2474421886191764,0.044245185983390826,0.11820362826189099,0.019991770750860328,0.2874332587307221,0.3588946312648591,3.0082115099299886,0.1007491104795856,0.024501537711235186,0.013384104979893625,2.7141000058224365,0.02744287381596981
0.010199111482458835,2.0650678208644244,4.2335455326393845,0.33365090308946765,0.027060618340034755,0.11718815231823054,0.017259458794686294,0.24258722276150563,0.5432986103467422,4.462842175165846,0.11894441747992993,0.0333365742340887,0.010592242298939476,3.9691190751488623,0.07678925393232686
0.008469225950508957,1.5130084176527347,3.906439611754342,0.4395500156616751,0.09175901705263605,0.09584654454370525,0.018202822236092406,0.20011122601608736,0.4953672037291156,6.027367949190973,0.04904310756430516,0.023786527597394743,0.011481993513282902,6.603881556781862,0.049057823733414205
0.010907768986712032,4.198183556592737,5.559712519772808,0.13033032300652458,0.022655477564173812,0.10697771505520606,0.0209978665208825,0.23849988708008069,0.3418707450035404,5.073618155969796,0.1389802557716075,0.02572329617070665,0.007072953499190912,5.066487336433577,0.06654898090874539
0.011044265870494644,1.8448333107101655,5.76261384886918,0.3953237158104172,0.006693260325748437,0.07509729790541769,0.0221695178852227,0.23182787204897662,0.4342008932263952,5.190249198325688,0.10626380295975905,0.030761896660216385,0.013921094379238691,4.869699664240243,0.05208603266085425
0.00798177170032325,1.9492846093377019,3.4407293092605333,0.09876728064708294,0.004800980903367284,0.10800663128059956,0.03935920566817317,0.1683165340620953,0.22537802504176227,2.1234860778842264,0.07755369350159028,0.023428280798322394,0.007215458147077588,3.6927496624384366,0.029184462035227544
0.009679522561570734,1.770254474376761,3.0683385183055445,0.4085645027176658,0.011371253765761754,0.09519775135638092,0.046572749491085905,0.26256054671078244,0.36064213424949776,2.9577819505875493,0.10183360634511639,0.03304278808147176,0.010013141835821103,4.907211262998417,0.0679985438149131
0.009019733865617567,2.1052519987527467,2.932217449692944,0.24923265049800566,0.00574215913852344,0.12289156884826169,0.032205405784467456,0.22262405555815992,0.3692808700295077,2.9872094272284,0.08282260014136657,0.02349125258312789,0.011154732703833593,3.028812336503034,0.0882541823842562
0.009738146568242918,2.1109096910162126,5.132035310890126,0.2278958155547198,0.10981428855358068,0.08722615710062734,0.016725592376422065,0.18761114525189496,0.3189052517219164,3.2741792815670956,0.07957980059335351,0.03219715455405113,0.009123964306212672,3.67689955004787,0.06988779171871919
