ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007955876376435104,1.8205436522006215,5.645640779971287,0.38375547760887674,0.0228378570179402,0.12329222088456263,0.026526389042421012,0.177942809487363,0.34856937687188105,2.712228026156478,0.07535381516656502,0.036615593442303015,0.009184293965585122,3.3769107856785676,0.053784707711660426
0.008184908015880302,2.0302604205039585,2.8033761991341226,0.10666088627332469,0.004822109533256404,0.11230957738433889,0.022380531987015683,0.20250568884556963,0.28323306846133645,1.651824444245698,0.06352189657045532,0.014852125738525465,0.005837679488899401,2.460828004037031,0.07543514849881766
0.012520282898292679,1.3017865853530548,10.774828643288817,0.7014519951962644,0.1637360938942074,0.12669181865541518,0.016614236614596455,0.31326512433423354,0.5340077996381017,9.930562263023532,0.08910184952972741,0.09988279211050498,0.008468645972389333,5.0151672345902005,0.06584171333639921
0.0108533012386867,4.2515967542533035,6.887944395644526,0.489310123904103,0.049678214451063726,0.12425994957248607,0.011113029571418062,0.23520178033957065,0.44018537631990917,5.311997195273819,0.1251973405554389,0.04117845622573886,0.00979735946000361,4.4976192379493085,0.05836886083862221
0.011902399254941987,1.4043095383008644,7.926415391564294,0.3860095697275189,0.034943983948362754,0.131426567083669,0.01949234368764386,0.2810306870001524,0.4038384367103075,6.092402755404951,0.08511401158599387,0.060134811782915513,0.008450020951050978,3.880920750162149,0.054138035124588924
0.0033333782634596566,1.8319928526736706,7.491235228592726,0.4812881846310272,1.0734558378928567,0.10710230774162208,0.010595445642034955,0.1973816573523989,0.4153843830664441,10.129776490425394,0.05171207180731009,0.018823969846452026,0.006874438795247645,6.449609174533771,0.02583701218660811
0.010219536791886941,1.8008963544383059,3.9129244062337287,0.19976252050024562,0.011738397634739578,0.1272637830413025,0.028375696822803498,0.19008437872747158,0.4138131845825288,3.608951960096917,0.10108229917250937,0.029990613352895757,0.00911955006751734,3.9881838538806336,0.030050941551326548
0.009018438510511971,1.371014614780301,4.305199889601275,0.19294269012436263,0.025099945782565202,0.12344683774735932,0.010948276387174941,0.2647969685024489,0.3611822305891592,3.570589683286178,0.07589399241539793,0.028886535066460862,0.008399686389444163,4.047141633085688,0.07179564852794222
0.005528488673030906,1.8243314229916636,6.253340479953265,0.2080802005821495,0.015280432217427354,0.10697158436122076,0.0405966030682509,0.20386563075358705,0.3876168643122839,3.453171760964988,0.08953670120090969,0.022046863867840542,0.010381424580780327,4.143705983742301,0.08548299261978042
0.009024516071300245,2.2949005678706067,13.392092962700723,0.24258604864159963,0.09226876746622426,0.13460248770058475,0.00842636642859226,0.11971443812476668,0.2854515170769569,4.018373052864144,0.11965814128912644,0.05700422124041209,0.009524378158134204,3.665273851376203,0.06064326961107176
0.028077482553069667,1.762420001638188,4.518035199335508,0.9324722538823738,0.02010277523365965,0.10081280881938323,0.048465189825163395,0.4355014172068635,1.1948736699907434,9.308904987438895,0.11009061449991571,0.06316929861596213,0.011212800931795646,6.746920375235545,0.039401662179961335
0.00655867921862313,1.5559902632440978,9.27954420012374,0.8178026791041171,0.07256975924342207,0.10828481328102973,0.016358572828659317,0.244952588459727,0.5108395513380266,7.44804952459779,0.0918921248576193,0.03366169087997434,0.011690843699160573,4.997256201793696,0.02453062637092865
0.010212068520107337,1.3658754946592713,5.067916806847705,0.2762420158388179,0.013432838258713137,0.13067390190056294,0.007424783095972479,0.17801456432010415,0.4105498565087031,4.003834750451098,0.0983091458506351,0.029982889992409535,0.00958187924247541,4.967292824582433,0.09217886331011424
0.00702555870415794,2.110793177537935,4.0491252702748195,0.13321360197345347,0.01618081794035872,0.09608256276480015,0.013018168551838946,0.10540302902452624,0.30159068456937743,3.2279894512734666,0.07152374785509572,0.03578241472972615,0.014172645353455787,4.446979386168408,0.017390285972226416
0.0098844849924142,1.2165128630221123,7.411347298823189,0.24395873244773736,0.032607093533424725,0.14315287711298433,0.022664005839813383,0.32328288597742766,0.23756481316090505,3.980744208369767,0.0860916446509554,0.045697689215290146,0.00809174182073897,4.233512566206127,0.05655597858223434
0.00934489032877174,1.5045659186337046,8.101046808809116,0.5366532879417026,0.5017636729943974,0.11693745216831544,0.02537073788781128,0.13402077893587422,0.41161218943505395,5.321131170130055,0.08703020271405433,0.04752776452441838,0.01132847340071979,4.790622819961447,0.05640408958243351
0.0116979969061537,1.7009292220131462,5.650659758819544,0.41194775901828534,0.01228298077279057,0.11517711297840061,0.01915854131813497,0.2735859351429057,0.32964809564761044,4.1455984890659066,0.09933965996645992,0.02894544470107876,0.00793036238832081,6.054397796382821,0.10720126384566624
